# "asas_sn_id":661427873545,"ra_deg":340.79979,"dec_deg":-33.44553,"name":"SSS_J224311.9-332644"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873545,2458276.8680032,4.005132875740238,0.06983877819385496,14.893523299856124,0.01895360722934143,17.542399029125242,1.53,bk091023,bk,G,g
661427873545,2458283.7763246,2.386427108231011,0.029262795442579863,15.45569518808315,0.013328455011646333,18.486851082832175,1.44,bk092940,bk,G,g
661427873545,2458285.9203076,1.9994926757109452,0.02807363664478019,15.647766078232843,0.01526128242961857,18.531893925023475,1.44,bk093973,bk,G,g
661427873545,2458286.8683137,2.7069139695204347,0.03637290703024349,15.318879488910886,0.014605476552377653,18.25069558009077,1.44,bk094404,bk,G,g
661427873545,2458288.8084663,2.184556921001904,0.01707509239660213,15.551657209264317,0.008495948474198054,19.071732955415378,1.46,bk095297,bk,G,g
661427873545,2458289.8956593,4.50362036344705,0.06817512848900525,14.76616118688414,0.01645418453406429,17.568575698629562,1.48,bk095836,bk,G,g
661427873545,2458291.7349829,1.732149170674338,0.05312425792200618,15.80360239671187,0.03333648140038437,17.839408420037618,1.48,bk096650,bk,G,g
661427873545,2458295.9003445,1.6514690070392983,0.043306789430356186,15.855389552929832,0.02850346994479731,18.061250640709332,1.48,bk098562,bk,G,g
661427873545,2458297.7094505,4.883372254966647,0.1325429773528447,14.678266043746913,0.029501837280144102,16.846748806310977,1.63,bk099352,bk,G,g
661427873545,2458298.7056214,2.386508759410178,0.07135539294955179,15.455658040447457,0.03249944481533878,17.519073606157434,1.51,bk099634,bk,G,g
661427873545,2458300.8013485,2.973846631867387,0.11102594239868621,15.216769204294865,0.04058056352983657,17.039079440957327,2.14,bk100618,bk,G,g
661427873545,2458303.4859296,3.25729240619034,0.06483304127930482,15.11792375527224,0.02163474697844019,17.623149625002398,1.46,bo059438,bo,G,g
661427873545,2458310.7681746,3.571740908941676,0.10069541235871252,15.077581534503405,0.03064374991436448,17.204832181857984,1.48,bg281046,bg,B,V
661427873545,2458311.9046632,2.3511648850902827,0.028736189454796102,15.471857905091031,0.013284899215659413,18.50656766580137,1.60,bk104772,bk,G,g
661427873545,2458312.7161807,1.460650025354599,0.04132069774548951,15.98870019583569,0.030749187770949832,18.112221495316852,1.57,bk105081,bk,G,g
661427873545,2458313.8105684,2.6140964636857027,0.03374029603982805,15.35676159830115,0.014029411437323858,18.332268389438664,1.44,bk105616,bk,G,g
661427873545,2458314.8333781,1.7143041646895836,0.03302770983935089,15.814845921770003,0.020941257302778942,18.35544446018481,1.81,bk106085,bk,G,g
661427873545,2458315.8264124,1.5843424112288065,0.09181888619841437,15.90044300232311,0.06299341383835254,17.245310560722668,1.52,bk106316,bk,B,g
661427873545,2458316.7617362,1.7076821484757514,0.03366454508297374,15.81904802608518,0.021427814808499698,18.334708736145412,1.74,bk106707,bk,G,g
661427873545,2458319.5600035,4.069475518343693,0.06372094531549541,14.876219521926116,0.017019858399406305,17.64193508634316,1.49,bo063486,bo,G,g
661427873545,2458319.7016389,2.0915717838885635,0.02053290242072058,15.598883686290264,0.010670622145677459,18.871514753333557,1.50,bk107266,bk,G,g
661427873545,2458320.8316647,1.8481774319661257,0.032373134151589496,15.733206465319892,0.019039399944285718,18.377178744087267,1.49,bk107823,bk,G,g
661427873545,2458323.7269466,4.102461433251555,0.0794383363665201,14.867454354797413,0.02104736856021071,17.402565260463227,1.46,bk109097,bk,G,g
661427873545,2458323.8975694,2.574075515081608,0.06168912922992183,15.433228195626981,0.026049508238590154,17.736834793618502,1.57,bg285884,bg,G,V
661427873545,2458324.9148367,2.3496710556507456,0.031249384223609684,15.472547954597662,0.01445594773808766,18.415536951715808,1.51,bk109695,bk,G,g
661427873545,2458331.7451774,1.9432086702015385,0.06215415263913071,15.678767023444799,0.03476665301069581,17.66896523643922,1.48,bk112098,bk,G,g
661427873545,2458332.7896971,2.060514526085967,0.051538842646065994,15.615126420948789,0.027187617669185513,17.872303956874635,1.47,bk112582,bk,G,g
661427873545,2458334.6269478,2.008489351056811,0.02814405688083585,15.642891788634694,0.015231032297345888,18.52917386181817,1.47,bk113310,bk,G,g
661427873545,2458334.8297133,2.6408209296645078,0.06498694770968713,15.405434021241472,0.026748495457409975,17.680291044641695,1.47,bg289992,bg,G,V
661427873545,2458336.69143,1.5907381269762417,0.03618313325156976,15.896068896248721,0.024724052311180404,18.256375182540882,1.50,bk114255,bk,B,g
661427873545,2458336.8720716,2.8141804964190156,0.14126146249016974,15.336401532391283,0.05456120107416008,16.837297148125185,1.47,bg290881,bg,B,V
661427873545,2458338.9104884,3.287209962984544,0.08713919897236887,15.167712793192312,0.02881365099543093,17.361822485268583,1.49,bg291533,bg,G,V
661427873545,2458340.6812891,1.6985993346553123,0.03595366898281378,15.824838248195281,0.023007235540481147,18.263282572302423,1.48,bk115777,bk,G,g
661427873545,2458341.8931817,1.725990872845855,0.08827100320669326,15.867185167498853,0.055589368475495844,17.347811237663585,1.41,bg292804,bg,G,V
661427873545,2458342.6823988,1.97647448681717,0.030630801567091328,15.660337590644247,0.016845322189340727,18.437244706790285,1.47,bk116663,bk,G,g
661427873545,2458344.7612253,2.248495131241107,0.06574155309116209,15.580051525743759,0.03178046013479912,17.667756494367907,1.58,bg293982,bg,G,V
661427873545,2458345.5881786,3.6207489997537516,0.09451927527821154,15.062785356075803,0.02837488671562029,17.27355543607193,1.44,bg294276,bg,G,V
661427873545,2458347.5654911,2.8550542105813626,0.06003682141342171,15.320745507359321,0.022856804027730916,17.7663121663925,1.41,bg294725,bg,G,V
661427873545,2458348.4768638,1.6810440505708482,0.03740800608292427,15.836117887361148,0.02418787072431802,18.220229211185995,1.43,bo070923,bo,G,g
661427873545,2458349.7456499,2.8386349187530406,0.044917213450407716,15.26729177020889,0.017199484786059177,18.021608596689973,2.22,bk119599,bk,G,g
661427873545,2458351.764298,1.491931929483325,0.055147913183381345,15.965693100841696,0.040178363845151346,17.798817903367897,1.42,bk120491,bk,G,g
661427873545,2458352.6941577,1.7389966074927226,0.07273531323343758,15.79931878537296,0.045463069185518415,17.498277327798885,1.43,bk120873,bk,B,g
661427873545,2458352.8774361,3.5919783353460986,0.10174624849653835,15.071447133017141,0.03078909114721776,17.193560380562502,1.43,bg296502,bg,B,V
661427873545,2458354.2930088,1.7289081267292734,0.10273603765745824,15.80563583301678,0.06458967045326247,17.12333358203907,1.53,bo072316,bo,G,g
661427873545,2458354.5485042,3.208819806748139,0.16310882081591588,15.193918080251432,0.05525152773184521,16.681162773600903,2.14,bg296961,bg,G,V
661427873545,2458355.2859518,1.635624630464222,0.10996244034310387,15.865856517622099,0.07307568585792419,17.049529688029253,1.70,bo072729,bo,G,g
661427873545,2458358.6837666,3.1388189679813743,0.1153561547366428,15.15814995128152,0.03994723046878383,16.997538684155206,1.55,bk123044,bk,G,g
661427873545,2458359.6111994,1.7084497895794102,0.09871793387562848,15.818560073179588,0.06280670505695252,17.166650468478476,1.51,bo073331,bo,G,g
661427873545,2458359.7364998,2.925010356192653,0.18821267245584766,15.294462884343833,0.06994128802542948,16.525734240311717,1.50,bg298780,bg,G,V
661427873545,2458360.6192516,1.557175374953657,0.09227196589646194,15.919221804276322,0.06440868300260325,17.239966177561033,1.46,bo073753,bo,G,g
661427873545,2458360.7293848,4.121943334211759,0.08474384940242917,14.862310579564774,0.022346954413642827,17.332370142706246,1.46,bk123934,bk,G,g
661427873545,2458361.577334,1.595903619892742,0.037515243903503366,15.892548972747726,0.025551316832208022,18.217121175593526,1.49,bk124169,bk,G,g
661427873545,2458362.7861035,3.6548555755364474,0.10267111208718636,15.052605854146057,0.03053445822164843,17.18373572835311,2.40,bg299789,bg,G,V
661427873545,2458363.7527281,1.9016803047688264,0.08320967888480514,15.761937632930202,0.0475607297971425,17.411921778617824,1.60,bg300171,bg,G,V
661427873545,2458364.7242576,1.5927878531291135,0.03826514616260143,15.894670784711112,0.026113050834127082,18.19563217004931,1.42,bk125359,bk,G,g
661427873545,2458367.6461526,2.1689273332331243,0.024819924959820546,15.559453117655382,0.012438489243407517,18.66563945112859,1.66,bk126560,bk,G,g
661427873545,2458368.7125758,2.251215944894004,0.07152025159930807,15.57873851421951,0.034532184301827,17.576283809716276,1.63,bg302152,bg,G,V
661427873545,2458369.7635458,1.9557889348537365,0.02557495655524909,15.671760660486473,0.014213632834057247,18.633103349844507,1.48,bk127433,bk,G,g
661427873545,2458370.6285125,4.095410220429993,0.061666910485949335,14.869322097855417,0.01636691977615081,17.677510134430033,1.44,bk127742,bk,G,g
661427873545,2458371.5990742,1.626559062388207,0.042043048931126814,15.871891028086027,0.02809548530158372,18.093405103401917,1.46,bk128135,bk,G,g
661427873545,2458372.3850522,1.8538272374827058,0.028176181148235075,15.729892475355335,0.01652057065380288,18.52793528452625,1.66,bo075727,bo,G,g
661427873545,2458372.614524,1.4512692903136233,0.046036529107124635,15.995695608682524,0.03447995894711498,17.99488417930659,1.42,bk128542,bk,B,g
661427873545,2458373.3665658,2.3932718327979976,0.028317554175203742,15.45258554856579,0.012861033907065085,18.522501261327548,1.51,bo076010,bo,G,g
661427873545,2458373.6400417,1.8806357657194392,0.08323960087026828,15.774019676480362,0.048110234146423306,17.411531420866403,1.62,bg304092,bg,G,V
661427873545,2458375.4821926,2.2242170246231985,0.06782213896508354,15.591838502999737,0.033144120133188855,17.633927687736026,1.47,bg304408,bg,G,V
661427873545,2458376.4337991,2.504929753983356,0.042476499312093546,15.403076743765249,0.01843169768513778,18.08226881819413,1.48,bo076806,bo,B,g
661427873545,2458376.4786506,2.368173530474116,0.06371652062194776,15.523747597981298,0.02924493781445417,17.701726263202982,1.44,bg304801,bg,G,V
661427873545,2458377.2247088,2.8560369756280846,0.05062466293549634,15.260656057967887,0.019266840033288355,17.891735249810868,2.11,bo077049,bo,B,g
661427873545,2458377.4830664,2.363464740348965,0.05783952994596946,15.525908585493282,0.026600377494869945,17.806794506556074,1.48,bg305201,bg,G,V
661427873545,2458378.4755642,2.782672454085882,0.09530488431846067,15.348626182209449,0.037227617433534636,17.26456849732251,1.50,bg305592,bg,G,V
661427873545,2458380.6975452,1.9549338851132827,0.04355108213829852,15.672235436387304,0.02421469755038648,18.055143234848025,1.47,bk131804,bk,G,g
661427873545,2458382.6641176,2.7245090947413604,0.07197742489121424,15.311844967356903,0.028715753437747567,17.50964984892382,1.52,bk132488,bk,G,g
661427873545,2458385.598236,1.9178056768807674,0.16884303013513008,15.752769904904127,0.09569532250737317,16.64364854967195,1.49,bg308330,bg,G,V
661427873545,2458390.3376569,1.6479136231395537,0.04147308789769206,15.85772951221835,0.027355464955239966,18.10822468103777,1.44,bo078332,bo,G,g
661427873545,2458391.6036212,2.010811922367652,0.043145679115797045,15.641636993400674,0.023322657269984483,18.065297338436206,1.51,bk135233,bk,B,g
661427873545,2458393.5938974,3.0417025744380157,0.047392389985715835,15.19227375889991,0.016935734548370725,17.963369084922853,1.43,bG001905,bG,G,g
661427873545,2458394.6013319,3.604664989037389,0.05525277674484553,15.007903351289364,0.01666101183040704,17.796755340180013,1.53,bk136408,bk,G,g
661427873545,2458394.7877964,1.9535451476262562,0.03698216011921758,15.673006991060818,0.02057694964379438,18.232659924937437,1.42,bG002408,bG,B,g
661427873545,2458396.7200253,2.99216660970718,0.05454406928450193,15.210101191695964,0.019814081087143175,17.81077177257489,1.45,bG003029,bG,G,g
661427873545,2458397.7776771,2.79771831188208,0.04468433157120012,15.283055658681219,0.017360548921094118,18.02725244707177,1.51,bG003426,bG,G,g
661427873545,2458398.5696389,1.5972098627870386,0.037871660933019066,15.891660664023748,0.025772974359429414,18.206854730589747,1.42,bk137943,bk,G,g
661427873545,2458401.5480026,1.951818470294392,0.031612906824495524,15.673967063616772,0.017605046661349655,18.40297953320068,1.40,bk138492,bk,G,g
661427873545,2458402.3593799,4.07508419833641,0.062325513314141996,14.874724156159655,0.01662422660989472,17.665975951321297,1.45,bo081863,bo,G,g
661427873545,2458403.7155796,1.7807104979732686,0.03527711167823912,15.773582324680365,0.02153336359302873,18.28390806155922,1.54,bG004488,bG,G,g
661427873545,2458404.2707864,1.7249274188574457,0.04832829064088242,15.808138558183451,0.030453890478131854,17.942137025124097,2.49,bo082192,bo,G,g
661427873545,2458404.7325693,1.798085137436896,0.03463616553473545,15.763039994106673,0.0209378328268052,18.303816095001654,1.77,bk139266,bk,G,g
661427873545,2458405.7436066,1.8176140204075282,0.03574836574445048,15.751311462201976,0.02137798171183453,18.269500129972876,2.25,bG005129,bG,G,g
661427873545,2458406.7562213,1.8261650166646954,0.04271612820057723,15.746215575117784,0.0254251799302688,18.076160908303848,1.50,bG005520,bG,G,g
661427873545,2458408.7483481,2.393399327458948,0.0323230260428004,15.452527710638467,0.014679424179861716,18.37886058111065,1.55,bG006270,bG,G,g
661427873545,2458409.5265692,1.7079744385804836,0.060885313892318396,15.818862205326162,0.0387474704061685,17.691359238016528,1.48,bk140905,bk,G,g
661427873545,2458413.5734661,1.6694878737245193,0.09170500856765498,15.843607449990225,0.05970654756322202,17.246657971997408,1.41,bk142449,bk,G,g
661427873545,2458414.4003876,3.2273435388579896,0.1835940270445993,15.12795262999239,0.06183374117001881,16.492994241498174,2.30,bo084542,bo,B,g
661427873545,2458414.5294341,2.1290722171864855,0.05968279399986611,15.579589640370708,0.03046989277775415,17.7130177462625,1.41,bk142789,bk,G,g
661427873545,2458414.7333253,1.714485026482233,0.10579786862223306,15.814731380930322,0.06707418350627843,17.091448314947737,1.54,bG008545,bG,G,g
661427873545,2458415.472711,2.7522670495687134,0.12168192603836152,15.300839195423615,0.048056006449629034,16.939575423154032,1.52,bo084962,bo,G,g
661427873545,2458415.5427829,1.8853514962541342,0.07053968611775703,15.71158479739621,0.04066805156463623,17.53155680433088,1.46,bG008739,bG,G,g
661427873545,2458416.4519108,3.879599587687669,0.10198138927884563,14.928098361023094,0.028572365180275488,17.13133830142349,1.53,bo085311,bo,G,g
661427873545,2458416.5382514,2.4960670446148576,0.07599277425432224,15.406925006379634,0.033092397000710504,17.45070986266992,1.48,bk143538,bk,G,g
661427873545,2458417.4233205,1.9461685988402024,0.08855378998277084,15.677114469791801,0.0494582635871587,17.2846227285874,1.53,bo085653,bo,G,g
661427873545,2458417.5312244,3.169356333017311,0.07483670873252841,15.14763794733954,0.025665857693215458,17.467353913260965,1.45,bk143803,bk,G,g
661427873545,2458417.7232317,1.790961276875381,0.08524671216367771,15.767350132563545,0.051737282619972236,17.325946516671095,1.57,bG009493,bG,G,g
661427873545,2458418.4498146,1.5544177659278615,0.0738570362917207,15.921146244012604,0.05164595325227074,17.481660920308045,1.81,bo086036,bo,G,g
661427873545,2458418.5179925,3.8387803051527545,0.0684289113477158,14.939582477303937,0.019375751033491026,17.564541534556792,2.48,bG009714,bG,B,g
661427873545,2458419.5302138,2.4772869335028673,0.042539865408474396,15.415124842373997,0.01866517096356879,18.080650332671702,1.50,bG010005,bG,G,g
661427873545,2458420.3324961,1.6860112155078784,0.05184047664260649,15.832914474115311,0.03342109688147735,17.865968146535927,2.09,bo086633,bo,B,g
661427873545,2458423.7072178,3.7231461950936087,0.060112878154527476,14.972790397787909,0.01754969628554447,17.70522180613114,1.48,bG010877,bG,G,g
661427873545,2458424.6887186,1.412285503183178,0.04340115859451545,16.025259369297277,0.03340342464679687,18.058887303531375,1.42,bG011191,bG,G,g
661427873545,2458425.6599921,1.690202285156451,0.037091382067468794,15.830218910940445,0.02385319200702724,18.229458071589743,1.42,bk145948,bk,G,g
661427873545,2458426.6975879,1.718551494049584,0.03775311423650425,15.81215924800844,0.023878245067090628,18.210258655969945,1.47,bG011879,bG,G,g
661427873545,2458427.676157,1.7151692448550642,0.04140533977027651,15.814298170693705,0.026239861887174715,18.10999972945973,1.44,bk146646,bk,G,g
661427873545,2458430.3175666,1.5999634078312661,0.0389573302336984,15.88979049682787,0.026466182888808427,18.17616764444866,1.44,bo088405,bo,G,g
661427873545,2458433.6757484,3.1416399360994864,0.05306260147778305,15.157174599807668,0.018358800470409557,17.840669266090533,1.55,bG014356,bG,B,g
661427873545,2458434.6731597,3.9478868746978355,0.06281585664495401,14.90915387322946,0.017294848412820578,17.657467394449668,1.51,bG014711,bG,G,g
661427873545,2458435.6598165,2.075652936259244,0.03347322744523135,15.607178776879902,0.01752891451150926,18.340896640222134,1.51,bk149395,bk,G,g
661427873545,2458441.3979401,2.5849229622203134,0.07195647090385161,15.368946611135923,0.030257596250795864,17.509965973249486,1.52,bo090076,bo,G,g
661427873545,2458441.6542784,1.8076954953330553,0.06972769223346484,15.757252432810795,0.04192684554154933,17.54412738227677,1.45,bG016923,bG,G,g
661427873545,2458442.3825694,1.543982981082453,0.09848081091495459,15.928459350001063,0.0693300127020322,17.16926157138119,1.49,bo090368,bo,G,g
661427873545,2458442.6509479,2.095794325828565,0.08439585896984288,15.596693971756487,0.043770816718276796,17.336837767113455,1.47,bG017272,bG,G,g
661427873545,2458443.6398847,2.420142068874738,0.08174156120536089,15.440463469813237,0.036712523695196335,17.371533291020178,1.45,bG017602,bG,G,g
661427873545,2458444.2874091,1.7389124085304033,0.07408666411314563,15.79937135596143,0.04630997072459619,17.47829051063372,1.47,bo090749,bo,G,g
661427873545,2458444.6405256,2.7966395345894557,0.08480336283691692,15.283474390414202,0.03296011772733815,17.331607925595232,1.44,bG017933,bG,G,g
661427873545,2458445.6218308,4.040934454191625,0.1777988695636595,14.883861107171498,0.0478254826998241,16.52781812289136,1.52,bk152664,bk,G,g
661427873545,2458446.3714273,1.674282609069235,0.11339794165731991,15.840493706776822,0.07361877353832103,17.01612768261127,1.43,bo091139,bo,G,g
661427873545,2458447.3671986,1.6971100618978636,0.10017852974713497,15.82579060145427,0.06416184117435224,17.150703977561136,1.45,bo091471,bo,G,g
661427873545,2458447.6321563,1.390429786535492,0.09584114759016471,16.042192965046077,0.07492299246815144,17.198760598278902,1.47,bG018751,bG,G,g
661427873545,2458448.6273709,1.4676677263341058,0.06100597968114276,15.983496261522362,0.04518110352207046,17.689209597060913,1.45,bG019077,bG,G,g
661427873545,2458449.6389678,1.5673686190551845,0.05196175576250358,15.912137753965013,0.03603502623468088,17.863431068320573,1.43,bG019417,bG,G,g
661427873545,2458450.6246291,1.6647345555977582,0.04072890392065535,15.846703136129124,0.026593157203940232,18.127883804715793,1.45,bG019736,bG,G,g
661427873545,2458452.6140408,1.7739457757891892,0.03790175213776762,15.777714770740612,0.02322368430520863,18.205992393502534,1.44,bk154881,bk,G,g
661427873545,2458453.6150983,1.956525953362212,0.03684008556633849,15.671351589278986,0.020466670119527904,18.236839035850466,1.40,bG020718,bG,G,g
661427873545,2458454.6145233,2.1673752361280854,0.053288814901444034,15.560230354974621,0.02672477932171543,17.836050456434123,1.45,bG021048,bG,G,g
661427873545,2458455.6052937,2.155118057179356,99.99,15.56638795787656,99.99,99.99,1.43,bG021367,bG,G,g
661427873545,2458456.5982905,3.2572425651585406,0.05275164421544763,15.117940368649235,0.017603461383494542,17.847050609690022,1.38,bk156233,bk,G,g
661427873545,2458457.6141705,3.7363910499295976,0.06144113944087421,14.968934814509257,0.017873891229773686,17.68149245845485,1.45,bG021980,bG,G,g
661427873545,2458459.6018097,1.529994154258625,0.04824466139817233,15.938341193568418,0.03427454229147024,17.94401745473439,1.44,bG022607,bG,G,g
661427873545,2458460.59216,1.5747039454517031,0.050802981845729456,15.907068333225903,0.03506731065258763,17.887917602329782,1.41,bG022918,bG,B,g
661427873545,2458461.3286884,2.558549351369834,0.036332813950470125,15.3800811262516,0.015435382966310206,18.25189302403591,1.45,bo094408,bo,G,g
661427873545,2458461.5888033,1.7492395750607266,0.0379487822577196,15.792942386462192,0.02358091879190107,18.20464600060243,1.43,bG023236,bG,G,g
661427873545,2458462.5856166,1.6868151671786273,0.04234647596541394,15.832396878868298,0.027287386975695688,18.08559742497933,1.45,bG023554,bG,G,g
661427873545,2458463.582421,1.728108431174698,0.03975838491260538,15.806138149634206,0.025007479273273858,18.154068776617795,1.46,bG023871,bG,G,g
661427873545,2458464.5793016,1.7355820470021799,0.03860692271271832,15.801452749522294,0.02417865896881741,18.185977645982632,1.49,bG024188,bG,G,g
661427873545,2458467.5724835,2.582553127724871,0.05648408273422061,15.369942461042758,0.02377327360405591,17.77282541023949,1.47,bG025034,bG,B,g
661427873545,2458468.3106087,1.737420100752922,0.06052211426768272,15.800303518047683,0.03786355803308037,17.697855383505928,1.62,bo096165,bo,G,g
661427873545,2458468.5652807,3.159198104139337,0.07166391390006246,15.151123472020007,0.024656750231953423,17.514389303137456,1.39,bG025315,bG,G,g
661427873545,2458469.3072777,1.7472937285415089,0.05000466474672289,15.79415082696567,0.031106902964276286,17.905114311638876,1.67,bo096361,bo,G,g
661427873545,2458469.5616997,3.6176052179763136,0.07373491623235287,15.004012693729232,0.022154614240488743,17.483457633445493,1.51,bG025628,bG,G,g
661427873545,2458471.5549188,1.5541329436042235,0.059841583626793794,15.921345206126116,0.041853047296901986,17.710132916376807,1.48,bG026024,bG,G,g
661427873545,2458472.5567423,1.5096005540044017,0.09224023490642691,15.95291050593845,0.066415665145548,17.24033961069861,1.55,bG026340,bG,G,g
661427873545,2458473.5518415,1.5508193851610073,0.08906361821054148,15.92366256971384,0.06242395574232607,17.278389775512068,1.53,bG026654,bG,G,g
661427873545,2458474.5480471,1.7061305887957716,0.11006697954605017,15.820034948780732,0.0701224290985546,17.048497989576813,1.51,bG026968,bG,G,g
661427873545,2458475.5445077,1.6882234045730131,0.11184554332171832,15.831490830311992,0.07201134779418963,17.031093902527456,1.58,bG027281,bG,G,g
661427873545,2458476.5410548,1.8479091838291077,0.06138369835037799,15.733364062662705,0.03610643414421234,17.68250798393424,1.47,bG027595,bG,G,g
661427873545,2458478.537643,2.473179956910285,0.04941233519270371,15.41692632667856,0.021716600056539095,17.91805216436584,1.51,bG028226,bG,G,g
661427873545,2458577.6643952,2.231989783303536,0.29153151156540263,15.528335116449306,0.14197290693663864,15.990926850417091,1.65,bo124164,bo,B,g
661427873545,2458578.9194442,4.737873730030385,0.14568148275960532,14.711106917090893,0.0334220468516294,16.744129728695277,1.57,bG063209,bG,G,g
661427873545,2458579.9138858,2.7304087443808847,0.24387348465595798,15.30949645693184,0.09708431939780784,16.184729151797615,1.43,bk199451,bk,G,g
661427873545,2458581.6549155,2.3250236494685166,0.04173959943882524,15.483997185366288,0.019513405738982956,18.101269919021004,1.51,bo125003,bo,G,g
661427873545,2458583.9039806,1.6841740984646274,0.040429459649766374,15.834098162546644,0.026092946612090148,18.135895769157525,1.46,bG065212,bG,G,g
661427873545,2458584.6478257,3.9151729368254626,0.06973179799190839,14.918188247261403,0.019359408593929844,17.5440634530227,1.47,bo126192,bo,G,g
661427873545,2458585.6434337,2.294037373860172,0.03364692838659872,15.49856439969319,0.01594252502728936,18.335277051902395,1.45,bo126613,bo,G,g
661427873545,2458586.666917,1.613162739083667,0.17468716884528462,15.880870167044632,0.1177050230830299,16.546988095755612,1.62,bo127050,bo,G,g
661427873545,2458587.8932919,2.4673622223210927,0.04288381906069914,15.419483344820925,0.01889177291579758,18.071906974118722,1.43,bG066523,bG,B,g
661427873545,2458588.8884302,3.0116430330925503,0.048163499561155176,15.203056887014244,0.01738307939637166,17.94584552333014,1.51,bk203242,bk,G,g
661427873545,2458590.6367883,1.7197230340244858,0.04631589872084746,15.811419351641867,0.029274114016500048,17.988315372476393,1.60,bo127477,bo,B,g
661427873545,2458590.8844439,4.449367654122595,0.07657094039995883,14.779319889121556,0.01870586778018148,17.44248065924198,1.41,bG067750,bG,G,g
661427873545,2458591.9084135,3.3524837384300437,0.06591857835263756,15.086648922436396,0.02137240154898559,17.605121030233132,1.46,bk204536,bk,G,g
661427873545,2458599.8837601,2.2997165592932567,0.04980810076579249,15.495879841282193,0.023541701147490917,17.909390656562223,1.46,bG070837,bG,G,g
661427873545,2458602.9170323,3.2512086677255363,0.06014297662640832,15.119953512035057,0.020107230067952474,17.704678314899535,1.48,bG072134,bG,G,g
661427873545,2458604.6095326,2.0528690096106965,0.0309085250670239,15.619162525789749,0.016365497623888902,18.427444908112285,1.42,bo131369,bo,G,g
661427873545,2458604.8754635,1.5554632338249532,0.04323382332921776,15.920416246697828,0.030211762776193706,18.063081502635832,1.46,bk209626,bk,G,g
661427873545,2458605.8645563,1.7443679157849519,0.0420691453293671,15.79597039707596,0.026214270204098486,18.09273138883433,1.46,bG073367,bG,G,g
661427873545,2458606.8856432,1.7479275571588064,0.035270208332346654,15.79375704893063,0.021932935843323925,18.28412054908085,1.47,bk210524,bk,G,g
661427873545,2458609.5976785,2.374108280766535,0.0604546917470201,15.461314315235605,0.027678443311328575,17.6990655837367,1.46,bo132343,bo,B,g
661427873545,2458611.8722527,2.2785165754969396,0.03594117415898778,15.505935141565313,0.01714558238074408,18.26365995911193,1.43,bk212306,bk,B,g
661427873545,2458613.8601928,3.173347210371448,0.049140709802797805,15.146271640188555,0.016832010953125066,17.924037048277185,1.47,bk213187,bk,G,g
661427873545,2458614.8329968,3.9073070203144273,0.06594221990781479,14.92037177812755,0.018344175570054716,17.604731703109277,1.46,bk213594,bk,G,g
661427873545,2458615.8423066,2.0323666018610504,0.031245304746952474,15.63006049858118,0.01671070944451022,18.415678699297324,1.49,bk214051,bk,G,g
661427873545,2458616.8318389,1.6228180657978997,0.043567490033069985,15.874391037825944,0.02918131639357011,18.05473426015609,1.67,bk214491,bk,G,g
661427873545,2458618.5785661,2.9237982318795517,0.048479140048336394,15.235197124451377,0.018022692834713607,17.93875334280685,1.47,bo135018,bo,G,g
661427873545,2458618.8216964,1.715830549017366,0.043242744848329094,15.813879632702804,0.027393721109412867,18.062857478566904,1.47,bk215402,bk,G,g
661427873545,2458619.8244174,1.2666000820612366,0.10140444848790517,16.14346684271066,0.08702212180336752,17.137498092997877,1.48,bG076200,bG,B,g
661427873545,2458620.8394429,1.684055764218507,0.08115512037375261,15.834174451743383,0.05238074013761044,17.379350795802043,1.53,bG076616,bG,G,g
661427873545,2458621.8162634,2.5814853257839103,0.1937136514768286,15.37039147057426,0.08156479322953358,16.43474004245101,1.47,bG077031,bG,B,g
661427873545,2458624.810988,2.8956114644082116,0.08531862812061941,15.245714903697179,0.032026962319164604,17.32503095243456,1.41,bG077988,bG,G,g
661427873545,2458625.8106362,3.4825950225381,0.0870367819847113,15.04530818484664,0.027165144726049986,17.30338354779378,1.46,bG078423,bG,G,g
661427873545,2458626.6366538,1.793712902360632,0.052172845373196,15.76568329209288,0.03161576998272656,17.859029304753143,1.70,bo137726,bo,G,g
661427873545,2458627.5721055,1.7931444225125468,0.08462921856303732,15.766027448050036,0.051299984480829536,17.33383978452129,1.55,bo138112,bo,G,g
661427873545,2458631.7950946,1.6611208711745,0.05045829499458747,15.849062534871063,0.03301744850236261,17.895309182817098,1.46,bG080075,bG,B,g
661427873545,2458636.7748639,3.1269413609981678,0.051965734141625135,15.162266279611181,0.018063816078140497,17.863347943629414,1.49,bk220686,bk,G,g
661427873545,2458637.7712616,4.019254658343943,0.06244540116273103,14.889701812817453,0.016887567923952733,17.663889461559982,1.52,bk221143,bk,G,g
661427873545,2458638.7699882,2.845915423571272,0.05071892856801868,15.26451064891832,0.01937136631890788,17.88971543507779,1.48,bk221604,bk,B,g
661427873545,2458640.7705067,1.6887097124276422,0.04496202283207884,15.831178119322589,0.028940298968053595,18.020526006894237,1.44,bG082725,bG,B,g
661427873545,2458641.7662506,1.7569003882486873,0.03386059758500746,15.788197775260404,0.020948824202660712,18.32840406534561,1.54,bk222983,bk,G,g
661427873545,2458642.7626089,1.7314960233536825,0.035483110526542565,15.80401187612547,0.02227472536940251,18.277586401376897,1.47,bG083603,bG,G,g
