2459067.7603801	14.948852515397302	0.0550165316744307
2459067.7679854	14.814226095713757	0.0520487617324366
2459068.767525	14.954605175469815	0.0602891850936224
2459069.7618055	15.276590121143974	0.0801115300875284
2459070.7609387	14.995606454743893	0.0363775464094803
2459082.6070998	15.30111448984789	0.0531152918086724
2459095.6942917	15.0667279505782	0.143325430038071
2459097.4172972	15.259087622800706	0.0957535893404264
2459112.275218	15.030281435600736	0.0278919845549276
2459122.37367	14.804099538827405	0.0345017401480865
2459126.5750409	15.086459324519478	0.0275511119402071
2459128.5883504	15.240181776286905	0.0270701959763073
2459129.5950183	15.134929482871147	0.0348675585721524
2459133.5672898	15.147858205203187	0.0279178022779067
2459138.2518772	14.975197699806255	0.0248768082709244
2459146.5050054	15.108048472997575	0.027696188234226
2459146.5088933	15.196850296146298	0.0371365786500488
2459148.5123231	15.105216693427412	0.0346327155530213
2459148.5162343	14.919328980540817	0.0289735834838452
2459151.5119855	14.992531506459263	0.0315963874713074
2459153.509414	15.162949236322165	0.0439313002196203
2459156.5007035	14.97647326826075	0.0463947987635824
2459248.8843552	15.055371503274449	0.0785008239701608
2459249.8824503	14.838151392637329	0.0375764004448463
2459255.868444	15.30829292147306	0.0414460325776598
2459255.8917343	15.09676236537608	0.0766355645344047
2459257.8629806	15.15878038187669	0.0312816070569588
2459258.8767489	14.853937187350644	0.02221453309394
2459259.8760427	15.048086281569514	0.0186497778636746
2459260.8568111	15.19629981982722	0.0318259193869495
2459260.8802877	15.191385412449955	0.0327329025817474
2459262.8516568	15.156510124705402	0.0294182730921391
2459262.8627319	14.869909824876446	0.0270518291782205
2459263.6348226	14.800969526858726	0.0274381183579603
2459266.5978662	14.914567570298928	0.0242699541870479
2459266.87093	14.865452452357976	0.0264662113542258
2459267.8443624	14.853197767784357	0.0223090500833926
2459267.8669301	15.004944748163346	0.0211319156220074
2459268.8502647	15.05521971376128	0.0300427586965692
2459268.8757094	14.968038112952522	0.0217155849712925
2459269.8414872	15.180172790938116	0.0242770233045704
2459271.8772622	15.08936966865349	0.0322893591566806
2459272.8445708	14.905371018190102	0.0516591408027267
2459273.8381742	15.356249657709192	0.0611226414740131
2459273.8635879	15.012064036872314	0.0428670460138271
2459274.8343714	15.211761374639394	0.0539439122599154
2459275.8369182	14.817431323769004	0.0345793372344433
2459277.8322196	14.995642755079825	0.0283478718539129
2459278.8343934	15.05587505243132	0.0320602437274066
2459278.8352807	15.061435325574076	0.0379414909789656
2459282.8808369	14.7300315009761	0.014920247899899
2459283.8076288	15.03070027980671	0.0235339200842731
2459285.8141046	14.74250085582501	0.0144573723630438
2459285.895429	14.81584098890603	0.0188560727508534
2459288.7996619	15.119828454775416	0.0315343299592392
2459290.7880314	15.22445513160318	0.0339569925983364
2459290.8203326	14.924880629187342	0.0145690592204079
2459291.8010616	14.998113989888628	0.0155632122520976
2459291.9145751	15.00466038500395	0.0816137314274275
2459292.6234626	14.870783964792029	0.0212721515891349
2459292.9062309	14.913373340096516	0.0222934696755849
2459294.7971091	15.113520462822825	0.0309612055498933
2459295.5135658	14.78123583502502	0.0128869591384868
2459295.5364414	14.8660705859374	0.0191655874098185
2459295.7685796	14.730204593208406	0.0146437964468512
2459295.7994215	15.08188271483524	0.0229732844892052
2459296.6118163	15.013306205843422	0.0198443404944669
2459296.7753306	15.20282704803079	0.0313745313050094
2459297.7835904	14.698565300117556	0.0171850772350611
2459297.8295256	14.909750345905543	0.0196822923963005
2459298.5396651	14.967060741115777	0.0141448216620961
2459299.5744008	14.696341037558284	0.0253569731024279
2459305.7887114	15.023469362459975	0.0354406823974972
2459309.7892104	14.805759869517964	0.0267286318150746
2459310.7431526	15.004858885087874	0.0175125080729366
2459310.7620284	14.7996339680706	0.016674534528305
2459311.8107922	14.964123706888348	0.019321223742064
2459311.8159633	14.88283829648088	0.0196614493892678
2459312.9754116	14.960852534381834	0.0195484850667208
2459315.826465	14.70730725182556	0.0179876921556556
2459315.9000278	14.899783849639686	0.0149515578885162
2459316.5115398	14.953677326056402	0.0147504067718965
2459316.7708659	14.905836449361365	0.0203547291569805
2459316.7806711	15.070829283891262	0.0275638421243745
2459316.9756177	15.05111356522857	0.0245317004089882
2459319.7074253	15.1747202755708	0.0259317172281248
2459319.7284402	15.03469522792377	0.020299972330513
2459320.70691	14.819909241464744	0.0195831456059384
2459320.72355	15.02375185755234	0.0199768964146312
2459321.5074277	14.974648312914322	0.0186692119571636
2459321.5261574	15.050572126113313	0.0257229667509504
2459322.4643765	14.971594786487056	0.0217366809925966
2459323.4700338	14.908156656550736	0.0146951044717072
2459323.5034698	14.945065397441406	0.0136068062215233
2459323.7629074	15.07729456619466	0.0160859796111896
2459323.8949976	15.067973643917526	0.0250559836927201
2459324.7588333	14.710182544170095	0.0166659845459055
2459326.9490022	15.019174030695762	0.0221493236051762
2459327.4228769	14.902729468807792	0.0379668741642196
2459328.5130271	14.893418327639443	0.0298987597793745
2459328.5430859	14.993813526398798	0.014468548072307
2459329.6683665	15.279903750469156	0.052293971610419
2459329.6996844	15.119723643065788	0.0457408069710996
2459330.6717033	14.747594185017462	0.0228539886583379
2459332.7983938	14.74768083629318	0.0345712072037589
2459333.6793985	14.827065381247934	0.0340488989458472
2459333.7690118	15.024554442691183	0.0369182726293149
2459337.6487686	14.814728327853476	0.0212630483218736
2459337.6732455	15.075693483240942	0.0265476616245577
2459339.9522417	15.1564007680672	0.0315514351063138
2459340.7581119	15.047729479405794	0.0161960631706554
2459344.4274806	14.90795146274086	0.0136498755267118
2459344.434985	14.942602683858212	0.0158574645401381
2459344.8842303	14.9884256386842	0.0238218420332531
2459345.8331798	15.02637813020211	0.0147948376042712
2459347.726322	15.22723652290977	0.0367051241761856
2459348.3955559	14.813196454044304	0.0178009312536979
2459348.6271461	15.101875444507543	0.0264090837288663
2459351.4064379	14.92388675843741	0.0288301513044704
2459351.4164062	14.975279749163889	0.0126260188955896
2459351.6084518	14.856343665393288	0.0221954496170346
2459351.679426	15.04150882295164	0.0180828435649375
2459351.9440454	14.985101328654943	0.0207844667970787
2459352.8013502	14.755806368952536	0.0200742878842481
2459352.8118587	15.094781307733784	0.0184222333034457
2459355.8465202	15.242098394667329	0.0402993202812845
2459357.3454558	14.91864585516224	0.0345626327196347
2459357.3989569	14.997982573465508	0.0314832646582998
2459358.5876414	14.742410733065366	0.0198894544716198
2459359.8644369	14.96743014156923	0.0449623648766351
2459365.5761058	14.724326857370528	0.0139926914940668
2459365.6051284	15.039723860754178	0.0170991436695228
2459367.5976668	14.888487027044055	0.0172831194525482
2459368.7063754	14.916704909198105	0.0195914617677074
2459368.8026366	15.028172801676504	0.0243488734876284
2459368.8686746	14.68141697806172	0.0243073505677193
2459369.8765156	14.911085517855955	0.0151466388071627
2459370.8401744	15.091514600076213	0.0193642111138614
2459371.4034586	15.02602172549615	0.0241430731908405
2459371.6969737	14.909580957832764	0.0156080453086438
2459371.8838428	14.842807766424194	0.0215951225262805
2459372.315344	14.85296751970491	0.0196923722843699
2459372.570651	15.03059627350757	0.0165973699033467
2459373.8121613	15.070732240042965	0.0207134411468294
2459374.839661	14.977675719481624	0.0394860150777451
2459377.2997166	14.965003607419366	0.0226107023015056
2459378.3067513	15.102227090593113	0.0239613131122605
2459379.2891731	14.806957237778532	0.0180695623523463
2459379.5290626	14.893192638831335	0.0182751290190591
2459379.5599955	15.11589984582401	0.0306632993390732
2459379.742363	14.921207055394184	0.0165630500522871
2459381.7719686	15.140775289629204	0.025208572751418
2459382.7093401	14.61803683509629	0.0137821611084565
2459384.3222984	15.031893537709692	0.0328113925247592
2459384.5188333	14.607094842695798	0.0230215078620596
2459385.8588669	15.124202001459953	0.0247645212723066
2459386.5122289	14.71689980946258	0.0132413408179885
2459386.531288	15.04322848012242	0.0360237150822629
2459386.721944	14.99743901051846	0.0297339614718434
2459387.8278893	14.797171875365493	0.0318460618487992
2459392.8480017	15.08003192316208	0.0361073124389594
2459393.4994395	15.209852988163604	0.0295394790913564
2459393.5230825	15.103293616358782	0.0162469915212511
2459393.8441642	14.604052141835048	0.0247616077661742
2459396.8033715	15.071295712733964	0.0239017899269047
2459397.7746944	14.650547923993225	0.0148573205768749
2459397.8334231	14.919252380074246	0.0234073506622418
2459400.4711019	15.122397791585584	0.0444867622062955
2459400.4960169	15.04936092492998	0.0230744656089751
2459400.6363829	15.039032397240105	0.0263022410507084
2459401.6470135	15.119251927123296	0.0159757701486996
2459401.6740324	15.064469931486173	0.0187378476737686
2459402.4132198	14.908450773789497	0.0147570073531231
2459403.2589685	15.038952331433904	0.0150624341426937
2459403.8277763	15.05893268562334	0.036692787379249
2459405.7358954	14.72420755841349	0.0188693803575078
2459407.4748445	15.004760859808016	0.0172220347888466
2459407.5005982	15.06889649741437	0.018885943635486
2459408.7754676	15.085398025261696	0.0203321539051223
2459408.7832214	14.732043128712707	0.0180169528570574
2459409.8024347	15.119506888357463	0.0215968057300258
2459409.8087532	14.721788855589168	0.0244293238802081
2459410.781637	15.083325415359171	0.0331224163869488
2459411.7879626	14.875884913918398	0.0222117009696436
2459412.2574718	15.077436471784594	0.0205803405756004
2459412.6809398	15.199964252743854	0.0443959647891355
2459414.2427507	15.000348800929622	0.0283788880141091
2459414.6095309	15.0207606031029	0.0188381914898752
2459421.3351403	15.013909202513268	0.1078881593139082
2459421.5516502	15.211970820776644	0.0350852423425678
2459421.5553713	15.00710450110626	0.026495686227527
2459421.8022252	14.980625331175228	0.0419994730737623
2459422.6479779	14.994989177585332	0.0296427981815256
2459422.7074886	15.206509741048835	0.0374975406125414
2459423.6945	15.054552600634356	0.024135979929262
2459424.6923263	14.99763602661689	0.0224686781724927
2459424.7070494	15.071619595422195	0.0346130365598651
2459425.4843456	15.058271932036613	0.0214242910752629
2459425.6159019	14.805220024400205	0.018769204371441
2459426.5734033	15.176085076884254	0.0193805822423954
2459426.6450025	15.035764380871257	0.0222707416872159
2459427.5994614	15.116483892081156	0.0257474313649713
2459427.6313301	15.04914582046538	0.0158997236522311
2459428.4829877	14.985770632399149	0.0141145523260434
2459428.4869183	15.221132589142524	0.0253188016150117
2459428.6381937	14.575250343935291	0.0149836723247188
2459428.7829314	14.94764095617027	0.02332259526265
2459429.6735688	15.015856581653535	0.0161971335530598
2459430.6633164	15.065059409226052	0.0217640293181681
2459431.6162196	14.905837364473298	0.018613692101014
2459432.5751589	15.11790060876714	0.0192798565769677
2459433.6166951	15.187057267206306	0.0247080800295025
2459435.4922034	15.06022278442208	0.0190733648003289
2459435.4997618	14.879288602661983	0.0221775881816228
2459436.6054653	15.047965778474584	0.0173747688293892
2459436.6168864	14.73879786003671	0.019321198770443
2459437.5538165	14.750000661946414	0.01835397861828
2459437.5574457	15.042615392041254	0.0206690980338471
2459438.7350692	14.786296000422478	0.0205517705022481
2459440.4871814	15.165486659475864	0.0270525744946199
2459442.2914893	14.990265178722677	0.0444928848953814
2459442.5138761	14.9897038762354	0.0310011228330342
2459443.5728368	15.069153336656358	0.0311398933523811
2459447.5652687	14.797105607557285	0.0275646621387805
2459448.6504269	14.786630542315184	0.0369822695617944
2459449.5932565	14.929411760194554	0.0424683563473741
2459451.4260501	14.86940437022297	0.0462277851608282
2459452.6981529	14.581383727481754	0.0762388632580922
2459453.6581188	14.841018235786294	0.0246687115623954
2459454.5857485	15.17371371792377	0.0266250031629275
2459455.6089346	15.063777202590192	0.0190483225557077
2459456.533795	14.797615766006636	0.0163742479921471
2459457.6716432	14.776768369496024	0.0180341924195784
2459459.2582532	14.9887103548319	0.0258982951028897
2459459.4209923	14.68694198292128	0.0221321738289351
2459459.6381217	14.980275866954717	0.0191534078493031
2459459.6715022	15.151354740672293	0.0278614359693021
2459460.338515	15.0337747836525	0.0176052750200694
2459460.4203856	14.968637199964432	0.0248186548816972
2459460.6592206	14.9453715622745	0.0174699396588416
2459460.6909598	14.91837600140394	0.0152700899224161
2459461.6955939	15.06500401181786	0.0184482446687646
2459462.6947093	15.195235497011478	0.0461984586404406
2459464.6927316	14.9481167301894	0.0307296401484018
2459465.5979942	15.090553220534169	0.0220127117442045
2459466.2870916	15.029841027194015	0.0204319402922322
2459469.2603502	14.931694365911206	0.0469959714176431
2459469.5880263	15.108331138888506	0.0433418851867184
2459469.6257626	15.200064520817644	0.0792343539624318
2459470.2311763	14.99626755514022	0.0443800894635645
2459470.5930753	14.9122268297645	0.0260051903643151
2459474.5350649	14.895340881300786	0.037354777037815
2459475.2335597	15.001282230649174	0.0306471867085951
2459475.5120872	15.240489504161696	0.0415187642269555
2459476.5183107	14.748706509538035	0.0298405427422946
2459477.615323	15.056660953799774	0.052696247479845
2459478.4933069	15.340209566378151	0.0523994270660513
2459478.5846733	14.889018537568449	0.0321435541400288
2459479.618624	15.087828491294449	0.0403387067412914
2459480.5892117	15.148462656516337	0.0322662070762903
2459482.6039565	15.12818637394178	0.0294069550864128
2459483.353924	14.910644870062796	0.0205071884874277
2459484.6021787	15.175555125356146	0.0305534629718449
2459486.5802566	14.965413919847006	0.031727364968009
2459489.512195	14.812795715019302	0.0250073171970735
2459489.5172504	15.086528422480622	0.0150883023558942
2459490.5277028	15.090362364238269	0.0235643499503299
2459491.5782855	15.158106433244413	0.0212893720178081
2459491.598417	15.034142526563915	0.0194972866517145
2459493.487612	15.112464412179282	0.0383846654437586
2459493.5956419	15.10035094241002	0.0237349018599997
2459494.5496631	15.148845465360246	0.0215122570066399
2459495.2923277	15.06915264305471	0.0212480784031442
2459496.4961512	15.23997639561362	0.0259279140166072
2459497.3055035	14.92147619077586	0.0178229888369788
2459497.4972746	14.744721005988096	0.0227111153734285
2459501.5450877	15.176100479673702	0.0392647067230013
2459502.4994347	14.82102447573229	0.0272594618096274
2459503.5381625	15.213826178772498	0.0346896207165525
2459503.5416228	15.086693943056137	0.0450940876855591
2459504.538795	15.07954128713905	0.0354222996839534
2459504.5586491	15.16782880701644	0.0501227251530808
2459505.5372631	14.93135298501142	0.0383733491616475
2459506.2764658	15.189390448331366	0.0491764809570986
2459506.2801922	14.99731295867246	0.0517794565243454
2459507.5204408	15.1167242330674	0.0444702331247291
2459507.5485415	15.28395062736984	0.0554509615942689
2459508.5157067	15.073886518871852	0.0422098173206174
2459508.548614	15.088818873535804	0.0496441141729728
2459509.5122346	15.031837276869538	0.0364152916636712
2459509.5453895	14.804069305314048	0.0399806649676234
2459510.5038472	14.752070250352263	0.0219263758386261
2459510.5078021	15.06593362834378	0.022003899763017
2459511.5122007	15.19646483968147	0.0243079526808548
2459511.5425914	15.04916074872606	0.0269182129669411
2459512.5136451	15.123114433159088	0.022523779402846
2459513.2577938	14.90530314985313	0.0227361313303146
2459513.506369	14.873467159403573	0.0230777338029775
2459514.504407	15.200399498583112	0.0380394667420861
2459514.5243657	15.109281247749928	0.0283314164600984
2459515.503549	15.19315218525456	0.0304108131407536
2459515.5226121	15.027402409833996	0.0222756181459001
2459516.5264486	14.927847678008924	0.0213574706393619
2459517.520463	14.84935666139422	0.0179548621149372
2459518.5170888	15.1505746982693	0.0287801658644946
2459522.2502444	14.714167049641862	0.0460563358656862
2459524.2526776	15.154526471835588	0.1197768250640271
2459616.8788837	15.113272603251191	0.0504131609533902
2459618.8737359	15.05621524462919	0.0287410304881555
2459620.8677632	14.784247448346534	0.0356003845058409
2459621.8678002	15.118363656975207	0.0261368797219997
2459621.8875556	15.220174664395689	0.0549191679941947
2459622.8857001	14.688742106456871	0.0306264630265337
2459623.8811146	14.939692850554955	0.0285873224525168
2459624.8546009	15.198398151724234	0.0450527756229709
2459624.8848306	15.165506277366369	0.0331503492413433
2459625.8571327	15.102686534777703	0.0524604902359618
2459627.8579967	15.088033708810286	0.056695986850615
2459630.8641513	15.059699455172597	0.0662463767861579
2459631.6024555	14.82152019103044	0.0356760535083374
2459632.8583912	15.150886165569345	0.0608474111073384
2459632.8932723	15.12289486418958	0.0328340885045589
2459634.6200112	15.034043261745891	0.0390416184222124
2459638.5989186	14.9431882174546	0.0246956881971672
2459638.8600258	15.0563811919919	0.0210469384104979
2459639.8323644	14.714518582152936	0.0284265249263026
2459639.8878143	15.030262017624237	0.0197787527397827
2459642.8163011	15.186615790360898	0.025939017558895
2459644.5890035	15.069227500694158	0.0202258611625248
2459644.8213693	15.010888416352568	0.0216013407488705
2459645.8187623	14.722728915029975	0.0156701888253351
2459646.8402266	15.032387294130956	0.0252877745293694
2459646.8818272	15.078186763976063	0.0232259309247202
2459647.5852252	14.971369783560034	0.0281952575348684
2459648.8378591	15.10015083163148	0.0146217804212937
2459648.8737288	14.642599155510968	0.0237142795497858
2459650.8313171	15.005210884700066	0.0137476785132907
2459651.0088026	15.065826086910208	0.0432895364916162
2459651.8234685	14.817407990130672	0.0164229595878403
2459652.8346076	15.101255350269591	0.0152165292375628
2459653.8363751	14.728408128865226	0.0211893311648577
2459653.8987479	15.077499012069367	0.0189887350219003
2459654.7933984	15.154319124502049	0.055833415786423
2459654.805046	14.665435246093448	0.0212537598499336
2459654.8428999	14.967345235597964	0.0151468458844054
2459655.7926329	14.80374258082765	0.02788560367681
2459656.5309977	14.828683869752885	0.0587988341638018
2459657.8141145	15.066709057571996	0.0450465027284563
2459657.8342519	14.661151057767851	0.038846192506774
2459659.5774691	14.932038225910771	0.038360664909733
2459659.5787094	14.946510381140657	0.0633263007021207
2459659.5812441	14.966300095776608	0.0584947789313201
2459660.7634271	15.33316969760995	0.0481930265665276
2459660.7914429	15.08320984150201	0.0309853623843442
2459661.7703003	14.611801980826405	0.0338491517722919
2459665.8361826	15.006370662211284	0.0203213340966248
2459665.8374855	15.02757639667652	0.0276732530472629
2459665.8400941	14.925769122014954	0.0196188301381222
2459665.9892598	15.140704449243644	0.0373306064997358
2459666.7490741	15.270821340899833	0.0283949183122729
2459666.7503762	15.206434968631562	0.0299865740031241
2459666.7991067	14.831032386478697	0.0152633806969157
2459666.8003613	14.6744041375866	0.0178506953311282
2459666.8295572	15.11765894183107	0.0155558145326756
2459667.7554214	14.806980102499326	0.0138019122489863
2459667.8224195	15.200951698294382	0.0222928893540939
2459667.8352598	15.047320369234336	0.0203446298728247
2459669.7456477	15.134551505408618	0.0224397151884757
2459669.8961805	14.85963080410775	0.0145431342025708
2459670.7715697	14.839107161641724	0.010770673805645
2459671.7684953	15.11616339711486	0.0203615615433492
2459671.8096514	14.810865223341114	0.0124147279708141
2459671.9058639	14.957582209521895	0.015418605111206
2459671.9737001	15.17861004942629	0.0252760121696394
2459673.7431297	15.16395609861542	0.0182607214105367
2459673.9891639	15.057523023714994	0.0403421497338218
2459674.749741	14.741578634367428	0.0088483725360414
2459675.826633	15.061219731385757	0.0379556070086811
2459675.8709248	15.0346838894021	0.0170623532790923
2459676.8314247	14.71603238732776	0.0136631186082496
2459677.7599216	15.116571532235415	0.0210832552265773
2459677.8272819	15.04473792733032	0.0175041477985568
2459677.8973533	14.6851565804949	0.0132835479469839
2459677.9438954	14.947720954619989	0.0302818461975457
2459678.8681132	15.08276571151994	0.0148486577556245
2459680.9702067	14.926053033763022	0.0216416784829434
2459681.5123896	14.791526542669397	0.033504737983502
2459681.5199632	14.877225004473004	0.0313252606784156
2459682.6026163	15.043234295549157	0.0269583891444621
2459685.7986009	14.916897639721643	0.0314441761662142
2459685.8956325	15.159276410711946	0.0422785600004568
2459692.7869663	15.188353660762486	0.0279731824372076
2459693.772827	14.740485729514216	0.0151054109435717
2459693.860618	15.051747066270764	0.0209515637787815
2459694.7092414	15.062580391154954	0.0193145122654341
2459694.7565048	15.091392542045384	0.014159562991329
2459694.8543852	14.687604480126932	0.0185956316886813
2459695.7672598	14.83918481008571	0.015646912978626
2459697.4253722	14.892249614107042	0.0287281054092758
2459697.9216752	15.145546817470168	0.0271134325432869
2459698.901215	14.806428163838198	0.023491706173402
2459698.9049865	14.944131576992003	0.0219498827475419
2459700.8917017	15.212682271594568	0.1004724295614845
2459701.5666802	15.030446476916673	0.0195183865363443
2459701.8996159	14.937031389613653	0.0256839025940861
2459702.7601558	15.21533374182314	0.0206163406576191
2459702.8413016	15.06711764405293	0.0181656723269917
2459703.7886567	15.083789678919974	0.0143051150417915
2459703.8700031	14.885666415418749	0.015506278096509
2459704.7099808	14.9470802083837	0.0132895049129022
2459706.7929023	15.09058602332453	0.0124667187649381
2459708.8993847	15.001460258946304	0.0360327168475224
2459709.9226083	14.92010541901972	0.016427988287599
2459709.9238602	14.834900578268837	0.0285711291559832
2459709.925102	14.978294784907874	0.0251355891288549
2459709.9519382	14.905746129832568	0.0258985544431237
2459712.3829822	14.881954444095658	0.0391279972300873
2459712.4072568	14.897357320436582	0.0305228809208912
2459712.408497	15.033745278224606	0.0620197625331724
2459712.4097372	14.878771499125897	0.055434277475613
2459713.8247987	15.03815229149309	0.0264264105200128
2459713.9503015	14.93628082038449	0.0538633377463379
2459714.8053217	14.939291857985232	0.0387874110226747
2459714.8078374	15.07384405334455	0.0617590775744392
2459719.8571814	15.06647504632496	0.1876940945734803
2459720.8106581	15.027679284638694	0.0351274238974431
2459721.7558313	15.061944657561368	0.0331471976218846
2459722.6776141	14.810086172100014	0.0144084608406958
2459722.8615983	14.949203701924032	0.0195508856337059
2459723.7792897	15.087621987147584	0.0186633480103912
2459725.5820164	15.164566989937214	0.025838668053406
2459726.9133761	14.951750066826795	0.0162410210314373
2459727.7999345	15.055201875016158	0.0142439338845978
2459727.8189031	14.9673686133977	0.0291084844744427
2459727.8201481	14.877033768724209	0.0440946540626831
2459730.8708865	14.830434765019962	0.0230141424370194
2459731.4787666	14.814027514995905	0.0195551406164722
2459731.8268073	15.14227503593242	0.0295002599557824
2459733.8644294	15.057856498373967	0.021550413467318
2459733.9107839	14.94817163400425	0.0264066027598838
2459736.9233035	15.140392233733069	0.0354575439373337
2459737.3188839	14.91739442402664	0.0233770027227141
2459737.7227316	15.1118022092055	0.0159418450188156
2459738.4751717	14.799475604523348	0.0186330835505651
2459739.3272286	14.977337020749063	0.0309764363560318
2459740.4560622	15.130040086087469	0.0293686968670646
2459740.9134148	15.071694165805509	0.0216532915554008
2459741.811548	15.016476922533444	0.0223702272941328
2459742.8124882	15.103546169483971	0.0211902977961399
2459747.4887778	14.962024042135605	0.0629587481618769
2459747.6896601	14.8106346687023	0.0176798991800649
2459747.727609	14.843731643441435	0.0277953489552967
2459747.8003606	14.77213956800212	0.0270723710318935
2459749.6681567	14.98363707880874	0.0111462907993617
2459749.7331915	14.725345346751698	0.0197398246931576
2459749.859421	15.00523821186002	0.0201882554233135
2459751.7735162	14.94685358658264	0.0188142664278427
2459753.8055979	15.03943081755843	0.0250948870644668
2459754.7729116	15.058559483544824	0.0255594015402046
2459754.7741403	15.234984807876184	0.0697846740060154
2459756.258989	15.044226180917672	0.0316266797884604
2459756.7417302	15.189806557031524	0.0345151946691545
2459756.7443317	15.142673122154024	0.0580977512322507
2459756.8763322	15.22212183111661	0.0293266499218434
2459758.6580612	15.118617265256466	0.0145396595619454
2459758.7232152	15.190173832729576	0.0272992113785753
2459758.7280733	14.98256971192767	0.0142674808108152
2459759.8226111	15.17102971896099	0.0171592788934272
2459759.8752541	14.94573978224646	0.0155871939937205
2459760.7386556	14.812340091973123	0.0147753092515534
2459760.742385	15.03758926199718	0.0197856885559687
2459761.7428313	14.863042988265969	0.0114126557699269
2459761.7922014	14.778713697152606	0.0219412096268755
2459762.8180915	14.974100389064798	0.0155530312102413
2459762.8202941	14.890236717881752	0.0138322728102322
2459765.2463324	14.867982055030746	0.0265062561593419
2459766.2502169	15.109777685361207	0.0291098869060198
2459767.5791127	14.91176997854192	0.0147325562689023
2459767.6878277	15.060396869319508	0.0210604275286372
2459767.8348445	15.065592076362895	0.0254605529378344
2459769.6676436	14.893901415751484	0.0223723908448454
2459769.8032639	14.86964669752397	0.0206837193580076
2459769.81678	14.80683779932803	0.018135246187486
2459776.2547258	14.82557321401373	0.0339537820056543
2459776.3256334	14.781256976482885	0.0343374486196646
2459777.3643851	14.807353185648337	0.0267459997767268
2459777.7809409	15.070624471762706	0.0446936936455044
2459779.7913048	14.993983205656413	0.0336750644658367
2459780.8068115	15.081770147227084	0.0362854413262476
2459782.5273459	15.069448117943669	0.0175908725271064
2459782.7864296	14.796929693690997	0.0162227377572918
2459785.3061945	15.017522917082673	0.017055072974814
2459785.3670129	15.039362660718163	0.0209522016528564
2459788.7401735	15.232822333024956	0.0498907600918811
2459789.2162106	14.992674997202498	0.0219802870616029
2459789.7330052	15.125250185064452	0.035593012540715
2459790.7903484	15.008524317958493	0.0201118585767583
2459791.6788289	15.136149098552956	0.0281760465649329
2459792.3283376	15.046148070771412	0.0151978382098047
2459792.7246195	14.814152336820264	0.0151112830591481
2459793.5542408	15.13914735187324	0.019197593898617
2459793.7696394	15.13607634994912	0.0338734133885708
2459794.5582584	15.04377640618154	0.0198428007820385
2459794.692753	15.18595693192523	0.0177525826537456
2459795.7334674	14.830379251970957	0.0190711453885923
2459795.75276	15.0587904334753	0.0199509794330542
2459796.6961776	14.934950216339251	0.0143155098225689
2459797.2804939	14.927133841700622	0.0319252830496421
2459797.6051686	15.052373169407858	0.0234644519192094
2459805.7250435	15.282947782295777	0.1210331780236778
2459805.7479603	15.593637270164024	99.999
2459805.7492005	15.274764636256354	0.1998546929980154
2459806.6957214	15.163729131790884	0.0500953557004395
2459808.4222017	15.022561508737418	0.0240639157038331
2459809.7263979	15.017119133507432	0.0191473666518534
2459812.3882162	14.92102317227794	0.0198361139746769
2459812.4404638	14.809790072117195	0.0274165511973697
2459812.6587711	15.09137196726541	0.0415412951118801
2459814.4943345	15.096003669872015	0.0163892036120996
2459814.6172786	14.678973444477467	0.0165296883712445
2459815.6190441	14.851452683623132	0.0188214943365287
2459815.6912167	15.03568562829755	0.0171405492276537
2459816.6517323	15.106194674819715	0.0244638660597814
2459816.6991574	15.101544935814918	0.0170231700248257
2459817.6809761	14.83070867202545	0.0166678433545964
2459818.5514802	15.118759547206013	0.0221145097876398
2459818.6440109	14.896617215553915	0.0193088374583452
2459819.4829961	15.1000378065188	0.0406635556904898
2459819.6402602	15.154258500964817	0.0236423469335738
2459819.7176241	15.150784814016545	0.0191966167987695
2459820.6399827	14.809108570503875	0.0244037962505926
2459820.7009639	15.010210431971023	0.0184031415225177
2459821.6705656	14.825261858884945	0.0159826403403234
2459821.6718059	14.82126269146965	0.0191434390684986
2459822.4309611	15.109440484760164	0.0319568040091025
2459823.6403026	15.047397976643804	0.0221314902160102
2459824.6377638	14.956863063707226	0.0185465449754338
2459825.4784453	15.142539398608715	0.0251470412577699
2459825.6793863	14.923199196302534	0.0191967105176056
2459826.2562756	14.805289539183711	0.0384394052576997
2459830.2631241	14.863249315132174	0.0368018523787173
2459830.2668917	14.753112145470606	0.0372802966928168
2459831.4739324	14.731039557190083	0.0293990535589526
2459831.591056	14.980335119732384	0.0548087258187643
2459832.5474436	15.094983704706856	0.0255765368943253
2459833.5201851	15.14549433190031	0.0255957572672379
2459835.3525769	14.935161674640751	0.0400179651908816
2459835.371771	15.127197424053833	0.0490277695900855
2459837.2698591	14.79892314171687	0.0145477399506188
2459837.3038163	14.87490748269055	0.0181569509460122
2459839.61086	14.981581779645602	0.0260300103176506
2459841.5004687	15.05517715770828	0.018463960162334
2459842.2432993	14.968841166347088	0.0314587382577674
2459842.5790501	14.929522909047542	0.0152749318931133
2459843.3526347	15.024851811931654	0.0299126992868105
2459843.5341769	15.079193713755298	0.0187594430277886
2459844.5347724	15.006693120417578	0.0181594196165315
2459846.5358115	14.879264640735544	0.0157413972255251
2459846.5674351	14.901484786576528	0.0213517665113309
2459847.5441128	15.128516666096646	0.0141784851689567
2459847.5970134	14.89241782251627	0.0264598470303343
2459848.5096526	14.871738254316904	0.0131725325120362
2459848.5364852	15.06788895277808	0.0125555896413445
2459849.5174751	14.732631840016296	0.0209017007139872
