2459762.853809	15.457388912556514	0.0173587410008175
2459764.9213425	15.121315590383707	0.0118552273641363
2459766.4678937	15.107966590827557	0.0138735850080298
2459767.9089848	15.371287088646604	0.0171104518569244
2459769.7451723	15.320073601222736	0.0201909875249906
2459776.7547613	15.821859404972054	0.0895136840491027
2459779.8180675	15.461077281326618	0.0369250502482607
2459781.8852336	15.02925999610335	0.0344262961594576
2459782.7407206	15.094317242448492	0.012594466583386
2459783.7245523	15.100903731041337	0.0115294893325559
2459783.7654054	15.15510299294051	0.0107495517648332
2459784.6604645	15.167839736786377	0.0097034892427579
2459785.6104832	15.341696439341808	0.0140391633562828
2459786.8389102	15.084645874745382	0.0106835692830902
2459788.7515905	15.069518038536003	0.0143225256423955
2459790.8322859	15.356201348556729	0.0158085842152096
2459792.4081279	15.263256030756889	0.0138133230549114
2459793.7816157	15.021679804972056	0.0145236052118126
2459795.7142089	15.09974150793852	0.0147785167634683
2459796.7479508	15.515015840444777	0.0652343553471832
2459797.4976648	15.32010397854278	0.0189000906047328
2459800.5243888	15.529439858562895	0.0414754998604038
2459800.5269739	15.85750605839453	0.1048916292535217
2459804.6615525	15.083091606103013	0.0299636793303568
2459806.6836098	15.467516861289123	0.0299096477689408
2459807.7735849	15.39062488282218	0.0310089564887422
2459807.7748254	15.4246581566073	0.0358958706509603
2459813.7990052	15.008942761415328	0.0130242915667991
2459815.5142427	15.383595154271305	0.0164770725456108
2459816.5642853	15.22027345652101	0.0116778323189309
2459818.8012745	15.061333640182664	0.0164181130677814
2459820.2822437	15.041193177059174	0.0125783493416777
2459822.4269591	15.350158900809834	0.0201586895188713
2459823.7445024	14.986573057714034	0.0133279831357835
2459823.7469896	14.990558524104417	0.0199534003180946
2459824.7194291	15.3825664011623	0.0174614807456142
2459833.4929239	15.26975660690857	0.1248122622081671
2459835.4438138	15.45159469882342	0.0448856051612647
2459838.4436436	15.176570171379751	0.0309705278132119
2459839.6612605	15.29066626054188	0.0173125994023424
2459840.7200654	15.075155609373482	0.017046929617833
2459844.2394129	15.257035495926496	0.0142820846005845
2459846.353558	15.227226500726744	0.0126164178106796
2459847.622729	15.031399789879911	0.0160662115865848
2459848.6045268	15.255163898322618	0.015460504165488
2459850.6323301	15.053947975074813	0.0130033972416367
2459853.2647599	15.218407411476058	0.0181825410308904
2459859.5811757	15.187968938590169	0.0270256173462748
2459859.5824625	15.18082025165148	0.0378519818811804
2459861.5682232	15.149232962188153	0.029121363675661
2459862.5536278	15.023319411882415	0.0295755646842035
2459864.5131339	14.97467309379476	0.0143428565435357
2459866.3964712	15.153392577178678	0.0373939128219307
2459867.6205333	15.070232776355663	0.0118570158674714
2459868.6026012	18.105887597179585	99.999
2459869.5724211	15.14114345465694	0.012407966441747
2459870.5469625	15.246023515312832	0.0111882427655721
2459871.5394917	15.205090788860817	0.0124058754168849
2459872.5992337	15.05791560922444	0.0122175879783424
2459873.5570328	18.10089889330666	99.999
2459874.5251501	15.013272208675222	0.0140405819505449
2459875.6211141	15.009229506883932	0.0144736495862772
2459876.614146	15.388723808701672	0.015679663903999
2459877.610868	17.20025866891963	0.1100488177391423
2459879.507499	14.95305181348375	0.0182919651686163
2459881.3311893	15.14118248012193	0.0171534776784708
2459881.5914503	15.449152945223153	0.0257491203853416
2459881.592679	15.45256459977744	0.0278106787087489
2459886.5785689	15.41293961789482	0.0297005168958146
2459886.5798673	15.41930740368036	0.0340104766865144
2459887.5752993	14.990211250312582	0.0201954981112217
2459888.5719958	15.516622682654058	0.038953790411363
2459891.3075943	15.136424383241966	0.0559082508624778
2459894.5553038	15.169921034129406	0.0152878108967431
2459898.2747941	15.093062727095724	0.0168948518224453
2459900.5368989	15.119416709173116	0.0128065902095236
2459901.5371253	15.330529268032633	0.0116852869084793
2459903.5335595	17.894897986878913	99.999
2459903.5348113	17.873254801551628	99.999
2459907.5164129	14.991840464168916	0.0297505565138817
2460009.8949729	17.410610023587832	99.999
2460011.8905647	15.349642912152795	0.0523835245956282
2460013.8989256	15.076668069819457	0.0286233670809288
2460016.8858579	15.426117680738905	0.0245530154544735
2460017.8845045	17.548395072144345	99.999
2460023.6146818	15.098041545968378	0.0175719227695358
2460025.6217124	15.403773282623764	0.0196354736796784
2460027.8512194	15.073288206872869	0.0151501473178067
2460029.8586038	15.336126231058536	0.017538983671164
2460030.8550868	15.026422654506243	0.0153164199596815
2460032.5997173	15.42747950639075	0.0161720084855632
2460033.8804352	15.165177231480406	0.0116339697367634
2460033.8830338	15.197540216055884	0.0193925967064071
2460035.5933908	15.441460115598906	0.0176154007436868
2460036.8432416	15.357211540655449	0.0169155570055583
2460037.8630881	15.235944304027909	0.0097088659659146
2460039.8254507	15.304304353823536	0.0324834559743294
2460040.8518345	15.019779519391143	0.0332941529148318
2460044.8342998	15.389470934542084	0.031322709963636
2460050.9256571	16.516674795514266	99.999
2460053.7973919	15.301654273748635	0.0149224568471226
2460053.7986902	15.301520772203917	0.0185178965876059
2460056.7937368	15.373157142307218	0.0166943337585193
2460057.8481718	15.24265503482761	0.0121590826739599
2460057.8494701	15.242016620565648	0.0138755478468675
2460057.8635435	18.34523135403292	99.999
2460059.8063004	18.27084957599209	99.999
2460060.7808676	15.067398736327908	0.0144335327017538
2460061.7793948	18.21813426269617	99.999
2460063.5339344	15.071859770255768	0.0188610588213792
2460064.7557742	15.171162268605904	0.0153197081392916
2460065.7649497	15.112181727092098	0.0194700241327517
2460066.7628408	15.405630233219066	0.0246527059204237
2460068.5032172	15.534867631241266	0.0531278985664222
2460070.8376261	14.997707079382552	0.0285564806514323
2460071.9126422	17.119182691495695	99.999
2460072.7964585	17.335986368856844	99.999
2460073.732525	15.312633527901763	0.0250827973721185
2460077.9289604	15.34449311794318	0.0258370894811475
2460079.9092208	15.318311853007154	0.0128705443976518
2460080.5855535	15.40720053154446	0.0160212400348716
2460081.5889432	15.057977664698088	0.0125089787114914
2460082.8379413	18.346785415602028	99.999
2460088.4792998	15.09140291206264	0.0125308205088642
2460089.9193345	15.275317474002108	0.0161681213828746
2460090.9198499	15.261732454543123	0.0179502824534483
2460091.4580241	15.253710772928892	0.0122105437718099
2460092.45689	15.409750067724955	0.0314033243061943
2460093.4633654	15.089134203335856	0.015765454997491
2460094.75262	15.31261150576708	0.0181907120350926
2460096.9548646	15.06274115962498	0.065687593477207
2460097.4437704	15.29027563160884	0.0368189796033611
2460098.8165015	15.141723794356192	0.0250153578190287
2460100.8522484	16.218104625991177	99.999
2460104.9350584	17.14250896297396	99.999
2460108.9161229	17.634486740956667	0.143522465665477
2460111.726782	17.650701635180898	99.999
2460114.6709741	15.12371089136729	0.010842324168433
2460114.6989511	17.904927532246266	99.999
2460119.6163554	15.075330697730958	0.0126546711846932
2460120.816966	18.3503438590019	0.1836857814216445
2460122.8352414	15.37573673079179	0.0174723681953565
2460123.6187328	15.382981950365584	0.0206531044418897
2460124.9482988	15.060882704546948	0.0418551551583362
2460125.5932227	17.25440891558347	99.999
2460127.3383231	15.208972331801396	0.0405212340467913
2460127.5814794	15.161999492741554	0.0460332079540837
2460128.4631604	15.022012143438593	0.0325183085589751
2460133.7919843	14.986738164238837	0.0302263132305573
2460134.7902755	15.459384841193078	0.0373859680071263
2460135.7871161	15.108244779635385	0.028259822906303
2460136.7881531	15.265161918065916	0.0264638044384425
2460138.3019348	15.258450872817477	0.0068799444670091
2460139.2975295	15.156753493015405	0.0092083352518132
2460141.3062785	15.309259161685668	0.0093774123301946
2460141.8226012	15.129589535114537	0.0117664197878751
2460143.2880347	15.262387424341954	0.0084161660095915
2460147.4336964	15.474829601495424	0.0175713606704802
2460148.7515509	15.112187681721572	0.0213599217129975
2460150.5209023	15.38175289129862	0.0250852598694722
2460152.8468209	15.403645077970497	0.0261276069018585
2460155.5259035	17.075203774206926	99.999
2460155.5647476	15.382105389751024	0.0355960095889045
2460159.493232	15.119997763972332	0.0423496174262607
2460161.5385034	15.182511090454478	0.0285824176621924
2460161.8506177	14.994287585802084	0.0505199469769936
2460162.5398245	15.334725342132478	0.039977663584629
2460169.5358585	15.04553924218782	0.0156138759906801
2460173.5290019	15.328647828231778	0.015909934812525
2460183.409589	15.118357802187475	0.029112384069079
2460189.7587412	15.167053962183662	0.0583941946284813
2460190.770597	15.11229825258468	0.0492001225882228
2460191.7575363	15.035136563618302	0.0352848879146339
2460194.7575234	15.40644212225616	0.0304834835615322
2460195.7567418	15.262872118641807	0.0156398308641833
2460196.7522683	15.12834236466176	0.0166666469099656
2460197.7511497	15.347801800129496	0.0229210019450164
2460207.7096818	15.393998811868332	0.0230967081100873
2460223.5925016	15.289489604189416	0.0145243373325467
2460224.5606221	15.127870024944707	0.0119203529016356
2460225.6161584	15.058614733106513	0.013887764015356
2460228.501008	15.295483493044946	0.0161770621634299
2460229.5888392	15.185776066642225	0.010702874793353
2460230.6387518	14.96464211812758	0.0193827048386551
2460231.6032994	15.45252640280636	0.0185680217667215
2460235.5117967	18.04560712063181	99.999
2460236.5563234	15.381501187949562	0.0168737719810531
2460237.5282479	15.080835326264667	0.0140772145407558
2460242.286975	15.286608180467276	0.0243210337981689
2460243.5327922	15.435295963817524	0.0289427031785924
2460244.5399712	17.29468696978941	99.999
2460250.6101207	14.9878777873666	0.0142838556525037
2460253.5308312	15.430201349497494	0.016575196470818
2460254.2761223	15.41167064275038	0.0200675787057045
2460255.5621344	15.044380969816684	0.0140114775891455
2460256.30427	15.150859995433803	0.0148670253272726
2460257.521294	15.019278417570472	0.0134510200185073
2460261.5627313	15.418046779337956	0.0207822307038298
2460262.2945936	15.404436037716309	0.0219406668868558
2460264.5431569	15.19168228538007	0.0166082404553351
2460269.566232	15.007157610964049	0.020422701863001
2460271.2701817	15.210944885317524	0.0339026767251308
2460271.5552584	17.211444886271863	99.999
2460273.2714355	14.986578794936982	0.0339549118265138
2460274.5182474	15.191497458238818	0.0702811739173109
2460276.5171067	15.263499986742604	0.0697501809323966
2460382.6399728	15.494756852006208	0.0359879091364551
2460384.6379855	15.070288555756433	0.0182518161241743
2460386.8811183	15.358161387758448	0.0166529008923047
2460387.6331386	15.508855937545883	0.0237486357100428
2460388.6221189	15.142683954880836	0.0305605211161921
2460398.8727396	15.140537599076527	0.0257793150727139
2460399.8682622	15.44289952988205	0.0352007527610445
2460400.6169452	15.30374724574954	0.0925213563281389
2460400.8674801	15.01092557620799	0.0185227510699021
2460405.9206033	15.255409696462896	0.022427765632168
2460412.5683867	15.447617839198642	0.0197844771186116
2460413.571948	15.127802297108474	0.0144742653492351
2460416.5726735	15.08447538149367	0.0179467896537339
2460416.8360188	15.36410988248723	0.0171016500048454
2460417.569273	15.459934384304104	0.017977574262416
2460417.854562	15.254810800209372	0.0104256780901403
2460418.5581243	15.09174174590086	0.0155800584971338
2460418.8269627	15.109135985854934	0.0138946110183719
2460419.8338853	15.395953601946289	0.0165210151345125
2460420.5387237	15.309667538860811	0.0304272091325624
2460425.5349028	15.148690353456452	0.059053941434295
2460425.7958986	14.956408391361377	0.0310372538978007
2460428.780272	15.147413197651456	0.0406904643443481
2460434.8340314	15.378718051092516	0.0187983760905073
2460435.826177	14.954257991224477	0.0146695812605929
2460436.8360381	15.253169894469124	0.0107226537457824
2460437.9460895	15.39892944898952	0.0204372463969511
2460439.5511577	15.210172083295095	0.0123522095590252
2460440.5089863	15.275974474152148	0.0136566673338991
2460442.7133155	15.062717145361042	0.013041982121269
2460444.9462041	15.101315460430218	0.0197932861902673
2460447.4870208	15.494359565062313	0.0322481462475962
2460448.8667086	14.964779242229024	0.0125646819794089
2460449.7415133	15.18190242394037	0.0203172855421542
2460452.4604432	15.00160632186044	0.0505142597740883
2460454.9091806	15.065118242981368	0.0510761729558168
