# "asas_sn_id":661428073988,"ra_deg":307.91036,"dec_deg":-29.98815,"name":"SSS_J203138.5-295917"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073988,2458229.5871236,1.6122828170587873,0.02902469451416362,15.881462558518521,0.019567646978467912,18.495721467763737,1.51,bn043735,bn,G,g
661428073988,2458230.5805734,1.5513207327793097,0.03779224514410038,15.923311630527085,0.026479712713533176,18.209133878822808,1.52,bn044138,bn,B,g
661428073988,2458230.9080419,3.436600615574514,0.08446936865036313,15.11945874563925,0.02671667191281986,17.395608273311137,1.67,bf406286,bf,G,V
661428073988,2458231.5652232,2.2064412550721713,0.034262961645372576,15.540834699393,0.016878921896933637,18.315578361201553,1.45,bn044545,bn,B,g
661428073988,2458233.5601118,1.7242955430303135,0.03749922447696116,15.808536358196775,0.02363865450452886,18.217584896046827,1.51,bn044994,bn,B,g
661428073988,2458235.5551281,1.9217667035932533,0.05834975354863253,15.690813960896508,0.03300278074491027,17.73754304629398,1.70,bn045188,bn,G,g
661428073988,2458235.8255463,1.5244473910314107,0.13061601641256337,16.00200030107932,0.09313140730108392,16.922365307893074,1.43,bf407940,bf,B,V
661428073988,2458237.8960099,1.9784098665531538,0.0884974634886194,15.71899073143147,0.048621317919282134,17.34502933582172,1.56,bf408849,bf,G,V
661428073988,2458242.5619182,1.5553611048368188,0.05985390108545536,15.9204875365734,0.04182860683223152,17.709909457473596,1.52,bn046811,bn,G,g
661428073988,2458248.6115469,1.5501558635312818,0.03785943711015055,15.924127203842946,0.026546725425730177,18.207205229856417,1.48,bn048548,bn,B,g
661428073988,2458248.929773,3.62763508305932,0.09346000946953154,15.001006638953028,0.028003634458468218,17.226076059712753,2.00,bj080979,bj,G,g
661428073988,2458249.8557286,1.536837466578283,0.04794191844149904,15.933495773150057,0.03390780225490974,17.95085208956112,1.56,bj081368,bj,G,g
661428073988,2458251.5268234,1.459262063221663,0.04238965740106152,15.989732391878821,0.03157466758551118,18.084490845052873,1.51,bn049229,bn,G,g
661428073988,2458252.5457508,1.7526947638775419,0.025123597647933957,15.790799899226897,0.015580726818945229,18.652436037436612,1.50,bn049671,bn,G,g
661428073988,2458253.9539076,3.2377449420067888,0.08584206906077961,15.124459038294082,0.02881839010683862,17.31839016911356,1.45,br072245,br,G,g
661428073988,2458256.8335037,3.652411902301841,0.06445379902122583,14.99361624886058,0.01918142834679517,17.62951931011505,1.53,bj084060,bj,G,g
661428073988,2458258.7570676,1.6127454313376024,0.03913335353125152,15.881151071588109,0.026375057719455156,18.17127294558061,1.58,bj084906,bj,G,g
661428073988,2458259.7612557,2.202450661523499,0.020725760749629892,15.54280015155623,0.010228606346728253,18.861364410153264,1.56,bj085364,bj,B,g
661428073988,2458262.738416,1.4594276122675245,0.07214786244749416,15.989609225243838,0.053734483956348625,17.50708193991656,1.55,bj086707,bj,G,g
661428073988,2458263.7379456,2.0088724070692776,0.07521644457016284,15.642684738432354,0.04069795805839293,17.461858609520334,1.64,bj087162,bj,G,g
661428073988,2458264.8388211,2.1174398121832674,0.039960786352639145,15.585537936178183,0.020513280750605697,18.148555547113638,1.53,bj087697,bj,G,g
661428073988,2458276.8374825,1.4553941715090257,0.08832091719212902,15.992614043912878,0.06596219692732978,17.287481685303533,1.64,bj091015,bj,B,g
661428073988,2458277.867861,2.0447975201517403,0.03594559021203978,15.623439847822905,0.019107658985149538,18.263526564077985,1.61,bj091500,bj,G,g
661428073988,2458281.5363781,1.5978240292987307,0.029544869200312712,15.891243251972275,0.020098576359065014,18.476435432363765,1.44,bn055706,bn,G,g
661428073988,2458282.9552696,1.3657909447888754,0.42354227790977983,15.58539869138402,99.999,15.58539869138402,1.62,br079026,br,B,g
661428073988,2458283.5781065,1.7043214772856412,0.027400573496742932,15.821186830121487,0.01747512570756948,18.558241479586076,1.58,bn056543,bn,G,g
661428073988,2458283.9406805,3.0191980570719075,0.07229920206865847,15.200336613927776,0.026028795633658522,17.504806850885345,1.47,br079343,br,G,g
661428073988,2458284.9128375,1.565723218688052,0.0633876957690454,15.913278142441744,0.04400501218338709,17.64762819931691,1.43,br079660,br,B,g
661428073988,2458286.5407949,1.6169939400953903,0.03138607090164068,15.878294641452628,0.021097972980834143,18.410798232716104,1.62,bn056860,bn,G,g
661428073988,2458290.5138995,1.747762841858248,0.023822208082359145,15.793859367697461,0.014815342114617974,18.710185576935924,1.45,bn057355,bn,G,g
661428073988,2458290.9346825,1.6808530387827076,0.0392444149662012,15.83624126318654,0.02537816918262038,18.168195963321605,1.55,br081128,br,G,g
661428073988,2458292.7419094,2.9956764828390696,0.05495423293523575,15.208828347130414,0.019939690493385866,17.802637735803064,1.51,bj097142,bj,G,g
661428073988,2458293.8541094,1.727310326092262,0.10861424207103228,15.806639699032113,0.0683484357092619,17.062923671530164,1.59,br082041,br,B,g
661428073988,2458294.6641751,2.3926133484838283,0.05384676425245804,15.452884318902973,0.024462411202314804,17.824741584210663,1.63,bj097920,bj,B,g
661428073988,2458303.4120758,1.392442605137544,0.05684905608429762,16.04062236452735,0.04437701923048893,17.765832466182015,1.47,bn059388,bn,G,g
661428073988,2458303.9144568,1.440485190456082,0.10402392992394707,16.003793628074135,0.07849403089799822,17.10980746900155,1.47,br084186,br,B,g
661428073988,2458304.8291597,3.2136734449962336,0.08436920211606733,15.132561261874658,0.02853608371963683,17.337180756489378,1.49,br084431,br,G,g
661428073988,2458305.651437,1.5651765882725401,0.046176819984732186,15.913657264403716,0.03206807207036924,17.99158055778034,1.58,bj102420,bj,G,g
661428073988,2458306.7566127,1.9639617125065287,0.06270257216808894,15.726948862143765,0.03470279960852149,17.71914300190737,1.41,bf415247,bf,G,V
661428073988,2458307.4837849,1.684980857824753,0.025893262468314124,15.833578193667847,0.01670336513221345,18.619673677444442,1.57,bn061231,bn,G,g
661428073988,2458308.4801104,1.5417743095395662,0.030906812713815575,15.930013610328235,0.021789415894135824,18.42750506029913,1.51,bn061679,bn,G,g
661428073988,2458308.8470508,2.4326080222019164,0.04424675571183983,15.434885285743608,0.019770673798588007,18.03793702996488,1.55,bj103368,bj,G,g
661428073988,2458309.8889572,3.6421436150610136,0.0710222378662308,14.996672955620971,0.021195782702795523,17.52415473012143,1.64,bj103858,bj,G,g
661428073988,2458310.7759183,1.8960884790809036,0.07593781917135457,15.765134906030818,0.04353230806769155,17.51121109205486,1.45,bf416613,bf,B,V
661428073988,2458311.8934364,1.5280004635182227,0.040824320394857935,15.939756907325435,0.029040738113774417,18.125343202091866,1.69,bj104779,bj,G,g
661428073988,2458312.7233158,3.6960241241373217,0.07960130432017211,15.040444411468297,0.023409792242616224,17.46005593367911,1.59,bf417461,bf,G,V
661428073988,2458315.460301,2.7903018927533734,0.053679692118054484,15.285937638055216,0.020910816705604792,17.828115570803885,1.62,bn062543,bn,B,g
661428073988,2458318.4352028,2.4316291801458263,0.03791787502983952,15.435322256322621,0.01694957516166248,18.205530634230808,1.59,bn063052,bn,G,g
661428073988,2458318.9173739,3.540018367744216,0.078102764752504,15.027551833750767,0.023981318935270942,17.420974592193744,1.45,br086062,br,G,g
661428073988,2458320.7937264,1.7728858212255034,0.03702688554842295,15.77836370545768,0.022701188223574545,18.23134765227576,1.54,bj107809,bj,G,g
661428073988,2458322.8331011,4.141064114957545,0.10040138625066235,14.857285735740902,0.026353598627614036,17.14829133846209,1.44,br087370,br,G,g
661428073988,2458323.6237367,1.7444462394205071,0.07550901184338903,15.795921647671122,0.04704932202468658,17.457643644279983,1.57,bj109030,bj,G,g
661428073988,2458323.8674936,2.2887952497289206,0.07374622709079495,15.560764045908563,0.03502232997883421,17.543006877663732,1.63,bf421435,bf,G,V
661428073988,2458324.4861759,2.4362794288478558,0.07475944449350234,15.433247876822794,0.03335424696839303,17.4684754473017,1.68,bn065561,bn,G,g
661428073988,2458325.3267842,1.814825570620906,0.09907930760245533,15.752978397828743,0.05934173581819248,17.16268320409924,1.55,bn065732,bn,G,g
661428073988,2458330.378923,1.962101632932281,0.07532349931193398,15.668261874256373,0.0417273842716104,17.460314391744927,1.63,bn066874,bn,G,g
661428073988,2458330.6827248,1.6661069656470553,0.2001004648512443,15.845808422073763,0.130544142577678,16.39952036758659,2.15,bj111616,bj,B,g
661428073988,2458331.8771711,4.058040591723059,0.16296864886418008,14.879274655094626,0.04365156821822737,16.622380449126442,1.67,br089466,br,B,g
661428073988,2458332.7116465,1.9247314439040728,0.070165124712731,15.748856051161503,0.0396244578154995,17.597053140003315,1.54,bf424648,bf,G,V
661428073988,2458334.4088349,1.6667949741704855,0.028332869463377257,15.845360166597203,0.018476535938757508,18.521914209644848,1.50,bn068059,bn,G,g
661428073988,2458334.6930209,4.55458128194911,0.09974912683534996,14.813660262055437,0.023805253927770123,17.215083636846373,1.42,bf425463,bf,G,V
661428073988,2458335.7242078,1.5923450554876437,0.03923432382829115,15.89497266312411,0.026781886259021927,18.16847518069958,2.07,bj113852,bj,G,g
661428073988,2458336.7731828,1.85318536536661,0.06637510354821942,15.789984249730884,0.0389312656095655,17.65734336465331,1.38,bf426383,bf,G,V
661428073988,2458338.6512203,4.3154134319785245,0.09358435290408605,14.872225382010116,0.023571813993079047,17.284348289338986,1.48,bf426913,bf,G,V
661428073988,2458338.8149001,2.0001755700422796,0.031042557713106943,15.647395325929804,0.016869474391696376,18.42274686840095,1.39,br091468,br,G,g
661428073988,2458339.3968701,1.9887746616447772,0.024811305225329667,15.653601676975198,0.01356051570228083,18.666016582941417,1.48,bn068618,bn,G,g
661428073988,2458339.7624073,4.069356882471817,0.07164433946714177,14.876251174442087,0.019136754106019664,17.5146859039283,2.22,bj115414,bj,G,g
661428073988,2458340.3938991,3.1537582595195683,0.051075645631543834,15.152994619980975,0.01760344374958547,17.882105948636447,1.50,bn068992,bn,G,g
661428073988,2458340.6710252,1.871017612212252,0.06248331612991818,15.779586715496261,0.03629930981087834,17.722946217515865,1.43,bf427783,bf,G,V
661428073988,2458341.787176,1.5324708294872027,0.041682321587819274,15.936585081048865,0.02956458969353991,18.10276086158322,2.08,bj116321,bj,G,g
661428073988,2458342.836288,2.041227616055185,0.06302914005489081,15.685052816189494,0.033563104037693185,17.71350293912498,1.39,bf428764,bf,G,V
661428073988,2458343.410758,1.7080632398163866,0.02491178965640124,15.818805757051322,0.015853061879681673,18.661628290796358,1.60,bn069466,bn,G,g
661428073988,2458344.6866526,1.4810263181585976,0.04957277071251146,15.973658682040153,0.03638250432553941,17.914532628707924,1.63,bj117568,bj,B,g
661428073988,2458345.3700599,2.741441172867652,0.04075824840367477,15.305118294720968,0.016160275243366155,18.127101831899402,1.46,bn069968,bn,G,g
661428073988,2458345.6057474,1.9916798794560384,0.030012515649977495,15.652016782241223,0.016379288637715445,18.45938461262395,1.60,bj117945,bj,G,g
661428073988,2458345.8353835,1.4830575105574335,0.05872892959061421,15.972170640811303,0.04304336991576442,17.73051039807675,1.48,br092225,br,G,g
661428073988,2458346.3775354,1.5882487878899603,0.029706143097479255,15.897769290869213,0.020330118443482828,18.470524939541264,1.53,bn070397,bn,G,g
661428073988,2458348.757547,2.7309359030760554,0.0563307428291382,15.309286854601378,0.022420543896169327,17.775776915740252,1.40,br092751,br,G,g
661428073988,2458350.7071395,2.5896027003218767,0.2037709312640647,15.366982774138194,0.08553054978310029,16.379785035819033,1.38,br092987,br,B,g
661428073988,2458350.7083566,2.6038328492988674,0.21312230919830522,15.361032868161189,0.08896680290886523,16.33106832860902,1.44,br092988,br,B,g
661428073988,2458351.7447403,1.7953912712389681,0.13900881418473665,15.764667848739421,0.08415799919370967,16.795034764935888,1.55,br093384,br,G,g
661428073988,2458352.4330157,1.8989967720758056,0.055330254050340186,15.70375505597794,0.0316701857390516,17.795233950708557,1.63,bn071660,bn,G,g
661428073988,2458352.807142,2.4205547435291455,0.1901041982784712,15.44027834943428,0.08536679398851406,16.455161341516337,1.66,br093809,br,B,g
661428073988,2458357.6095828,1.519854913671557,0.09885863254795757,15.945560292550633,0.07070085072701615,17.16510411436273,1.56,bj122847,bj,G,g
661428073988,2458358.7361028,1.7839421392159218,0.11808962010964025,15.83132949386005,0.07195204368247383,17.03182707993994,1.61,bf433944,bf,G,V
661428073988,2458359.7178812,1.9101770928244564,0.072624591948415,15.697381540719002,0.0413258928470604,17.499931348292154,1.51,bj123514,bj,G,g
661428073988,2458360.5659733,1.7786080198488614,0.07514385174962633,15.834580788908015,0.045922484783800406,17.522622762389027,1.48,bf434637,bf,G,V
661428073988,2458360.7409177,2.5084217945872544,0.08555205176763386,15.401564208492754,0.037071660283630445,17.322064537571237,1.54,br095685,br,G,g
661428073988,2458362.6267307,1.9519188441488908,0.06591270836169556,15.73362701241855,0.03670452203174147,17.664933500619092,1.55,bf435247,bf,G,V
661428073988,2458362.7903168,1.6635265621209274,0.09102212685991841,15.847491272795153,0.05947430997844368,17.254773163467505,1.43,br096378,br,G,g
661428073988,2458363.6170588,2.4247779876332163,0.042543404538722934,15.49810145249058,0.01907095464252702,18.14027579017285,1.52,bf435645,bf,G,V
661428073988,2458364.4966791,1.8186720748071472,0.03511973698401665,15.750679626328445,0.020989835212919177,18.288762474537116,2.33,bj125192,bj,G,g
661428073988,2458365.7231885,4.698342417010089,0.10003693849756189,14.779919741655442,0.02314343933747128,17.211955413088965,1.47,bf436534,bf,G,V
661428073988,2458366.7098391,1.6929184834882098,0.04122540513282878,15.828475505544407,0.026469214795349087,18.11472828078497,1.58,bj126206,bj,G,g
661428073988,2458367.6164746,1.9542315099807963,0.02884155420265532,15.672625593385943,0.016041863657175852,18.502593962009378,2.01,bj126552,bj,G,g
661428073988,2458369.7654119,3.0639706035456373,0.0640159841533959,15.244069918874029,0.02270994094739724,17.696635327354226,1.56,bf438164,bf,G,V
661428073988,2458370.6396856,1.6934295007543334,0.03977251688485261,15.828147819226357,0.025528666292109058,18.15368292423267,1.59,bj127767,bj,G,g
661428073988,2458371.6590622,1.9615665436868954,0.05848614455452814,15.72827379048817,0.03240873803619951,17.794723910361014,1.45,bf438889,bf,G,V
661428073988,2458372.6478883,2.1520358990176405,0.039911165066046084,15.567941843022155,0.020158446789176974,18.149904597270925,1.59,bj128585,bj,B,g
661428073988,2458376.486305,2.9183569853986384,0.05234681800524082,15.29693536579305,0.019496831781638822,17.915130675046946,1.43,bf440392,bf,G,V
661428073988,2458384.726509,1.439327843671847,0.11174382717372008,16.004666305124942,0.08438708543337065,17.032081757288744,1.56,br099352,br,G,g
661428073988,2458385.5479248,3.638359233426419,0.11206115984529434,15.05751746223339,0.033478169887249866,17.08871861080112,1.42,bf443875,bf,G,V
661428073988,2458390.5332154,3.5619997638970418,0.0876111751719605,15.020830906430911,0.026734852482473218,17.296241846993066,1.56,bj134861,bj,B,g
661428073988,2458391.7100666,3.9785003722854064,0.16565105250644985,14.90076711469247,0.04525712580275715,16.604655112371866,1.50,bF001278,bF,B,g
661428073988,2458392.3514036,2.400661629028975,0.038364530750032676,15.449238244840082,0.017370451711296177,18.192815885037604,2.26,bn079144,bn,G,g
661428073988,2458393.5261645,2.2099608502012478,0.035463186828155906,15.539104171884121,0.01744236428487276,18.278196211389435,1.55,bj135974,bj,G,g
661428073988,2458394.6934213,2.0916038252135536,0.029729906128077112,15.598867053746071,0.01544992171416887,18.469656766627157,1.51,bj136499,bj,G,g
661428073988,2458397.651225,1.6184125376458276,0.03522215848188219,15.87734253677596,0.023655868933949973,18.28560069431415,1.51,bF003335,bF,G,g
661428073988,2458398.6906253,1.8108483587909165,0.030359767465978835,15.755360412700428,0.018223363146576632,18.446894509311523,1.46,bF003707,bF,G,g
661428073988,2458399.6853001,2.57733122564802,0.050991792170811824,15.372140033581145,0.021505136981877247,17.883889921285395,1.46,br103112,br,G,g
661428073988,2458403.675148,2.430081308376881,0.04683429508868754,15.43601360990306,0.020948616950478068,17.976230641512903,1.52,bF004450,bF,B,g
661428073988,2458404.6639931,4.161199165228099,0.06800764064139553,14.852019365550673,0.017764434142196115,17.57124634063303,2.12,bF004789,bF,G,g
661428073988,2458405.6646799,1.6110522231221915,0.04408772272932715,15.882291575942137,0.029745427902019037,18.041846444645667,1.52,br104315,br,G,g
661428073988,2458412.3121485,1.6450071431875009,0.0811079075967577,15.85964615191652,0.05359294000151452,17.379982617152827,1.59,bn083882,bn,B,g
661428073988,2458415.2878448,1.808823539321739,0.1000482710790307,15.75657511950092,0.06012091194857765,17.152116641313565,1.67,bn084821,bn,G,g
661428073988,2458416.2860645,1.5416545036683307,0.07272205108509283,15.930097982356838,0.05127329600315794,17.498475312888438,1.57,bn085184,bn,B,g
661428073988,2458416.6260588,2.453493474607968,0.21255877270947163,15.425603354145816,0.09416864020245368,16.33394302683768,1.47,br105158,br,G,g
661428073988,2458417.6240999,3.3421085031983955,0.13662216605817346,15.090014258856035,0.044433732258824465,16.813837695146816,1.52,br105555,br,B,g
661428073988,2458418.2799475,2.8694642697716324,0.0478205396668292,15.25556356894892,0.018114478026966873,17.953604429117245,2.28,bn085910,bn,G,g
661428073988,2458418.6183259,1.7582146658100357,0.08750681933485038,15.787385876488385,0.05409811999767506,17.297535865055107,1.48,br105989,br,G,g
661428073988,2458419.6024254,1.6187382560659662,0.04589126148910106,15.877124045698448,0.030815238831534374,17.99831562136627,1.51,br106417,br,G,g
661428073988,2458424.3431153,1.5189163207067604,0.03362682549332535,15.946231000752878,0.024063799155404623,18.33592593615333,2.02,bn087272,bn,G,g
661428073988,2458424.6107561,1.9389910819186913,0.053178064941200094,15.681126093245098,0.029810474653708747,17.8383092863174,1.66,br107817,br,B,g
661428073988,2458425.6038155,3.4813800125664605,0.0588563151786995,15.04568704327795,0.01837611964166463,17.728157939665362,1.51,bF011443,bF,G,g
661428073988,2458426.606184,1.5168624009566536,0.051199016498378894,15.947700156168391,0.03668830136104915,17.87948656512709,1.44,br108684,br,G,g
661428073988,2458427.5980236,1.6085896975379357,0.04170201755389506,15.883952415109476,0.02817889485383637,18.102247944551703,1.49,bF012138,bF,G,g
661428073988,2458428.3516532,3.197970511601347,0.06721898238629906,15.137879485254393,0.022847024706575386,17.58391077771075,2.35,bn088049,bn,G,g
661428073988,2458429.5914876,2.835534505267013,0.04792533139200017,15.268478280957849,0.018371404550458208,17.95122779993942,1.61,bF012861,bF,G,g
661428073988,2458430.324885,1.646351073643078,0.034632376025379566,15.858759494228561,0.022865042327095575,18.303934890848005,1.54,bn088419,bn,G,g
661428073988,2458430.5859815,1.8486738062531531,0.04065927650728833,15.732914902850617,0.02390625410459227,18.129741495146547,2.05,br110372,br,G,g
661428073988,2458431.5843469,1.5135383979469808,0.052176557343889894,15.950082013948412,0.03747090220093875,17.85895206001824,1.54,bF013580,bF,G,g
661428073988,2458441.2975731,1.7186125191482853,0.056678483995988495,15.812120694620349,0.03584696790889084,17.769095047772762,1.72,bn090040,bn,G,g
661428073988,2458442.2779815,1.5322342003930367,0.10035568280041456,15.936752742714598,0.07119163890579726,17.14878568610034,1.72,bn090333,bn,G,g
661428073988,2458442.5494507,3.24464388889042,0.07610186587030122,15.122148026279941,0.02549414427496025,17.44915234904132,1.64,bF017210,bF,G,g
661428073988,2458443.5462251,1.3856651686774173,0.08018828380699096,16.045919871562813,0.06290204879312243,17.392363314474764,1.57,bF017546,bF,G,g
661428073988,2458444.5431013,1.6362203816585423,0.09400772242999522,15.865461126859117,0.06245021033508269,17.219731784065868,1.70,bF017873,bF,B,g
661428073988,2458445.5396311,1.7078446563247376,0.10335717066274948,15.818944709281995,0.06578159805362187,17.116789080750554,1.57,bF018202,bF,G,g
661428073988,2458446.5365662,2.755070667523582,0.07935485688903039,15.299733764837285,0.03130782823249256,17.403706829538784,1.54,bF018378,bF,G,g
661428073988,2458447.5334983,3.0152499292769424,0.047939974200616194,15.2017573324125,0.017281707596909255,17.950896121497898,1.98,bF018708,bF,G,g
661428073988,2458449.5190145,1.7581269016592997,0.08708328385267826,15.787440074133364,0.053838971025807945,17.302803617357867,1.62,bj153807,bj,G,g
661428073988,2458450.5276392,2.358757188017681,0.0423661526564994,15.468357530699354,0.019523063316948933,18.08509304454319,1.56,bF019695,bF,G,g
661428073988,2458558.655301,1.3055551779219758,0.17978773965313918,16.110577543411758,0.1496845628966557,16.515740430526122,1.60,bn118098,bn,G,g
661428073988,2458559.650581,1.489605166709655,0.1078628945338418,15.967387697296203,0.07870694818157241,17.070460435106977,1.47,bn118494,bn,B,g
661428073988,2458559.9092946,3.674576524402186,0.10424194758235614,14.987047381903434,0.030835244282159648,17.10753431936887,1.56,bF056151,bF,G,g
661428073988,2458560.9085022,1.4428265773850724,0.06912838060478056,16.00203028833038,0.05207801499734727,17.55349965329676,1.45,bF056535,bF,G,g
661428073988,2458563.6443149,1.1740162643967074,0.10211313336260155,16.22588033850236,0.09454088467908335,17.129936604410634,1.54,bn119563,bn,G,g
661428073988,2458569.8976872,1.0503581817767402,0.12090874624160226,16.346722065457225,0.12512165139733808,16.946496316960292,1.48,bj196089,bj,G,g
661428073988,2458570.8900697,1.4481109224393538,0.05548516144693035,15.998061049193112,0.041647333197996274,17.7921984763089,1.56,bj196464,bj,G,g
661428073988,2458575.8778489,1.9344091276124031,0.028688428732610377,15.683694790374345,0.016120206560360714,18.508373705051998,1.56,bF062180,bF,G,g
661428073988,2458576.8769902,2.895144738439355,0.04566069018024419,15.24588992100595,0.017142902846812517,18.003784432080174,1.63,bF062581,bF,G,g
661428073988,2458577.8744123,1.4684017103808065,0.05484118463091016,15.982953418046076,0.04059514700443155,17.80487354277912,1.57,bF062912,bF,G,g
661428073988,2458578.8715442,1.5552783254743043,0.04667045459370619,15.920545323117244,0.0326171555034617,17.980035533560955,1.63,bj199027,bj,G,g
661428073988,2458579.8898682,1.4527649931227653,0.07249485233940844,15.994577206710275,0.054240536436285396,17.501872687427102,1.63,bj199461,bj,G,g
661428073988,2458581.6063532,1.5808311854622137,0.03798008322045691,15.902851885365523,0.02611455260518538,18.20375083141483,1.52,bn124992,bn,G,g
661428073988,2458582.6049308,2.1816270306418786,0.031440403490881626,15.553114357452555,0.015664616884797547,18.40892033412276,1.52,bn125333,bn,G,g
661428073988,2458584.8511837,2.255887573603678,0.040221384105985074,15.516771992359681,0.019379908945345237,18.141498082584956,1.52,bj201540,bj,G,g
661428073988,2458586.5907036,2.1014793312826194,0.038026123930682144,15.593752814936856,0.019668403484933775,18.202435463263413,1.51,bn127016,bn,G,g
661428073988,2458588.8454802,2.0505745214954305,0.03317571426377696,15.6203767299375,0.017585588138522387,18.350589906754905,1.68,bF066983,bF,G,g
661428073988,2458589.842557,3.2560113432972315,0.05420092071325086,15.118350849243305,0.018093930899477046,17.81762395149437,1.57,bF067383,bF,G,g
661428073988,2458590.8943087,3.953038238893757,0.0713117711125301,14.907738083730502,0.019608410038862763,17.519737554439573,1.56,bj204125,bj,G,g
661428073988,2458591.9194945,1.7949578010178846,0.06201668502060488,15.764930015066723,0.03755488858933696,17.671369241022028,1.53,bj204575,bj,G,g
661428073988,2458593.8296344,2.5662646426359763,0.09182085837970884,15.376812021306032,0.038891266001698545,17.245287240404522,1.55,bj205311,bj,B,g
661428073988,2458594.8303853,2.712391391870314,0.10106651909779842,15.316684728740523,0.04050112841092395,17.141122341141234,1.58,bj205741,bj,B,g
661428073988,2458595.8390579,1.3505133800618934,0.07396484233781861,16.073818394108947,0.05953037485257195,17.480077271809225,1.53,bj206179,bj,G,g
661428073988,2458598.6581112,1.5613195041328805,0.08083582683084065,15.916336159816339,0.056276136262548876,17.38363089928205,1.46,bn129037,bn,G,g
661428073988,2458602.6481103,1.6711635171752848,0.03790735279137133,15.842518257075158,0.024655662904903716,18.205831968645796,1.59,bn130733,bn,G,g
661428073988,2458603.8059919,1.6487996950276798,0.051005418942439304,15.85714587617889,0.033624868400154724,17.883599813757233,1.47,bF072538,bF,B,g
661428073988,2458604.8013094,1.4979266267384435,0.04307340269792471,15.961339270420742,0.03125581396329653,18.06711765803055,1.48,bF072957,bF,G,g
661428073988,2458605.8046559,1.9761624840740648,0.034616371928245106,15.6605089965575,0.01904018092114695,18.304436740441133,1.42,bF073382,bF,G,g
661428073988,2458606.8380065,2.447773175163609,0.032919278950079574,15.428137694540885,0.014618113029752852,18.359014826336374,1.49,bF073540,bF,G,g
661428073988,2458607.7876674,1.661789795899007,0.04644332554792029,15.848625402564942,0.030378015149777404,17.985332337468677,1.53,bj210919,bj,G,g
661428073988,2458608.7947928,1.6704278399978856,0.0432203459848283,15.842996323525567,0.02812371526332453,18.06342001357133,1.60,bj211368,bj,B,g
661428073988,2458610.5308755,1.8093966970857234,0.0675156117435937,15.756231139256522,0.040558565527451816,17.579130093803542,1.58,bn132544,bn,B,g
661428073988,2458611.8276536,3.77844246789258,0.06473666642341133,14.95678358763455,0.018623002033910555,17.624764781684064,1.45,bF075260,bF,B,g
661428073988,2458613.5237384,3.6449624934855542,0.05919946870483491,14.995832962770749,0.017653747797739,17.721846088705572,1.51,bn133007,bn,G,g
661428073988,2458615.514005,1.4984620585904893,0.03741105109896342,15.960951244824475,0.027137281016901046,18.220140835729687,1.69,bn133870,bn,G,g
661428073988,2458615.8733142,2.427943927299212,0.042692488850301,15.43696899076526,0.01911282985712503,18.076761927264076,1.56,bj214105,bj,G,g
661428073988,2458617.8058275,1.590537427247774,0.0472864779707014,15.896205889701854,0.03231508089015297,17.965798192065094,1.50,bj214950,bj,G,g
661428073988,2458618.9501999,1.531889538567831,0.05990744631459826,15.936996996442893,0.042507496678427174,17.708938593350766,1.64,br159407,br,G,g
661428073988,2458620.5043329,1.5624223657475522,0.11012657472241608,15.915569504386077,0.07661359772845364,17.04791028261687,1.59,bn135855,bn,G,g
661428073988,2458620.8813338,3.4206888866369054,0.09078079752606079,15.064781680579465,0.028846464320420755,17.257655626990267,1.56,bF076713,bF,G,g
661428073988,2458620.9549521,2.282738376516768,0.14039549786521144,15.503925272100131,0.06685120099494798,16.78425765826194,1.46,br160039,br,G,g
661428073988,2458621.6040749,1.8977468406592006,0.09003123729381406,15.704469929553785,0.05156643575428732,17.26665756477179,1.49,bn136362,bn,B,g
661428073988,2458624.7779962,4.3391138536692795,0.1198859518080779,14.80656300803802,0.030031665814092154,16.955719872412285,1.58,bj217285,bj,G,g
661428073988,2458625.7446888,1.459506313356327,0.09038835171335362,15.989550677415306,0.0673160557682997,17.262359444340095,1.53,bF078440,bF,G,g
661428073988,2458631.7261835,2.0873314216773204,0.06214235636005616,15.601087095236426,0.032359997468692385,17.66917131861183,1.54,bF080104,bF,B,g
661428073988,2458632.958126,1.5730256628729677,0.29994026116155537,15.908226102511671,0.20725791746222708,15.96005369823775,1.56,br162703,br,G,g
661428073988,2458635.627322,2.4078961227535225,0.04137362177468296,15.44597125374138,0.018676606349834264,18.110831761589655,1.52,bn139682,bn,G,g
661428073988,2458636.7003389,3.0469148439187395,0.05413338793267348,15.190414830779526,0.019311546948774207,17.818977590896235,1.62,bj220659,bj,G,g
661428073988,2458637.710822,2.2394547319571787,0.02944943735423953,15.524709902037209,0.014293773183690633,18.47994810695215,1.51,bF081426,bF,G,g
661428073988,2458641.6953407,4.312181391443179,0.07897453045332224,14.81332306949906,0.019906834415143897,17.408922980274223,1.59,bj222959,bj,G,g
661428073988,2458642.6989691,1.6805885093200383,0.04322362597322045,15.836412147737901,0.027955803508268488,18.06333762026918,1.52,bF083625,bF,G,g
661428073988,2458643.7108939,1.5835931391364597,0.03913309342853202,15.900956593486889,0.026860416395315178,18.171280162030328,1.45,bF084077,bF,G,g
661428073988,2458644.7489517,1.8575055298872851,0.03197909213496562,15.72774033390466,0.018713205530810274,18.39047528580371,1.62,bj224381,bj,G,g
661428073988,2458645.5360039,1.6921781145893215,0.027318921612203527,15.828950437534044,0.01754808182262263,18.561481731450733,1.57,bn142444,bn,G,g
