# "asas_sn_id":661428060761,"ra_deg":282.68264,"dec_deg":-30.11415,"name":"[CAG2000] vs17f163"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060761,2458182.8842161,1.0876342715065213,0.07630984174077543,16.30885841275638,0.07626228993145463,17.446189229265507,1.95,bj054548,bj,B,g
661428060761,2458186.884843,2.142337376708596,0.0817030402456357,15.632561742356344,0.04145362602847783,17.43176085034661,1.48,bf389762,bf,G,V
661428060761,2458191.8935418,1.0588505454444483,0.04424678933604246,16.337978960609647,0.04542126973608098,18.037936204887433,1.55,bj057989,bj,G,g
661428060761,2458192.8733132,1.0862369514386776,0.043185896410837,16.310254191108125,0.04321450461498114,18.064285764717674,1.45,bj058377,bj,G,g
661428060761,2458193.8800643,1.1351328362366397,0.04895865804335992,16.26244890531198,0.046880797521685065,17.92806684821602,1.56,bj058785,bj,G,g
661428060761,2458194.8717584,1.1401774196209695,0.050213524525084006,16.25763453260966,0.0478696710027742,17.900588846690134,1.54,bj059183,bj,G,g
661428060761,2458195.870928,1.0745334397157618,0.042734426560169896,16.322015783839554,0.04322849521057788,18.075695909759208,1.47,bj059587,bj,G,g
661428060761,2458196.6185074,1.170537195318007,0.03472670971144879,16.2291025759945,0.03224709453948284,18.300981519696723,1.54,bn035780,bn,G,g
661428060761,2458197.6467548,1.1137803858916384,0.03208885274743905,16.283066708468887,0.031316036995060664,18.386755135652876,1.49,bn036268,bn,G,g
661428060761,2458197.8847025,2.3828747272443835,0.050661481834128476,15.45731259436046,0.023109409592947883,17.890945889862063,1.54,bj060408,bj,G,g
661428060761,2458198.6587636,0.8001715827129984,0.10638007449417484,16.64210781281675,0.1445071510318952,17.085489886178145,2.20,bn036738,bn,G,g
661428060761,2458198.8608632,2.220523746396811,0.04626619427158814,15.533927067526283,0.02264751353420813,17.989481168658763,1.51,bj060792,bj,G,g
661428060761,2458199.856416,1.8535213217796271,0.03692699213804151,15.730071656648859,0.021655016568202172,18.234280776585738,1.55,bj061193,bj,G,g
661428060761,2458200.5875047,1.1615068813143539,0.03621615968173406,16.237511154509395,0.03389165539326031,18.25538462056223,1.53,bn037284,bn,G,g
661428060761,2458200.8627592,1.5621371878624084,0.03068428574483409,15.915767694211072,0.021350547675581037,18.43535056538298,1.46,bj061610,bj,G,g
661428060761,2458201.5790848,1.1541492876045263,0.036608506696446365,16.24441065268196,0.03447721671034626,18.243685576777292,2.05,bn037666,bn,G,g
661428060761,2458201.8471278,1.4394812612709995,0.03691790023007755,16.004550582938492,0.027876814727387223,18.234548131940457,1.53,bj061930,bj,G,g
661428060761,2458203.8416848,1.2054118984700124,0.03639420491856472,16.19722693723339,0.03281776000382527,18.250060021292953,1.57,bj062688,bj,G,g
661428060761,2458204.5763398,3.1166652307128153,0.06731509628260221,15.165840232135636,0.023476561484640914,17.582359433162466,1.50,bn038800,bn,G,g
661428060761,2458205.5701016,2.2905638152182344,0.050640419651713106,15.500209632917635,0.024030736030286784,17.89139737150246,1.51,bn039117,bn,G,g
661428060761,2458206.8308917,1.0755531009033976,0.08189732558600846,16.320985980499007,0.08276563201197092,17.369466311931344,2.05,bj063901,bj,G,g
661428060761,2458207.8300148,1.2123504687114184,0.08425027017220332,16.19099516052581,0.07553622734133532,17.338712355859442,1.96,bj064324,bj,G,g
661428060761,2458208.8180711,1.389164913013618,0.09643494380294905,16.04318110844134,0.07545582969178725,17.192054532107196,2.04,bj064733,bj,G,g
661428060761,2458210.8507252,2.1532381793145134,0.0986616558248284,15.567335442938553,0.04980449040640688,17.167269611714463,2.07,bj065631,bj,B,g
661428060761,2458213.9032907,1.2570490566283146,0.07368071576250486,16.151685056135644,0.06371090619110358,17.48425602116441,2.09,bj066806,bj,G,g
661428060761,2458221.890807,2.0719783945530854,0.050801013205928267,15.609102565998006,0.026650129538174916,17.887959675941268,2.01,bj069891,bj,G,g
661428060761,2458222.8830039,1.7546988618624955,0.04634115726957733,15.789559136307684,0.028706249382096552,17.98772342356928,1.50,bj070309,bj,G,g
661428060761,2458223.8786493,1.4430757804245173,0.04253106174673044,16.001842777646107,0.0320353342279078,18.080875049966874,1.60,bj070733,bj,G,g
661428060761,2458224.821223,1.6267939286748963,0.032009184651402296,15.87173426499768,0.021387215306817673,18.389454081963347,1.53,bj071127,bj,G,g
661428060761,2458225.8291008,1.4076058200238057,0.04084800252445073,16.02886298767465,0.03154292353182887,18.12471355069207,1.49,bj071572,bj,G,g
661428060761,2458226.8237535,1.949012823091086,0.06536328044524405,15.735244663342511,0.036452835569107715,17.674021792687487,1.41,bf404531,bf,G,V
661428060761,2458227.8145983,1.1326144581080002,0.04175739449330144,16.26486036927217,0.04007407105781413,18.10080713025956,2.02,bj072431,bj,G,g
661428060761,2458228.8331262,1.1894758677943016,0.04027908225745428,16.211676533650582,0.036807481626838744,18.139941694515294,1.99,bj072885,bj,G,g
661428060761,2458229.8293115,1.5168659259086725,0.06902479537588697,16.007413415324212,0.04946182138713725,17.614843574060586,1.43,bf405803,bf,B,V
661428060761,2458230.7865792,1.1795338154363493,0.04214924989382175,16.22078963238017,0.03884110947811498,18.09066598609679,1.99,bj073724,bj,G,g
661428060761,2458233.7495642,1.0308363682828832,0.0676725141517187,16.36709129174021,0.07135669914539591,17.576609832493922,1.54,bj075009,bj,G,g
661428060761,2458233.931679,2.090248089942347,0.13771127434431166,15.65928681639403,0.0716116754206362,16.86493265078547,1.57,bf407503,bf,B,V
661428060761,2458236.7425039,2.364634852876929,0.11897350351223689,15.465655406134735,0.054688792816972746,16.96401498442553,1.50,bj075982,bj,B,g
661428060761,2458238.7514319,1.5376278487672828,0.13544941149982895,15.93293753196723,0.095749840452941,16.823197805312166,2.03,bj076879,bj,B,g
661428060761,2458241.8260578,1.373982292856362,0.12999982406037733,16.11482856500133,0.10284277848560221,16.927499482326372,1.55,bf410327,bf,G,V
661428060761,2458246.8986914,1.5375627235124338,0.05425095758415738,15.932983518611232,0.03835188721406066,17.81662209063177,1.97,bj080314,bj,G,g
661428060761,2458247.8029952,1.9090154746815304,0.06162972763750855,15.698042000169778,0.035090775992673184,17.678164990338296,1.97,bj080684,bj,B,g
661428060761,2458249.8594141,1.1057019490788549,0.04336619942423532,16.29097043441493,0.04263099411779245,18.059762204871742,1.51,bj081371,bj,G,g
661428060761,2458250.7942771,1.2538563003485363,0.03933976223444321,16.15444620596916,0.034103278910437,18.165561284544218,1.55,bj081766,bj,G,g
661428060761,2458250.9596574,1.1416777078294063,0.09411081885654794,16.25620681930692,0.08960004002952812,17.218541730886308,1.45,br071398,br,G,g
661428060761,2458251.7525838,1.5147464524807717,0.05528435589669573,15.949215762139868,0.039671121918553154,17.796134976170332,1.59,bj082181,bj,G,g
661428060761,2458253.7967719,1.04258453020784,0.05522309105617426,16.354787430758726,0.05757336430278359,17.79733883100694,1.52,bj082847,bj,B,g
661428060761,2458254.5217994,1.9779556833443186,0.04227662640330442,15.659524230083106,0.02323249968295729,18.08738980114067,1.52,bn050358,bn,G,g
661428060761,2458254.7560164,1.255672015935103,0.03890061804022443,16.152875083235784,0.03367382560247337,18.177749358171177,1.63,bj083207,bj,G,g
661428060761,2458255.5102747,1.7358453871408828,0.03269398848530787,15.801288023092761,0.020472413193609627,18.366470848114687,1.99,bn050786,bn,G,g
661428060761,2458256.5358012,1.3443938932154376,0.025696627569198806,16.078749294633432,0.020775992113619524,18.62795028601204,2.12,bn051244,bn,G,g
661428060761,2458258.690205,1.0469897796235088,0.043268195511092185,16.350209516639993,0.04491987239032778,18.062218652848927,2.02,bj084852,bj,G,g
661428060761,2458259.7128992,2.7152433598859225,0.06144134189988678,15.315543721522475,0.02459597849280496,17.68148888077515,1.57,bj085325,bj,G,g
661428060761,2458260.7647268,1.9433310227868543,0.05513715315501574,15.678698663082029,0.03083967039543678,17.799029764371127,1.52,bj085819,bj,B,g
661428060761,2458261.6979696,2.2655871851678318,0.04927089363311229,15.512113673486237,0.023638604383463217,17.921164513426415,1.51,bj086220,bj,G,g
661428060761,2458262.5394767,1.0418518639638792,0.043084202193852485,16.355550689644495,0.04494943684254801,18.06684547303195,1.53,bn052022,bn,B,g
661428060761,2458262.7532445,1.4685334933687701,0.03678169053893699,15.982855982078734,0.027224505666653152,18.23856139605631,1.50,bj086719,bj,G,g
661428060761,2458273.7962948,1.431270907406292,0.052565267114388976,16.010761012976488,0.03991987792896947,17.850893422302857,1.57,bj089853,bj,G,g
661428060761,2458274.8227307,1.3222218079072057,0.04500800327627364,16.096804832611987,0.03699964892353003,18.019416245355224,2.00,bj090336,bj,G,g
661428060761,2458277.4879444,3.095187894627723,0.05892975615159696,15.173348076837671,0.020694731613758496,17.726804001417488,1.47,bn054649,bn,B,g
661428060761,2458277.7850714,1.0486092833660485,0.044789338789723,16.348531376743743,0.046427267690780295,18.02470398357864,1.55,bj091433,bj,B,g
661428060761,2458280.4787036,1.7366573889548147,0.038671405166250776,15.80078025112503,0.02420404641560895,18.184165729173824,1.48,bn055206,bn,G,g
661428060761,2458281.4639879,1.380463043054714,0.027615369722076278,16.050003661146537,0.02174394046306854,18.549763456314203,1.47,bn055648,bn,G,g
661428060761,2458282.464067,1.3244788472432005,0.02755759482779175,16.094953055447903,0.022615617821197743,18.552037335120268,1.54,bn056098,bn,G,g
661428060761,2458283.7092083,3.0055895705049815,0.05737929432082124,15.205241434677843,0.02075093645082314,17.75575260451047,1.55,bj092902,bj,G,g
661428060761,2458284.7600758,1.720716197912863,0.04442923018620496,15.810792504923686,0.02806543087426092,18.033468640447797,1.59,bj093414,bj,B,g
661428060761,2458286.4494218,1.1533124970983737,0.03613717256418745,16.24519812729513,0.03405801592775553,18.257755187463196,1.51,bn056793,bn,B,g
661428060761,2458290.4795218,2.3959785896062593,0.05257286714665995,15.45135829005228,0.02385013833574267,17.85073645489486,1.53,bn057327,bn,G,g
661428060761,2458290.7156744,1.1183571682954645,0.046579118278879464,16.278614307843696,0.04527129420313271,17.982162453234146,1.51,bj096180,bj,B,g
661428060761,2458291.6006515,1.152776070055711,0.045316199131812784,16.24570324082826,0.04272880003865153,18.012006920097928,1.97,bj096558,bj,B,g
661428060761,2458292.8117505,2.331592634587844,0.08142941442358148,15.480933935457532,0.037961276663904135,17.375687332194396,1.56,br081683,br,B,g
661428060761,2458294.8019677,2.5275506320969274,0.07812487610905174,15.393315961852077,0.033597089023037575,17.420667257328187,1.99,bj098030,bj,G,g
661428060761,2458295.8512439,1.474405670916261,0.07596818113907583,15.978523140745967,0.056005013791396274,17.45106129025571,1.96,bj098539,bj,G,g
661428060761,2458303.7114317,1.2861983451015169,0.08732271020634651,16.126795756136556,0.07379576386193604,17.29982259568763,1.55,bj101885,bj,B,g
661428060761,2458304.8775678,1.3802252161858124,99.99,16.050190728441663,99.99,99.99,1.59,br084470,br,G,g
661428060761,2458305.3916798,1.904231014092717,0.04032627355374139,15.700766536767517,0.02301869138370267,18.138670381852087,2.10,bn060272,bn,G,g
661428060761,2458305.7144608,1.588912510964128,0.05802019830456995,15.95703144288866,0.03969094113399786,17.8034083716161,1.97,bf414947,bf,B,V
661428060761,2458306.3883372,1.556312423012249,0.031069646469801024,15.919823661903871,0.021699598589025447,18.421799832431567,1.53,bn060707,bn,G,g
661428060761,2458306.7856375,2.434286499721469,0.05470968349356859,15.434136395922433,0.02442894346348396,17.807480105680845,1.50,bj102805,bj,G,g
661428060761,2458307.3844669,1.464195766352952,0.03367960984160836,15.986067755334778,0.025002306664326873,18.33422298191309,1.53,bn061152,bn,G,g
661428060761,2458308.3781774,1.246884972994563,0.02771782279354963,16.160499644756484,0.024162668494994897,18.545742826704803,1.44,bn061597,bn,G,g
661428060761,2458308.7860775,1.5476521749038956,0.030960454427288647,15.925882216384943,0.02174433532381929,18.425622295221935,1.56,bj103320,bj,G,g
661428060761,2458309.657462,3.1507492711045906,0.07704596219119844,15.213746793367315,0.02657958595608277,17.49548168558763,1.51,bf416080,bf,B,V
661428060761,2458310.3829033,1.1776623950382632,0.031110148486945852,16.222513603679968,0.02871398367870942,18.420385401501726,1.44,bn062219,bn,G,g
661428060761,2458310.7354375,1.3501022123519,0.038985071905899595,16.074148999970564,0.03138657041733784,18.175394762465697,1.53,bj104195,bj,G,g
661428060761,2458311.7384185,1.785679645862119,0.056493898432290274,15.830272533692082,0.03438825742441567,17.832352531662895,1.56,bf417028,bf,B,V
661428060761,2458312.6531261,1.536553824624493,0.0365763119956434,15.93369617740068,0.025874043738458474,18.244640828293733,1.98,bj105046,bj,G,g
661428060761,2458313.7886083,1.5921819569177749,0.05659601647028652,15.954799659376974,0.038637172679636206,17.830391732926046,1.58,bf417954,bf,G,V
661428060761,2458314.6801203,1.5511306671683855,0.07705606791310529,15.98316044376779,0.05399712437548681,17.49533928450235,1.41,bf418297,bf,G,V
661428060761,2458316.6662755,1.0747093721851568,0.039571905433164765,16.321838031701933,0.04002285808745331,18.1591732050603,2.01,bj106646,bj,G,g
661428060761,2458317.3363498,2.544034390350395,0.06429944220668898,15.386258177720165,0.027472387289985772,17.632122597778896,1.51,bn062851,bn,G,g
661428060761,2458319.8293429,1.5225060438438713,0.03959723724728057,15.943668058998878,0.02826949386691361,18.15847839726713,1.47,br086335,br,G,g
661428060761,2458321.8299287,1.2760927324768525,0.06531435996236991,16.13536003400815,0.05563378563132981,17.615118922925376,1.43,br087024,br,G,g
661428060761,2458322.4476165,1.1903048002146384,0.0636928597310501,16.210920159764072,0.05816272374974593,17.642413739913657,1.45,bn064712,bn,G,g
661428060761,2458323.2475847,1.3672412555622204,0.06976862762429417,16.060452736164844,0.05546604485528873,17.543490160632494,2.12,bn064988,bn,G,g
661428060761,2458323.6183768,3.0076618899711107,0.11053537097613504,15.264208872235496,0.03994702422037146,17.103603210803094,1.52,bf421244,bf,G,V
661428060761,2458328.3481223,3.0519097644527937,0.09699185162632584,15.188636400467296,0.03454424731318745,17.185802485631406,1.94,bn066449,bn,G,g
661428060761,2458328.5657426,1.298855521099889,0.09143777701760321,16.116163510340144,0.07652035692041273,17.249826463444474,2.04,bj110648,bj,G,g
661428060761,2458329.5735813,1.2255820491017788,0.07139173857901711,16.179209644043645,0.06331662241922525,17.51852071565483,1.97,bj111088,bj,G,g
661428060761,2458331.6299452,1.0406104931877427,0.05592346062458261,16.356845120105813,0.058414143084318006,17.783655515593406,2.13,bj112021,bj,G,g
661428060761,2458331.8096292,1.5532644877004735,0.14976591168342654,15.921952089579124,0.10480445263994138,16.71410817503746,1.50,br089412,br,G,g
661428060761,2458332.3465795,1.4027358362231177,0.04166740294865629,16.032625891739944,0.032287373152823866,18.103149530098396,1.57,bn067191,bn,G,g
661428060761,2458332.6336772,3.0977946709759427,0.07339254943531862,15.232149833690915,0.025752032890755987,17.548226458578977,1.55,bf424588,bf,G,V
661428060761,2458332.795184,1.1282560324288822,0.1287566136014826,16.26904646169747,0.12404351215378806,16.87821674673462,1.48,br089747,br,B,g
661428060761,2458333.3063788,1.455984839127788,0.03055701276167921,15.992173490329764,0.022812149833970854,18.43986337252488,1.43,bn067547,bn,G,g
661428060761,2458333.7950087,1.6629942836251996,0.13794900468062588,15.847838731335507,0.09016541534836817,16.803344183098833,1.42,br090034,br,G,g
661428060761,2458334.3039708,1.1990920473195694,0.02723400539498046,16.20293431568487,0.02468716212681495,18.56486181354462,1.50,bn067975,bn,G,g
661428060761,2458334.6264995,2.7180303598712277,0.0694629036291526,15.374145645995533,0.027778628683978807,17.60797406027112,1.39,bf425412,bf,G,V
661428060761,2458335.6610453,1.5494207320499802,0.032963802740573624,15.924642215396855,0.023124913478331417,18.357547344930488,2.05,bj113801,bj,G,g
661428060761,2458336.7732061,1.0988900359842733,0.04215845710939017,16.29768003352247,0.04170063282125061,18.090428840343865,2.12,bj114336,bj,G,g
661428060761,2458337.7816511,1.129053530716849,0.04889730028559025,16.268279289294853,0.047074153700324466,17.929428407571656,1.52,br091087,br,G,g
661428060761,2458338.7488995,1.6475684246477893,0.062425186138050426,15.91767275404553,0.04118400315181964,17.723956778689256,1.41,bf426987,bf,G,V
661428060761,2458339.3012864,1.0781891603169447,0.03566070571369742,16.318328219053843,0.035950682933900864,18.272165777767015,1.48,bn068540,bn,G,g
661428060761,2458339.6213803,1.1381035867309732,0.041536327466422766,16.259611142226206,0.03966965973492938,18.106570374659952,2.17,bj115300,bj,G,g
661428060761,2458340.3126756,2.8915162528741654,0.05601518131923849,15.247251527870013,0.021056795579421514,17.78187624617454,1.44,bn068926,bn,G,g
661428060761,2458340.6632986,1.5597379969601701,0.05751358776048835,15.977152274064759,0.04008030158059619,17.81293024315846,1.50,bf427777,bf,G,V
661428060761,2458341.2950845,3.098505103649233,0.05970549742483978,15.172185082714853,0.02094470644349636,17.71260480910646,1.53,bn069126,bn,G,g
661428060761,2458341.7736029,3.6817303538371906,0.11144406162232455,15.044651459393597,0.03290160819714389,17.09471406433632,1.53,bf428288,bf,G,V
661428060761,2458342.2817232,2.529951831013462,0.052802329611647006,15.392284991006914,0.022685742799857092,17.84600790192753,1.98,bn069203,bn,G,g
661428060761,2458342.7720924,2.9112265016554413,0.07564694471009382,15.299591414286219,0.028244088824940092,17.51537791348423,1.45,bf428715,bf,G,V
661428060761,2458344.2774362,1.6918382284134843,0.04739341431292476,15.829168537383714,0.0304488809330345,17.963345618346935,1.39,bn069779,bn,G,g
661428060761,2458344.5912389,1.5613727199369936,0.06682055235476957,15.976014936594877,0.04651742293227634,17.65008124042776,1.42,bf429431,bf,G,V
661428060761,2458345.2670233,1.4656959125915585,0.031369968942490375,15.984955930458982,0.023263892623200503,18.41135538961906,1.41,bn069884,bn,B,g
661428060761,2458345.58705,2.4556107958147466,0.04964061761241248,15.424666787184833,0.021973023228653642,17.913047670914832,1.52,bj117930,bj,G,g
661428060761,2458346.2747672,1.434405955476438,0.03468981062579379,16.008385423044878,0.026287060335773493,18.30213578893398,1.48,bn070313,bn,G,g
661428060761,2458347.6705746,1.9906622508702037,0.058281351249493796,15.712287452120757,0.03182322606896957,17.798532362914052,1.47,bf430384,bf,G,V
661428060761,2458355.5289865,1.2764315022544777,0.13313688798749232,16.1947876194769,0.11337389309685475,16.901610390417353,1.44,bf432941,bf,B,V
661428060761,2458356.5566448,0.999078867609207,0.08787243257568277,16.401066189966723,0.0956015753769109,17.293008988548944,1.99,bj122374,bj,G,g
661428060761,2458358.5242746,1.3465332203059233,0.06202841160988447,16.077022941397296,0.05007094181988711,17.67116396112104,1.96,bj122931,bj,G,g
661428060761,2458359.487345,1.4992964330281489,0.04874407052321801,15.960346852868808,0.035338365505421826,17.932836127800265,1.99,bj123328,bj,G,g
661428060761,2458360.5465066,2.6282978095932816,0.061808398174571164,15.410594971727598,0.025561426581447933,17.73473767225437,2.09,bf434622,bf,G,V
661428060761,2458360.7148945,1.0648763905764342,0.10182563876487856,16.33181762633399,0.10393698565880001,17.132997753567672,1.40,br095664,br,B,g
661428060761,2458361.572114,2.077026640038898,0.07575460838736613,15.666176237387603,0.039644154798563085,17.513833750037232,1.40,bf434987,bf,G,V
661428060761,2458361.7281961,1.5242505683160246,0.09218340953294904,15.942424708231087,0.06573680224944069,17.24100869374893,1.45,br096003,br,G,g
661428060761,2458362.2564964,1.0698467325224228,0.05162937658558691,16.326761710750283,0.05245507219591668,17.870398408792852,1.47,bn074281,bn,B,g
661428060761,2458362.7169857,1.0443721685459006,0.07002786451207374,16.35292739778296,0.0728832559190487,17.539463404409965,1.50,br096320,br,G,g
661428060761,2458364.5302406,1.2838292160545985,0.03967366959847321,16.128797485571265,0.033589790115471224,18.156384680923445,2.29,bj125219,bj,G,g
661428060761,2458365.2491875,1.9424224701951698,0.038993904046378765,15.67920638878438,0.021820525123467376,18.175148814769987,1.53,bn074754,bn,G,g
661428060761,2458365.7037585,1.4176968385318574,0.07315240757211261,16.080822977309495,0.056086382031979104,17.551784833481346,1.57,bf436519,bf,G,V
661428060761,2458366.7042024,3.6323715124805593,0.09447962090725825,15.05930575205234,0.028272229248503856,17.274011038593656,1.57,bf436925,bf,G,V
661428060761,2458367.5102637,1.5557941290634278,0.05974159902913026,15.979901083755227,0.04173850477436134,17.771664287066184,1.44,bf437182,bf,G,V
661428060761,2458368.5203555,1.0733912128340783,0.04209724359276604,16.323170533094768,0.04262926035101703,18.09200646043032,1.94,bj126839,bj,G,g
661428060761,2458369.6931801,2.2450832063698507,0.05827727634623252,15.581700301304886,0.028214930036448583,17.79860827784364,1.51,bf438110,bf,G,V
661428060761,2458370.5226506,2.0072385945659916,0.05475795120365979,15.703283907348279,0.02965243511111367,17.866238417629383,1.47,bf438381,bf,G,V
661428060761,2458371.5805512,2.122079301138389,0.040515488547306064,15.583161599142608,0.02075255834422252,18.133587911138875,1.48,bj128136,bj,G,g
661428060761,2458372.495665,2.5871549161468295,0.053999781681740716,15.368009535789113,0.022687244008903464,17.8216606014499,1.53,bj128462,bj,G,g
661428060761,2458372.6816893,1.1509033097158143,0.046665060229343046,16.247468524808003,0.044072244058589456,17.980161034699687,1.44,br097646,br,G,g
661428060761,2458375.3856507,2.6208631547278856,0.054028941246434876,15.353954758868507,0.022407545370895225,17.82107446852128,1.59,bn076452,bn,G,g
661428060761,2458376.6626368,1.1382898079682313,0.08243810749878326,16.2594335040901,0.07872040842180221,17.362320578233604,1.45,br098877,br,G,g
661428060761,2458377.5178804,1.768391794913578,0.07438121519592718,15.840835176582287,0.04571902402207532,17.533698220364165,1.52,bf440813,bf,G,V
661428060761,2458384.6481703,1.4777748573943328,0.15349792749300167,15.976044939096102,0.11290324268755432,16.687384321264698,1.92,br099289,br,G,g
661428060761,2458385.5750346,2.2175620527640945,0.12056053015544166,15.595091951300446,0.05909374862969165,17.00934352096051,1.47,bf443896,bf,G,V
661428060761,2458391.3422422,1.3768944210916696,0.02278879856139143,16.052814021631214,0.017990074503508053,18.75833703762157,1.47,bn078741,bn,G,g
661428060761,2458393.61909,2.5294805525827373,0.05420620047874158,15.39248726035946,0.02329323428436982,17.817518194003767,1.51,bj136049,bj,G,g
661428060761,2458394.6177203,1.9157084810676426,0.045223943680032706,15.694242067492898,0.025659676828480353,18.014219532440666,1.55,bF002287,bF,G,g
661428060761,2458397.6148722,1.235656226532371,0.049485817414463854,16.170321467419676,0.04353066072688478,17.91643874043123,1.46,bF003307,bF,G,g
661428060761,2458398.6032762,1.1627261274299654,0.03984755253714002,16.236372043442067,0.03725086766676775,18.151636481695085,1.64,bj137987,bj,G,g
661428060761,2458399.2760553,1.0349884948052066,0.036280348733930594,16.362726817052025,0.038102029022784346,18.253461979109456,1.59,bn080823,bn,G,g
661428060761,2458401.2710775,2.9531488603454354,0.06001414397186826,15.224352274428313,0.02208922349386171,17.7070065719399,1.56,bn081419,bn,G,g
661428060761,2458401.600575,1.0804037089315606,0.043465959786612225,16.316100456249746,0.043729587443226525,18.057267426764813,1.50,br103373,br,G,g
661428060761,2458402.2819156,2.125360608773959,0.04636851299930981,15.581484054417693,0.023713885257814975,17.987082689825883,2.26,bn081812,bn,G,g
661428060761,2458404.5903491,1.6024859746097107,0.04423564268668121,15.88808002942017,0.030004768262212433,18.03820975796595,2.10,bF004732,bF,G,g
661428060761,2458410.5675744,1.3917063399769427,0.05878570641252902,16.041196608057827,0.04591306738690209,17.72946125802003,2.00,bF006903,bF,G,g
661428060761,2458411.5649162,1.2746468709647467,0.057290414261036135,16.13659091179495,0.04885446379908933,17.75743570494402,1.98,bF007282,bF,G,g
661428060761,2458412.3286555,2.324570630215139,0.0980041366642453,15.484208756259063,0.04582619866222582,17.174529593319626,1.95,bn083894,bn,B,g
661428060761,2458412.5171652,1.2099728009804447,0.07001180148142434,16.193126602517697,0.06289379741203738,17.539712479754254,1.55,bj142045,bj,G,g
661428060761,2458413.5325631,1.116551592396214,0.06469742970844602,16.280368634092042,0.06298257388217472,17.62542304290845,1.56,bj142433,bj,G,g
661428060761,2458414.5585812,1.2786173849416256,0.08494357137723117,16.133214109537835,0.07221078797744489,17.32981432002869,2.17,bF008423,bF,G,g
661428060761,2458415.554528,0.9129596034078606,0.07954881079714284,16.49893671898644,0.0947096655424722,17.401056382412744,2.00,bF008758,bF,G,g
661428060761,2458416.5556144,0.7623625094080819,0.13149234103455149,16.694661794987557,0.1874783398743249,16.855389467843533,2.48,bF009091,bF,G,g
661428060761,2458417.5497285,1.962848319866872,0.09746480961983832,15.667848770875166,0.05397259145501943,17.180521014416495,1.49,bj143835,bj,G,g
661428060761,2458418.5452174,2.797441099874565,0.06757739680605745,15.28316324421759,0.026257457997521674,17.578136966407424,2.11,bF009744,bF,G,g
661428060761,2458423.5328264,1.0694399638546956,0.04694227826246275,16.327174599285122,0.04771115464842451,17.973730202674055,1.49,bF010743,bF,G,g
661428060761,2458424.2730402,2.238747755212622,0.05470927137611657,15.525052713804236,0.026562438391465003,17.807488284352246,2.41,bn087215,bn,G,g
661428060761,2458424.5296962,1.0990217326163227,0.040044016610791586,16.297549921109706,0.039604407920225626,18.146296529308202,1.49,bF011069,bF,G,g
661428060761,2458425.5263187,1.0643588591651787,0.039710713459719486,16.332345423909604,0.040553821304039464,18.155371386804653,1.45,bF011383,bF,G,g
661428060761,2458426.5222066,1.0929691701487405,0.04934206518686785,16.30354584280394,0.049070624328447,17.919597304674078,1.56,bj146213,bj,G,g
661428060761,2458427.2792431,1.6383218874362604,0.044375876632525735,15.864067538972247,0.029441496743411795,18.03477324766977,2.01,bn087942,bn,G,g
661428060761,2458427.5198214,1.0593858670589056,0.038157118233446995,16.337430185159512,0.03915016218760839,18.198701692075563,1.48,bF012078,bF,G,g
661428060761,2458428.5167328,1.0014909252015551,0.041283907643444126,16.39844807633292,0.04480700875735488,18.113188616900942,1.97,bF012440,bF,G,g
661428060761,2458539.8946839,2.447806438587956,0.10638638447191731,15.428122940290333,0.04724122487916314,17.08542548719983,1.50,bj184493,bj,G,g
661428060761,2458540.8904488,2.7849487749060673,0.07455282968790819,15.288022593867133,0.029097728896687405,17.47148028155645,1.49,bF049209,bF,G,g
661428060761,2458541.8857548,2.2028764151326445,0.06618726963817732,15.542590289223128,0.032658520421351554,17.60070444666286,1.48,bF049571,bF,G,g
661428060761,2458546.6255017,3.389433802738977,0.07026682315037716,15.074747731408156,0.02253384669246907,17.535764813960647,1.98,bn115261,bn,G,g
661428060761,2458546.8889556,1.1835046593006913,0.04489382489758002,16.217140692211796,0.04123146907344892,18.022174090634216,1.52,bj186961,bj,G,g
661428060761,2458548.8798869,1.0769124292585532,0.045279239504748464,16.31961464870775,0.04570154762997738,18.012892801507597,1.42,bF052024,bF,G,g
661428060761,2458550.8782906,0.8117983418376367,0.04523242717538168,16.62644522252893,0.06056390999897453,18.014015879829287,1.41,bF052713,bF,G,g
661428060761,2458554.6005666,1.125560867582248,0.04283701575732678,16.27164315839151,0.04136779714924286,18.07309259127075,1.52,bn116477,bn,G,g
661428060761,2458555.5966885,1.1354370957079407,0.03693414388885948,16.26215792504226,0.03535714019438171,18.234070519467245,1.53,bn116869,bn,G,g
661428060761,2458555.8688713,1.3975602162329757,0.07187325104196099,16.036639299107364,0.055899629977467814,17.511222387095945,1.46,bF054600,bF,G,g
661428060761,2458557.5997887,1.1299448510877388,0.03777736412611154,16.267422503513394,0.036340138433714024,18.209561480880275,1.50,bn117664,bn,G,g
661428060761,2458557.8631802,1.1516998222055412,0.042091758229078825,16.24671737280083,0.03972555195063554,18.092147943470408,1.47,bF055348,bF,G,g
661428060761,2458558.8622054,0.9753357091430486,0.04350127499234451,16.427180309871847,0.04847971228126259,18.056385646410476,1.44,bF055730,bF,G,g
661428060761,2458561.8519349,1.1297511005776328,0.07763329849930652,16.26760868957429,0.07469257614778776,17.427520514073883,2.18,bF056878,bF,B,g
