# "asas_sn_id":661427887053,"ra_deg":274.20558,"dec_deg":-33.17122,"name":"OGLE-BLG-RRLYR-35640"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887053,2458225.8738672,8.350466073680494,0.277351586364017,14.155504614736508,0.03610207058540728,16.104779758051755,1.40,bg268596,bg,G,V
661427887053,2458227.9219739,8.86678864371661,0.2678905603535178,14.090365513574381,0.03284000593551453,16.142462867015567,1.52,bg269479,bg,G,V
661427887053,2458228.9336104,7.576441276775139,0.7394759700378806,14.261118250851766,0.10608915174541772,15.040046229283178,1.97,bg269910,bg,G,V
661427887053,2458229.8111151,8.173356094703594,0.16033934661738194,14.178780353110152,0.02132317452925983,16.699756119888054,1.45,bg270239,bg,G,V
661427887053,2458230.8703349,8.31404473702313,0.17127446004209634,14.160250511840475,0.022391976136606973,16.628124876072537,2.00,bg270704,bg,G,V
661427887053,2458233.7095227,7.995716412070162,0.2430017192593938,14.202637948548471,0.0330342260693602,16.248333027971015,1.44,bg271778,bg,G,V
661427887053,2458235.8972501,8.026079929227313,0.18218776017108315,14.198522703460295,0.024673336902348564,16.561058402105278,1.37,bg272438,bg,G,V
661427887053,2458238.8159589,8.371911760162103,0.29257179321595467,14.152719798935127,0.03798568688053594,16.04677525975358,1.46,bg273657,bg,G,V
661427887053,2458282.8190375,6.232034208987714,0.07234404108003625,14.413491050763042,0.012617842685700185,17.504133700331778,1.92,bk092499,bk,G,g
661427887053,2458283.5221662,-0.5001203889562877,0.03503989648838577,18.291233575078593,99.999,18.291233575078593,1.96,bo056501,bo,G,g
661427887053,2458287.5512676,6.462744421184742,0.0723265660174164,14.374023168675414,0.012164465667236576,17.504395996988155,1.44,bk094621,bk,G,g
661427887053,2458291.656474,6.854461276406421,0.08385230628708931,14.310132304110233,0.013297005775689881,17.343853081416015,1.99,bk096587,bk,G,g
661427887053,2458300.7508988,8.266593684680831,0.23067548507423244,14.166464924678117,0.030331020547365282,16.30485278733413,2.27,bg277569,bg,G,V
661427887053,2458301.5473389,6.600797014000535,0.06448341622257778,14.351074678168352,0.010618516166833316,17.629020517453892,2.37,bk100864,bk,G,g
661427887053,2458305.6716943,7.808135874295756,0.3258910151486929,14.228412999125704,0.04536670083549318,15.929675425968618,2.07,bg279353,bg,G,V
661427887053,2458306.6213149,7.795725090026934,0.1713342757411534,14.230140115341662,0.02388910669163344,16.62774576098319,1.56,bg279583,bg,G,V
661427887053,2458309.8443452,8.873155856574693,0.29286018543523806,14.089586129645625,0.03587520535669332,16.045705561102352,1.48,bg280661,bg,G,V
661427887053,2458310.7612906,8.757898313191529,0.28214455296204416,14.103781658644188,0.03501740382773482,16.086177218010295,1.51,bg281041,bg,G,V
661427887053,2458311.722947,9.12228897893065,0.22599289582839532,14.059521839894163,0.026927940186365552,16.327119425797598,1.44,bg281455,bg,G,V
661427887053,2458313.758406,8.557059202151464,0.2584760462792223,14.128970062834409,0.03283280126727502,16.18130563874591,1.66,bg282370,bg,G,V
661427887053,2458314.7353836,7.954814025316862,0.17967008344714905,14.208206327565765,0.024550362628561057,16.576166969900722,1.93,bg282776,bg,G,V
661427887053,2458316.4724445,6.425369054818952,0.07131745590163545,14.380320428901008,0.012064516939768176,17.519651005820045,1.43,bk106474,bk,G,g
661427887053,2458316.7399911,8.501033335162404,0.22222634516390077,14.136102106559827,0.028414236911534052,16.345367534380443,1.66,bg283425,bg,G,V
661427887053,2458319.7566942,7.757227632384773,0.24364782810343769,14.235515064994415,0.03414036667674649,16.245450032681386,1.48,bg284025,bg,G,V
661427887053,2458320.7974177,6.862624497060744,0.09962811343059771,14.308840031771267,0.015779885332256653,17.15668584507792,1.49,bk107796,bk,G,g
661427887053,2458322.7378069,5.754046706769308,0.6641705356697729,14.500132165218737,0.12546378784932843,15.09694159829629,2.13,bk108655,bk,B,g
661427887053,2458329.5884593,6.661955149735123,0.1442049473526381,14.341061360869013,0.023528304299411273,16.755190210638073,2.10,bk111084,bk,G,g
661427887053,2458330.5784266,7.129275577179522,0.1592579470546059,14.267452116312187,0.024281073485768273,16.6473878287691,1.36,bk111516,bk,B,g
661427887053,2458331.555458,6.429572605071141,0.06479521804457998,14.379610360044882,0.010954007234558,17.623783222285915,1.91,bk111945,bk,G,g
661427887053,2458332.5781969,6.332241589649382,0.07571993783016494,14.396171932671054,0.012997653214102414,17.454614989655845,1.37,bk112411,bk,B,g
661427887053,2458334.5954978,8.440591399931298,0.15454313014174537,14.143849211907654,0.01990164613334044,16.73973213300367,1.41,bg289813,bg,G,V
661427887053,2458335.5915317,8.095596839288772,0.19633655740255515,14.189159224092865,0.0263611572761157,16.47985346434057,1.38,bg290240,bg,G,V
661427887053,2458336.7660532,6.542408648016069,0.08804645225117806,14.360721454086313,0.014628047656337084,17.290860958519776,1.47,bk114315,bk,B,g
661427887053,2458338.7604879,7.3937683475231655,0.26273192648073507,14.287616805345833,0.03862417207769113,16.163574267936294,1.47,bg291420,bg,G,V
661427887053,2458339.6237156,7.9307929080301145,0.2717680475959737,14.211489880621626,0.03724722800864647,16.126860407723292,1.98,bg291741,bg,G,V
661427887053,2458340.6320323,8.231165278982813,0.21433003077971882,14.171128098865363,0.028303091587216125,16.384648827852885,1.40,bg292177,bg,G,V
661427887053,2458341.7198064,8.238129505195703,0.34598370417521757,14.170209867321484,0.04564983391333333,15.864717283641866,1.43,bg292671,bg,G,V
661427887053,2458342.745391,8.294894355873097,0.15324750887082456,14.162754256510414,0.02008143468270669,16.748872834843517,1.42,bg293118,bg,G,V
661427887053,2458344.7381688,7.634043590814154,0.3156164874541638,14.252894815852382,0.04493836003497499,15.964457188200607,1.51,bg293964,bg,G,V
661427887053,2458345.7347366,9.100116035936434,0.22874865803515845,14.062164079361068,0.027322711568567783,16.313960006334938,1.45,bg294387,bg,G,V
661427887053,2458347.5305895,8.347310397951702,0.33286226807236124,14.155914996494323,0.04334411874882638,15.906694973498546,1.43,bg294698,bg,G,V
661427887053,2458349.7267868,6.555203318636254,0.08527572609548548,14.358600206094776,0.014140065856082577,17.32557704650832,2.17,bk119584,bk,G,g
661427887053,2458354.5640121,8.08183542761001,0.21641119710603582,14.191006398137002,0.029105957944672106,16.37415707519273,2.22,bg296973,bg,G,V
661427887053,2458355.7108451,7.16033034615576,0.3571907256332889,14.262732974262931,0.054222468791580256,15.770390176400461,1.99,bk122052,bk,G,g
661427887053,2458356.5912996,6.432170484398347,0.16259171095500885,14.37917175515908,0.02747596958630699,16.62489460851632,1.97,bk122386,bk,G,g
661427887053,2458358.6540791,6.554369435332297,0.16063776514107062,14.358738330702167,0.026639674217392228,16.638021477885268,1.91,bk123020,bk,B,g
661427887053,2458359.5060522,6.541347101533817,0.07378885067050545,14.360897635830058,0.012261277566074142,17.482663746792188,1.39,bk123327,bk,G,g
661427887053,2458359.6952992,8.22306187205901,0.48107816730427755,14.172197509529212,0.06359079617222421,15.506817274099966,1.47,bg298748,bg,G,V
661427887053,2458360.4961497,8.28682388515138,0.3462651192951796,14.163811131656468,0.04541850229773503,15.863834529953362,1.40,bg299007,bg,G,V
661427887053,2458363.6947344,8.118682571296535,0.23816155343549397,14.186067500883146,0.03188586959286566,16.27017725772078,1.56,bg300127,bg,G,V
661427887053,2458364.6915075,7.62059259175645,0.23445735219280456,14.254809543975336,0.033441618216322806,16.287196753573475,1.55,bg300533,bg,G,V
661427887053,2458365.6869722,8.513260346006641,0.2813478715840157,14.13454161737543,0.03592194899091961,16.089247308589854,1.38,bg300928,bg,G,V
661427887053,2458366.6844908,7.999464317324147,0.203906111238184,14.202129140730719,0.027706489914933102,16.43878078831389,1.45,bg301332,bg,G,V
661427887053,2458367.5760028,8.853728431338034,0.27974264620551365,14.091965912471167,0.034343508055361995,16.095459696822925,1.99,bg301655,bg,G,V
661427887053,2458368.6536287,7.828799300950291,0.31688505083851204,14.225543505424964,0.0439965644040392,15.96010201447273,1.53,bg302107,bg,G,V
661427887053,2458369.6777244,7.851181187892613,0.327430279800998,14.222443904439377,0.04533107433482797,15.92455929561439,2.19,bg302518,bg,G,V
661427887053,2458370.6077027,7.865273534749966,0.33213037524499295,14.220496827243709,0.04589939254435429,15.909084903280535,1.99,bg302865,bg,G,V
661427887053,2458371.6162772,8.056377302253049,0.2283226568226649,14.194431911457011,0.030805012176477357,16.31598387026412,1.53,bg303273,bg,G,V
661427887053,2458372.6047566,8.625582019548109,0.3221170765554072,14.120310381573994,0.040591725443216604,15.942322021419713,2.00,bg303664,bg,G,V
661427887053,2458373.6127623,7.787113052609329,0.16780389458817097,14.231340205041294,0.023422741696901443,16.650351303122775,1.50,bg304071,bg,G,V
661427887053,2458375.5170342,8.157503670386038,0.20564062259441343,14.180888209851105,0.027400835463297447,16.4295841185261,1.39,bg304435,bg,G,V
661427887053,2458376.5290001,7.744444939329468,0.1882625532612929,14.237305663489632,0.026423224862431566,16.52544653268576,1.38,bg304840,bg,G,V
661427887053,2458377.529479,7.686830540578875,0.3195044871749576,14.245413137092527,0.04517954236487998,15.951163989071265,1.59,bg305237,bg,G,V
661427887053,2458382.6309039,6.532875890070793,0.1653096986557405,14.362304603154474,0.027504648501540777,16.606894775923923,2.06,bk132462,bk,G,g
661427887053,2458385.6254303,8.060637484866458,0.5422032394455057,14.193857929901359,0.07311473172312496,15.37695112371081,1.47,bg308351,bg,B,V
661427887053,2458392.6048581,4.915363553729439,0.09543702843684736,14.671176509873309,0.0211044207291903,17.203348340150335,1.42,bG001556,bG,G,g
661427887053,2458392.6061432,5.338827277587943,0.13984408685961655,14.581450945443626,0.028471504009282826,16.78853034276291,1.41,bG001557,bG,G,g
661427887053,2458393.6016522,5.174676447434577,0.04696778068844535,14.615357621736013,0.009865725142337857,17.973140512747577,1.35,bG001911,bG,G,g
661427887053,2458394.5984107,5.3408127135504895,0.0622864764809039,14.581047250237908,0.012676477431102758,17.666656202148232,1.42,bG002266,bG,G,g
661427887053,2458396.5958347,5.256727514151555,0.05492329836528773,14.59827695811139,0.011356730435971473,17.803249085240225,1.43,bG002936,bG,G,g
661427887053,2458396.5971099,5.338358596163948,0.07936244952967264,14.581546263516547,0.016159186488419443,17.40360295170684,1.44,bG002937,bG,G,g
661427887053,2458397.5931583,5.261028680616438,0.06436142110545247,14.597388948857805,0.013297412096748546,17.631076549465657,1.33,bG003288,bG,G,g
661427887053,2458398.5893235,5.093542581755503,0.07449633357505205,14.63251576930922,0.015897437652744345,17.472303364044816,1.38,bG003636,bG,G,g
661427887053,2458401.5280425,5.061945096665724,0.07672046225003472,14.639272046374618,0.016474261415526954,17.440362584324426,1.47,bG004114,bG,G,g
661427887053,2458404.5630031,5.0945987391560665,0.05673296397991922,14.632290662825966,0.01210424379875294,17.768051927407157,1.94,bG004718,bG,G,g
661427887053,2458409.4934202,5.069103075092972,0.10380285945728547,14.63773781664976,0.022258216767509196,17.112117318474777,1.91,bG006456,bG,G,g
661427887053,2458410.5523622,5.070203678892654,0.08567401671796154,14.637502107162694,0.01836690143294482,17.320517789627427,1.34,bG006885,bG,G,g
661427887053,2458411.5493425,5.256694255202081,0.09048701334710994,14.598283827510594,0.018710513588079288,17.2611749765893,1.41,bG007263,bG,G,g
661427887053,2458412.5066961,5.034196659773685,0.07092422481970481,14.645240179379364,0.015313575119756274,17.52565411697547,2.09,bG007607,bG,G,g
661427887053,2458414.5391245,5.18797188939603,0.1089102461983155,14.612571586709555,0.022818300660309657,17.059968761959492,1.93,bG008399,bG,G,g
661427887053,2458415.5310402,5.1985352370748465,0.15329647157002582,14.610363142074034,0.032052605577103974,16.68881021444491,1.42,bG008730,bG,G,g
661427887053,2458415.5335923,4.54149244941304,0.1600094790352647,14.757069131091221,0.03829651787705606,16.6422763333841,1.97,bG008732,bG,G,g
661427887053,2458416.5283479,5.1041874358168045,0.09499833087463949,14.630249086895281,0.02023026320975946,17.208350674491165,2.08,bG009060,bG,G,g
661427887053,2458417.5246489,5.138363129312792,0.08194599480967106,14.623003640515917,0.017334651375774876,17.36882128179384,1.38,bG009340,bG,G,g
661427887053,2458418.5258029,4.957665340304216,0.07224199101603422,14.661872604708467,0.015838887437585613,17.505666344474193,2.29,bG009720,bG,B,g
661427887053,2458419.5224597,5.116023317036368,0.047057720383173456,14.627734334350349,0.009997940372620705,17.971063399379798,1.49,bG009999,bG,G,g
661427887053,2458423.5094575,5.095817408393346,0.05480043200652934,14.632030976999657,0.011689132908394228,17.805680656047304,2.00,bG010725,bG,B,g
661427887053,2458425.5029946,4.946180299722763,0.08775475028068086,14.664390763899434,0.019284698969934694,17.2944640246702,1.38,bG011365,bG,G,g
661427887053,2458525.8909714,4.568316617740411,0.2627181593240708,14.750675132123195,0.06250950635681737,16.10391537978466,1.92,bG043801,bG,G,g
661427887053,2458526.8889099,6.900110105305816,0.1376910425503495,14.302925570169084,0.021690114273695247,16.805376390747032,2.08,bk179638,bk,G,g
661427887053,2458528.8813355,4.969508769654157,0.052312715054017904,14.659281968946052,0.011442106138350314,17.85612245970189,1.46,bG044827,bG,G,g
661427887053,2458529.8791071,6.8569774740898515,0.09629125140422397,14.309733815373404,0.015263927013867851,17.193673534323114,1.39,bk180695,bk,G,g
661427887053,2458534.8860334,4.915788254002684,0.18573207526246072,14.671082703476635,0.04106822346106783,16.480423333156505,1.92,bG046986,bG,G,g
661427887053,2458537.8963719,6.02506255919738,0.20869742765773597,14.450161720732117,0.03765023646376467,16.35384787115679,2.01,bk183711,bk,B,g
661427887053,2458539.8742855,5.084056996683599,0.07132280934221416,14.634539595465572,0.0152486081123494,17.519569508155286,1.41,bG048765,bG,G,g
661427887053,2458540.8864995,6.621797953453611,0.13087635221130398,14.34762580908825,0.02148312370408553,16.86048765686679,1.45,bk184835,bk,G,g
661427887053,2458546.8963279,6.898304197845457,0.1266621294117798,14.303209767915328,0.019957981508629336,16.89602364893721,1.95,bk186938,bk,G,g
661427887053,2458547.888098,6.524860414317239,0.09537725971532043,14.363637559053448,0.01588860571571668,17.20402851004353,1.41,bk187316,bk,G,g
661427887053,2458548.8837536,4.931912239883392,0.05165039969300701,14.667527272258823,0.011383361273694144,17.869956394876862,1.44,bG051949,bG,G,g
661427887053,2458549.8460905,6.523877589542557,0.08680279461983757,14.363801113328583,0.014462390261346162,17.306306342612793,1.48,bk188054,bk,G,g
661427887053,2458550.8429864,5.151162753460103,0.06066660325655828,14.620302442682224,0.012801373829080108,17.695266413114144,1.38,bG052608,bG,G,g
661427887053,2458551.8884218,6.5095105315353505,0.09074966437103493,14.36619478736139,0.015153357392367242,17.258028042656022,1.39,bk188863,bk,G,g
661427887053,2458553.8365288,5.132197840008741,0.060058066874668,14.624307148403021,0.012719795593919276,17.70621223847042,1.39,bG053727,bG,G,g
661427887053,2458554.8319078,5.048288367571658,0.06228702726861165,14.642205235659848,0.013411137712390093,17.66664660122769,1.37,bG054104,bG,G,g
661427887053,2458555.8308778,5.239925523356707,0.05860901357295969,14.601752836609688,0.012157701335994545,17.732729581466447,1.40,bG054484,bG,G,g
661427887053,2458556.8298791,4.839702421649881,0.06675859413559265,14.68801897468385,0.01499341962704408,17.591372655623655,1.41,bG054865,bG,G,g
661427887053,2458557.8251159,4.892098682693449,0.06903723623731017,14.676327599840047,0.015339117020769946,17.554932119003336,1.49,bG055243,bG,G,g
661427887053,2458558.8246542,5.162182404627997,0.06092360027579518,14.617982256824678,0.01282816054470194,17.690676711383023,1.43,bG055720,bG,G,g
661427887053,2458562.8103212,7.269167515288183,0.24348531028777828,14.246353929460046,0.036408288212970714,16.186458699140506,2.19,bk193154,bk,G,g
661427887053,2458563.8081188,7.450200362433899,0.2530201203587482,14.219645740703672,0.03691469444793757,16.144752966473625,1.94,bk193559,bk,G,g
661427887053,2458564.8076554,5.05742420294617,0.1010260401023372,14.640242165790252,0.02171281441860161,17.141557285521827,1.36,bG058311,bG,G,g
661427887053,2458565.8064112,6.91244932361468,0.14574912587415306,14.300985721194802,0.022918498999403163,16.74362571451413,1.46,bk194375,bk,G,g
661427887053,2458566.8292082,5.098141763739811,0.07305418906584701,14.631535853024076,0.015575621653022845,17.493527800806778,1.41,bG056144,bG,G,g
661427887053,2458567.8467179,4.953216248174874,0.08323158144583503,14.662847400075458,0.018264720483493407,17.351920245078645,1.36,bG059153,bG,G,g
661427887053,2458572.7802589,4.772994197774241,0.08948953591174744,14.703088356226333,0.02037949988123636,17.273209971796867,1.53,bG061016,bG,B,g
661427887053,2458572.7815286,5.291185077890433,0.21475018455514036,14.591183240328501,0.044115658441484074,16.322806747107794,1.49,bG061017,bG,B,g
661427887053,2458573.7738757,5.075774981639731,0.0621706096526381,14.636309720324414,0.013313582628637728,17.668677796106948,1.42,bG061224,bG,G,g
661427887053,2458575.5213807,-0.3906959666245937,0.04144549920152673,18.108947173989517,99.999,18.108947173989517,1.44,bo123276,bo,G,g
661427887053,2458575.768382,5.053204170037374,0.05662422942214518,14.64114850763398,0.012180009631076955,17.77013484916534,1.40,bG062011,bG,G,g
661427887053,2458576.7612208,6.955067587193375,0.11676792784186564,14.294312235562533,0.01824880335187333,16.984331678174232,1.39,bk198191,bk,G,g
661427887053,2458577.5452121,-0.5496544167701948,0.044651381453711315,18.02805336164265,99.999,18.02805336164265,1.51,bo124071,bo,G,g
661427887053,2458577.763095,5.110137072677193,0.060549170279695454,14.628984248115257,0.012879168324721293,17.69737012075519,1.44,bG062754,bG,G,g
661427887053,2458578.7813332,6.500609625503722,0.0879954336514341,14.367680405837596,0.014713575495356358,17.29149027173265,1.45,bk198926,bk,G,g
661427887053,2458579.7951058,4.901624865502526,0.06420434096805844,14.674215446116305,0.014237590401981772,17.63372963025994,1.45,bG063516,bG,G,g
661427887053,2458580.7653245,6.0955241554362996,0.10871907886149504,14.437537980691532,0.01938683348512043,17.06187620115299,1.41,bk199754,bk,G,g
661427887053,2458581.7672712,6.642982890728228,0.07954108386578253,14.344157787532373,0.013014891243327232,17.401161849942962,2.05,bk200178,bk,G,g
661427887053,2458582.7762251,6.502361907736884,0.08750186595209292,14.367387777915104,0.014627103998595088,17.29759732562763,1.41,bk200606,bk,G,g
661427887053,2458583.7463829,4.87089418588643,0.0446688813925328,14.681043884364291,0.009968012051891715,18.027627919155197,1.40,bG065094,bG,G,g
661427887053,2458584.741776,5.163257511963692,0.047721919286209835,14.617756158378121,0.010046303380736539,17.955845856791758,1.39,bG065495,bG,G,g
661427887053,2458586.4810218,-0.5375695272794474,0.06503803412394159,17.619722097552007,99.999,17.619722097552007,1.46,bo126901,bo,G,g
661427887053,2458586.8462638,6.686954424544225,0.07383372504513762,14.336994714176454,0.01200158455806675,17.482003661646424,1.37,bk202356,bk,G,g
661427887053,2458588.7319228,5.210498105110905,0.08366848966851921,14.607867516547417,0.0174539955057376,17.346235787834964,1.95,bG066812,bG,G,g
661427887053,2458589.7243478,7.079779775874551,0.17550758563224,14.275016250518958,0.02694562837501352,16.541900881702123,1.46,bk203540,bk,G,g
661427887053,2458590.8453877,5.002016237882167,0.07458840074267128,14.65220287920027,0.0162083337553628,17.47096237269089,1.42,bG067720,bG,G,g
661427887053,2458591.8810997,4.946215357250178,0.14839186590528458,14.664383068447677,0.03260988347026987,16.72411537204403,1.45,bG068163,bG,G,g
661427887053,2458593.7209639,5.33028034543115,0.1819504534689595,14.58319049405354,0.03710353287533895,16.502757755689565,1.35,bG068705,bG,G,g
661427887053,2458594.7164271,5.4268943344643805,0.09771455577126534,14.563687208192487,0.019571317795871845,17.177742456487998,1.43,bG069112,bG,G,g
661427887053,2458595.7661322,6.617486724500939,0.16829926158657416,14.348332925468059,0.027644026743280356,16.587435085162454,2.03,bk206091,bk,G,g
661427887053,2458599.5194243,-0.4208543938813706,0.05292444661170261,17.84349979732293,99.999,17.84349979732293,1.48,bo129322,bo,G,g
661427887053,2458600.629736,-0.45264483819962337,0.03894338636410324,18.176556328016073,99.999,18.176556328016073,1.43,bo129846,bo,G,g
661427887053,2458601.687339,6.509746413259916,0.07208871641521848,14.366155444819874,0.01203692056140864,17.50797237967484,1.47,bk208145,bk,G,g
661427887053,2458602.6955578,4.968950827188826,0.07324690864605139,14.659403874826841,0.016022739571986983,17.49066736093457,1.38,bG071967,bG,G,g
661427887053,2458603.7153972,5.130637205083522,0.060015247188257535,14.624637356936304,0.01271459308610393,17.706986613461996,1.43,bG072407,bG,B,g
661427887053,2458604.6867421,5.105316795339584,0.043518446970615146,14.630008881984384,0.00926537209088555,18.05595714035835,1.41,bG072808,bG,G,g
661427887053,2458606.4259116,-0.47281299416092715,0.037942105908460456,18.204837031549626,99.999,18.204837031549626,1.35,bo131911,bo,G,g
661427887053,2458607.6821595,5.159975962282278,0.10943717926449571,14.618446426098155,0.023053102687258326,17.054728384914814,1.42,bG073783,bG,B,g
661427887053,2458607.9118157,6.859654610432241,0.14406822912238948,14.309309999400066,0.02282854022735135,16.75622006673066,1.46,bk210988,bk,B,g
661427887053,2458608.8745044,4.98505476334822,0.053219077212504434,14.65589078823611,0.011604049665086753,17.837472261767708,1.45,bG074355,bG,G,g
661427887053,2458611.6985883,5.0057627052189915,0.06865261953953133,14.651389976469172,0.01490730123207154,17.560997828891935,1.38,bG075094,bG,B,g
661427887053,2458613.4019312,-0.5247679989541328,0.04213507625146418,18.091031150950325,99.999,18.091031150950325,1.36,bo132880,bo,G,g
661427887053,2458614.4858858,-0.5490669534957148,0.05004121401813529,17.904321018212194,99.999,17.904321018212194,1.36,bo133390,bo,G,g
661427887053,2458616.3936455,-0.5552876687799405,0.0710647400746363,17.523505181675922,99.999,17.523505181675922,1.36,bo134177,bo,G,g
661427887053,2458618.6475954,5.320810344960666,0.060022623620608645,14.585121174277397,0.012261662785651503,17.70685317457939,1.44,bG075681,bG,G,g
661427887053,2458620.4633947,-0.4719792992523755,0.07576488944177456,17.453970626857295,99.999,17.453970626857295,1.31,bo135795,bo,G,g
661427887053,2458620.6330083,6.088457780077904,0.1743129479566119,14.43879737527433,0.0311196369341644,16.549316492243552,1.95,bk215682,bk,B,g
661427887053,2458621.7618255,6.444501169274109,0.22380345301151808,14.377092355225408,0.037747626456867765,16.27797365426029,1.90,bk216238,bk,G,g
661427887053,2458626.8715472,4.983131670740482,0.0833827384606256,14.656309715251378,0.01818804265245861,17.349950226070924,1.38,bG078908,bG,G,g
661427887053,2458627.7580077,6.476247587173066,0.20567077329721942,14.371757013552148,0.03451924673314204,16.369709159035267,1.53,bk218905,bk,B,g
661427887053,2458628.4156153,-0.5278248919276467,0.07328315596730921,17.49013020113843,99.999,17.49013020113843,1.94,bo138426,bo,G,g
661427887053,2458631.6115254,6.419509042396056,0.10377344933697692,14.381311084949452,0.01757100532069524,17.11242498010345,1.94,bk219625,bk,G,g
661427887053,2458635.6042566,5.131823765281814,0.05059919707568909,14.624386288235362,0.010717267344266162,17.89228154801681,1.51,bG080388,bG,G,g
661427887053,2458636.6029199,6.343525118371035,0.07164387099877224,14.394238962592228,0.0122761038021632,17.5146930033689,1.38,bk220548,bk,G,g
661427887053,2458637.6034766,6.342025658773908,0.0798099114563047,14.394495635338782,0.013678579751067127,17.39749853897119,1.44,bk221008,bk,G,g
661427887053,2458638.6433275,6.684318758797384,0.08147209375624526,14.337422741892711,0.013248414212972903,17.375118417906908,1.44,bk221502,bk,B,g
661427887053,2458639.6429174,6.795731166893916,0.1368141030854146,14.319475146702827,0.021882999483417105,16.81231344224219,1.45,bk221962,bk,B,g
661427887053,2458640.8453207,6.141635238202552,0.13590896371618713,14.429355573755075,0.024053387859183765,16.81952035879235,1.37,bk222585,bk,B,g
661427887053,2458641.4422314,-0.6127929810307906,0.03589619127899292,18.265019684583212,99.999,18.265019684583212,1.48,bo141054,bo,G,g
661427887053,2458642.5741902,5.086889358895369,0.07949341596648286,14.633934892978646,0.016985996907715982,17.401812712060035,1.49,bG083458,bG,B,g
661427887053,2458643.6021864,6.76236745874594,0.09265238465848563,14.3248187070324,0.014892582275897159,17.235499107601875,1.47,bk223771,bk,G,g
661427887053,2458644.6334068,6.637250039054004,0.09050291094253293,14.34509517545904,0.014821308328981195,17.26098424116542,1.43,bk224255,bk,G,g
661427887053,2458645.632615,6.556019694232448,0.0936378012234473,14.358464998488019,0.015524696914909798,17.22401259353405,1.46,bk224717,bk,G,g
661427887053,2458646.6635794,6.621019597293307,0.1122384124765258,14.34775343894665,0.01842590444542402,17.027286823161752,1.50,bk225202,bk,G,g
661427887053,2458648.3338026,-0.5828257762132395,0.07953291090587931,17.40127341661968,99.999,17.40127341661968,1.38,bo142839,bo,G,g
661427887053,2458648.798085,6.752538108895219,0.17512204219842145,14.326398012611776,0.028189407123389416,16.544288578577017,1.41,bk226233,bk,G,g
661427887053,2458650.5635029,5.281227118571006,0.1665734309662788,14.593228510595091,0.03428333473873592,16.59862628360505,1.94,bG086626,bG,G,g
661427887053,2458654.4631362,-1.0694687804878562,0.19318981827067602,16.43768002655125,99.999,16.43768002655125,2.14,bo145399,bo,G,g
661427887053,2458654.706921,6.788695555978839,0.24765750435421288,14.320599790139303,0.03965311705256383,16.168011880885782,1.97,bk228421,bk,B,g
661427887053,2458655.2913581,-0.5035833390443055,0.09663341703708504,17.18982226939002,99.999,17.18982226939002,1.49,bo145703,bo,B,g
661427887053,2458655.6643847,5.617659061382603,0.3391486441670717,14.526177177007469,0.06562160974675697,15.826665398437417,1.40,bG088779,bG,B,g
661427887053,2458656.7635355,7.322306242332706,0.260348716137701,14.238445900998363,0.03864735037934316,16.113752010510147,1.39,bk229391,bk,B,g
661427887053,2458657.7594427,4.98569603009654,0.06730610993099195,14.655751130442843,0.014673741580062984,17.582504385173827,1.40,bG089739,bG,G,g
661427887053,2458658.3190133,-0.5025834115879008,0.03700521194779989,18.231983371493563,99.999,18.231983371493563,1.40,bo146167,bo,G,g
661427887053,2458659.2690011,-0.4720082300141092,0.05272388375834599,17.847622126791872,99.999,17.847622126791872,1.46,bo146552,bo,B,g
661427887053,2458659.7054924,5.0504957445882095,0.04483627945178504,14.641730598484525,0.009649564879419478,18.023566693104417,2.23,bG090129,bG,G,g
661427887053,2458660.8671187,5.230568967086924,0.06057024096157111,14.603693290254412,0.012587008956533698,17.696992357980953,1.47,bG090507,bG,G,g
661427887053,2458662.7756008,6.446084861098338,0.07262977513195118,14.376825575801206,0.012247032028472157,17.499853862566436,1.49,bk231189,bk,G,g
661427887053,2458668.4686886,-0.6211803212552899,0.04547903519112019,18.008112504363424,99.999,18.008112504363424,1.48,bo147590,bo,G,g
661427887053,2458668.7194889,5.159353860708743,0.0642631740825527,14.618577333475638,0.013538764361297794,17.63273518046638,1.96,bG091804,bG,G,g
661427887053,2458669.3804431,-0.5739837321185405,0.03391575719393566,18.326636817818905,99.999,18.326636817818905,1.97,bo147811,bo,G,g
661427887053,2458669.6423453,6.696178750839238,0.11376854075718759,14.335498026296614,0.018467466587457886,17.012585142242923,1.94,bk232470,bk,G,g
661427887053,2458670.8266975,6.318264991311727,0.229861341676101,14.398571031064748,0.039543970500463876,16.24897576818062,1.47,bk233065,bk,B,g
661427887053,2458673.2704362,-0.6450720078979735,0.0505741939304062,17.892818187549185,99.999,17.892818187549185,1.42,bo148253,bo,G,g
661427887053,2458674.2337966,-0.5085482982194409,0.07943942422036053,17.402550392148168,99.999,17.402550392148168,1.40,bo148584,bo,G,g
661427887053,2458674.5310284,5.112543982751169,0.06312854056949124,14.628472979213678,0.013421494095970004,17.65207623831163,1.44,bG093790,bG,G,g
661427887053,2458675.5697045,6.421116476687288,0.3388643716300416,14.381039252457605,0.057362429114248256,15.827575838197026,1.45,bk234613,bk,B,g
661427887053,2458676.8317232,5.011263228321946,0.06933846052483808,14.650197583094558,0.015039699261629375,17.5502051237437,1.48,bG094824,bG,G,g
