# "asas_sn_id":661427928469,"ra_deg":272.98634,"dec_deg":-32.25672,"name":"V4628 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928469,2458313.7584064,3.2320044350609884,0.11356885531528692,15.186101534377272,0.0381943807416432,17.074208272528093,1.98,bh290363,bh,G,V
661427928469,2458314.7353871,3.047852953048244,0.09728666654047817,15.249796379098282,0.034695366969286635,17.24222308654899,1.40,bh290770,bh,G,V
661427928469,2458316.472441,0.888318261677914,0.07464637451994251,16.528644146666398,0.09133816910999394,17.470118812844127,1.96,bl106486,bl,G,g
661427928469,2458316.7399899,3.3333760987680834,0.11307872367676729,15.152570611811257,0.03687302378385196,17.078904148803943,1.99,bh291420,bh,G,V
661427928469,2458319.7566978,3.177350745930368,0.10847908480804823,15.204618507035088,0.0371101770414944,17.123991362225926,1.41,bh292021,bh,G,V
661427928469,2458320.7986294,0.7904079983277138,0.08971515156473223,16.655437306453194,0.12337485108756276,17.27047612352896,1.97,bl107809,bl,G,g
661427928469,2458328.6531212,3.7369350812266258,0.1551677905445538,15.028492521352586,0.045133415012629095,16.73535245318382,2.10,bh295303,bh,G,V
661427928469,2458329.5884594,0.7399143278116936,0.07956486860412375,16.727112029416226,0.11688319793231405,17.400837236673258,2.04,bl111096,bl,G,g
661427928469,2458330.5784266,1.4541430322139177,0.10472269775449068,15.99354780568907,0.07827910788463217,17.102538557646604,1.40,bl111528,bl,B,g
661427928469,2458331.5554614,0.6815566558684749,0.0511571781968607,16.81631071393792,0.08158621590158635,17.88037415891404,1.99,bl111957,bl,G,g
661427928469,2458332.5781992,0.9444526664449213,0.05730264361762116,16.46211512959921,0.06594875996011479,17.757203965683345,1.99,bl112423,bl,G,g
661427928469,2458334.5954997,3.185894314639871,0.10446546806160056,15.20170299227763,0.0356413021249021,17.164924507480805,1.41,bh297808,bh,G,V
661427928469,2458335.5915236,3.6610799878746016,0.10509445865331568,15.050758360711775,0.0312020244327362,17.15840685003194,1.98,bh298235,bh,G,V
661427928469,2458336.7660566,0.7294247110637636,0.07184271262842783,16.74261444221907,0.10705684061212656,17.511683806424195,1.42,bl114327,bl,G,g
661427928469,2458338.7604859,3.6143479770805906,0.09980897898740881,15.06470649794833,0.030015931317746727,17.21443236136845,1.42,bh299415,bh,G,V
661427928469,2458339.6237176,3.4583894952021588,0.10534495922455751,15.112596646102801,0.03310945473907131,17.155821995248417,2.26,bh299736,bh,G,V
661427928469,2458340.6320315,3.436845906457547,0.13140630055912983,15.119381252872945,0.04155930736434454,16.915815921400206,1.36,bh300172,bh,G,V
661427928469,2458341.7198064,3.0902483137021535,0.12359939913156821,15.234797959241495,0.04347455587093142,16.982315495000424,1.36,bh300666,bh,G,V
661427928469,2458342.7453955,2.8137027136217725,0.1056477199253021,15.336585880951077,0.04081258393921165,17.15270607216411,1.35,bh301113,bh,G,V
661427928469,2458344.7381688,3.273545820463558,0.12959199310087605,15.172235344002766,0.0430300566393852,16.930910970464144,2.08,bh301961,bh,G,V
661427928469,2458345.7347364,3.550501838589862,0.12948950175095403,15.084057049817915,0.03964213083772149,16.9317699941868,1.94,bh302384,bh,G,V
661427928469,2458347.53059,3.101681847300767,0.11546222702019512,15.230788283692045,0.04046269954584265,17.056256569031838,1.39,bh302695,bh,G,V
661427928469,2458349.7267924,0.7997719528913251,0.05104935901888327,16.64265019767629,0.0693803196218327,17.882664877917165,2.34,bl119596,bl,G,g
661427928469,2458354.5640159,3.5439180886894537,0.17198890808385728,15.086072216034538,0.05275078617228224,16.623605295496812,2.44,bh304969,bh,G,V
661427928469,2458358.6540856,0.8472348862428729,0.082816686685674,16.580056046699504,0.10624932844894029,17.35734598308596,1.92,bl123032,bl,G,g
661427928469,2458359.5060462,0.7004274419121279,0.05577686043995732,16.786657740070304,0.08655717721715259,17.786505448663338,1.91,bl123339,bl,G,g
661427928469,2458359.6952977,3.7428255183683086,0.2232083835071285,15.026782449993071,0.06482209949922857,16.340580137967063,1.36,bh306741,bh,G,V
661427928469,2458360.4961513,2.9940175340233974,0.1128788531937593,15.26914555602637,0.040979855412039724,17.08082492242231,2.21,bh307000,bh,G,V
661427928469,2458363.6947286,2.6878665911398487,0.1020154365959982,15.3862621313691,0.04125440767469832,17.190691662281427,1.99,bh308119,bh,G,V
661427928469,2458364.6915057,3.0950932595203913,0.10778054487088315,15.233097055872292,0.037851126392927224,17.13100545671129,1.48,bh308522,bh,G,V
661427928469,2458365.6869721,3.1627563579926363,0.10828114597582535,15.209617060876013,0.0372133937862071,17.12597428515815,1.96,bh308917,bh,G,V
661427928469,2458366.6844908,3.240708926935717,0.10569742169296509,15.183181340900111,0.03545165716219177,17.152195409754995,1.36,bh309310,bh,G,V
661427928469,2458367.5759952,3.0263428156973533,0.1008273446019568,15.257486099154963,0.03621365670018515,17.203410569374206,1.41,bh309633,bh,G,V
661427928469,2458368.6536302,3.2137719613878977,0.12019889312263542,15.192243760959911,0.040653466504527724,17.012605222699513,1.36,bh310075,bh,G,V
661427928469,2458369.6777251,4.019897588004861,0.15508781224480228,14.94924393196186,0.0419348267639344,16.73591221962657,1.95,bh310487,bh,G,V
661427928469,2458370.6077056,3.33829456763056,0.11103007109429204,15.150969765201634,0.036151650922392746,17.098754848925903,1.39,bh310835,bh,G,V
661427928469,2458371.6162697,3.7254062859520785,0.1144018091236169,15.031847296957096,0.03337885400434687,17.066274162818708,1.32,bh311243,bh,G,V
661427928469,2458372.6047518,2.9905017320698413,0.09453496457449853,15.270421258798525,0.034360587447480884,17.273375229195235,1.36,bh311615,bh,G,V
661427928469,2458373.6127623,3.4859402349426634,0.09771315547074065,15.103981561937411,0.030468093094079704,17.23747379800007,2.01,bh312021,bh,G,V
661427928469,2458375.518298,3.4565068278472784,0.13689700189232357,15.11318785674826,0.04304955737815478,16.871371551206792,1.98,bh312386,bh,G,V
661427928469,2458376.5289968,2.9295667560212375,0.10747135670454028,15.292772907711456,0.039875074302387944,17.134124565204175,1.36,bh312779,bh,G,V
661427928469,2458377.5294808,3.3985825090617046,0.130415390056009,15.131536859598647,0.04171028903331468,16.92403428209644,1.95,bh313175,bh,G,V
661427928469,2458382.6309039,0.47973997561164405,0.12485903254564827,16.911590697610468,99.999,16.911590697610468,2.03,bl132474,bl,G,g
661427928469,2458383.5278805,3.262984369155188,0.16566809339671823,15.175743921093815,0.05518690688925145,16.664259208265698,2.00,bh315411,bh,G,V
661427928469,2458385.6254314,3.053725184483735,0.23349313654088025,15.247706527555946,0.08311058533819642,16.291671095835227,2.04,bh316273,bh,B,V
661427928469,2458392.6061432,1.07362223889016,0.10910991806107649,16.322936875169525,0.1104650525360836,17.05798003736771,1.36,bH001556,bH,G,g
661427928469,2458393.6016522,0.7665092433635736,0.04893047560367639,16.688772131293884,0.06938637730685056,17.928692018647265,1.37,bH001911,bH,G,g
661427928469,2458394.5984107,0.7167608647383656,0.056533879311199464,16.761629910404892,0.08573273436036687,17.77186864285457,1.42,bH002266,bH,G,g
661427928469,2458396.5958429,0.6344439202932326,0.06814575889265488,16.8940825222557,0.11675023542348484,17.56904353059842,2.03,bH002935,bH,G,g
661427928469,2458397.59316,0.8020807245661361,0.061437306653070636,16.639520423300723,0.08325805508013505,17.68156019037395,1.53,bH003287,bH,G,g
661427928469,2458398.5893235,0.34826788079536397,0.0707137055226654,17.52888162235284,99.999,17.52888162235284,1.36,bH003625,bH,G,g
661427928469,2458401.5267583,0.5517100835073622,0.07558772837150188,17.045788318398458,0.14891983447997556,17.456512377091883,2.05,bH004104,bH,G,g
661427928469,2458404.5630073,0.8363164481025243,0.0545682731054943,16.59413902658978,0.07092212578938516,17.810290086184505,1.43,bH004708,bH,G,g
661427928469,2458409.4934228,0.7727492587596799,0.09687014094841392,16.679969129408562,0.13625846970681202,17.187165782326357,1.99,bH006458,bH,G,g
661427928469,2458410.5523622,0.5776001495007901,0.09153780188588072,16.995997379856114,0.17226036182905524,17.248639412884682,1.91,bH006887,bH,G,g
661427928469,2458411.5506086,0.6794613689878698,0.1688624228475165,16.583808070783444,99.999,16.583808070783444,1.95,bH007267,bH,G,g
661427928469,2458412.5066984,0.38697267783987954,0.07015047046599664,17.430864865305097,0.19704365641967628,17.537564141488076,2.21,bH007610,bH,G,g
661427928469,2458413.507249,0.5822245052114347,0.10414608512872647,16.987339421079117,0.19443061126937372,17.108533237997456,2.23,bH007993,bH,G,g
661427928469,2458414.5391143,0.8466985419257127,0.11234853289072637,16.580743592565398,0.14422839356219483,17.02622209760554,2.07,bH008400,bH,G,g
661427928469,2458416.5283435,0.7140930999628963,0.1365906394916847,16.76567853064179,0.20791138636085324,16.814088265647943,2.09,bH009058,bH,G,g
661427928469,2458417.5246489,0.5404482096649055,0.09312810377214552,17.068180416033528,0.1873004627309163,17.229938711047193,1.93,bH009338,bH,G,g
661427928469,2458418.5257975,0.44252208430731926,0.09232110376083519,17.239388141129503,99.999,17.239388141129503,1.40,bH009708,bH,B,g
661427928469,2458419.5224597,1.2075077958765132,0.07997626398758545,16.1953407640024,0.0719918513342057,17.39523782986143,1.92,bH009987,bH,G,g
661427928469,2458423.5094645,0.981774408152908,0.08191718237984798,16.420036354315954,0.09069335571477007,17.369203096659934,2.32,bH010713,bH,B,g
661427928469,2458424.506252,0.8056540447639695,0.06854637735124662,16.634694142781846,0.09248005690253444,17.562679342838305,1.94,bH011039,bH,G,g
661427928469,2458425.5030008,0.7534418422915555,0.08197083923576788,16.707441284725416,0.11825562810363485,17.368492157658867,2.01,bH011352,bH,G,g
661427928469,2458525.8909724,0.4710525282706338,0.22462311781406355,16.27400448382786,99.999,16.27400448382786,1.94,bH043796,bH,G,g
661427928469,2458526.8889099,0.30366204023429144,0.1286711707589346,16.87893748005584,99.999,16.87893748005584,1.96,bl179643,bl,G,g
661427928469,2458527.8843951,0.673282571120367,0.09606575287533295,16.8295721915788,0.15508985540776024,17.196219134677087,2.02,bl179974,bl,G,g
661427928469,2458528.8813341,0.7629810107702548,0.05774041936145635,16.693781299086766,0.08225804378739082,17.748940776985304,1.33,bH044820,bH,G,g
661427928469,2458529.8791071,1.2815050676990394,0.07416582618540825,16.130764802440066,0.06290652334847625,17.477131013941353,1.53,bl180700,bl,G,g
661427928469,2458534.8860262,0.9835291832408286,0.2664915593190772,16.08843196639594,99.999,16.08843196639594,2.07,bH046968,bH,G,g
661427928469,2458539.8742905,0.46431348826381025,0.12658305555402743,16.89670167448793,99.999,16.89670167448793,1.42,bH048736,bH,G,g
661427928469,2458546.8963279,1.2947297287936228,0.07076877080430631,16.11961782197995,0.05941207284463598,17.528036480615526,1.46,bl186933,bl,G,g
661427928469,2458547.8881064,0.6530412671811067,0.052244773459018005,16.862714056756275,0.08695897195469914,17.85753348555823,2.02,bl187311,bl,G,g
661427928469,2458548.8837595,0.9072353446400317,0.06092452643482125,16.50576571879838,0.07299353109801113,17.690660206174233,1.40,bH051933,bH,G,g
661427928469,2458549.8460905,0.7071071611820299,0.05826516588532204,16.776352533393414,0.0895645038347443,17.739118143289886,1.93,bl188049,bl,G,g
661427928469,2458550.8429912,0.7749008329140982,0.05089163824634094,16.676950303028867,0.07138590609823363,17.886024532898457,2.05,bH052594,bH,G,g
661427928469,2458551.8884124,0.8003000376126828,0.05960520837282061,16.641933529019656,0.08095497554107631,17.71443008504687,2.01,bl188858,bl,G,g
661427928469,2458553.8365261,1.350240937652028,0.07327600497749368,16.074037444458817,0.058987865999513826,17.490236152735022,1.98,bH053713,bH,G,g
661427928469,2458554.8319082,0.5262789505715149,0.06616584837163142,17.09702562225069,0.13665642588563728,17.601055898070936,1.35,bH054090,bH,G,g
661427928469,2458555.8308726,1.0526430451172206,0.05457700339496371,16.344362808794813,0.05635607440937244,17.81011639490479,1.41,bH054469,bH,G,g
661427928469,2458556.8298791,0.7362093528093476,0.0597374427494208,16.732562296216802,0.08819774258602223,17.712024043156678,1.43,bH054849,bH,G,g
661427928469,2458557.8251221,0.8107420305241595,0.06726089241337034,16.627858901495692,0.09017623721745395,17.583234048419104,1.42,bH055228,bH,G,g
661427928469,2458558.8246525,0.6307533863970451,0.056766488046482766,16.900416645177792,0.09782381788040113,17.767410544683145,1.94,bH055601,bH,G,g
661427928469,2458561.8359149,0.8103417227437574,0.09015929913049603,16.628395121364882,0.12093569346707654,17.265114293979632,2.04,bl192764,bl,G,g
661427928469,2458563.8081188,0.4739998110327172,0.12731549854924024,16.890437423896692,99.999,16.890437423896692,1.94,bl193554,bl,G,g
661427928469,2458564.8076566,0.7369779530937219,0.09258584913586768,16.731429382257925,0.13655332851753377,17.236279076482333,1.95,bH057914,bH,G,g
661427928469,2458565.8064112,1.4112280581496202,0.11836297357473279,16.02607261590383,0.09116556698014003,16.969600943461735,2.00,bl194370,bl,G,g
661427928469,2458566.829211,0.29546929318003606,0.11219692777450214,17.027688198839872,99.999,17.027688198839872,1.43,bH058723,bH,G,g
661427928469,2458567.8467213,0.8668780860104661,0.08792370612109184,16.555170561105648,0.11024531283703673,17.292375646467733,1.42,bH059134,bH,G,g
661427928469,2458573.7738744,0.7297577159355706,0.07087119127186013,16.742118883274188,0.10556093053104619,17.526466279275688,1.94,bH061206,bH,G,g
661427928469,2458575.5213807,0.9073968668887317,0.058625834253271225,16.505572433842193,0.07022697036907942,17.73241802185654,2.07,bp123271,bp,G,g
661427928469,2458575.7683802,0.5607530596439071,0.0755679405991336,17.028136492512573,0.14647992455143077,17.456796644313098,1.95,bH061992,bH,G,g
661427928469,2458576.7612208,0.8964507760051947,0.07160779869308825,16.518749503532916,0.08682525117964092,17.51523980340526,1.96,bl198186,bl,G,g
661427928469,2458577.5452095,1.024054341011978,0.04124606566018875,16.374258115019934,0.043779590857569696,18.11418428944305,2.16,bp124066,bp,G,g
661427928469,2458577.7630917,0.8441458587308966,0.06871435591761862,16.584021886734238,0.0884793978780502,17.56002191127957,1.99,bH062736,bH,G,g
661427928469,2458578.7813332,0.9011298737867212,0.0629568309035952,16.513097153701956,0.0759394843399529,17.655033465054856,1.48,bl198921,bl,G,g
661427928469,2458579.7963762,0.9151872370570943,0.07506007178426925,16.496290734924955,0.0891479155789723,17.46411817289697,2.34,bH063490,bH,G,g
661427928469,2458580.7641074,0.5717671613975899,0.06540460839493607,17.007017600591944,0.12433726601733674,17.6136197371919,1.46,bl199748,bl,G,g
661427928469,2458581.7672712,0.9900573586770807,0.057747373334228684,16.410914732163764,0.0633992399620324,17.748810024118033,2.02,bl200173,bl,G,g
661427928469,2458583.7463857,0.6682417328896346,0.05672661487845326,16.837731635744547,0.09227104648446477,17.768173441155152,1.94,bH065055,bH,G,g
661427928469,2458584.7417672,1.382207398358928,0.06325148518692074,16.048632589207564,0.04974044735633534,17.649963792715365,2.12,bH065457,bH,G,g
661427928469,2458586.4810218,0.7322147797603968,0.0718502554592092,16.738469395104456,0.10666010290801026,17.511569819990733,1.97,bp126896,bp,G,g
661427928469,2458586.8462638,0.9917802095818038,0.06725417374517186,16.409027027435766,0.07370822896064405,17.583342507664973,1.96,bl202351,bl,G,g
661427928469,2458588.7319162,0.37542229962206547,0.09496600465435734,17.208720193832406,99.999,17.208720193832406,1.91,bH066773,bH,G,g
661427928469,2458589.7243446,0.6643984811704449,0.10966432454940653,16.843994044847868,0.17941093507785183,17.052477191348103,1.92,bl203535,bl,G,g
661427928469,2458590.8453981,0.21782062747752284,0.08126873643474203,17.377831842941276,99.999,17.377831842941276,1.92,bH067671,bH,G,g
661427928469,2458591.8810997,0.5133961747079955,0.13283078846922744,16.844393734996814,99.999,16.844393734996814,1.98,bH068114,bH,G,g
661427928469,2458593.7209651,0.6318911491397655,0.18218739328037437,16.50134480633423,99.999,16.50134480633423,2.47,bH068656,bH,G,g
661427928469,2458594.7164228,0.6168220026794827,0.10746660500604684,16.924665979649628,0.1893763949292582,17.074456788366398,2.16,bH069063,bH,G,g
661427928469,2458595.7661263,0.7135489459612169,0.1147730418402717,16.76650619991769,0.17483496689924627,17.003040881593915,1.95,bl206086,bl,G,g
661427928469,2458600.6297399,1.1440571172155816,0.04839385477481637,16.253946354250896,0.045978487671670065,17.94066506925416,2.02,bp129840,bp,G,g
661427928469,2458601.687339,0.7247294023168516,0.05921970261226674,16.749625919707746,0.08881831172307389,17.72147505611293,1.43,bl208140,bl,G,g
661427928469,2458602.6981076,0.8279720043889482,0.11195770602186178,16.605026490902596,0.14697738338293911,17.030005633121878,2.20,bH071918,bH,G,g
661427928469,2458603.7154075,1.3772569095620182,0.06224330418934439,16.052528222623764,0.04912356217164715,17.667409013590028,1.44,bH072355,bH,B,g
661427928469,2458604.6867499,0.5817093665758499,0.06524767406478332,16.98830048032346,0.12191893225047083,17.61622802482,1.38,bH072758,bH,G,g
661427928469,2458606.4259116,0.7772271555677663,0.05386207055956304,16.673695707223533,0.07532640676498553,17.824433000204053,2.10,bp131906,bp,G,g
661427928469,2458607.6821607,0.7109791174324382,0.11879942321049683,16.77042350975826,0.1816225043343376,16.965604781233004,1.49,bH073735,bH,B,g
661427928469,2458607.9118157,0.7117187900878414,0.14066299172614752,16.769294542814887,0.214824391815204,16.782190986250136,1.45,bl210983,bl,B,g
661427928469,2458608.8745085,0.842665127616105,0.06087463172292671,16.585928068051295,0.07852238782788137,17.691549744311928,1.36,bH074308,bH,G,g
661427928469,2458611.6985938,0.4397654601842398,0.07022664443259895,17.292012831664675,0.1735773180865286,17.536385817776583,1.46,bH075048,bH,B,g
661427928469,2458613.4019274,0.9105589056061809,0.05210341937618761,16.501795506558906,0.062197130956786785,17.86047504755612,1.98,bp132874,bp,G,g
661427928469,2458614.4858849,1.5119002576546763,0.06520881331417032,15.951257769665254,0.04688083393586928,17.61687486923503,1.99,bp133384,bp,G,g
661427928469,2458618.6475977,0.7125451156635321,0.05806515057925636,16.76803470369169,0.08857585677099818,17.742851719882786,1.96,bH075635,bH,B,g
661427928469,2458620.4633947,0.9274837347434333,0.11457853419392014,16.481799866923318,0.1342793197638588,17.004882456420024,2.04,bp135789,bp,G,g
661427928469,2458621.7618255,1.1468769076356837,0.1165443898141991,16.2512736015118,0.1104553450655856,16.98641218045102,2.01,bl216624,bl,G,g
661427928469,2458626.8715434,0.36735825049622245,0.10614596358915347,17.087881901675303,99.999,17.087881901675303,1.93,bH078858,bH,G,g
661427928469,2458627.7580077,1.0897515896741867,0.14892979497579167,16.306746844240024,0.14854780985325947,16.720186632355272,1.55,bl218985,bl,B,g
661427928469,2458628.4156107,0.87071557951496,0.07895070995035659,16.550374834129766,0.09855800343469118,17.409250512245872,2.01,bp138420,bp,G,g
661427928469,2458631.6127362,0.9547943209637448,0.07869941706505315,16.450291054293793,0.08959295500373586,17.412711822678204,2.00,bl219706,bl,G,g
661427928469,2458635.6042566,0.4991495120017041,0.06526549250410649,17.1544889951393,0.14212325368678852,17.61593156239687,1.38,bH080353,bH,G,g
661427928469,2458636.6029184,0.9159207666198302,0.0553930232237224,16.495420857621678,0.06573691747821606,17.794002939975087,1.45,bl220628,bl,G,g
661427928469,2458638.6433292,0.8356110028748557,0.06049174229263478,16.59505524752886,0.07868720441704069,17.698400378179254,1.53,bl221582,bl,B,g
661427928469,2458640.8477665,1.1485418879989562,0.17801628993444313,16.249698525293823,0.1684709711869235,16.52649124745455,1.44,bl222667,bl,B,g
661427928469,2458642.5741861,0.60096400785336,0.08709626453886243,16.952944465814276,0.1575299876905994,17.302641788933016,1.42,bH083412,bH,B,g
661427928469,2458643.6021864,0.6879126768258447,0.05896833113840168,16.806232340572805,0.09317463431944459,17.726093518962188,2.04,bl223851,bl,G,g
661427928469,2458644.633406,1.266260548371,0.07683247426342113,16.143757931780467,0.06595290289144423,17.438778563560845,1.94,bl224335,bl,G,g
661427928469,2458645.632615,0.8696792784124814,0.08095156268026411,16.551667816298544,0.10117618205288983,17.382077519581422,1.92,bl224797,bl,G,g
661427928469,2458646.6635794,1.1218531084100891,0.09135794624905333,16.27522563324224,0.08851614774133329,17.250774791552264,1.98,bl225282,bl,G,g
661427928469,2458648.3338063,0.938591148396984,0.0784632907725387,16.46887448683159,0.09086617295292482,17.415974314920902,2.04,bp142830,bp,G,g
661427928469,2458648.798085,0.774176293326349,0.12260271354762087,16.67796595151562,0.1721362695064139,16.93139040528235,2.01,bl226313,bl,G,g
661427928469,2458654.4631362,0.6424241344925024,0.18675234714386463,16.474475439370543,99.999,16.474475439370543,2.24,bp145390,bp,B,g
661427928469,2458654.706921,1.21537494921224,0.1398195080049065,16.188289920752858,0.12504595901930993,16.788721187427637,1.99,bl228501,bl,B,g
661427928469,2458655.4644059,1.0544183414640795,0.15040130740998994,16.342533242759064,0.15504252490561363,16.70951158266356,2.02,bp145828,bp,G,g
661427928469,2458657.7594391,0.627243765854283,0.0737176805250231,16.90647473834207,0.12774605022183722,17.48371145646332,1.96,bH089699,bH,G,g
661427928469,2458658.3190133,0.9681532488788056,0.052095897248709194,16.435205354335004,0.0584886487091927,17.860631805708067,1.99,bp146160,bp,G,g
661427928469,2458659.2689951,1.061218144157063,0.08456275026785774,16.33555395549367,0.08661370275840437,17.334692863290414,1.52,bp146545,bp,B,g
661427928469,2458659.7054924,0.5314998242616713,0.05939828690756885,17.086307809128293,0.12147389780232123,17.718205812007646,2.16,bH090079,bH,G,g
661427928469,2458660.8671197,0.5554676770790901,0.06344398412341576,17.038418641743533,0.1241491722267066,17.646664492011126,1.40,bH090457,bH,G,g
661427928469,2458662.7756008,0.6453843412993898,0.0596563409680552,16.875519562073652,0.10047322925090958,17.713499080651943,1.98,bl231269,bl,G,g
661427928469,2458668.4686866,1.1864009238516873,0.058136537525444475,16.214486931767127,0.053263519392297114,17.74151770480885,2.18,bp147583,bp,G,g
661427928469,2458668.7194845,0.9052155501365771,0.04954430404982088,16.508185607726347,0.05949136025541548,17.915156280833166,1.38,bH091753,bH,G,g
661427928469,2458669.2408503,1.3813450051757703,0.05903582998515452,16.04931021813972,0.04645427476713606,17.724851428022443,2.22,bp147744,bp,B,g
661427928469,2458669.6423453,0.7669649986673882,0.04698800742676966,16.688126760103593,0.0665922450239523,17.972673039633197,1.99,bl232550,bl,G,g
661427928469,2458673.2704436,0.9977131305070286,0.05932978267565752,16.402551402698585,0.06463670993274245,17.719458717631063,2.02,bp148245,bp,G,g
661427928469,2458674.2337966,0.8227521912193,0.07591166717971731,16.61189300324304,0.10028861982707347,17.451869287567543,2.02,bp148576,bp,G,g
661427928469,2458674.5310234,0.7140053524126352,0.07009638523301448,16.765811953785214,0.10671029680927538,17.538401554893316,1.40,bH093739,bH,G,g
661427928469,2458675.5684758,1.7383176485333447,0.1960293077166375,15.79974277370351,0.12257560328768574,16.421838095958,1.44,bl234692,bl,B,g
661427928469,2458676.8317195,1.3201837074242457,0.0722790891456276,16.09847970038626,0.059510071886500725,17.505108933980612,1.44,bH094774,bH,G,g
661427928469,2458677.3604839,0.6408036632982042,0.10806344310190565,16.883253157718933,0.18330148681834318,17.068443609312084,2.06,bp149603,bp,G,g
661427928469,2458677.7648641,0.9026088588709962,0.19301094897672744,16.43868574636703,99.999,16.43868574636703,1.95,bl235479,bl,B,g
661427928469,2458684.5600046,0.8596179261797883,0.09749292221761677,16.564301963424192,0.12327635848496796,17.180207891513987,1.43,bH097771,bH,G,g
661427928469,2458684.5708529,0.7999199335566847,0.04841222179872212,16.642449324035805,0.06578405913955557,17.940253075631997,2.01,bl238404,bl,G,g
661427928469,2458688.6303026,0.5493547267502524,0.052025802426782376,17.050433458236267,0.10293856135729808,17.862093643109226,2.04,bH098792,bH,B,g
661427928469,2458689.6313703,0.6758682053183654,0.059825265879073795,16.825410580961083,0.09621322973967353,17.710429017923104,1.40,bH099181,bH,G,g
661427928469,2458690.4416145,0.945533690115785,0.05121433108641534,16.460873102997716,0.05887442379136111,17.87916184958545,2.05,bp152605,bp,G,g
661427928469,2458691.4494137,1.1578146165712686,0.061473408021994004,16.240968052485243,0.057711243930322204,17.68092238488218,1.97,bp153045,bp,G,g
661427928469,2458692.7580981,0.8405174148607504,0.06078419879722669,16.58869883200896,0.07860608255485013,17.69316386996477,1.51,bl241013,bl,G,g
661427928469,2458692.7821537,0.6690929967142409,0.0677335380383219,16.836349411745502,0.11003464581570392,17.57563120788366,2.02,bH100362,bH,G,g
661427928469,2458694.77842,0.7115272241680811,0.06917145759745727,16.76958681843534,0.10566899536650327,17.552823293112084,1.48,bl241873,bl,G,g
661427928469,2458695.7341081,1.459162820766131,0.06566415661100128,15.989806233852725,0.048914406437077826,17.60931968502617,1.47,bl242277,bl,G,g
661427928469,2458697.7806145,0.8702908640784514,0.06878813891708054,16.5509045609863,0.08591347938989503,17.558856712326683,1.94,bH102317,bH,G,g
661427928469,2458698.4974294,0.9765505840527354,0.05172963566636733,16.425828762039757,0.05757803617442791,17.8682920622706,1.96,bp154606,bp,G,g
661427928469,2458698.7722498,0.4936774284042244,0.06399648319414114,17.16645744441766,0.1409045477349297,17.637250339425567,1.40,bH102734,bH,G,g
661427928469,2458699.2905136,0.8337230356069156,0.04236990381527065,16.597511119442963,0.05523925969484881,18.084996916187446,1.99,bp154833,bp,G,g
661427928469,2458699.772825,0.8058775125127601,0.06040342263071222,16.634393029190967,0.0814713069224376,17.699986742227168,1.95,bH103156,bH,G,g
661427928469,2458700.2875621,1.1294485534903504,0.04858879273042328,16.26789948842217,0.046760788686260116,17.936300340375993,1.98,bp155250,bp,G,g
661427928469,2458700.7669628,1.108858474490211,0.07661129188618934,16.287875322441668,0.07509808083744664,17.44190864681109,1.41,bH103580,bH,G,g
661427928469,2458701.7698148,0.4913750227550308,0.06671720212998612,17.171532929932628,0.1475831994080203,17.59204604813035,1.32,bH104007,bH,G,g
661427928469,2458702.2194833,1.0998957136284073,0.07112921849330787,16.296686848347534,0.07029245315672601,17.52252051876787,1.99,bp155505,bp,G,g
661427928469,2458709.5334226,0.42734358765208397,0.20821388973141475,16.356366367760188,99.999,16.356366367760188,2.06,bH106710,bH,B,g
661427928469,2458709.5346996,-0.12078338639186881,0.35068157807416883,15.790358230890638,99.999,15.790358230890638,2.09,bH106711,bH,B,g
661427928469,2458713.7356582,-0.11292730816766217,0.24385980475040095,16.18479005708773,99.999,16.18479005708773,1.40,bl249687,bl,B,g
661427928469,2458715.5474329,0.5251736621627525,0.06168189902359031,17.099308277825635,0.1276635658780779,17.677246271355585,1.31,bH109265,bH,G,g
661427928469,2458716.5437313,1.144485950170015,0.04856455522418463,16.253539458285942,0.04612337968713899,17.9368420723726,1.32,bH109688,bH,G,g
661427928469,2458718.5168608,0.7890486417519084,0.051143395500727544,16.657306180819837,0.07045275074547083,17.880666715871264,1.51,bl251705,bl,G,g
661427928469,2458721.3868817,1.0961013065142862,0.07648538284156105,16.30043888374785,0.07584726448482287,17.443694499303618,2.03,bp161070,bp,G,g
661427928469,2458721.7108569,0.9505921867785342,0.06009925867779682,16.455080021362114,0.06872061655892565,17.705467823869935,1.38,bH111667,bH,G,g
661427928469,2458722.7128659,0.6280571838187929,0.05740284482588299,16.905067653519094,0.09934508856422036,17.755307071145523,1.43,bl253469,bl,G,g
661427928469,2458723.7093805,0.7389449160892915,0.06410705929190809,16.728535458399648,0.09429875579309965,17.635375972796613,1.44,bl253902,bl,G,g
661427928469,2458724.4440303,0.9037862527157345,0.05164684137360619,16.5099012945517,0.06211410152520264,17.870031196413926,1.96,bp161766,bp,G,g
661427928469,2458724.7065992,1.0929470935679293,0.056664240359073116,16.303567773509577,0.05635365697951792,17.769367933967366,1.43,bl254343,bl,G,g
661427928469,2458725.6811953,0.5670668547564921,0.05982315224670582,17.01597996384963,0.11466931092890746,17.710467377764743,1.35,bH113303,bH,G,g
661427928469,2458726.7032273,1.1116515134948144,0.0694106642733708,16.285143963263547,0.0678687280090116,17.549075109682832,1.44,bH113695,bH,G,g
