2458907.8800427	15.618269147201648	0.0472161680152266
2458908.8725131	15.775013083263463	0.0419911600342857
2458908.8737882	16.49501464026063	0.1225627362532262
2458909.873056	15.69048348916915	0.0506838406834858
2458912.8810403	15.737436444799728	0.0319644474770062
2458917.8495834	15.500152437474036	0.124843578045961
2458918.8419861	16.304542835022254	0.1881936191626591
2458920.8702937	16.939711545907215	0.2081354245501381
2458922.5911875	15.549910007869146	0.0582310608713504
2458928.5700391	14.690775269294534	0.0201328913663093
2458928.5892427	14.766820663621148	0.0166244051687845
2458930.5606921	15.219560628679767	0.0269603776225581
2458930.5829369	15.265905386130864	0.0189408730851725
2458932.5810654	15.610793760998511	0.0314980296907629
2458957.948291	14.710989463715842	0.0258637256837052
2458958.9393427	14.923485935704	0.0234671709608384
2458960.9428267	15.335321750980189	0.0412900593612753
2458962.9309024	15.43204785222532	0.0278189995521501
2458962.9383311	15.53365950818218	0.0265017502763169
2458965.9189962	15.44808038779734	0.0316669461974885
2458968.91328	15.040105051865796	0.0235283011380906
2458974.9597435	14.501441159122804	0.0260001951007841
2458983.408475	15.82360647113578	0.0661475107310591
2458983.4341232	15.638061734113808	0.0404986902070429
2458986.9442247	15.232528138711547	0.0258221238230534
2458988.8789913	15.360380006103044	0.0191720339493031
2458991.5147885	15.235370509302763	0.0264441061361108
2458991.5572428	14.611937404235098	0.0153421459823731
2458991.9214467	15.42299154623229	0.0271055185228828
2458993.8517119	15.524645227188502	0.031967671197695
2458994.8621428	14.498036546124329	0.0177090167567499
2458996.858534	15.123191075541794	0.0179177083133121
2458998.8255263	15.305272120838245	0.0280317719287182
2458999.8482189	15.468386326548549	0.0313746760834316
2459000.5482342	14.468672140968463	0.0150313913135951
2459013.7803417	14.945959671139244	0.0263451371867763
2459013.8058532	14.50051910582656	0.0183238710922243
2459014.9184823	15.373705569896504	0.02781879423895
2459015.8317796	15.257607367248616	0.0164225306294957
2459018.4326887	15.59729385678979	0.0238833378450787
2459019.3717367	15.702322797105118	0.0392410398352128
2459022.7737899	15.183749218102369	0.0204655716228505
2459025.3176751	15.413407583888892	0.025882167591943
2459025.3495381	15.36311349222743	0.0144449139789891
2459031.3017832	15.2140652098365	0.0379775531749787
2459038.492849	14.824829723424513	0.0383439754427941
2459039.2783569	15.553327605480264	0.0246796501192778
2459041.7485502	14.596527351555627	0.0320815531036946
2459043.7377537	15.058625313030438	0.0195091545435652
2459044.7039673	15.131747262815251	0.0270866272848797
2459044.7560519	15.328504771983129	0.0189219674534254
2459045.8014035	15.453319657847096	0.040637928674276
2459046.2566492	15.470653266361076	0.0252475199202038
2459046.7141058	15.373337323779078	0.0213765320651588
2459047.3172247	15.606259673211689	0.0219960937127971
2459048.3766466	14.463013845691954	0.0154245306082848
2459049.3886657	14.971495542769857	0.021139168785268
2459051.239372	14.976487306448323	0.0151733977670394
2459052.2289088	14.857486406090704	0.0152192449967936
2459052.5035229	15.726703276257725	0.0417726691504771
2459053.2289265	15.132128786196493	0.0197820255794872
2459054.2257012	15.354908772029836	0.0176307446866639
2459054.6895408	15.258301366968857	0.0206404261554624
2459055.2634105	15.572704315556695	0.0237101338383304
2459056.2333107	15.513193438753232	0.0240884476214991
2459056.4985902	14.983346729663314	0.0256420429559959
2459060.2391726	14.570035716793964	0.0203458434264692
2459066.7493728	15.345052677467852	0.1068315915442423
2459067.7679835	15.354634494602251	0.0893150667165644
2459067.8015656	14.504478787550664	0.0469496920553554
2459068.7675183	14.621445784688184	0.0407147927650063
2459068.7861797	14.710983680171	0.0335664638185844
2459069.7618055	14.9253180264624	0.0433746374406253
2459069.7880013	15.027883213667796	0.0490976946255811
2459070.7609288	15.066837613159812	0.0489864653779946
2459081.7531593	15.38838799917475	0.0346574134332378
2459097.4172972	15.852982043335633	0.1981515132931045
2459101.420482	14.69995225108407	0.0217148234264328
2459112.3611282	14.769762319896628	0.0220700010921979
2459115.2816644	15.270414935366317	0.0313914899390978
2459122.37367	15.36734460587353	0.070293489412307
2459125.6277627	14.675414553440357	0.0404990095341643
2459128.5883424	15.335597237958885	0.0367900289401292
2459129.5950286	15.379673545573985	0.0388417041733896
2459129.6174848	15.511019229074083	0.0321530003222289
2459131.6078391	15.492352759309007	0.0335878846869887
2459133.5672898	15.49863620792528	0.0401668226469226
2459133.6037371	15.504376853126818	0.0302686690324828
2459134.6029885	14.524841594598293	0.0204856788737063
2459140.5794541	15.528581730297562	0.0333236015086288
2459146.508896	15.147526741051497	0.0366328694186278
2459147.5371349	15.417712715982098	0.025052970118215
2459148.5162405	15.816953681940726	0.0532202397712152
2459149.5582009	15.488418678547903	0.0359567237481298
2459151.5119938	15.702645244664312	0.0544920668678967
2459153.5094141	15.574438790133584	0.0693443220149402
2459153.5291971	14.771672167218403	0.0289817291915228
2459155.5026851	15.17846147002296	0.0398681630535541
2459156.4994077	15.412151687901863	0.072426200791811
2459156.5229814	15.432178475868522	0.0204365972188492
2459159.5173769	15.804778047783609	0.0397755329577778
2459255.8917398	15.817601445700538	99.999
2459258.8767599	16.52240589785391	0.1331182962840851
2459260.8802883	15.727483529399858	0.0421700062660282
2459265.8727828	15.187258569872313	0.0262870416214429
2459266.8834891	15.51383426105639	0.0414795947671989
2459267.866933	16.77087075807782	0.1319991629269467
2459268.87571	15.881634790869503	0.0543911034303842
2459269.8812403	15.59318312295982	0.0379514964897692
2459271.8772586	15.913520938389228	0.0829924577310343
2459277.8322155	15.731945704284133	0.0585876556976392
2459278.8343911	16.899947436843497	99.999
2459279.8907474	15.5346050012399	0.0384839231069879
2459285.8954313	15.838152337478972	0.0434499086675879
2459287.9006182	15.68936037298897	0.0321010196808696
2459288.7996627	16.025476303118236	0.0774070391776126
2459290.8203337	15.977882775373288	0.0456098077085108
2459290.8774313	15.112119535561453	0.0184014028519921
2459291.8010616	16.779123087224388	0.090244437728529
2459292.5815408	15.615134850521528	0.0276948280845534
2459292.6234596	15.807243663805329	0.0500009172487937
2459293.8786675	15.33611190682814	0.0217688419596364
2459294.7971076	15.289673867023437	0.0387591017412793
2459294.8241999	15.320027231860792	0.0182689976179928
2459295.5364414	15.805890394769706	0.0575323936510892
2459295.7994176	15.687206725292487	0.0501371663650734
2459295.831091	15.58210538695594	0.023342242397182
2459296.6118163	14.731120556218304	0.0213187946927373
2459296.8108738	15.694035033664235	0.0342503849241513
2459297.8671381	15.760737351327847	0.0291067337387345
2459298.5396634	15.08413097245294	0.0199213284079368
2459299.8054326	15.669390813755571	0.0446691065476635
2459300.8115963	15.46401653163263	0.0483961220424702
2459300.8409464	14.639467282406557	0.0251960837361313
2459302.8729312	16.406148277571155	0.1625210502855928
2459304.761059	15.547089694857782	0.0701122431667962
2459305.7887114	16.74904068917438	99.999
2459305.794474	15.567259830536337	0.0506466272058381
2459306.9129423	15.54644876990842	0.0521645633981463
2459310.7431562	16.708515822197935	0.0954598667256627
2459311.5264484	15.506351191308834	0.0229388390916973
2459312.9754116	15.380304168367358	0.0312250399982952
2459313.5283873	15.567974644122328	0.0234619413039642
2459314.8991856	15.677946574074875	0.0251215873096442
2459315.9795701	15.012557085138647	0.0272246649912106
2459316.5115447	14.88691277160796	0.0182520208086753
2459316.765024	15.818446893113425	0.0332043654309104
2459316.7806734	15.93349737634237	0.0634433741229579
2459316.9756129	14.618466022259671	0.0241746060195856
2459319.7284408	16.9336924993422	0.1423868969976011
2459319.7583836	15.567729526023484	0.0273210574641356
2459320.7235571	16.495320935092977	0.1021686578345907
2459320.8103171	14.987129609604198	0.0172917153176591
2459321.5261667	15.60745628100078	0.0364250384007699
2459322.9078383	15.649229954724692	0.0282179121661695
2459323.5034698	15.798205087331246	0.0456653073672034
2459323.7629175	15.81345371610887	0.034959552719052
2459323.8949873	16.754182166394184	0.098086133304174
2459324.9065115	15.61818527483689	0.0246782096981716
2459326.9490022	14.82207062721913	0.0267143151928748
2459328.4754379	15.384018705808549	0.0413897709623527
2459328.5430859	15.700663409055275	0.0446164586763041
2459329.6996823	15.737136140825893	0.0747850681477529
2459330.6950392	14.780826354913708	0.0441809133959285
2459333.7690055	16.820338780028074	99.999
2459337.6732441	15.900676596339434	0.0573452693488177
2459338.6915466	15.759153280958635	0.0356489269280275
2459340.6944222	14.98466246616544	0.0186794939314896
2459340.7581212	16.42760008540162	0.0726493321015599
2459344.4349954	14.625783705791717	0.020959762703952
2459345.8331882	15.923546027223509	0.0542295323424884
2459347.7260532	14.660378484855594	0.0183451967616677
2459348.3955568	15.55142939138172	0.0353728821309199
2459351.4164113	15.740336980053938	0.0379251126040015
2459351.6633236	15.436275453398654	0.0201524325798039
2459351.6794274	16.95072263381644	0.1353757620433242
2459351.9440474	15.508477465499915	0.0354899658916935
2459352.6544492	15.490163224767992	0.0217395512448515
2459352.8118593	15.786212440359328	0.0376992156092741
2459355.8879833	15.105036435643305	0.0216681146866017
2459357.3952475	15.238775534024324	0.0410486018908628
2459357.3989591	15.621092183123036	0.0711023176287618
2459358.6080575	15.3200122249611	0.0457461853926039
2459358.8821914	15.648241443630544	0.0266790960945884
2459359.7908525	16.14687892648181	0.0943242691360563
2459359.8606576	15.564751285163874	0.0444111560692293
2459360.6518901	16.325357833457538	99.999
2459365.6051262	15.324490270734026	0.0277828838577052
2459365.6286568	15.859830205406908	0.0521656331718354
2459366.6161446	15.880536084925492	0.0420342311171043
2459367.5976621	16.734627858050644	0.0867400220412147
2459367.6126526	14.735394692789042	0.0157267326255059
2459368.6134089	14.798175979179636	0.0186481695628784
2459368.7063822	16.726105400510185	0.0859413488248922
2459369.5155372	14.55744673080902	0.0220862809945074
2459369.8765156	15.687682109815404	0.0289940260513037
2459370.8401699	15.806868005600226	0.0469666231202887
2459370.8723111	15.807964558809736	0.0370261043640185
2459371.6969737	16.476210554991905	0.060936080038538
2459371.7045135	15.686435241689145	0.0263111033105997
2459372.5706621	16.837777848120382	0.0688390737350064
2459372.60575	15.74194253136642	0.0323398669057925
2459373.8121706	16.074832756597484	0.0612880174789951
2459373.8729067	15.152519606101416	0.0167144884206416
2459374.8396593	15.198589630082363	0.0570339809927075
2459376.9234773	15.650752747851184	0.0295041873442772
2459378.3067513	15.652361040057508	0.0497378487348238
2459378.804337	15.673854618424173	0.0217109164927017
2459379.5599911	15.221360655102036	0.0291194476624546
2459379.5874387	15.309068020589534	0.0197729137730098
2459379.7423603	17.221931151773028	0.1608905732188706
2459380.8061734	15.966835284658634	0.0402427479373494
2459381.7719686	15.49695755024104	0.0425739949607984
2459384.3185426	15.147288149079444	0.0239709255638716
2459384.3222984	15.162928753780276	0.0299957420907128
2459386.5700584	14.610490924215869	0.0233311694562468
2459386.7219437	15.46313294978863	0.0435389393062771
2459392.8479974	15.46000864525271	0.06481355095287
2459393.5230846	15.797078669922636	0.0470280924219483
2459393.5426899	15.719064923510718	0.031080803510027
2459398.2519229	15.759565610215049	0.0619314973421866
2459398.8797248	14.916917775253136	0.0394129737971777
2459400.4960169	17.13598257738694	0.181938442990265
2459400.549108	15.79851133030158	0.0464098975724298
2459400.636386	15.371900164285506	0.034235870272414
2459401.6470131	15.920322155946812	0.0456039117482736
2459401.6483275	15.812737309762074	0.0553439966888455
2459401.6740261	17.09291629974248	0.1169725254012266
2459401.8542839	15.340338437022863	0.0174640880300468
2459403.2589685	15.305320107433966	0.0172760029908063
2459404.8761817	15.500840959609713	0.034539647807111
2459405.8704381	15.565883243658996	0.0292268625291741
2459407.4748399	16.277534414568137	0.0755850715946721
2459407.5005984	15.25212455168053	0.0317405671380045
2459407.5013941	15.079089751602003	0.0200667236610832
2459408.775469	17.074751685850465	0.1428566725278143
2459408.7822435	15.80791597637177	0.032365257048718
2459409.8024334	14.728632242496971	0.0236271300787789
2459409.8487742	15.064778097697284	0.0194029385413956
2459412.2574744	15.31211970844601	0.0228621263845901
2459412.2728431	15.217745762235822	0.0243886392287897
2459414.2427455	15.646700718684697	0.064152193815232
2459414.2577837	15.514204997980883	0.0374623560727347
2459414.609529	16.584827360236293	0.0800000797075029
2459414.8447263	15.610812266185231	0.0292743495107425
2459420.5540684	15.771962591342628	0.1513207823753851
2459421.3860738	15.83860926221072	0.169634902241961
2459421.5553694	16.3096331248399	0.1389060287425749
2459421.8022284	15.606754753087346	0.0689057312957375
2459422.6479784	16.55712405708137	0.1229105353799065
2459423.6945	15.78727997793401	0.0505419575316246
2459425.3513549	15.623857315998617	0.0256388918955492
2459425.4843475	15.023025651380328	0.0287242517805927
2459426.6450002	15.915405111536291	0.049789484735476
2459427.6313301	15.950933241791825	0.0514527758465725
2459428.482983	15.781859233024832	0.0327725768205506
2459428.6953378	15.498423713566217	0.0217030842462303
2459428.7829449	16.135149391764344	0.0610259482406762
2459429.6735683	15.986740913045992	0.0515841997647453
2459430.6633154	14.894547021606703	0.023768964929802
2459431.6162204	16.028884389838602	0.0486579008359685
2459431.6923515	15.39066759074954	0.0183863204415504
2459432.5751708	15.010755838458982	0.0261101602671732
2459432.6507846	15.402798424622318	0.0160030074487078
2459434.2854311	15.586937783224858	0.0277573446528807
2459435.4922029	16.461795644415137	0.0785722418575574
2459435.6703031	15.33539985356687	99.99
2459436.6054706	16.944540081143874	0.1070934090887807
2459436.6320875	15.842236536097053	0.0336798245890127
2459437.5574457	15.953276547050733	0.043953034102804
2459437.5654153	15.751652521068348	0.028540152558016
2459438.6348399	15.614449673745256	0.0566892733640349
2459443.5728368	15.592208759463109	0.0544581887469207
2459449.5932565	16.022511637702976	0.1190476760828
2459450.3387133	15.784697347249256	0.0697003895515348
2459453.6581188	15.364393285835035	0.0283429004516032
2459454.585745	15.843958426160595	0.049689840610029
2459455.6089346	17.10929471428539	0.1141725914221964
2459456.5338059	16.967161569240638	0.1003709558323931
2459457.3362934	15.395694380152891	0.0194554802907663
2459457.6716432	16.239803273622474	0.0663988672246156
2459458.6146536	14.801360889412791	0.0187539238318821
2459459.2582532	15.427536682106082	0.0370710722298105
2459459.6381237	16.36540021404931	0.0668920701713176
2459460.338515	15.549591268878808	0.0380885387066855
2459460.5771687	15.206263519498046	0.0224620496589838
2459460.6909563	15.78120287076927	0.0518244744391673
2459461.6857928	15.73010444459113	0.0569247707933651
2459461.6955966	15.84146041342304	0.045613254423295
2459462.5286928	15.626463963314691	0.0213429251148646
2459462.6947093	15.5490159124387	0.0540190242989585
2459463.7241979	15.33539985356687	99.99
2459464.6927408	15.427423621474134	0.0345988271630017
2459465.5141228	15.65141731246149	0.0270165641027478
2459466.2870916	15.315066702303778	0.0276772522449945
2459469.2603502	15.60568196456181	0.0959621245931946
2459469.6257626	15.234423925159524	0.0386729343094959
2459470.2311763	15.4706359145105	0.0806190546807142
2459470.5930795	15.69011114924379	0.0451642380701444
2459475.2335597	15.12475376268284	0.0499272652650604
2459475.2836753	15.226967988419382	0.0329949425986132
2459478.5846733	15.495947562318458	0.0507637374624803
2459478.591049	15.30464649484434	0.0434311627621379
2459479.6186349	16.90852032088659	99.999
2459479.622369	15.298496090115716	0.0386007374443397
2459480.6485239	15.45581447117762	0.0615334568805797
2459482.6039593	16.006412772755994	0.0609564360018875
2459483.4042925	15.425895960725732	0.0434007296042827
2459485.6340977	14.871373487274273	0.0290569723357059
2459486.5299736	14.58392669748723	0.0175691263744973
2459489.5172567	15.61737986682459	0.0367440660603907
2459489.5728228	15.637351069428846	0.026396191847823
2459489.5738558	15.53070564916161	0.0197554652553287
2459490.527708	16.887191244851515	0.0835507402433975
2459490.5884113	15.670330347253287	0.0370668854687256
2459491.5984261	15.95747067442978	0.0604991253140836
2459493.5956419	15.242238536976116	0.0303702980546256
2459494.3566441	15.558665347875998	0.032419714706372
2459495.2923277	15.684801321705455	0.0399649504495231
2459495.6241829	15.06705422032536	0.0210327686737322
2459497.3055035	15.685789773979469	0.0430446637207736
2459498.5239636	15.363949890309822	0.0228053149809816
2459502.2981788	15.2282778849389	0.0283813094320288
2459502.4994347	16.94396374176387	99.999
2459503.5416337	17.020633713047047	99.999
2459503.5897677	14.592724457588986	0.0275897004617861
2459504.5507308	14.723742649015218	0.0275368080406355
2459504.5586532	14.803246312178302	0.0371694331438972
2459505.5569147	15.41565962115338	0.0638390902680747
2459505.5583738	15.108814182292242	0.0331752457307222
2459505.5775632	15.153492615672164	0.0445271994466473
2459506.2764699	15.344729863934251	0.0676493638948192
2459506.327077	15.646459522577302	0.0737505858480064
2459507.548541	15.462588259323535	0.0650784283673769
2459507.5628815	15.544237875145352	0.0539621530084045
2459508.5486184	16.46031233707239	99.999
2459508.5746893	15.686029429695903	0.0839198724875565
2459509.5453908	16.545366067760924	0.1405150100824476
2459509.561865	15.857062036073945	0.0802826384173233
2459510.5078021	17.053710100855334	0.1398927136874099
2459510.5115122	15.638451883625814	0.0300841569466554
2459511.5425914	16.87806760954874	0.1406669977552409
2459511.5693136	15.66141466376721	0.0258451710702896
2459513.5024409	15.066999238441408	0.0273325087516239
2459513.5063743	15.079070090296243	0.0277703762919474
2459514.5243679	15.139967640399982	0.027940970311353
2459514.5524055	15.18703926646138	0.0244217940223401
2459515.5226121	16.731313688288616	99.99
2459515.552353	15.2636038653422	0.0224377155651902
2459516.5264486	16.51386915051722	0.0931345291524527
2459516.5566734	15.504578500395407	0.0439280957334127
2459517.5204644	15.756969140531432	0.0516492867362113
2459517.5462423	15.68187244578964	0.0335955358739552
2459518.5170931	15.831964679558702	0.0426457774269159
2459518.5209854	15.754759745266703	0.0297196233354123
2459522.2489704	15.34967945873333	0.0685693240051775
2459522.5279289	14.56661659462932	0.0178234257494255
2459524.2502092	15.516998304494267	0.0936914138853129
2459524.2743364	15.537471215564276	0.0262306051545173
2459530.2635729	15.386950319195725	0.0457818909322911
2459531.5093043	14.844809851621871	0.0383995568360383
2459621.8875611	15.844251454546	0.1116637228461868
2459623.8836116	16.145350062218657	0.1924260865742335
2459624.884832	15.084038861699474	0.0527365967983053
2459627.8932267	15.442546400123817	0.0956585337191367
2459628.8925109	15.629427915836663	0.0828034156681141
2459629.8878866	15.538803023500408	0.0579779481238235
2459631.8704052	16.88481990528762	99.999
2459631.8982578	15.620384948672966	0.0885661611185715
2459632.8932723	16.02446330362229	0.1739192995706812
2459633.638641	15.564941143676045	0.0915276435335852
2459633.8797317	15.002908609003596	0.0445877244882251
2459638.8600248	16.00759272905645	0.0790242989491878
2459639.8878167	17.12103542007364	0.2119823919652857
2459644.5890035	15.688808786699065	0.0418265751217774
2459646.8402288	15.722050248615332	0.0457507490165845
2459646.8818336	16.837081074211554	0.101441828338627
2459647.6414642	14.915841160315736	0.0235812959085033
2459648.6432641	15.26493160728722	0.0220772340742704
2459648.8378558	16.024963145950966	0.047134860848617
2459649.871556	15.722909786412169	0.0312777904823543
2459649.872808	15.816661579668343	0.038481657753842
2459650.8313224	16.029250632208797	0.0604966116317127
2459651.8234695	16.02498966054404	0.057438180324171
2459652.8346191	15.216207686153105	0.0199864441727558
2459653.8987479	16.703999654641414	0.1093130744839796
2459654.8428998	15.430552506625798	0.0284510799238166
2459655.8394741	15.681028480610726	0.0511782875237998
2459656.8829427	15.705332092298583	0.0566249267963763
2459656.8852626	15.84497499889617	0.047491815543502
2459657.8141145	15.796309721371324	0.084272751532287
2459659.577472	15.59918610342592	0.1096387997845284
2459659.866157	14.995844000095646	0.023413964616699
2459660.7914536	15.609981517429707	0.083125154615046
2459660.8348369	14.58763384197251	0.0188301384651982
2459660.8361275	14.543209395994603	0.0198550221148311
2459661.5948974	15.523669952685186	0.0621211346177801
2459665.8400899	15.865615193465292	0.048978250609773
2459666.555532	14.737123820929195	0.0175649844307603
2459666.8295597	16.742325737131477	0.101536196850436
2459667.8352598	16.982622816378765	0.1017195729227621
2459668.7949734	15.838895830456003	0.0336773375262317
2459669.8141172	14.90529867269722	0.0178099311420503
2459669.8220967	14.620849680303484	0.0173454486447747
2459669.8961805	16.294856336953107	0.0520717192729325
2459670.8291562	14.875744691101438	0.0181039961767764
2459671.9058639	16.799027188922963	0.0893168366410312
2459671.9737001	15.609155174233694	0.0401274433891927
2459672.7936207	15.354312140280514	0.0161385170667622
2459673.784131	15.43563485157447	0.0104596139674965
2459673.9891712	15.596399841915185	0.0639957486822958
2459674.8234758	15.808527620420804	0.0323765924145632
2459674.8456792	15.614838068233873	0.0204518389171667
2459675.8709248	17.061721625222198	0.13999263516674
2459676.7853347	15.621919594767595	0.0239092633739224
2459676.8280392	15.821917237417082	0.0313655091069931
2459677.759928	15.98484966202827	0.0608860393087618
2459677.8272819	17.176719457161294	0.1436248645750517
2459677.8897484	14.580385502039055	0.0153913193361148
2459678.8168036	14.762864691810124	0.0173765379321261
2459678.8644842	14.742550421263886	0.018141776760818
2459678.8681108	16.25404277170346	0.0432992062834476
2459679.8620554	15.11505318792496	0.0164646692389272
2459680.9702067	15.5085016536167	0.0323563052524407
2459681.5199632	15.76009318900772	0.0612746523312084
2459681.9780085	15.51566570020225	0.0401359711670742
2459682.6026163	14.896002827216408	0.0270965860030961
2459685.7220122	16.52376181773194	99.999
2459685.7509665	15.982525742875175	0.0924259037215217
2459693.7157053	15.702723864787584	0.0261424564464324
2459693.8606147	15.914236799845764	0.0514866123873764
2459694.7092396	16.725106976320347	0.0907158393038612
2459694.7565048	15.912817507777886	0.0431130401088603
2459694.8808555	15.723158981843843	0.0309921150689476
2459695.7548401	15.80449595988387	0.0299089323923616
2459695.8051052	15.718603386800329	0.0298824043693757
2459697.5577556	15.516265391202658	0.0243480554174016
2459697.9216719	15.439530863246985	0.0396335703826103
2459698.9049871	15.344727601901862	0.0288015709377283
2459700.5027072	15.534749260257414	0.0291296415476102
2459701.5666802	14.66198726908174	0.0192006614102269
2459702.8413016	17.069609033250778	0.100768067721297
2459703.4878276	14.652976680361943	0.0160683711781106
2459703.7886567	15.847639282338486	0.0313299603566844
2459704.7099895	17.071516889749216	0.0920101542888633
2459706.7929019	14.746710128756916	0.0241847587762439
2459708.8225891	16.735020749218357	99.999
2459709.4585076	15.512495861603137	0.0233105848703051
2459709.4597605	15.510903733367616	0.0409876695544214
2459709.7024265	15.18745432225244	0.017598366795146
2459709.9226185	16.845553922438874	0.0965639699046949
2459709.9519437	15.620484939501049	0.0537732714676268
2459712.4072568	15.464846831350403	0.0818599575009693
2459712.4360281	15.082732928052089	0.0310494139026035
2459712.4372567	15.219899804971478	0.0688103995906716
2459712.4385201	14.954281911250265	0.045020620139882
2459713.8248015	16.719184341141297	0.1509255246521508
2459713.8260424	16.319289025198767	99.999
2459714.8053233	16.327723360295423	0.1060172824907479
2459715.4265229	14.614916590151026	0.0682340518320603
2459721.7558376	16.80527608414995	0.1736494574437315
2459721.8255567	15.622452605814033	0.030531296168395
2459722.7602463	15.73535009675071	0.0292866081091513
2459722.8615983	16.165408845614238	0.0538745061806884
2459723.7792899	15.839857370076642	0.0416592544853277
2459723.850437	14.746083272652458	0.0180978028053135
2459724.8461831	15.159067322333538	0.0293968802712148
2459725.8236928	15.159601088456206	0.0166025674762064
2459725.85056	15.402310917562442	0.0120078332317487
2459726.8547337	15.470084816603316	0.0168668384227018
2459726.9133761	17.115007114237446	0.0925224179895576
2459727.7999345	16.98331899390938	0.0886571847011776
2459727.8657942	15.664250309105316	0.0256017703583995
2459731.5212441	15.146632733780883	0.017307733888267
2459731.8268073	15.607476480744666	0.0402719247673127
2459731.9404724	14.782624326772725	0.037425966284451
2459733.4603627	15.289001419954962	0.0196774427094049
2459733.8644353	15.054519080520734	0.0250247898979434
2459735.9154549	15.44074124509705	0.0328626068121447
2459736.9233035	15.50414064822784	0.0511555167183772
2459737.7227339	15.54475555664926	0.0328875874421606
2459737.8256434	15.439190080228991	0.0322524211469287
2459738.3764803	15.532653440926309	0.0309287243313201
2459739.3272286	15.60437211837433	0.0754154235340523
2459740.4560622	15.055342745890332	0.0384611075109884
2459740.9134148	14.692928428030484	0.0251683829000367
2459740.9248087	14.744160421928385	0.0237830558421531
2459741.8083704	14.781657079355565	0.0186151964557619
2459741.811548	16.295990914890762	0.0910590402594947
2459742.7915998	14.6936726933368	0.0203465738044349
2459742.8124997	15.000374859757946	0.0382306861807168
2459743.9204498	15.738747183841452	0.0455832098188994
2459747.7276191	15.656231650265084	0.073181607199266
2459749.6681451	16.348447599979888	0.065341580182584
2459749.7790519	15.624073413140188	0.0276964749438685
2459749.7927668	15.752738410414866	0.0326470018893354
2459749.859421	16.04096070065061	0.0652753207566869
2459751.7735123	14.758841186816571	0.0208368428317198
2459753.7754264	14.998961825098275	0.0272876341941959
2459754.7729205	15.234340849499004	0.0308932271168464
2459756.7410286	15.545817104381056	0.0335844405895283
2459756.7936709	16.562561511107656	99.999
2459756.8763322	15.61260796416442	0.0400755733177364
2459758.6580592	15.89726260762662	0.0527349579990063
2459758.7167131	15.599599580297948	0.0282844394867348
2459758.719182	15.48887125728889	0.0303637436463955
2459758.7293252	17.304456567244785	0.1778420243882618
2459758.7305665	17.10907812595694	99.999
2459759.8752561	14.899544268602092	0.0239701090270602
2459760.3297394	14.686883130914625	0.0173959079827444
2459760.7423942	16.61345152486286	0.0686228528917809
2459761.7428437	16.13950511296464	0.0462498601821826
2459761.7655936	14.775641984034994	0.0210997649460597
2459761.8488078	15.350029066882414	0.0162196303465235
2459762.8202941	16.6227770562381	0.0979884576392823
2459763.8748912	15.4381910912368	0.0264319427799404
2459765.5263223	14.688825400115755	0.0175731341448812
2459766.2502053	15.58184966677281	0.0455983059127033
2459767.2837055	15.483635461857617	0.0245530584654275
2459767.5791243	15.387048108693724	0.0178798871233119
2459767.6878331	15.908182979397882	0.0481842353206549
2459768.4146105	14.84944418227168	0.0210826552303544
2459769.7565569	14.710382955153335	0.0178333361685447
2459769.8032639	14.95358783753127	0.0319624102751425
2459769.8167844	16.352595484423453	0.060386587835182
2459769.8212082	14.898000837215228	0.0169631327963718
2459776.325645	15.660375300337112	0.1018373398051
2459776.7510061	15.578079961520178	0.0738553354451414
2459777.3643863	14.63321791948605	0.0264561587620031
2459779.7761791	14.948058873697097	0.0244618090254244
2459780.8068115	15.353727515531297	0.0472814342063994
2459782.5273459	16.596049231638094	0.0758083071694391
2459783.8249627	15.8264278841068	0.0323051024305181
2459784.7366067	15.818863321569632	0.0286940728616683
2459784.8151862	15.686858182102696	0.0247192759769711
2459785.3061985	15.758340067744289	0.038952263364888
2459786.8018921	14.852204706598393	0.0234771482991389
2459787.6783564	15.499422955754545	0.0252861981833156
2459788.8117967	15.196744288037957	0.0177349258859193
2459789.2162106	14.794504531092258	0.0279944473423678
2459790.7903484	15.358991042401913	0.0340269758632047
2459790.8132287	15.312337212307993	0.031736122105825
2459792.3283376	15.623617035501397	0.0345329771714974
2459792.3892783	15.513233755455945	0.0234923229420193
2459793.5542405	15.386803738762437	0.0309994724158348
2459793.6923857	15.76842680545234	0.0270840672676914
2459794.5582602	15.375371257584357	0.0310682069945124
2459795.7527691	17.15063318617847	0.1715487061074907
2459795.7540241	16.985309278048387	0.1764760593536776
2459795.779084	15.702966336660609	0.0272251612710631
2459796.6961776	16.946387424415747	0.1170361687117808
2459796.697418	16.846890570955956	0.1497930142440631
2459796.7728818	14.549012682584838	0.0172182188899959
2459797.6063973	17.309263302475216	99.999
2459797.6697995	15.700771229639104	0.0269782097968447
2459799.6792342	15.028368240655148	0.0353024911761322
2459804.6501824	17.00461305489214	99.999
2459805.7333113	15.603296006561887	0.0389811282068901
2459805.7479603	14.82484938207419	0.0865891079110645
2459806.6957214	14.9011185181621	0.0426922629170445
2459807.6901697	14.570222773297674	0.0246411850011284
2459808.4222017	15.612959076309515	0.0437034167285359
2459808.4263863	15.475164695874655	0.0342710045012225
2459809.7263979	16.797187885257067	0.1126451813670888
2459812.3882213	14.76207012059036	0.0236512459836818
2459812.434214	14.702919329484317	0.015725462127239
2459814.4943335	15.680271300007098	0.0352299618288373
2459815.6912167	16.493599090282437	0.068117660529515
