2459763.8748912	15.583776414206769	0.0328588964837004
2459765.5263223	15.418835467921618	0.0158583877938346
2459767.2837055	15.283478181545997	0.0205708753150924
2459768.4146105	15.33712859080678	0.0278639635028702
2459769.7565569	15.619262926890556	0.0250958081180688
2459769.8212082	15.210573121110864	0.0131486458355898
2459776.7510061	15.14698001305362	0.0369307958616263
2459779.7761791	15.469489691355472	0.0256747782067699
2459783.8249627	15.546094205583676	0.0232983859069617
2459784.7366067	15.226195387792789	0.0128905570345087
2459784.8151862	15.513983862867835	0.0222767699006351
2459786.8018921	15.31593494393006	0.0160064873225037
2459787.6783564	15.256031508822796	0.0163698119780848
2459788.8117967	15.422166537456278	0.0179385846174774
2459790.8132287	15.246173824945654	0.0230216475067095
2459792.3892783	15.205674611047597	0.0150046750986641
2459793.6923857	15.431831528551443	0.0143346238285054
2459795.779084	15.451414683080722	0.0168524548165489
2459796.7728818	15.455907521631184	0.0126627388862864
2459797.6697995	15.54976937093983	0.0211539652542005
2459799.6792342	15.46506611285824	0.0316518798241695
2459805.7333113	15.201034589675348	0.0236835802641286
2459807.6901697	15.287921162095678	0.0283475687880351
2459808.4263863	15.16747163352321	0.0196992227702979
2459812.434214	15.206878048854966	0.0140364182550105
2459816.7386989	15.359266418195473	0.0147865417004738
2459818.5531378	15.229618955344502	0.0122637145495261
2459819.5885302	15.35050097038406	0.0091950826483631
2459819.5898182	15.239943797644004	0.0161476842026593
2459819.5911164	15.192363928498445	0.0221443992217528
2459820.6965009	15.35190408329343	0.0181062309508562
2459822.5111038	15.224145729033491	0.0135962068321742
2459824.4892808	15.641775291146768	0.0194673453216359
2459824.4917621	15.600796231676329	0.0317787510350626
2459825.5063527	15.447349183093596	0.0190189410099904
2459833.6191756	15.251287385102447	0.0465128920327274
2459834.6602745	15.26041930064746	0.0309286553826584
2459835.5195048	15.138668201960485	0.0127296974536002
2459836.5655266	15.2468715126484	0.0127790963892667
2459837.5638248	15.4466314288274	0.0178946076003036
2459840.6284004	15.321735173176023	0.0117201530198367
2459841.5557723	15.368521727634109	0.0143966136819305
2459842.5942395	15.355512711866377	0.0149098334455804
2459843.5379561	15.370430697813187	0.0151312414838076
2459844.6138123	15.320453590844362	0.0120471883679795
2459845.6419158	15.336032434002703	0.0140065143811092
2459846.6153723	15.591212901941676	0.017532684696142
2459847.6552676	15.535034770054912	0.0218966539151142
2459849.3129828	15.100213732184626	0.0158226412679964
2459850.5565491	15.56550390213548	0.0208417990247
2459851.6329273	15.598259272873188	0.0243114388701108
2459851.6406692	15.625157589240072	0.0221563076979409
2459852.59878	15.424142683498449	0.0150248272046938
2459853.5721645	15.233812126503024	0.0154072809161292
2459858.3723751	15.2440453183012	0.051624516883303
2459859.5483979	15.425043205085943	0.0359753188276256
2459860.5414596	15.385610086808589	0.0328749515372808
2459862.5270938	15.471566609069766	0.0350239472560597
2459864.53593	15.231644838076107	0.017505478629764
2459865.5107067	15.411352153804328	0.0144252122192578
2459871.3471874	15.201368805595134	0.0215445060056918
2459872.3236894	15.322463255613926	0.0402060973806036
2459874.3161482	15.078091419097015	0.029700671102815
2459876.3085384	15.31585896102528	0.0209365846851284
2459878.5369383	15.567745855109036	0.0205042483523732
2459879.5263957	15.565829875087909	0.0247331829706118
2459880.5255681	15.421146103832765	0.0196596656481115
2459881.2858931	15.120866621483495	0.017573726470609
2459885.5304091	15.18146175807763	0.0205144634751522
2459886.5269425	15.30529689725256	0.0217816481744636
2459887.5196603	15.553977404536672	0.0357851163370153
2459888.5162807	15.24757587502864	0.028110351657572
2459888.5175562	15.307521190199797	0.0672941947720021
2459889.5170362	15.265031450831666	0.0390181847981099
2459889.518342	15.286654535600723	0.0488439192623798
2459891.2571111	15.437739571508931	0.0731414611810406
2459895.2650469	15.339456861745614	0.0225565850286785
2459897.2571236	15.283456199589216	0.0530990583096591
2459995.8911335	15.234626258204242	0.0281882981887877
2459998.8850432	15.396853075411393	0.0230292445849918
2460001.8978491	15.656209899972106	0.0545494439151126
2460004.8684589	15.419295031126666	0.0210447216670311
2460005.6439613	15.254422309353428	0.0346161035190428
2460005.645202	15.293240183666745	0.0466344592471915
2460007.8777249	15.25399149101218	0.0159758464361737
2460016.8363048	15.192314723188076	0.0372743131701945
2460022.8311645	15.244546363687174	0.0127582676864291
2460023.8362244	15.255433840135396	0.0149925759832644
2460023.8422533	15.180625490857349	0.0152085765193876
2460025.8236743	15.488540693751116	0.0201993526198206
2460027.819374	15.296423814176352	0.016941590691609
2460027.831269	15.300294515569451	0.0133427218805402
2460030.8788909	15.466449548683624	0.031204667042617
2460033.5627133	15.350273978355997	0.0165489597971911
2460034.7936314	15.420316208644742	0.0173832355772529
2460035.7927685	15.253564124603605	0.0125512162256729
2460039.5454591	15.24051923713838	0.033628540566752
2460040.6136253	15.10041119035114	0.0379670185859897
2460044.9766191	15.60426514074759	0.0926551159873295
2460049.5107542	15.33229531365863	0.0134485059673475
2460050.9760088	15.363925358110464	0.0320085814207259
2460053.7494531	15.516797009383584	0.0161918986079872
2460054.81859	15.50362661520075	0.0202378361423525
2460056.7542438	15.261678409689903	0.0125850317086515
2460057.7464434	15.469720857924738	0.0173339309172698
2460057.7490167	15.442941696470925	0.0251897157532123
2460057.8061305	15.317930222240363	0.0203177826461186
2460059.9194243	15.33441544013279	0.0172246190300856
2460059.935444	15.273040159232012	0.0197973916989342
2460061.9220464	15.498752562729948	0.0223566531905964
2460063.4997993	15.169654173774134	0.0282388969502247
2460064.471615	15.099597624125565	0.0384784416798755
2460066.5081399	15.25390417188644	0.041277704507157
2460069.453615	15.29858974543817	0.052649936218346
2460071.7213498	15.24390075348231	0.0512316627037885
2460072.7427235	15.192152926594924	0.0380404409139218
2460077.7569147	15.148673309568837	0.0162254139447321
2460078.7374723	15.53641257688364	0.0196693297821047
2460079.7333474	15.526200969398165	0.0390478383182606
2460080.7668378	15.396767093617704	0.0144359071225536
2460081.9475058	15.613846463534038	0.0278697588456489
2460082.7282649	15.487956924562482	0.0187883544336464
2460085.7350477	15.295543588430217	0.0182708210344972
2460086.7463641	15.627943103912331	0.0246148343607687
2460086.9464787	15.568409394262378	0.0310119980311096
2460088.4061927	15.128447719668694	0.0128958412754749
2460089.3968684	15.293041366895563	0.0342558766514408
2460091.3966543	15.169261006726313	0.011507681213148
2460092.392245	15.094211903435896	0.0150616279684514
2460093.3874777	15.301953750207588	0.0203382522787128
2460094.7290925	15.489000855857626	0.0189675885172245
2460094.9240227	15.609934039586811	0.025554516080632
2460096.7712289	15.409769180135328	0.0277165492286312
2460096.9248998	15.280392092172034	0.0184914115640159
2460097.7439307	15.142127992720887	0.0343543207192275
2460103.8880754	15.388928539365992	0.1212465786052485
2460104.7357674	15.538661882500836	0.0324026366996958
2460104.9242713	15.480722670874329	0.0644259134825629
2460108.820736	15.58360702831608	0.0380629275865693
2460109.7415775	15.338704795927704	0.0159496605566496
2460110.770911	15.291220146418617	0.0184935543896779
2460110.8136913	15.352733447025177	0.0110931321745489
2460113.7603338	15.40791444535922	0.0150619373634515
2460113.7925206	15.45550217548538	0.0148743608410278
2460118.7887228	15.389881483574666	0.0216439076184959
2460120.5557112	15.282625029420934	0.0186224691886575
2460120.6679484	15.454772840201898	0.013499087961418
2460122.6104404	15.53720000868364	0.0289726038554397
2460124.5738452	15.220805365322397	0.0237612747481602
2460125.6883827	15.317553933252732	0.0314075697957219
2460126.726209	15.20982954788332	0.0336335723682539
2460131.2768989	15.192899280123026	0.0278413270057564
2460131.6113652	15.426892341119103	0.0750265816574095
2460132.2713998	15.0928457133795	0.0220591932617726
2460133.6775623	15.29976189127058	0.0298874365498753
2460134.5731617	15.473922960419875	0.0209743105923082
2460136.794111	15.31254969311798	0.0234076856523461
2460139.252712	15.209554376311916	0.008727821271274
2460139.8682576	15.488696128546763	0.0201636604026664
2460140.6859906	15.526084868539524	0.0186207322652601
2460141.4748008	15.329757349461762	0.0152193876268086
2460142.355147	15.182137673504757	0.0164559837376037
2460142.6017915	15.451938633438168	0.0160692654399224
2460143.2839078	15.27794501057669	0.0091050780110504
2460147.4374288	15.1303376277442	0.012254367786235
2460148.6828753	15.535041849373654	0.0194461218123698
2460148.7560598	15.352789900121156	0.0177053695556818
2460149.4992527	15.367145017715307	0.0241991582445423
2460149.5426002	15.31650835302824	0.0195629681490168
2460150.2679206	15.249945352452832	0.0093576303408288
2460151.3459215	15.306718947689728	0.0194643952079689
2460151.8242213	15.467009871390047	0.0175184257617754
2460153.8196756	15.244785633850242	0.0254571254759673
2460154.281773	15.298313468707669	0.0266942126824818
2460161.8044377	15.304329368581213	0.0531114400073168
2460162.5321739	15.5135308049843	0.0550613994070557
2460168.7043323	15.334302707771744	0.0192244454755446
2460170.4649449	15.37691828098604	0.015963643251811
2460188.7002803	15.559896107586235	0.1114772203573031
2460189.7174274	15.27676840580913	0.0595415144600869
2460190.7241946	15.786558506148117	0.0804321424099985
2460192.7115856	15.551199278512591	0.0719742491720946
2460194.7118054	15.651254152274214	0.0275615899116046
2460195.7106424	15.54016517014131	0.0261426287603223
2460196.387261	15.120469407516913	0.0226562367346093
2460197.7004015	15.3353820750687	0.0167075917817035
2460217.6341659	15.3635110559443	0.0349970028264433
2460218.5687705	15.440694970444156	0.0273587181997436
2460219.6309159	15.493993751265776	0.0386467720339892
2460220.5879384	15.253126744448563	0.0141088671272643
2460221.6190463	15.308138627946896	0.0136705275630831
2460222.6034917	15.65361139140368	0.0255140879506755
2460224.5139944	15.29685715218842	0.0152583309273537
2460225.559844	15.41579269351342	0.0165007771903903
2460226.6018597	15.392076617315151	0.0172525784440872
2460227.5968965	15.333493194170968	0.0141646663757621
2460231.2955233	15.252432546825084	0.0161604984139855
2460235.5049803	15.283883352425775	0.0169352386849664
2460236.5445917	15.25829870587658	0.0193393084358499
2460241.2929299	15.41904821994741	0.0524236609199052
2460242.2452797	15.22306819672034	0.0340190414184701
2460249.2653077	15.17377902298248	0.0143660927311933
2460251.5590012	15.419268237860052	0.0254191790424475
2460253.5002331	15.65625462730402	0.0661293861546081
2460254.5273438	15.384253599282724	0.0154221017225889
2460256.3005489	15.206900251555371	0.0164287140752704
2460257.5103762	15.290696847375022	0.0217218669309016
2460259.5117813	15.452378332589127	0.0211052069743653
2460363.6334259	14.9285880872816	0.0348430788308058
2460369.6356969	15.349718577445095	0.0612532194753271
2460369.8803853	15.387265407566822	0.0286754002642035
2460389.5929996	15.377870099527462	0.0230378242412147
2460390.5920649	15.147268889375798	0.0180940900227903
2460390.879518	15.43921551388637	0.0178442369495319
2460391.5744787	15.262404236572555	0.0255576266262259
2460392.8665446	15.465541281931712	0.0261838365326747
2460404.9889814	15.796607536795	0.1078870119245165
2460409.9764993	15.384865875076326	0.0250436446787643
2460412.5158068	15.281068067577657	0.0136004991823058
2460413.5255222	15.293955828329866	0.0142562183008948
2460413.9710605	15.390034395239503	0.0279672717609241
2460414.533266	15.207768858247205	0.0149375272814779
2460414.9678126	15.34401157963498	0.0217946568784631
2460417.5193578	15.342010177068056	0.0177016687937437
2460420.4937992	15.25705595073442	0.0329951500709334
2460425.4862367	15.161866084716744	0.0716903612037748
2460432.4607254	15.374249376127512	0.0399465446558264
2460433.702593	15.445364563562912	0.0187980559038868
2460434.6941855	15.268580660815978	0.0125610175971624
2460436.7027982	15.513773790017718	0.0187244244044224
2460437.9074325	15.411274544904709	0.016451184798262
2460440.694968	15.4846337089612	0.0161542972954117
2460442.8647531	15.200361930560394	0.0123508722293825
2460443.8433246	15.394633859368565	0.0162071993611412
2460445.4275344	15.2674329738702	0.0261165243557852
2460446.8105824	15.364646959746564	0.018996134670635
2460448.6583581	15.575577040059065	0.0285846657170997
2460449.6615952	15.3637073760484	0.0210536906921899
2460450.5762149	15.139572929785729	0.021347592258416
