2459821.6705656	15.121089993384052	0.0237639235532772
2459821.6718059	15.125320644584829	0.0331733457713416
2459825.4784453	15.20302100193807	0.0285841776946129
2459830.2631241	15.30169985355606	0.0874979898247617
2459835.3525769	15.582297229396334	0.0746830694513965
2459837.2698591	15.403126710299912	0.0397329553125591
2459842.2432993	15.32400851339216	0.0336635899723703
2459843.3526347	15.681037032331776	0.0553633361940513
2459846.5674351	15.35140920198154	0.0292532245789435
2459847.5970134	15.421263145502706	0.0423467270530333
2459848.5096526	15.308833438310074	0.0264461940030407
2459849.5174751	15.351591143277163	0.0453625658076106
2459850.5734582	15.600363778964086	0.0635315481722608
2459851.5801212	15.4343316226951	0.0450568005487864
2459852.5532129	15.532598417019774	0.0365631468040996
2459853.2877847	15.579138953845176	0.0554858185762061
2459860.3110705	15.22667668505064	0.0628392453700816
2459868.5202235	15.39500988827244	0.0276827421261655
2459869.5168457	15.488114372409727	0.0528685702288126
2459870.5161424	15.373186085269904	0.0273442650155626
2459872.5186465	15.51531364616492	0.0356261970069631
2459873.5128171	15.445701612332195	0.0299512354458565
2459874.5121428	15.397815352980771	0.0431579522869673
2459875.5190947	14.889612327174136	0.023741514442
2459880.2476108	15.138629790162309	0.0470210087890916
2459981.8789513	15.320958697051818	0.1043153896326244
2459982.8745411	15.111169756602338	0.0641261678048721
2459984.8731355	15.442006355110678	0.0544974330700606
2459985.8834749	15.489291088774166	0.0729090555771089
2459987.8666236	15.249301830979372	0.0438919331865393
2459993.8548378	15.375480162141104	0.0319963496655781
2459995.8704291	15.335977084640618	0.0391065767411654
2459998.834202	15.446437027033436	0.0418335528380118
2459999.8525986	15.454628633403756	0.0399239001177712
2459999.8538447	15.356173564163768	0.0572224861670078
2460001.8432828	15.18936505226414	0.0280397297568601
2460003.5735805	15.506193341269023	0.0351969489859905
2460004.828256	15.344292307370528	0.0282633293036219
2460004.8761548	15.330516144184864	0.0208238446628183
2460010.812965	15.443067991387275	0.0503754533653457
2460012.7968811	15.091368961373428	0.0527538424228835
2460012.8885563	15.209926729916871	0.0364595209401217
2460014.5874438	15.580827989892969	0.0552305870535124
2460014.8240294	15.263261960025362	0.049844827399106
2460020.8863061	15.389784503060431	0.0335915825858576
2460023.5320356	15.466346431227665	0.0433746777269333
2460023.7808947	15.163993074159464	0.023692680254502
2460023.804308	14.961136275532954	0.0237450111566398
2460025.9040175	15.489244958546868	0.0450672660837064
2460026.6152556	15.520303240533073	0.0399607031454793
2460027.755508	15.523525732791388	0.0339239090747472
2460027.830775	15.315216871137016	0.024520011323929
2460029.7591088	15.537013709342496	0.038254509472091
2460029.7919814	15.41099191543255	0.035657131373994
2460032.5064991	15.416998369191088	0.0283955218051535
2460036.5459529	15.50224704057228	0.0356919197632583
2460037.7432843	15.347753605953894	0.0709855664600422
2460043.7206189	15.377421156747747	0.0621831536447524
2460049.4617706	15.50162239079729	0.0296844911115341
2460051.4649742	15.182450881338678	0.0181131715504149
2460052.9222797	15.116282154483564	0.0310755528114211
2460056.6867967	15.18432661643149	0.0323532932942617
2460057.6874115	15.289700892594205	0.0299180957996914
2460060.6838095	15.54331976868568	0.0380534233420572
2460061.6781024	15.511662743082276	0.042303377740699
2460061.687032	15.38288421937166	0.0266508550201042
2460062.8613431	15.042739006100902	0.0288128754423322
2460063.8853539	15.194297057355069	0.0270089372332858
2460067.405604	15.75120149021722	0.0792361527751112
2460075.7390589	15.142691308171823	0.0411590445755295
2460076.7799553	15.1702800792742	0.0459056573759456
2460077.8711494	15.60589424811426	0.0376168882970017
2460078.8623892	15.426324374147969	0.0566290392603685
2460079.8467621	15.661633988091236	0.051146573951445
2460082.8532791	15.194261705103555	0.0327041633157825
2460086.8265172	15.347126063123136	0.0307742697208177
2460087.8306963	15.42900354776406	0.030898044955158
2460089.8551085	15.38965799229545	0.0294429769775304
2460090.8552861	15.40071953083306	0.0352872676627732
2460091.6342363	15.29050914683745	0.0259731864194736
2460092.6640043	15.448051436671284	0.0257198730933046
2460094.8369308	15.019931984005924	0.0339740933063
2460095.8326136	15.365631426032945	0.0293256961195969
2460095.8339118	15.309663182676164	0.0411747061060096
2460095.8352067	15.308832339487148	0.0552170698812897
2460096.6254255	15.496052255952383	0.0580544009999057
2460096.8207302	15.20136160961484	0.0412975847023543
2460097.7985942	15.442958025384748	0.1018713603150427
2460107.7549607	15.23219914566486	0.03711183026712
2460109.5433397	15.48293169050152	0.0264080957291192
2460110.8700808	15.427754603207315	0.0277177908077189
2460112.7809048	15.364612021413542	0.058081791509559
2460113.5229212	15.336693645106688	0.0331568594821731
2460113.8800836	15.30244918277642	0.043864869399331
2460114.6434077	15.58284348558252	0.027527814490453
2460114.6913578	15.409651030334894	0.0399146347268135
2460130.4803152	15.366426369024117	0.0565961900079708
2460133.7985129	15.527431369647957	0.0498997942735026
2460137.5299689	15.473333646432136	0.0272510209222304
2460138.8076225	15.404999044573715	0.0331988976938607
2460139.8109299	15.428862848115184	0.0400820053012424
2460141.6110302	15.27805105712122	0.0289677558017135
2460150.2300575	15.455935605228252	0.0313526469681614
2460151.7823976	15.520149091401096	0.0396993268650484
2460161.4620981	15.575940695854388	0.0545854219495156
2460166.4784397	15.349596598624547	0.0306610074377107
2460168.2903773	15.223348668072475	0.0302351011090438
2460206.3591889	15.535975721854582	0.037608948636782
2460217.5975181	15.645919902360443	0.1253115028320258
2460219.2283541	15.143849961006763	0.04809635178605
2460219.5634628	15.293198862692783	0.0318065134510476
2460220.5499274	15.287042834956733	0.0308693982123382
2460221.5695716	15.33956560534686	0.0330876839989381
2460222.5695603	15.186665208623992	0.0255239861033776
2460224.5082406	15.175440068159787	0.0302554355540488
2460227.5114661	15.380756767065156	0.0300260494821365
2460228.5286839	15.622287381023677	0.0368243598314632
2460229.5326509	15.24945875502674	0.0231696967640734
2460230.5396256	15.317526435230471	0.027894393271018
2460232.5416404	15.398265172446642	0.0384025122312176
2460234.5150025	14.9482207669442	0.0210118298818851
2460240.2665777	15.25218031239988	0.043291706910594
2460243.2573123	15.55473248199296	0.0547606537335292
2460244.5024616	15.301782378862931	0.0473977103318483
2460245.5096228	15.279091342325572	0.0703056693798289
2460247.5001486	15.251786071272011	0.0421603957558116
2460248.5009846	15.44012682744251	0.0433553822070837
2460369.8569512	15.56182653224676	0.0548926102977138
2460371.8973819	15.196321789840969	0.0377477053173348
2460380.9011082	15.00829890905963	0.0260848742758821
2460387.8251774	15.527008206508112	0.0588807673355796
2460388.8698402	15.27252853783365	0.0460511746845451
2460390.9156737	15.259118914708704	0.0831465178284802
2460397.801652	15.508098942485717	0.0672953718255637
2460404.8035441	15.284507590516643	0.027185001490121
2460405.7892789	15.122292874222216	0.0271069881955831
2460406.7670087	15.211235518259706	0.0245345294217553
2460408.7829997	15.296897083009837	0.0270296598192499
2460410.7836707	15.52993076307022	0.0335470318317567
2460411.7942218	15.562419920198604	0.0311873192859539
2460416.7401185	15.176003542499048	0.0225387626008291
2460418.8382995	15.500580735197802	0.0427537519855168
2460423.7518203	15.429868809080642	0.0465135521016069
2460430.9570771	14.949813762282917	0.0656546236998244
2460432.6607311	15.566451988573755	0.0399361032684562
2460433.7023496	15.21121185012622	0.06458154036088
2460435.8586112	15.354808531581018	0.0468599775156489
2460437.85497	15.461182822623485	0.0280153742084937
2460438.9211573	15.415327161590252	0.0338948397294665
2460439.634049	15.21782458901563	0.0358062763207653
2460440.6492497	15.221965031104943	0.0301660929519557
2460442.6562822	15.363155867554624	0.035346356017703
2460443.8553664	15.139103384810255	0.039969236980673
2460446.4016785	15.391797214243972	0.0425148689781679
2460447.6090674	15.12312919131075	0.0390295008379078
2460448.7227241	15.136949597766156	0.0266537239639355
2460449.6691535	15.300281130581974	0.0497369207816392
