# "asas_sn_id":661427848863,"ra_deg":274.68262,"dec_deg":-33.94203,"name":"VVV J181843.83-335631.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848863,2458223.8869995,9.658047608542345,0.09250475411136543,13.997558049796668,0.010410866652209302,17.29694626098406,1.54,bg267757,bg,G,V
661427848863,2458224.9083672,10.001656315043986,0.07315106486272337,13.959601587287304,0.007949885950900086,17.551804762306986,1.39,bg268197,bg,G,V
661427848863,2458225.8738672,3.135730584473994,0.19805532737347237,15.218934549701695,0.06865306950146874,16.470390071855384,1.40,bg268596,bg,G,V
661427848863,2458227.9219739,9.399796109507959,0.11847218900985097,14.026985320910283,0.013699671459757786,17.02831536121043,1.52,bg269479,bg,G,V
661427848863,2458228.9336104,9.914420131668537,0.3678186306655763,13.969113108158894,0.04032539009942281,15.798272085565802,1.97,bg269910,bg,G,V
661427848863,2458229.8111151,8.894819593528192,0.09592064416886815,14.086938544358013,0.011721605891212197,17.257576177007994,1.45,bg270239,bg,G,V
661427848863,2458230.8703349,9.103345072035596,0.09141970064622466,14.061778890916374,0.010915684184938072,17.309756906530637,2.00,bg270704,bg,G,V
661427848863,2458233.7095227,8.886281114814935,0.12342702073002869,14.087981284775173,0.015097407273968456,16.983830778280268,1.44,bg271778,bg,G,V
661427848863,2458235.8972501,9.48587557154862,0.06708387154115934,14.01708784549002,0.007686928963508327,17.645811097078152,1.37,bg272438,bg,G,V
661427848863,2458238.8159589,8.691601169833955,0.15941506398283087,14.112031930262976,0.019936170571309024,16.706032999152413,1.46,bg273657,bg,G,V
661427848863,2458282.8190375,17.917259343533672,0.09419320828257036,13.266886672444507,0.005714262437308662,17.217591637680243,1.92,bk092499,bk,G,g
661427848863,2458287.5512676,18.399725774943583,0.10503732641423127,13.23803724618723,0.00620503850809921,17.099281464361333,1.44,bk094621,bk,G,g
661427848863,2458291.656474,18.644832751400205,0.17608893620453128,13.223669392308127,0.010265633388384616,16.53831043697355,1.99,bk096587,bk,G,g
661427848863,2458305.6716943,8.739390966339595,0.13387183789288692,14.106078483449885,0.01665022972828777,16.89563332930385,2.07,bg279353,bg,G,V
661427848863,2458306.6213149,8.84792836031198,0.09761240343543608,14.092677410541956,0.01199155714152247,17.238593878165183,1.56,bg279583,bg,G,V
661427848863,2458309.8443452,10.566847827632463,0.12285963949922693,13.89991777145,0.01263793030718073,16.98883330203377,1.48,bg280661,bg,G,V
661427848863,2458310.7612906,8.66670829771685,0.13002697898912213,14.115145955977964,0.01630765314340809,16.92727271270849,1.51,bg281041,bg,G,V
661427848863,2458311.722947,9.153827850728502,0.12067975109335974,14.055774552734736,0.014329922370382237,17.008270379290046,1.44,bg281455,bg,G,V
661427848863,2458313.758406,10.207334705632526,0.09277774761852865,13.937500514957623,0.009879697370027371,17.293746831506304,1.66,bg282370,bg,G,V
661427848863,2458314.7353836,8.888660006003052,0.11556345385515578,14.087690667969415,0.014131764490679913,17.055305110767744,1.93,bg282776,bg,G,V
661427848863,2458316.4724445,18.476468813498045,0.16222456208240518,13.233518189020867,0.009543546849868063,16.627349085255197,1.43,bk106474,bk,G,g
661427848863,2458316.7399911,10.038717002841953,0.0820657995622628,13.955585876028074,0.008885792479326275,17.42695088077849,1.66,bg283425,bg,G,V
661427848863,2458319.7566942,9.665282648290301,0.07383732183847887,13.996745007235173,0.008303736314869447,17.54166655377395,1.48,bg284025,bg,G,V
661427848863,2458320.7974177,17.918282421920875,0.13089369817169652,13.26682467850269,0.007940256523037132,16.86034376617185,1.49,bk107796,bk,G,g
661427848863,2458329.5884593,17.997495694792768,0.2123799486303698,13.262035426412545,0.012826660673528782,16.33485683289335,2.10,bk111084,bk,G,g
661427848863,2458330.5784266,18.298557919657146,0.21753993516441167,13.2440234597339,0.01292213584829286,16.308793124543108,1.36,bk111516,bk,B,g
661427848863,2458332.5781969,18.256021737719973,0.10410727161999919,13.246550261793665,0.0061985069624461335,17.108937949189674,1.37,bk112411,bk,B,g
661427848863,2458334.5954978,9.092973493266975,0.08344358424917897,14.063016591800611,0.009974685196662397,17.408874017241015,1.41,bg289813,bg,G,V
661427848863,2458335.5915317,10.437375804393056,0.111156101569993,13.913303102518427,0.011575883804217106,17.09752312632673,1.38,bg290240,bg,G,V
661427848863,2458336.7660532,18.40561642278123,0.12271037627560309,13.237689704808751,0.007246746901274094,16.930437391896373,1.47,bk114315,bk,B,g
661427848863,2458338.7604879,8.929969548187628,0.09449065709513563,14.082656459724692,0.011501409430205542,17.2738842208858,1.47,bg291420,bg,G,V
661427848863,2458339.6237156,9.992075379135285,0.08976902536800795,13.96064215039447,0.009765241340920092,17.329540118609437,1.98,bg291741,bg,G,V
661427848863,2458340.6320323,11.24103177933051,0.1189295151387106,13.83276596551257,0.01149994187766572,17.024132272875224,1.40,bg292177,bg,G,V
661427848863,2458341.7198064,11.49148956665873,0.12401171542594694,13.80884058678864,0.011730014814213794,16.978699606083765,1.43,bg292671,bg,G,V
661427848863,2458342.745391,9.37615758996725,0.08170888628225158,14.02971915914434,0.009472324454483122,17.431683166254075,1.42,bg293118,bg,G,V
661427848863,2458344.7381688,9.890071967611775,0.09133583027054719,13.97178277486101,0.010038155102020246,17.31075344118341,1.51,bg293964,bg,G,V
661427848863,2458345.7347366,11.214848503798192,0.10755167782366945,13.835297876328722,0.010424037167762972,17.133313419074714,1.45,bg294387,bg,G,V
661427848863,2458347.5305895,10.345434561059083,0.11038970357968172,13.922909559592068,0.011598237612021682,17.105034975752538,1.43,bg294698,bg,G,V
661427848863,2458349.7267868,18.35079247243953,0.15880228201805174,13.24092856266808,0.009406197381710746,16.650498763873077,2.17,bk119584,bk,G,g
661427848863,2458354.5640121,9.434926414139369,0.12608952899057924,14.02293511121847,0.014526222022668204,16.960658837641308,2.22,bg296973,bg,G,V
661427848863,2458355.7108451,16.79177126720457,0.45472786874373067,13.337324347839502,0.029435216492787387,15.508261682765081,1.99,bk122052,bk,G,g
661427848863,2458359.5060522,18.732996005952415,0.11055510041159983,13.218547520969118,0.006414808787965857,17.043693653031053,1.39,bk123327,bk,G,g
661427848863,2458360.4961497,9.624306460321323,0.08803896866163773,14.001357795768921,0.00994300540495872,17.350669027828257,1.40,bg299007,bg,G,V
661427848863,2458363.6947344,9.445763327233083,0.1038677603851971,14.021688755248755,0.011952420957195276,17.17115447520629,1.56,bg300127,bg,G,V
661427848863,2458364.6915075,10.340084570161055,0.12024702317579007,13.92347117749547,0.012640446523795265,17.012170559114875,1.55,bg300533,bg,G,V
661427848863,2458365.6869722,11.05736706757946,0.11432505263042733,13.850652087129083,0.011238331946052971,17.06700286871792,1.38,bg300928,bg,G,V
661427848863,2458366.6844908,9.247128349938095,0.11183282565349871,14.044764190345804,0.013145423594060887,17.090933148044822,1.45,bg301332,bg,G,V
661427848863,2458367.5760028,9.678246251425035,0.08965528936874456,13.995289734472106,0.010069117788092751,17.33091660215801,1.99,bg301655,bg,G,V
661427848863,2458368.6536287,9.949073381584125,0.11952352867507626,13.965324819236706,0.013058188839487915,17.01872287799955,1.53,bg302107,bg,G,V
661427848863,2458369.6777244,10.512132169871006,0.10532387430567057,13.905554372844547,0.010890509196554923,17.15603932839165,2.19,bg302518,bg,G,V
661427848863,2458370.6077027,9.313557049011326,0.12544290817507087,14.036992456703175,0.014640054968181078,16.966241109133726,1.99,bg302865,bg,G,V
661427848863,2458371.6162772,9.529740158912707,0.07963717762567411,14.012078756564627,0.009083369341625397,17.459566743544283,1.53,bg303273,bg,G,V
661427848863,2458372.6047566,10.175894660791828,0.10091619851950594,13.940849898062755,0.01077954556197835,17.202454187623765,2.00,bg303664,bg,G,V
661427848863,2458373.6127623,9.188889999160345,0.10589627801402392,14.051623773047037,0.012526502115681145,17.150154653615445,1.50,bg304071,bg,G,V
661427848863,2458375.5170342,10.062248801069034,0.09651802093539011,13.953043775591789,0.01042618746516487,17.250835372956892,1.39,bg304435,bg,G,V
661427848863,2458376.5290001,11.14692400436326,0.09876481085602179,13.841893803821945,0.009630733576030765,17.225850802785793,1.38,bg304840,bg,G,V
661427848863,2458377.529479,9.129982851168897,0.1288001704347752,14.058606500015776,0.01533411261963832,16.9375652994165,1.59,bg305237,bg,G,V
661427848863,2458382.6309039,18.822424660644632,0.24660051226505417,13.213376703550953,0.01424067514697817,16.17265567538277,2.06,bk132462,bk,G,g
661427848863,2458385.6254303,10.065029705527367,0.20426974344217846,13.952743752052035,0.02205977889032184,16.436846285089295,1.47,bg308351,bg,B,V
661427848863,2458392.6048581,10.046402502548366,0.08322372276493571,13.895039187540759,0.00900427473414588,17.352022764543808,1.42,bG001556,bG,G,g
661427848863,2458392.6061432,8.725195816661808,0.11230201969627761,14.048127666114961,0.01399022042350532,17.026671694184333,1.41,bG001557,bG,G,g
661427848863,2458393.6016522,9.977424798472498,0.047934454979952607,13.902519464487481,0.005222055741722746,17.95102112704431,1.35,bG001911,bG,G,g
661427848863,2458394.5984107,8.985789210511292,0.05549131254719984,14.016175055643028,0.00671244814005728,17.792078117965765,1.42,bG002266,bG,G,g
661427848863,2458396.5958347,9.893123996760378,0.046871446554081035,13.911731991287047,0.005149761039282308,17.975369718960156,1.43,bG002936,bG,G,g
661427848863,2458396.5971099,8.558098689293526,0.0651349547683615,14.069122396472952,0.008272732817071343,17.61810532170664,1.44,bG002937,bG,G,g
661427848863,2458397.5931583,9.863440897740473,0.04719053819475427,13.914994505767398,0.005200422832859289,17.968003285499563,1.33,bG003288,bG,G,g
661427848863,2458398.5893235,8.875124309015138,0.06457999145810252,14.029629510544332,0.00790925743067495,17.627395653347996,1.38,bG003636,bG,G,g
661427848863,2458401.5280425,8.775958748980052,0.07360560590874478,14.041829189310342,0.00911650745719022,17.485363381219372,1.47,bG004114,bG,G,g
661427848863,2458404.5630031,10.56810687845962,0.06917373908976769,13.84007263033207,0.007114694022441921,17.552787482706492,1.94,bG004718,bG,G,g
661427848863,2458409.4934202,8.843326567487358,0.10787899672254568,14.033526464799525,0.013259691152575196,17.07029836431783,1.91,bG006456,bG,G,g
661427848863,2458410.5523622,9.122809039446214,0.07766535381678753,13.999744161743031,0.00925360406858399,17.42707229873242,1.34,bG006885,bG,G,g
661427848863,2458411.5493425,9.308273749481357,0.0869190637527747,13.977892754573134,0.010149813569331461,17.30485301224715,1.41,bG007263,bG,G,g
661427848863,2458412.5066961,10.816367520993259,0.085765621258787,13.814862033770103,0.008618743879339457,17.319357516809152,2.09,bG007607,bG,G,g
661427848863,2458414.5391245,9.056448233268828,0.10145435014589867,14.007670849703027,0.012176569081992834,17.136963927970587,1.93,bG008399,bG,G,g
661427848863,2458415.5310402,8.46103453180901,0.1327112275306734,14.081506953459073,0.01704890031238644,16.84537144579671,1.42,bG008730,bG,G,g
661427848863,2458415.5335923,9.358584591352887,0.16109163339631163,13.972040196656838,0.018710051697295973,16.634958148727016,1.97,bG008732,bG,G,g
661427848863,2458416.5283479,10.366129890122386,0.09140411958651369,13.861024006400166,0.00958431979451219,17.250226186840308,2.08,bG009060,bG,G,g
661427848863,2458417.5246489,8.862189634495364,0.07960714255219367,14.031213025044556,0.009763896547340218,17.40026052275624,1.38,bG009340,bG,G,g
661427848863,2458418.5258029,9.169045442167024,0.06416050822552302,13.994255309491566,0.007605991626250138,17.634471122929828,2.29,bG009720,bG,B,g
661427848863,2458419.5224597,9.253109430601448,0.05168995162239884,13.984346376480634,0.006071983741868984,17.869125297183484,1.49,bG009999,bG,G,g
661427848863,2458423.5094575,9.405029456466034,0.052817978570110655,13.966665222045071,0.006104270756152601,17.845686171359084,2.00,bG010725,bG,B,g
661427848863,2458425.5029946,8.943453000176195,0.07827624116564261,14.0213025497361,0.009513425164815424,17.418565704906445,1.38,bG011365,bG,G,g
661427848863,2458525.8909714,8.37385147115184,0.17965994410431033,14.092752488665646,0.02332051728075447,16.51651246087316,1.92,bG043801,bG,G,g
661427848863,2458526.8889099,18.111845332310114,0.35675739857611166,13.255158870211634,0.021410285586373805,15.771708140314917,2.08,bk179638,bk,G,g
661427848863,2458528.8813355,10.514840012069754,0.07160723153449586,13.845558949556118,0.007402294968897321,17.51524840284649,1.46,bG044827,bG,G,g
661427848863,2458529.8791071,17.796329497902875,0.15668550024183397,13.274239527069698,0.009569969266409063,16.665068590218425,1.39,bk180695,bk,G,g
661427848863,2458534.8860334,8.783129021426902,0.17024544877566633,14.040942466158429,0.021068733066732584,16.574951834914547,1.92,bG046986,bG,G,g
661427848863,2458537.8963719,17.94869122523973,0.2851294021224113,13.264983656344418,0.01726717894286994,16.015035602883305,2.01,bk183711,bk,B,g
661427848863,2458539.8742855,9.492612623622948,0.06582788442944466,13.95660122612825,0.007537655978377647,17.606615866442578,1.41,bG048765,bG,G,g
661427848863,2458540.8864995,17.696124270845946,0.1771831484541205,13.280370223622908,0.010883195427812862,16.531584574920725,1.45,bk184835,bk,G,g
661427848863,2458546.8963279,17.847290833714514,0.17933207717311808,13.271134870218313,0.010921891319892622,16.518495664261618,1.95,bk186938,bk,G,g
661427848863,2458547.888098,18.62328435467168,0.18216900825334673,13.224924936129847,0.010632377609057643,16.50145437646613,1.41,bk187316,bk,G,g
661427848863,2458548.8837536,10.255737379485554,0.06303257662958081,13.872648394131977,0.006680521128260513,17.653727960273507,1.44,bG051949,bG,G,g
661427848863,2458549.8460905,17.99094299034302,0.12677918756267562,13.262430803861456,0.007659602101791292,16.89502070053839,1.48,bk188054,bk,G,g
661427848863,2458550.8429864,8.885295884011942,0.05689113227456306,14.028385885864193,0.006959609231047722,17.765029167965746,1.38,bG052608,bG,G,g
661427848863,2458553.8365288,8.700795270848882,0.05888550881771284,14.051168247644735,0.00735633765108639,17.727619531300363,1.39,bG053727,bG,G,g
661427848863,2458554.8319078,8.945204918121402,0.06774835044873828,14.021089887527943,0.00823228892254258,17.575393797990536,1.37,bG054104,bG,G,g
661427848863,2458555.8308778,9.460529455387578,0.047919808767258355,13.960277016711451,0.005505690659881736,17.95135292080886,1.40,bG054484,bG,G,g
661427848863,2458556.8298791,10.684162339471772,0.07151141707279814,13.82821442666976,0.007275235876837857,17.516702151139373,1.41,bG054865,bG,G,g
661427848863,2458557.8251159,8.896071721996666,0.06070266947085711,14.027069933218911,0.007416887422925801,17.694621136185223,1.49,bG055243,bG,G,g
661427848863,2458558.8246542,8.945195745776138,0.059953546137542044,14.021091000834181,0.007285128221633446,17.7081034217366,1.43,bG055720,bG,G,g
661427848863,2458562.8103212,18.650346859606184,0.42555015280879605,13.223348339184252,0.024801389347048935,15.580263734441392,2.19,bk193154,bk,G,g
661427848863,2458563.8081188,20.021199925708647,0.3320769007113087,13.146340366309904,0.01802854745402073,15.849543943693707,1.94,bk193559,bk,G,g
661427848863,2458564.8076554,11.052907851929955,0.10689820017129018,13.791374248968628,0.010512500185014229,17.08021462864141,1.36,bG058311,bG,G,g
661427848863,2458565.8064112,18.144369717440796,0.26921358351088776,13.253210905599335,0.016127507590227557,16.077398188990696,1.46,bk194375,bk,G,g
661427848863,2458566.8292082,9.079402444213926,0.06815836296577997,14.004922455748313,0.008159697468188554,17.568842734050648,1.41,bG056144,bG,G,g
661427848863,2458567.8467179,9.25330899859838,0.08652931336434401,13.984322959934595,0.01016432083887279,17.30973246775785,1.36,bG059153,bG,G,g
661427848863,2458572.7802589,10.45053381123125,0.08884774268419769,13.852219435554247,0.009241023960766535,17.28102461556413,1.53,bG061016,bG,B,g
661427848863,2458572.7815286,9.005815121321476,0.1503960113636622,14.013758054359752,0.01815204100828771,16.70954981511366,1.49,bG061017,bG,B,g
661427848863,2458573.7738757,8.84721036083154,0.0682977129255626,14.033049738159695,0.00839096635623907,17.566625209501833,1.42,bG061224,bG,G,g
661427848863,2458575.768382,9.566468386592499,0.051984492733437006,13.948186520600363,0.005906556225607973,17.86295608527347,1.40,bG062011,bG,G,g
661427848863,2458576.7612208,18.62868642163711,0.15816549810169278,13.22461004166366,0.009228724762690196,16.654861227985243,1.39,bk198191,bk,G,g
661427848863,2458577.5452121,5.325023650480295,0.05312730343839297,14.584261769822064,0.01084447182681835,17.83934617855407,1.51,bo124071,bo,G,g
661427848863,2458577.763095,8.83639727756605,0.0549313152917753,14.03437753932897,0.006757046964795352,17.803090616386452,1.44,bG062754,bG,G,g
661427848863,2458578.7813332,17.589197437892924,0.17688355822770915,13.286950562616147,0.010930841949038,16.533421946392796,1.45,bk198926,bk,G,g
661427848863,2458579.7951058,9.477638325261553,0.03731993414360046,13.958315293200146,0.004280090083216157,18.222788439692266,1.45,bG063516,bG,G,g
661427848863,2458580.7653245,18.62959195805102,0.17680187271383851,13.224557265544512,0.01031562843860072,16.53392345939634,1.41,bk199754,bk,G,g
661427848863,2458581.7672712,18.149773839943197,0.12498099071860846,13.252887577870725,0.0074848813077791135,16.910530703998262,2.05,bk200178,bk,G,g
661427848863,2458582.7762251,17.984865607104457,0.1730855249556033,13.262797630088984,0.01046081990708986,16.556988737460873,1.41,bk200606,bk,G,g
661427848863,2458583.7463829,9.703080118430186,0.04389088778294246,13.932791578858648,0.0049167363495199075,18.04670469787306,1.40,bG065094,bG,G,g
661427848863,2458584.741776,11.002955259628404,0.07845797314235771,13.796292254710789,0.0077506818465786775,17.416047900150453,1.39,bG065495,bG,G,g
661427848863,2458586.4810218,6.6807970309625135,0.07454243652245683,14.337994928106772,0.01212795227109845,17.471631651030716,1.46,bo126901,bo,G,g
661427848863,2458586.8462638,18.529929219047162,0.1757943105647583,13.230381221291509,0.010312007676563798,16.540128572969735,1.37,bk202356,bk,G,g
661427848863,2458588.7319228,10.912856701860585,0.10348348557006762,13.80521949112407,0.010307296485759277,17.11546299053577,1.95,bG066812,bG,G,g
661427848863,2458589.7243478,18.457253248573345,0.21891440367279638,13.234647944444974,0.012891974530022285,16.301954768168553,1.46,bk203540,bk,G,g
661427848863,2458590.8453877,8.895416316235156,0.07826826578504396,14.02714992627659,0.009563824661583852,17.418676333629723,1.42,bG067720,bG,G,g
661427848863,2458591.8810997,9.154036427868558,0.13203296053285468,13.996034031431673,0.01567768368266453,16.850934707846978,1.45,bG068163,bG,G,g
661427848863,2458593.7209639,9.096411138935858,0.1717537264783239,14.002890418947176,0.02052335039359849,16.56537519003292,1.35,bG068705,bG,G,g
661427848863,2458594.7164271,9.220039512580692,0.09470547083271265,13.988233666703746,0.01116489023995287,17.21170294260793,1.43,bG069112,bG,G,g
661427848863,2458595.7661322,17.58790042301527,0.1961563293979378,13.287030626981714,0.01212273190042,16.421134796143075,2.03,bk206091,bk,G,g
661427848863,2458599.5194243,6.211822403636211,0.06268913086375819,14.417018045458441,0.010969463581996883,17.65965998963193,1.48,bo129322,bo,G,g
661427848863,2458601.687339,17.829273038868347,0.13038153736465213,13.272231532661895,0.007948673063895031,16.86460036739137,1.47,bk208145,bk,G,g
661427848863,2458602.6955578,8.894092163119026,0.07220520846593183,14.027311558733512,0.008824275800854185,17.50621929596589,1.38,bG071967,bG,G,g
661427848863,2458603.7153972,9.636765618698885,0.046269736874766834,13.940237381314047,0.005218887150019917,17.989398037004186,1.43,bG072407,bG,B,g
661427848863,2458604.6867421,10.841664571278379,0.06847939151103576,13.812325705839523,0.006865562083966112,17.5637408797787,1.41,bG072808,bG,G,g
661427848863,2458606.4259116,6.9297500767014935,0.06454410243491371,14.298271692414577,0.010123977388059275,17.6279991969882,1.35,bo131911,bo,G,g
661427848863,2458607.6821595,9.883991120377132,0.08174989920750655,13.912734755865095,0.008990152359801528,17.371422546755127,1.42,bG073783,bG,B,g
661427848863,2458607.9118157,17.884042039785097,0.2445173657240253,13.268901417063265,0.01486127938868316,16.18186634062233,1.46,bk210988,bk,B,g
661427848863,2458608.8745044,9.229264946266138,0.04938611176219219,13.987147838431566,0.005816341450352425,17.91862852420682,1.45,bG074355,bG,G,g
661427848863,2458611.6985883,9.630526950785898,0.05316582179830165,13.94094049492847,0.006000599659042389,17.838559283265436,1.38,bG075094,bG,B,g
661427848863,2458613.4019312,5.8042172303238715,0.04924594407499269,14.490706477028262,0.009222294403775607,17.921714442550257,1.36,bo132880,bo,G,g
661427848863,2458614.4858858,6.235540680605933,0.052339881985191676,14.41288033002209,0.009123695760306092,17.85555876377375,1.36,bo133390,bo,G,g
661427848863,2458616.3936455,5.150799122179299,0.0761668355348224,14.620379089762011,0.0160732415807702,17.448225830057293,1.36,bo134177,bo,G,g
661427848863,2458618.6475954,9.351077026755233,0.046094492639894985,13.972911536320495,0.005357961360796911,17.99351801374814,1.44,bG075681,bG,G,g
661427848863,2458620.4633947,5.4887989606017165,0.09075188359959115,14.551372312089107,0.017971755286856437,17.258001491953653,1.31,bo135795,bo,G,g
661427848863,2458620.6330083,18.794053039220444,0.33134866648532546,13.215014501893203,0.019163593571550737,15.851927543667399,1.95,bk215682,bk,B,g
661427848863,2458621.7618255,18.86914383136714,0.3625724494642342,13.210685134952627,0.020885976177305265,15.754153609976683,1.90,bk216238,bk,G,g
661427848863,2458626.8715472,8.974633137122943,0.0790384047741805,14.017523860710526,0.009572682050008996,17.408045195599342,1.38,bG078908,bG,G,g
661427848863,2458627.7580077,20.003821084397075,0.5854569293263874,13.147283218451804,0.03181223351497808,15.233903235013113,1.53,bk218905,bk,B,g
661427848863,2458628.4156153,5.202949725927532,0.0716153573164095,14.609441548536633,0.014961278465528973,17.51512520362637,1.94,bo138426,bo,G,g
661427848863,2458635.6042566,10.020924784856554,0.05353086299796059,13.897796116251735,0.005806422251356123,17.831129999143187,1.51,bG080388,bG,G,g
661427848863,2458636.6029199,18.627915682126552,0.16252587261360482,13.22465496362347,0.009483538588174115,16.62533434524859,1.38,bk220548,bk,G,g
661427848863,2458637.6034766,18.149217924311998,0.14513993694191762,13.252920833765629,0.008692429705882432,16.748173286291603,1.44,bk221008,bk,G,g
661427848863,2458638.6433275,18.491681871573732,0.14027143752673488,13.232624589067168,0.008245272382053564,16.785217492092336,1.44,bk221502,bk,B,g
661427848863,2458639.6429174,18.38133062983145,0.22104999971833794,13.239123255054698,0.013071509547537231,16.291414314720896,1.45,bk221962,bk,B,g
661427848863,2458640.8453207,19.05880967526863,0.2737895878130467,13.199826189449515,0.015614688594316153,16.059098291586793,1.37,bk222585,bk,B,g
661427848863,2458641.4422314,5.2513251606924305,0.05093783390082724,14.59939334597882,0.01054347408844668,17.88503942913701,1.48,bo141054,bo,G,g
661427848863,2458642.5741902,9.124318307166739,0.07087590531072357,13.999564553569158,0.008443263914976025,17.52639406329681,1.49,bG083458,bG,B,g
661427848863,2458643.6021864,17.95436925528136,0.1502857790498447,13.26464024033716,0.009098292752045484,16.710345894046434,1.47,bk223771,bk,G,g
661427848863,2458644.6334068,18.54488206351302,0.1600199030714179,13.229505432856216,0.00937912016133858,16.64220560391932,1.43,bk224255,bk,G,g
661427848863,2458645.632615,17.90195057270831,0.2243858144089793,13.267814738015264,0.01362408098307513,16.275152117667236,1.46,bk224717,bk,G,g
661427848863,2458646.6635794,18.19850655099008,0.16529215412951714,13.249976248923476,0.00987253456320643,16.607010012588045,1.50,bk225202,bk,G,g
661427848863,2458648.3338026,5.366629092022993,0.08734084131170408,14.575811670795645,0.017690005299425764,17.299597184061465,1.38,bo142839,bo,G,g
661427848863,2458648.798085,18.26715284678539,0.20246010711874848,13.245888465625992,0.012047051648963083,16.38679195571328,1.41,bk226233,bk,G,g
661427848863,2458654.706921,19.738682871204077,0.3377005815044156,13.161770198364678,0.01859626864955706,15.831311090265697,1.97,bk228421,bk,B,g
661427848863,2458655.2913581,5.9263999371270195,0.10505611722153921,14.468088232136216,0.019268262853333513,17.099087247354724,1.49,bo145703,bo,B,g
661427848863,2458655.6643847,8.730419166549364,0.2525828567490741,14.047477883193217,0.03144712506758358,16.14663093425429,1.40,bG088779,bG,B,g
661427848863,2458656.7635355,18.57675886764407,0.4097334033464245,13.227640762654369,0.023974171065840356,15.621387183755575,1.39,bk229391,bk,B,g
661427848863,2458657.7594427,11.086643737806765,0.08719797542627057,13.788065392337375,0.008549062305377492,17.30137460757998,1.40,bG089739,bG,G,g
661427848863,2458658.3190133,6.893950619358264,0.062452028608730246,14.303895201588565,0.009846696551826632,17.663774236481512,1.40,bo146167,bo,G,g
661427848863,2458659.2690011,5.3240543873799515,0.06297801522308222,14.584459413982271,0.012857562938346107,17.65466818755519,1.46,bo146552,bo,B,g
661427848863,2458659.7054924,9.121154403950765,0.05646421736355314,13.999941103342216,0.006728769911144817,17.773207329265425,2.23,bG090129,bG,G,g
661427848863,2458660.8671187,9.017034665674306,0.06352117112772812,14.012406274011774,0.007657146033676491,17.645344370198533,1.47,bG090507,bG,G,g
661427848863,2458662.7756008,18.4215856289501,0.15310585013008488,13.236748099396472,0.00903393473652867,16.690161148238754,1.49,bk231189,bk,G,g
661427848863,2458668.4686886,4.907467711047053,0.0619883830178947,14.672921995239525,0.013729825881826932,17.671864841887846,1.48,bo147590,bo,G,g
661427848863,2458668.7194889,9.701247428256695,0.04418837325944175,13.932996668993782,0.004950996338831067,18.0393705768424,1.96,bG091804,bG,G,g
661427848863,2458669.3804431,5.527323685158499,0.048606303753107385,14.543778377255315,0.009558502789322031,17.935909119991344,1.97,bo147811,bo,G,g
661427848863,2458669.6423453,18.427478303373494,0.12544026139810263,13.236400850954524,0.007399173558672315,16.9065482355826,1.94,bk232470,bk,G,g
661427848863,2458670.8266975,20.017604762594647,0.5245447869362589,13.146535347093957,0.02848279721108483,15.353184173307568,1.47,bk233065,bk,B,g
661427848863,2458674.2337966,5.731541686603256,0.0945083205377757,14.504386983625388,0.017923002393449808,17.213965497455582,1.40,bo148584,bo,G,g
661427848863,2458674.5310284,9.387763989642934,0.0563138462370479,13.96866021525881,0.006520264303523673,17.776102634748312,1.44,bG093790,bG,G,g
661427848863,2458675.5697045,18.494212324439054,0.5694355560620026,13.23247602408831,0.033467318343362605,15.264029157965,1.45,bk234613,bk,B,g
661427848863,2458676.8317232,9.078723690664473,0.06043672083088618,14.005003625721207,0.007235828525898322,17.69938838043511,1.48,bG094824,bG,G,g
661427848863,2458677.3604839,5.458187790681304,0.08802263780395782,14.557444438206588,0.017529037821864806,17.291154663765745,1.37,bo149611,bo,G,g
661427848863,2458677.7648567,19.012241050915847,0.56457424055963,13.202482342390828,0.03227750222284528,15.273337963923526,2.08,bk235399,bk,B,g
661427848863,2458683.7301137,9.15953955707642,0.08511182603876169,13.995381515854682,0.010100164294665375,17.327665840885665,1.95,bG097507,bG,G,g
661427848863,2458684.5600048,11.089745936154607,0.097495483280335,13.787761630622137,0.009555976485103765,17.180179370448762,1.45,bG097816,bG,G,g
661427848863,2458684.5708529,18.44200602805222,0.17079088575649418,13.235545223176768,0.010066272988103506,16.571478884249352,1.44,bk238324,bk,G,g
661427848863,2458688.6303047,10.347520313383463,0.0724498390709006,13.862974903171947,0.007610502100219218,17.502547048611483,1.43,bG098837,bG,G,g
661427848863,2458689.6313659,9.576440966169073,0.03342073582234519,13.947055282763825,0.0037933598600723966,18.3426005926964,1.44,bG099225,bG,G,g
661427848863,2458691.449419,6.580244722061321,0.06402574893517268,14.354460508511597,0.01057608163583883,17.63675394321966,1.45,bo152851,bo,G,g
661427848863,2458692.7580981,17.93141139711748,0.15085397711577483,13.26602943576441,0.009144384154982685,16.706248700427075,1.37,bk240933,bk,G,g
661427848863,2458692.7821544,9.444233672228677,0.0427142210016287,13.962148812303196,0.004916068650996277,18.076209385571417,1.42,bG100408,bG,G,g
661427848863,2458694.77842,17.685866793944548,0.18642708480219408,13.280999748079738,0.011457631000813593,16.47636809024887,1.42,bk241793,bk,G,g
661427848863,2458695.7341081,17.94253133101007,0.10433608579621712,13.265356339121542,0.006320668294608312,17.106554261475672,1.48,bk242197,bk,G,g
