# "asas_sn_id":661428001733,"ra_deg":274.06279,"dec_deg":-30.82927,"name":"[CAG2000] vd3f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001733,2458308.680397,9.459634944924261,0.09640946323895981,14.020095462155233,0.011077900514668892,17.252057231358904,1.40,bf415656,bf,G,V
661428001733,2458309.8133874,9.48100657862921,0.10129374762010143,14.017645284711458,0.0116128913817277,17.19839979552527,2.04,bf416199,bf,G,V
661428001733,2458310.6303653,9.28668502389121,0.13815786015239465,14.04012961489202,0.016170634272168388,16.861417398491596,1.44,bf416502,bf,G,V
661428001733,2458311.7499853,9.058029608301386,0.08396354105201571,14.067197064659553,0.010075559749899534,17.402129528437676,1.94,bf417037,bf,G,V
661428001733,2458312.7271759,9.16389709298207,0.09178075197489662,14.054580895552533,0.010886382280049315,17.305477364627414,2.07,bf417464,bf,G,V
661428001733,2458313.7651946,9.209899344979458,0.07253195712046816,14.049144194974616,0.008560254664408785,17.561032903346984,1.93,bf417936,bf,G,V
661428001733,2458314.7510201,9.250791327173248,0.07710970887171459,14.044334193122028,0.009060295274558643,17.494583735062196,1.40,bf418351,bf,G,V
661428001733,2458316.6401596,9.135817212345321,0.10658556761293574,14.05791290024415,0.012681282379817431,17.143110387823015,2.00,bf418921,bf,B,V
661428001733,2458318.8132191,6.554715034677037,0.056148591928003186,14.358681083421189,0.00931101929828125,17.779293437266656,1.37,br085978,br,G,g
661428001733,2458319.7709852,6.6261013511152775,0.04803420963529944,14.346920436153015,0.007879610447082182,17.948763988626375,2.23,bj107337,bj,G,g
661428001733,2458320.8010978,6.3218705146849326,0.052474564478450454,14.397951631475607,0.009022261679162983,17.852768504520505,2.06,bj107815,bj,G,g
661428001733,2458328.5843435,6.582789209892566,0.09635810524312859,14.354040750785584,0.015910743543032797,17.192919982507494,2.12,bj110663,bj,G,g
661428001733,2458329.6092229,9.385409873212929,0.13409499022820298,14.028648295557854,0.015530000940831942,16.893825011256908,1.96,bf423284,bf,G,V
661428001733,2458330.608315,5.537457577058706,0.26480341690642706,14.541789592091497,0.0519786918418491,16.095331649571815,2.23,bj111556,bj,B,g
661428001733,2458331.5985656,9.092460437625435,0.09907428953577342,14.063077854356933,0.01184381784076299,17.22245397697514,1.43,bf424130,bf,G,V
661428001733,2458331.7864808,6.616641921411719,0.1665563946864956,14.348471541817599,0.027361244811509557,16.598737332837793,1.98,br089394,br,B,g
661428001733,2458332.5949477,9.28695273797006,0.0800160447001631,14.040098316029441,0.009365177586725051,17.45441369413212,1.96,bf424558,bf,G,V
661428001733,2458332.7691484,6.4381523414432795,0.15316010023681384,14.37816250009673,0.025858097322578,16.689776506684357,1.40,br089726,br,G,g
661428001733,2458333.769002,6.387746723118215,0.1402106778960161,14.386696402666225,0.023858633938156973,16.785687888800457,1.40,br090013,br,B,g
661428001733,2458334.5971621,6.169671988542627,0.05700835270891449,14.42441043397897,0.01004358106648656,17.762794381487744,2.12,bj113302,bj,G,g
661428001733,2458335.5865067,6.406294296439281,0.043004202866580646,14.383548408073777,0.007296526916349022,18.068863356646272,2.28,bj113741,bj,G,g
661428001733,2458335.7608648,6.45847368987064,0.061573696799299756,14.374740885493985,0.010362809313376211,17.67915253941168,1.37,br090364,br,G,g
661428001733,2458336.7624936,8.669138992692647,0.12037345454218082,14.114841489341748,0.015092699698226074,17.01102958287011,1.36,bf426375,bf,G,V
661428001733,2458337.7554699,6.631582562525723,0.057361302444812794,14.346022669989317,0.009401864668045917,17.756093101804098,1.39,br091066,br,G,g
661428001733,2458338.5210981,6.119992334382914,0.045244863120209394,14.433188426860028,0.008035826902496383,18.01371741475411,2.20,bj114776,bj,G,g
661428001733,2458338.6956783,6.777022338104003,0.05836413459847757,14.322468329423382,0.00936093664333766,17.73727548556396,1.43,br091372,br,G,g
661428001733,2458339.612121,9.342363981096243,0.11406213660008842,14.033639445729357,0.013270793507064543,17.06950263746599,1.94,bf427308,bf,G,V
661428001733,2458340.6554861,9.020312119723032,0.08626604752541338,14.071727491502434,0.010395143950438487,17.372756642908943,1.36,bf427771,bf,G,V
661428001733,2458341.7527587,9.206387348994951,0.08355840595585666,14.049558295960436,0.009865363128541334,17.407381027803904,1.97,bf428272,bf,G,V
661428001733,2458343.5675438,6.557051136124149,0.07442331276559597,14.35829419581003,0.012337086214613893,17.473368117350766,1.94,bj117029,bj,B,g
661428001733,2458344.5601757,8.842946350394934,0.11733564368383839,14.093288929053148,0.014422652595750618,17.038781493316343,1.42,bf429407,bf,G,V
661428001733,2458345.7044688,8.913780574901436,0.07379042481597356,14.084626556718442,0.008998088164909794,17.54235636714706,1.37,bf429943,bf,G,V
661428001733,2458347.5460191,8.810469840439614,0.10565929154769367,14.09728373233208,0.013035293021827234,17.15258715770592,1.45,bf430288,bf,G,V
661428001733,2458355.536769,9.551664502816331,0.13316928591489713,14.009583755296227,0.015154345483749004,16.90134621627223,1.35,bf432947,bf,G,V
661428001733,2458358.6383099,9.5231086640623,0.11935724675302746,14.012834554756111,0.013623297008530396,17.020234413047113,1.36,bf433868,bf,G,V
661428001733,2458359.6586012,6.346082937501405,0.07876140514621136,14.393801263199077,0.01349024647615447,17.411856972481075,2.08,bj123466,bj,G,g
661428001733,2458360.5116646,9.138327002989584,0.10359790258235634,14.057614667883296,0.012322432302274627,17.173978986479433,2.05,bf434596,bf,G,V
661428001733,2458362.6944768,6.659123135517222,0.05103684396618995,14.341523008244582,0.008330650938432266,17.882931085210302,1.41,br096302,br,G,g
661428001733,2458363.675007,9.440007523990142,0.09119940033785118,14.022350553404737,0.01050102796253118,17.3123764368586,2.06,bf435690,bf,G,V
661428001733,2458364.6760001,8.783766572562211,0.10392973869983471,14.100579439664966,0.012860895875273323,17.170506805216,1.93,bf436099,bf,G,V
661428001733,2458365.6831191,9.193216350359174,0.08074593594261348,14.051112702538742,0.009546965755170634,17.444554711435774,1.93,bf436503,bf,G,V
661428001733,2458366.6806594,9.35477653892275,0.11466964919656572,14.032197860007589,0.013323773424319377,17.06373518394338,1.44,bf436907,bf,G,V
661428001733,2458367.4901738,6.415305911685861,0.042572101232731384,14.38202219630787,0.007213065708178462,18.07982789595591,2.09,bj126450,bj,G,g
661428001733,2458367.678183,7.175129824956225,0.1786058093024695,14.260491213557394,0.02705689708450663,16.522901660013616,1.47,br097166,br,B,g
661428001733,2458368.4905967,6.4044049386237205,0.046732197690857846,14.383868662910974,0.007931395272797364,17.978600098397255,2.18,bj126815,bj,G,g
661428001733,2458371.6695457,6.20942435639038,0.0642866531191753,14.417437270162397,0.011253345376009877,17.632338570981133,1.44,br097438,br,G,g
661428001733,2458372.6518535,6.721366530837239,0.0603263233928868,14.331421674592772,0.009755767721281266,17.70137346667583,1.40,br097622,br,G,g
661428001733,2458375.6456785,6.786450679686492,0.06348347899905794,14.32095887923429,0.010167874899210623,17.645988814475057,1.44,br098763,br,G,g
661428001733,2458376.532857,9.560676323741708,0.09084568257504799,14.008559865960702,0.010328276348147085,17.31659566276129,1.93,bf440428,bf,G,V
661428001733,2458382.6285924,9.580320227502993,0.15977824038120877,14.006331339880864,0.018127995337335723,16.703562308638556,1.44,bf442747,bf,G,V
661428001733,2458384.5475278,8.955167635292018,0.08727409953367482,14.079597104542675,0.01059311846862423,17.360142952183505,1.42,bf443480,bf,G,V
661428001733,2458385.5154207,6.342856624258754,0.06386891700406283,14.394353385802212,0.010945026820954556,17.63941673122207,2.08,bj133370,bj,G,g
661428001733,2458392.6102203,6.455375826808143,0.06309169343559065,14.37526179324415,0.010623382663885808,17.65271015043783,2.12,br101675,br,G,g
661428001733,2458393.5929077,6.153873961307923,0.05303913745033875,14.427194129450747,0.009368283575767428,17.841149479605946,2.00,bj136028,bj,G,g
661428001733,2458394.5906763,6.102010830183744,0.0641191872229498,14.43638318699034,0.011421606853899825,17.63517058997963,1.98,bF002266,bF,G,g
661428001733,2458396.5880728,5.779982896264144,0.04558146970451554,14.495249239063561,0.008571837781354147,18.005669800869754,1.95,bF002932,bF,G,g
661428001733,2458398.5805868,6.751513329282529,0.09239977928118222,14.32656279876275,0.014875856389312672,17.238463276927607,1.42,br102878,br,B,g
661428001733,2458399.579999,6.38161665503632,0.06844580848460041,14.387738841066373,0.011658114540510661,17.564273467036536,1.98,br103028,br,G,g
661428001733,2458401.544267,6.6128160329334085,0.049022284825748316,14.349099520041104,0.008057851894945785,17.926656739088283,2.00,bj138506,bj,G,g
661428001733,2458404.5591799,6.334878289663389,0.06807362889164732,14.395719933994966,0.01168026779661414,17.570193354601248,2.21,bF004708,bF,G,g
661428001733,2458410.5445804,6.176385693961549,0.058413972435948605,14.423229601368694,0.010280032926379518,17.736348757957757,2.13,bF006886,bF,G,g
661428001733,2458411.546785,6.205371301992958,0.08444370475302435,14.418146190095767,0.014791481626834257,17.33622241489043,2.18,bF007268,bF,G,g
661428001733,2458412.5060244,6.379296191172306,0.07402916015740572,14.388133704927153,0.012613692172392396,17.47913355532672,2.08,bj142036,bj,G,g
661428001733,2458413.5343604,6.259434709979296,0.07180323352051866,14.40872783774737,0.012468696707173363,17.51228060569375,2.14,bF008020,bF,G,g
661428001733,2458414.5274705,6.1130262831732685,0.07786577395347255,14.434424964636431,0.01384530458374817,17.424274099785016,2.21,bF008399,bF,G,g
661428001733,2458415.5271877,5.8288503993649305,0.09977041062706138,14.486108349639842,0.018605057786264496,17.155136212301116,2.15,bF008737,bF,G,g
661428001733,2458416.5205234,5.757237927671823,0.08023647700310188,14.499530177817672,0.015148507505779209,17.391710982513658,2.32,bF009064,bF,G,g
661428001733,2458417.5238171,6.555175566954116,0.07626255616259685,14.358604802606639,0.012645593079660011,17.446862216864055,2.06,bj143814,bj,G,g
661428001733,2458418.5209156,6.0213719721124335,0.05750048945106407,14.450826980503361,0.01037978259796821,17.753461757761954,2.03,bj144184,bj,G,g
661428001733,2458419.5027237,6.107282545908603,0.08655011415231424,14.435445590881695,0.01540393953087168,17.309471498918057,2.10,bj144453,bj,G,g
661428001733,2458423.5056205,6.188703804520471,0.07803893454209156,14.421066378363484,0.013706412769042215,17.421862282984556,2.01,bF010722,bF,B,g
661428001733,2458424.5023907,5.860208899142262,0.07825954881389409,14.4802828782576,0.014515647553805569,17.4187972620565,2.09,bF011048,bF,G,g
661428001733,2458530.8942878,6.126452895635606,0.1320584523496368,14.432042875514464,0.023429837538532446,16.85072510323932,2.11,bF045610,bF,G,g
661428001733,2458532.8901819,6.108371639986395,0.08814757162174273,14.43525199193795,0.01568545325934585,17.289614730398473,2.00,bj181847,bj,G,g
661428001733,2458538.8916671,6.107988900613575,0.10532396953621047,14.435320024310244,0.018743088346368342,17.09632256446875,2.07,bj184113,bj,G,g
661428001733,2458546.9047941,6.0867312512151885,0.09382065976418087,14.439105305591069,0.01675430929929505,17.221894404790277,2.05,bF051299,bF,G,g
661428001733,2458547.892469,5.756895585172401,0.0643615793023018,14.499594740842888,0.012152076989593712,17.63107388078879,1.39,bF051661,bF,G,g
661428001733,2458548.8875913,6.155113447497381,0.06359882413700416,14.426975467266598,0.011231175064492765,17.644017896044865,1.38,bF052030,bF,G,g
661428001733,2458549.8622959,6.084780383717418,0.0642361634352804,14.4394533523341,0.011474845824233656,17.63319162543576,1.95,bF052356,bF,G,g
661428001733,2458550.8614581,6.015292959873642,0.0575328623147011,14.451923663725047,0.010396122071600223,17.75285065862434,1.36,bF052700,bF,G,g
661428001733,2458551.8775298,5.7903835046856456,0.04121942781334854,14.493297300850905,0.007737609408395627,18.114885714354706,2.07,bF053089,bF,G,g
661428001733,2458552.86371,6.267350019780234,0.042924461870293085,14.407355747502047,0.00744445796465884,18.07087846328829,2.22,bF053456,bF,G,g
661428001733,2458555.8463779,6.0927928445209965,0.06780501302726918,14.438024591467546,0.012096439678377278,17.574486102084343,2.06,bF054583,bF,G,g
661428001733,2458556.8454147,6.2378964918377795,0.06491294979237364,14.412470212178699,0.011311113323933645,17.621812249165806,2.06,bF054954,bF,G,g
661428001733,2458557.8405475,6.0631358317821995,0.04887963799240806,14.443322377790524,0.008762799114213259,17.9298206593994,2.10,bF055331,bF,G,g
661428001733,2458558.8401637,6.041364769522322,0.04275945978094147,14.447227975679928,0.0076932407573547775,18.075060087104436,1.93,bF055713,bF,G,g
661428001733,2458561.839029,6.0016270826561655,0.07042558435990713,14.454393105813137,0.012754799184125832,17.533314463308297,2.26,bF056869,bF,B,g
661428001733,2458575.5287445,6.656361238695668,0.06581879805754925,14.341973414903732,0.01074794008861557,17.606765743412755,1.97,bn123309,bn,G,g
661428001733,2458576.5313198,6.448677916314811,0.06309710942784279,14.376388906431476,0.010635329518003667,17.652616951378278,2.01,bn123717,bn,G,g
661428001733,2458576.7831501,5.88181061024747,0.04860445371959624,14.476288031157837,0.008982085867239455,17.935950445630922,2.24,bF062509,bF,G,g
661428001733,2458577.5674561,5.937913034093807,0.0766129133322109,14.46598104056773,0.014024271712593399,17.441885667900582,1.97,bn124116,bn,G,g
661428001733,2458578.7814889,6.15751103400014,0.03942510688599982,14.426552625409137,0.006959529071628915,18.1632084128801,2.22,bF063197,bF,G,g
661428001733,2458579.7929981,6.355671498925494,0.05984818481629451,14.392162017169031,0.01023532679612501,17.710013154252845,2.01,bj199384,bj,G,g
661428001733,2458580.7721846,5.726050827799358,0.046235204521715506,14.505427625391537,0.008776669750264077,17.990208653758682,2.10,bF063995,bF,G,g
661428001733,2458581.7783884,6.635110288021924,0.052120595876941136,14.345445257151756,0.008538339100051385,17.860117180919282,2.17,bj200216,bj,G,g
661428001733,2458583.5070275,6.036350316766328,0.07506163198436412,14.44812953250225,0.013516235164677148,17.464095604997894,1.50,bn125683,bn,B,g
661428001733,2458583.8794219,6.22582551177136,0.046802753053820756,14.414573260397985,0.008171214816574953,17.976962111186523,2.19,bF065278,bF,G,g
661428001733,2458585.5049632,5.357184339634563,0.054870018404431634,14.577724145743078,0.01113296100554036,17.80430284677567,2.01,bn126532,bn,G,g
661428001733,2458585.9168379,6.678025504280431,0.05895818648501423,14.338445438905374,0.009596397208833863,17.72628032033166,2.01,bj202016,bj,G,g
661428001733,2458586.797487,6.383701287364339,0.04164560845320664,14.387384230108392,0.007091021912257543,18.103717582384967,1.97,bj202346,bj,G,g
661428001733,2458587.8274601,6.463016940031741,0.04935124554414422,14.373977386679222,0.00829994083225988,17.919395316388908,1.99,bj202797,bj,G,g
661428001733,2458588.7505824,5.785064583326218,0.0704344282732591,14.49429509304914,0.013233933703565853,17.533178127143746,2.06,bF066910,bF,G,g
661428001733,2458589.7644849,5.554817200962233,0.0849373472984031,14.538391193126763,0.01662038555818328,17.32989387820133,2.06,bF067324,bF,G,g
661428001733,2458590.8546609,6.4640886311675265,0.06343903157230062,14.373797365890702,0.010667469620983864,17.64674924983352,2.04,bj204093,bj,G,g
661428001733,2458591.8972278,6.229127604354278,0.0723953196330642,14.413997553445206,0.012632678252335343,17.503364386668856,2.01,bj204557,bj,G,g
661428001733,2458594.841448,5.547832792032017,0.07377662769762343,14.539757214148676,0.014454650966234231,17.482843611681524,2.00,bF069268,bF,B,g
661428001733,2458595.8577212,6.463228094335294,0.08621552812733736,14.373941914990178,0.014499338288142307,17.31367687922741,2.06,bj206194,bj,G,g
661428001733,2458600.8679595,6.309058502206735,0.06238156658009137,14.400154235980075,0.010747411932670682,17.66499991909624,2.02,bj207876,bj,G,g
661428001733,2458601.9211359,7.018305429613385,0.07713895282338828,14.284484961404885,0.01194685650153129,17.434456264101794,1.38,br154960,br,G,g
661428001733,2458602.8901476,6.231115321174601,0.05440365345312737,14.413651149904307,0.009490179988542596,17.813570447616968,1.99,bj208781,bj,G,g
661428001733,2458603.8705073,6.256845706728542,0.04484838597694447,14.409177008668777,0.007791185512963862,18.02327356623158,2.01,bj209209,bj,G,g
661428001733,2458604.7062986,5.942888424891238,0.046893050058528264,14.465071680663682,0.00857675644251888,17.974869407900204,1.39,bF072885,bF,G,g
661428001733,2458605.7017579,5.679047010558498,0.06559339983524116,14.514376962925386,0.012554425698783952,17.61049025688041,1.45,bF073305,bF,G,g
661428001733,2458605.8261977,6.714676141929986,0.04980486289273395,14.332502945058756,0.00806229807533506,17.909461239263074,2.11,bj210062,bj,G,g
661428001733,2458607.4552557,6.434177147975084,0.057411536861194636,14.378833087593746,0.009698807318971821,17.755142679589166,1.96,bn132170,bn,G,g
661428001733,2458608.6962471,5.581538391253684,0.07002170917949307,14.533180831591215,0.013636124688354127,17.53955884300736,1.50,bF074284,bF,G,g
661428001733,2458609.7152166,6.114234405555009,0.04705254369187137,14.434210410903214,0.008364754413705284,17.97118284482453,1.94,bF074727,bF,G,g
661428001733,2458610.8937135,6.259119916728781,0.10299885625010494,14.40878244188329,0.017886744466022984,17.12055960616047,1.42,br157696,br,B,g
661428001733,2458611.9303192,6.481648401853274,0.06230628511580597,14.370851949893972,0.010448611025028582,17.66631096616525,1.46,br158054,br,G,g
661428001733,2458612.9040944,6.224103960761069,0.05554629544976554,14.414873527202909,0.009700417679107749,17.79100286186264,1.42,br158382,br,G,g
661428001733,2458615.4225679,6.865801128759118,0.05053123301670394,14.308337572975237,0.007999831665522312,17.893740872386424,1.96,bn133798,bn,G,g
661428001733,2458616.412257,6.61488987911618,0.05000277840012398,14.348759075535133,0.008216440043647882,17.905155270086226,1.94,bn134220,bn,G,g
661428001733,2458617.8786959,6.742982938142751,0.0743814975930604,14.327935470339565,0.011990161423687236,17.473978316010548,1.42,br159036,br,G,g
661428001733,2458618.7347159,6.256699628466421,0.07616023376447029,14.40920235759327,0.01323107511999239,17.448319940462284,1.39,bF075815,bF,B,g
661428001733,2458618.8913848,6.01636829410962,0.10248074264210026,14.451729587563715,0.018514842529929514,17.126034951621552,2.06,br159327,br,G,g
661428001733,2458619.9184681,6.573260179631906,0.10277995423936691,14.35561356564104,0.016995727920629068,17.122869561470612,1.42,br159696,br,B,g
661428001733,2458620.6859267,5.644772700233065,0.17014584337172853,14.52094947541718,0.0327632561878123,16.575587251852795,2.01,bF076564,bF,B,g
661428001733,2458627.6006686,6.275626481808826,0.08114383915438927,14.405922904863013,0.014054345876619566,17.3795017324236,1.99,bn138163,bn,G,g
661428001733,2458628.4452858,5.682157689889702,0.06956064092744337,14.513782417303734,0.013306457940611308,17.54673167416317,1.95,bn138477,bn,G,g
661428001733,2458631.625906,5.984328094520306,0.05696230421960528,14.457527132344762,0.010346282337274056,17.763671739153047,1.99,bF080029,bF,G,g
661428001733,2458635.6275772,5.9765307524874025,0.03452353243127282,14.458942725966184,0.006278822996773907,18.307352546142926,2.01,bF080478,bF,G,g
661428001733,2458636.7292252,5.908131379629898,0.04173374886780899,14.471440261803854,0.007678023319672637,18.101422115546242,2.00,bF080998,bF,G,g
661428001733,2458637.7337644,6.5398631507446225,0.05341007275041804,14.361143970698738,0.008877009436507594,17.833582687625707,1.98,bj221146,bj,G,g
661428001733,2458638.786293,5.778892796527676,0.07500498042114903,14.49545402727751,0.014107746155227243,17.46491535637596,1.49,bF081925,bF,B,g
661428001733,2458639.8655843,6.064015934623485,0.10731513316644294,14.443164787692078,0.019235913152957605,17.07598818939633,1.97,bF082427,bF,B,g
661428001733,2458640.8319612,6.365730200607064,0.059939795569292145,14.390445052463033,0.010234796268861528,17.70835246792445,1.48,br163780,br,G,g
661428001733,2458642.3388331,6.147973805667271,0.0665377404846145,14.428235601139441,0.011763815729804958,17.594970489351425,1.95,bn141435,bn,G,g
661428001733,2458643.4750634,6.574801686753934,0.04261922189752927,14.355358977532624,0.007045876575455766,18.078626820186667,1.96,bn141914,bn,G,g
661428001733,2458644.5948366,6.044601666786552,0.07053432357567514,14.446646405864488,0.01268367168647467,17.53163934690698,1.94,bF084429,bF,G,g
661428001733,2458645.5990808,6.169149482444688,0.06812222760038844,14.424502388269646,0.012002610696393268,17.569418509004866,1.96,bj224723,bj,G,g
661428001733,2458646.660361,6.0105270730204925,0.051115184756725746,14.452784228104193,0.009243778915931722,17.88126577419626,1.98,bF085366,bF,G,g
661428001733,2458648.3262555,6.73965114878259,0.07399760879269536,14.328472078302855,0.011934176071538929,17.4795963967403,2.11,bn142860,bn,G,g
661428001733,2458648.785242,6.3758379779821475,0.06909833948385444,14.388722441557679,0.011779924615821275,17.55397158423911,2.04,bj226256,bj,G,g
661428001733,2458655.2974919,6.603588377852936,0.08671211810782321,14.350615636001615,0.014272891782173286,17.30744112439529,2.05,bn145734,bn,B,g
661428001733,2458655.5585639,6.242631482806264,0.12600476184507545,14.411646376619693,0.021939737758814814,16.901673216823617,1.52,bF088792,bF,B,g
661428001733,2458655.7104973,6.400271980153868,0.09516247751052093,14.384569547881018,0.01616141874527453,17.2064762610277,1.96,bj228919,bj,B,g
661428001733,2458656.7435663,5.999456669623902,0.09978790348617293,14.454785819685107,0.018079155906591475,17.154945865628815,2.03,bF089378,bF,B,g
661428001733,2458657.5481928,6.156351295049389,0.052587776153103144,14.426757138101738,0.009284822050252156,17.850428597360466,1.98,bF089663,bF,G,g
661428001733,2458657.8072933,6.521035799871324,0.08257508272190285,14.364274161157889,0.013763998151872067,17.360518067866344,2.02,bj229922,bj,G,g
661428001733,2458658.3968046,6.66891671786709,0.04748419437406265,14.339927387438777,0.007739376114284917,17.96126792624467,1.97,bn146258,bn,G,g
661428001733,2458659.2927352,6.321751689729251,0.06364192601707293,14.397972039006666,0.010942537754636062,17.64328232550764,1.45,bn146598,bn,B,g
661428001733,2458660.8474497,6.581012292213716,0.06465953336904369,14.354333867309439,0.010679527459817206,17.626059196199545,1.96,bj230659,bj,G,g
661428001733,2458661.4267603,6.831870111042489,0.0572681576619032,14.313716620129677,0.009111414070647762,17.757857581637694,1.96,bn147146,bn,G,g
661428001733,2458667.730544,6.652589822734177,0.07340273686875061,14.342588754601548,0.011993161412166905,17.488359978517238,1.39,br169225,br,G,g
661428001733,2458668.2599875,6.462682743387472,0.034173862476031214,14.374033530548436,0.005747690884152568,18.31840544296248,1.92,bn147492,bn,G,g
661428001733,2458669.2576408,6.555693032886725,0.02675916718914247,14.358519097911518,0.004436762238047997,18.583959128948244,1.52,bn147792,bn,B,g
661428001733,2458669.2588579,6.478077375504391,0.02892675307844149,14.371450294760193,0.004853619536907943,18.499391390375585,2.03,bn147793,bn,B,g
661428001733,2458669.8412318,6.1776791504474735,0.04301292830842511,14.42300225068552,0.007568082091241954,18.068643085916104,2.03,bF092386,bF,G,g
661428001733,2458670.8273461,6.599381863903221,0.05517240655899309,14.351307474968444,0.009087215797794567,17.798335791909604,1.43,br169799,br,G,g
661428001733,2458671.6617032,6.36821851870692,0.05357119243747874,14.390020728925393,0.009143774954676514,17.83031232791374,2.02,bj233423,bj,G,g
661428001733,2458672.63449,6.726358049555891,0.06406571586263275,14.330615668668713,0.010352801198469134,17.63607640328188,1.99,bj233634,bj,B,g
661428001733,2458673.259431,6.728433327929112,0.04030106466265035,14.330280738929648,0.006510505928068805,18.139349313024486,1.94,bn148271,bn,G,g
661428001733,2458673.7292082,6.472929688718848,0.08923742220637164,14.372313398328965,0.014985053556112717,17.2762730705267,1.39,br170236,br,B,g
661428001733,2458674.5546315,5.6483868124888446,0.12023937605323651,14.520254546304791,0.023138460291341346,16.952523826588106,2.00,bj234210,bj,B,g
661428001733,2458674.8293503,5.980876297994349,0.04963135586577861,14.458153572218368,0.009019936753942654,17.913250262105812,2.08,bF094103,bF,G,g
661428001733,2458677.2747278,6.671484350044589,0.06349226146952373,14.339509443295144,0.010344523656688736,17.645838621278592,2.08,bn149569,bn,G,g
661428001733,2458682.7722769,5.936256715624385,0.11512088812530852,14.466283937524473,0.021079176007812422,16.99975528293872,1.98,bF097207,bF,G,g
661428001733,2458683.7338741,6.7111602462393725,0.10937331774342371,14.333071600183152,0.017714379729209674,17.055362145803215,2.04,bj238035,bj,G,g
661428001733,2458684.6730424,6.7241230354672235,0.07803463831052117,14.330976493790315,0.012614322876868875,17.421922057026705,2.01,bj238439,bj,G,g
661428001733,2458686.3306319,6.320241517331061,0.0964987848744548,14.398231436212326,0.016595882178167678,17.19133599973145,2.00,bn152297,bn,G,g
661428001733,2458686.8162331,6.450365627218371,0.1571181334917277,14.376104790971995,0.02647610844905848,16.662074833423368,1.39,br173906,br,G,g
661428001733,2458687.6684758,6.642374501647836,0.056646701647369256,14.344257227845812,0.009269652256936715,17.76970404298026,1.98,bj239275,bj,G,g
661428001733,2458689.7768154,6.768898965468787,0.06090436632921917,14.32377054292875,0.009780083662298999,17.691019538944104,1.40,br174403,br,G,g
661428001733,2458690.4797495,6.428205266428257,0.051590536087844995,14.379841281606785,0.008723534382693928,17.871215509592638,2.19,bn152670,bn,G,g
661428001733,2458692.2804419,6.61370756624304,0.06294532352588657,14.348953152027434,0.010345003802202837,17.655231936267544,1.47,bn153376,bn,G,g
661428001733,2458692.6239832,5.812201194304916,0.041028192206740546,14.489214023881383,0.0076728006487422435,18.11993465791923,1.94,bF100400,bF,G,g
661428001733,2458692.790029,6.6401485133252915,0.05730323912085746,14.344621140053313,0.009380231384011754,17.757192682502968,1.39,br175346,br,G,g
661428001733,2458692.7912577,5.469717480689174,0.1343335257258562,14.555153384943353,0.02669510854837297,16.83217957789568,1.40,br175347,br,G,g
661428001733,2458693.6707452,6.4473270659185005,0.05206981643845591,14.37661636713576,0.008778463692763817,17.8611754947883,1.99,bj241299,bj,G,g
661428001733,2458694.7282483,6.364784632742442,0.06369318066183106,14.390606340090438,0.010877307262611265,17.642408269201685,1.43,br175691,br,G,g
661428001733,2458694.7697374,6.253051719127906,0.10981945538508413,14.409835570395462,0.019089714687551742,17.050942397361347,1.96,bj241819,bj,G,g
661428001733,2458695.7626113,6.750845458122624,0.06335456726401573,14.32667020694386,0.010200746039405403,17.648195789279065,1.48,br176060,br,G,g
661428001733,2458697.6124186,6.612953606010374,0.04812216281012018,14.349076932611482,0.007909733202893168,17.946777766175806,2.00,bj242873,bj,G,g
661428001733,2458697.7801007,6.605942114892734,0.05972629267703505,14.350228712704222,0.009827498063939283,17.7122267161648,1.39,br176388,br,G,g
661428001733,2458698.4594434,6.760294523793598,0.06802080545894652,14.325151579442934,0.010936751031678562,17.57103618577942,1.94,bn154611,bn,G,g
661428001733,2458698.6145087,5.8274926267567535,0.04563910177853453,14.486361290529086,0.008512703919473313,18.004297890200355,2.04,bF102774,bF,G,g
661428001733,2458698.7817742,6.564380696335871,0.05748028461229003,14.35708122304667,0.009517816397459175,17.753843336775883,1.38,br176735,br,G,g
661428001733,2458699.3078923,6.605035109072568,0.0441488908763694,14.350377796158343,0.007265355001626484,18.040341117554195,1.98,bn154882,bn,G,g
661428001733,2458699.6069664,6.542137441581156,0.04984252636185402,14.36076646270081,0.008281186320640477,17.90864049334542,2.09,bj243751,bj,G,g
661428001733,2458700.2726882,6.996359389517995,0.06214627710066942,14.28788534665369,0.00965506450363088,17.669102818542015,2.01,bn155273,bn,G,g
661428001733,2458700.7584328,6.160348357139649,0.05307586566045671,14.426052443613937,0.0093649181802716,17.84039789598658,2.00,bj244304,bj,G,g
661428001733,2458700.7698068,6.652996841238738,0.08728633386597166,14.342522329161211,0.01426070868788384,17.3002749790166,1.36,br177165,br,G,g
661428001733,2458701.6790149,6.192224362897038,0.05064938692279012,14.420448912896964,0.008890776272205102,17.891205129237992,1.98,bj244683,bj,G,g
661428001733,2458701.747803,6.668527177487499,0.0867234509453368,14.33999080860055,0.014135748132059572,17.307299233408617,1.36,br177496,br,G,g
661428001733,2458702.2231421,6.677308923097262,0.08568833624988548,14.338561949373785,0.013948657609896222,17.320336335136265,2.05,bn155544,bn,G,g
661428001733,2458702.7679363,6.391639324634177,0.08264075290435957,14.386034972060482,0.014053813234520525,17.35965494844258,1.38,br177864,br,G,g
