# "asas_sn_id":661427980869,"ra_deg":280.12571,"dec_deg":-31.13889,"name":"V3750 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980869,2458295.5785058,5.052957081831374,0.1273017971608065,14.64120159853653,0.027384265572051862,16.890554274509302,1.39,bi098367,bi,G,g
661427980869,2458300.6733181,5.28784675477084,0.07682464914468708,14.591868470971864,0.015791882270944708,17.438889147626654,2.06,bi100597,bi,G,g
661427980869,2458304.8514513,5.20468624604414,0.07309845369414184,14.60907923709848,0.015266019355591997,17.492870136188586,1.45,bq084456,bq,G,g
661427980869,2458305.6911112,14.571524740360914,0.09097175636116915,13.55101890949853,0.006785998420395014,17.315089944753137,1.97,be419110,be,G,V
661427980869,2458306.7819464,5.427816467032205,0.039549911076782254,14.56350273663259,0.007920134006044697,18.15977683300246,1.46,bi102857,bi,G,g
661427980869,2458308.6803963,14.174640148521194,0.07809075973729258,13.581001298831312,0.005988248004508893,17.48085727353296,1.44,be419837,be,G,V
661427980869,2458309.8133889,16.307725169750835,0.11672939892466583,13.428797945068903,0.007780348277833575,17.044405770641433,2.10,be420380,be,G,V
661427980869,2458310.6303631,14.152504922706687,0.08519166624302789,13.582698117970583,0.006542985692385307,17.386363612208772,1.38,be420683,be,G,V
661427980869,2458311.7499827,14.956427397055869,0.09731324004780942,13.522711736711706,0.007072227752889272,17.241926562057458,1.51,be421219,be,G,V
661427980869,2458312.7271837,14.830156234376412,0.09859600879999174,13.531917088751474,0.007226462964306461,17.22770805640563,2.07,be421646,be,G,V
661427980869,2458313.7651902,13.73444396849602,0.08168317152262845,13.615253699676321,0.006464481285628591,17.43202491414715,1.51,be422118,be,G,V
661427980869,2458314.7510009,13.51009026435609,0.06711315804053747,13.6331357778574,0.005399600106235709,17.64533720561737,1.99,be422543,be,G,V
661427980869,2458316.6401555,13.73717571222751,0.07928237901540976,13.615037771156953,0.006273232630568101,17.464414709958568,2.10,be423114,be,B,V
661427980869,2458318.8132197,5.7347623452453025,0.04768557308496718,14.503777059839472,0.00903823760029866,17.956673095565627,1.45,bq085985,bq,G,g
661427980869,2458319.7709882,5.905124855116839,0.05325003094691362,14.471992910882133,0.009801734906655594,17.836840950176047,1.98,bi107392,bi,G,g
661427980869,2458320.8010978,5.372488328871704,0.04008791061974824,14.574626920511092,0.008110546403026211,18.14510705786755,1.41,bi107870,bi,G,g
661427980869,2458322.7996886,5.1902275065767665,0.14842735202512666,14.6120996348454,0.03108420162386863,16.72385576240331,1.47,bq087350,bq,G,g
661427980869,2458328.5843435,5.288574268635043,0.08944737863548337,14.591719103214789,0.01838404957966137,17.27372156754106,2.24,bi110728,bi,G,g
661427980869,2458329.6092236,15.432367368856418,0.12594947273872745,13.488700021574365,0.008871069326618122,16.96186550929091,1.98,be427479,be,G,V
661427980869,2458330.6083149,5.729513123838616,0.19072595479440907,14.504771325921384,0.03618297330817753,16.451616117199173,1.38,bi111621,bi,B,g
661427980869,2458331.5985658,13.677556431138377,0.08793191894060792,13.619760116331637,0.006987956748175918,17.351990016473056,1.46,be428326,be,G,V
661427980869,2458331.7864826,5.305221845858153,0.18987873138733516,14.588306749041536,0.03890316586518384,16.45644980779363,1.98,bq089401,bq,G,g
661427980869,2458332.5949543,13.043673833701046,0.048518825077787237,13.671281578445235,0.004043174800121242,17.99758070484414,1.43,be428754,be,G,V
661427980869,2458332.7691506,5.65178805808628,0.13613077565181858,14.519600953658621,0.026180782591881786,16.81774981377498,1.53,bq089733,bq,G,g
661427980869,2458333.7689983,4.15199479061828,0.17175565235754098,14.854423622420603,0.04496415238704757,16.565363015711515,1.54,bq090020,bq,B,g
661427980869,2458334.5971598,5.3620302601957475,0.05228599679349922,14.576742470880973,0.010599083267435812,17.856677131607345,1.38,bi113367,bi,G,g
661427980869,2458335.5865067,5.23646278481004,0.04053618532669644,14.60247056883458,0.008414281322707256,18.133033419365407,1.33,bi113806,bi,G,g
661427980869,2458335.7608614,5.989368412928036,0.05667011575839437,14.456613052637026,0.010284548831282311,17.769255362034468,1.50,bq090371,bq,G,g
661427980869,2458336.762491,13.646533656485811,0.07812134609152378,13.622225527913663,0.006222423126539833,17.480432098897374,1.45,be430572,be,G,V
661427980869,2458337.7554699,5.661707371469922,0.0707305112854837,14.517697075145799,0.013579117655411328,17.528623617810304,1.42,bq091073,bq,G,g
661427980869,2458338.5210997,5.274328157599716,0.03818424509401935,14.594647754315073,0.007869175559891212,18.19793008898647,1.38,bi114841,bi,G,g
661427980869,2458338.6956784,5.353628914860856,0.05061136618482931,14.578444960017434,0.010275713058113091,17.89202045980603,1.54,bq091379,bq,G,g
661427980869,2458339.6121218,13.390657158815669,0.05973115390576693,13.64277667717664,0.004848542272336048,17.77185413200319,1.46,be431505,be,G,V
661427980869,2458340.6554886,12.61631660371116,0.07625732411113226,13.707449957059945,0.006569936248158813,17.506652489423516,1.39,be431968,be,G,V
661427980869,2458341.7527611,12.23393280482588,0.07760705954934324,13.740866177528723,0.006895207032433614,17.487603321721103,1.43,be432469,be,G,V
661427980869,2458343.5675492,5.226613608661467,0.04599232440255078,14.604514635013196,0.00956482738200675,17.99592721418179,1.41,bi117094,bi,B,g
661427980869,2458344.5601762,12.592930015509449,0.07189933944863236,13.709464430017757,0.006205978737765966,17.570544142515697,2.00,be433605,be,G,V
661427980869,2458345.7044688,13.991965088823767,0.07936782468882399,13.595084622343819,0.006165636786120471,17.463245200333372,1.44,be434141,be,G,V
661427980869,2458347.546019,14.942015335795364,0.10844272292828992,13.52375845998405,0.007888663093503638,17.124355358913103,1.44,be434486,be,G,V
661427980869,2458355.5367698,12.88819321446055,0.11128866291579986,13.684301308959089,0.009385794885215765,17.09622908220873,1.92,be437145,be,G,V
661427980869,2458358.6383103,12.212201957047373,0.10963020406387557,13.742796460138848,0.009757721474467997,17.11253083743198,1.37,be438076,be,G,V
661427980869,2458359.6585984,5.2633128941580996,0.0810026757121559,14.596917650323281,0.016728320815084526,17.381392199189026,1.99,bi123535,bi,G,g
661427980869,2458360.5116716,12.294240194940711,0.07019933422470374,13.735527170110142,0.0062064530176242135,17.596523910500167,1.36,be438805,be,G,V
661427980869,2458362.6944762,5.727469549729781,0.05167134269649518,14.50515864996364,0.009806163514849735,17.869516244006213,1.41,bq096309,bq,G,g
661427980869,2458363.675007,13.109144244018662,0.05164731555897735,13.665845549096286,0.004282383764505732,17.92973701021987,1.44,be439901,be,G,V
661427980869,2458365.6831127,12.502938541950561,0.06891906777848639,13.717251163482517,0.005991553900921602,17.61650790765533,1.42,be440714,be,G,V
661427980869,2458366.6806581,12.414296281144921,0.07767635437788338,13.724976139268515,0.006801095935191703,17.486634307616633,1.50,be441118,be,G,V
661427980869,2458367.4901687,5.535804099292728,0.03551331696693569,14.542113839949103,0.006973048683339697,18.27666251748334,1.94,bi126519,bi,G,g
661427980869,2458371.6695457,5.737974201222075,0.0537636965311771,14.50316914412635,0.01018457011621281,17.82641780880256,1.44,bq097445,bq,G,g
661427980869,2458372.6518535,5.491713269691655,0.04595449197457874,14.550795987251298,0.009095619582080161,17.996820688055053,1.45,bq097629,bq,G,g
661427980869,2458373.647184,5.5734140891026795,0.05313376163376265,14.534762344476889,0.0103624255813458,17.83921420365745,1.46,bq098018,bq,G,g
661427980869,2458375.6456785,5.29265101181794,0.06618968284995982,14.59088247649664,0.013593434988432471,17.60066486104991,1.97,bq098770,bq,G,g
661427980869,2458376.5328634,13.42127176767613,0.0791247576233964,13.640297228288723,0.0064081238215378394,17.46657541195805,1.37,be444651,be,G,V
661427980869,2458382.6285924,14.008296630562182,0.11684749455739228,13.593818080742645,0.009066637408358334,17.043307881949712,1.38,be446976,be,G,V
661427980869,2458385.5154139,5.4684057553349925,0.08608847402732803,14.555413793001268,0.017111829750248955,17.315278087088167,2.10,bi133439,bi,G,g
661427980869,2458390.6074679,7.610652438303302,0.06000588770279741,14.196510899472365,0.008570065642866533,17.707155949175274,2.19,bE000898,bE,G,g
661427980869,2458392.6102275,5.421698282502505,0.05072449962508504,14.564727258707313,0.010169382877202699,17.889596182436797,2.11,bq101682,bq,G,g
661427980869,2458393.5929006,5.453205948352688,0.03781741794531271,14.558435872864301,0.0075379307989292795,18.208410928301817,2.14,bi136095,bi,G,g
661427980869,2458394.5906827,7.308154519832771,0.03231465862685744,14.240546319094502,0.004806224176967742,18.379141680488722,1.99,bE002265,bE,G,g
661427980869,2458396.588073,7.320141149168938,0.03624466372723422,14.238766983941515,0.005381914475929421,18.254530424478833,2.01,bE002935,bE,G,g
661427980869,2458398.5805868,5.651806044502024,0.08117195795866441,14.51959749838544,0.015611007948748302,17.379125557033593,1.53,bq102885,bq,B,g
661427980869,2458399.579999,5.405617814286783,0.04433506929402514,14.567952279425658,0.008914853836601675,18.03577213247462,2.09,bq103035,bq,G,g
661427980869,2458401.5442636,5.411369140906721,0.032049474723754925,14.566797720554327,0.006437628752020732,18.38808832137952,2.29,bi138573,bi,G,g
661427980869,2458404.5591823,7.4128754699155905,0.03773712985097937,14.225098861281385,0.005533428906192797,18.210718445881724,2.10,bE004724,bE,G,g
661427980869,2458410.5445804,7.404055157394102,0.06907135583717071,14.226391508728273,0.010140059615520317,17.55439565874322,2.04,bE006902,bE,G,g
661427980869,2458411.5454922,7.30004677510154,0.07229077588790361,14.241751515096361,0.01076389408639724,17.50493339644062,1.38,bE007284,bE,G,g
661427980869,2458412.5060252,5.587073119612854,0.08267810701676943,14.532104734450737,0.016084899141815868,17.35916430009248,1.43,bi142103,bi,G,g
661427980869,2458413.5343604,7.453920237264498,0.07940068674951582,14.219103769396126,0.011578483743558939,17.40307996462396,2.47,bE008037,bE,G,g
661427980869,2458414.5274723,8.389029051002733,0.07619110728088861,14.090786376406353,0.009871991198741723,17.44787989845448,2.00,bE008416,bE,G,g
661427980869,2458414.5287491,8.188849654359531,0.08870849583906402,14.117008378214726,0.011774825788211464,17.28272757315562,1.98,bE008417,bE,G,g
661427980869,2458415.5271907,9.107847866182883,0.09154119056298615,14.001526202972638,0.010924786574405479,17.248599220294906,2.14,bE008754,bE,G,g
661427980869,2458416.5205187,8.365485964044513,0.09552415001857648,14.093837685105337,0.012411783163889162,17.202357656464496,2.43,bE009081,bE,G,g
661427980869,2458417.5238171,5.561558296596546,0.08034920520211768,14.537074387574688,0.01570352911061702,17.390186648520835,1.37,bi143881,bi,G,g
661427980869,2458418.5233484,5.408108961746102,0.05269249297749516,14.567452039482143,0.010590476133840626,17.848268745644237,2.30,bi144253,bi,G,g
661427980869,2458419.5027234,5.419631559789821,0.05008008552040478,14.565141214510556,0.010044017746433008,17.903477956852377,2.11,bi144520,bi,G,g
661427980869,2458423.5056176,9.378121227684062,0.08684365850475019,13.969776016253306,0.010065478862095615,17.305795334189217,1.95,bE010751,bE,B,g
661427980869,2458424.5023895,8.835242553347562,0.08342631781182075,14.034519430619683,0.010263530365205666,17.349382922574264,1.95,bE011077,bE,G,g
661427980869,2458530.8942857,7.768941540826275,0.14169419820098486,14.174160988501052,0.019824506596915,16.77426044137897,2.04,bE045702,bE,G,g
661427980869,2458532.8889649,5.235812450068789,0.07443733999313842,14.602605418608647,0.01545321818496226,17.473163498217932,1.44,bi181912,bi,G,g
661427980869,2458538.8916671,5.206266146688515,0.07658716155500424,14.608749708102867,0.015989753959591575,17.442250676039567,1.42,bi184179,bi,G,g
661427980869,2458546.9047899,7.055926208236409,0.1724298953137343,14.278680546679212,0.026562607618441147,16.56110920011868,1.49,bE051410,bE,G,g
661427980869,2458547.8924644,7.357904538727319,0.044343802946786665,14.233180249767925,0.006550749001707169,18.035558272221458,1.35,bE051773,bE,G,g
661427980869,2458548.8875833,7.170913239100031,0.04006874251965783,14.261129452273941,0.006073561281170108,18.145626328566266,1.34,bE052144,bE,G,g
661427980869,2458549.8622971,7.338165303422016,0.03604768483156475,14.236096895584609,0.005339518054055571,18.26044716814916,1.45,bE052470,bE,G,g
661427980869,2458550.8614541,6.990249601638874,0.04602776291996456,14.2888339137195,0.007157137432572987,17.99509094278886,1.39,bE052816,bE,G,g
661427980869,2458551.877528,9.167952598417557,0.06735938859508754,13.994384724352573,0.007986158954009911,17.581645270133954,1.40,bE053206,bE,G,g
661427980869,2458552.8637066,8.181572619742719,0.055130738735707896,14.117973648423995,0.007324351784456595,17.79915608160026,1.43,bE053573,bE,G,g
661427980869,2458555.8463779,7.122794970240215,0.05829889615259288,14.268439513903905,0.00889655895586112,17.738489781979307,1.43,bE054700,bE,G,g
661427980869,2458556.8454164,7.085102206439081,0.04872314583473108,14.274200323377396,0.007474830931383975,17.933302309005832,1.46,bE055081,bE,G,g
661427980869,2458557.8405522,6.963592342909405,0.048060726725246326,14.292982274614939,0.007501863661895902,17.94816477775385,1.38,bE055460,bE,G,g
661427980869,2458558.8401676,7.020598946299413,0.04754738182625625,14.284130210911869,0.007361471174038734,17.95982409215528,1.46,bE055843,bE,G,g
661427980869,2458561.8377465,7.986871237121805,0.07009296458857996,14.14412391510059,0.009539155286925905,17.538454539196497,1.44,bE056998,bE,G,g
661427980869,2458562.8247604,7.21427966686716,0.1191357752806618,14.25458318714653,0.017949873569289686,16.962535123059702,1.47,bE057380,bE,G,g
661427980869,2458564.8192516,6.897002211504033,0.103254055046564,14.303414709171614,0.016272673994749857,17.11787282019094,1.44,bE058166,bE,G,g
661427980869,2458565.8285685,5.200239174724257,0.08061296641345407,14.610007325755705,0.016849761450537046,17.38662835466821,1.38,bi194488,bi,G,g
661427980869,2458566.8176761,6.700240880229838,0.08456139253838699,14.33483958154728,0.013718097416191614,17.334710295881862,1.41,bE058958,bE,G,g
661427980869,2458567.8169178,6.849288150633475,0.07376859824471396,14.31095202870315,0.011706801816219347,17.48296178382408,1.32,bE059355,bE,G,g
661427980869,2458573.792331,6.679304676640289,0.04786555567022019,14.338237486608223,0.007789400307545692,17.95258284895748,1.38,bE061468,bE,G,g
661427980869,2458575.5287424,7.414053011443436,0.040417567960000386,14.22492640486552,0.005925522655307238,18.136215168363396,1.45,bm123376,bm,G,g
661427980869,2458576.5313171,7.099508555582577,0.04730642633883511,14.271994905056935,0.00724275887923754,17.965340257804847,1.51,bm123784,bm,G,g
661427980869,2458576.7831501,6.602815690731581,0.05594529202778762,14.350742685632872,0.009209722469697814,17.783231748552133,1.42,bE062654,bE,G,g
661427980869,2458577.5674606,6.8106134362159425,0.04732923969630529,14.317100045156186,0.0075536258574436035,17.964816791554227,1.46,bm124184,bm,G,g
661427980869,2458578.7814932,8.366110900575348,0.06235468213323881,14.093756579132846,0.008101354286498073,17.66546793730339,1.41,bE063346,bE,G,g
661427980869,2458580.7721808,6.949206816605607,0.0437370224769656,14.29522752981047,0.006841103319761331,18.05051757677313,1.41,bE064145,bE,G,g
661427980869,2458583.5070318,8.29608610838737,0.0805336510298624,14.10288249448207,0.01055155118482587,17.387697140248445,1.48,bm125751,bm,B,g
661427980869,2458583.8794201,6.505814808981171,0.05625001106060943,14.366811380459554,0.009397949090992116,17.777334080992077,1.41,bE065439,bE,G,g
661427980869,2458584.7575565,6.796772829080304,0.04570857629161953,14.31930873581173,0.0073098272296249845,18.00264637567252,1.38,bE065753,bE,G,g
661427980869,2458585.5049655,6.984141609118555,0.04762656680790513,14.28978303113578,0.007412221901730647,17.958017420844044,1.46,bm126600,bm,G,g
661427980869,2458585.9168434,5.643778773861045,0.0552569116721432,14.52114066767993,0.010642135866730539,17.7966740904663,1.36,bi202082,bi,G,g
661427980869,2458587.8274649,5.544052478925844,0.054196174293291176,14.540497290855809,0.010625600195043067,17.817719034485226,1.41,bi202863,bi,G,g
661427980869,2458588.7505869,7.381329811595972,0.050646014743216096,14.229729095159778,0.007458007896998727,17.891277418747556,1.43,bE067073,bE,G,g
661427980869,2458589.7644888,7.241361196464185,0.07570297553771427,14.250515096102909,0.011363311502256638,17.45485823652908,1.45,bE067498,bE,G,g
661427980869,2458590.8546622,5.370218125096131,0.05718637340610039,14.575085807194547,0.011574781522912029,17.759409222132632,1.37,bi204158,bi,G,g
661427980869,2458591.8972278,5.365954459828716,0.06728443827514999,14.575948165908057,0.013629496773079725,17.58285403382125,1.36,bi204622,bi,G,g
661427980869,2458593.8185501,5.419132188113102,0.09790750635256101,14.56524126022094,0.019638052526300624,17.175600637743173,1.38,bi205367,bi,G,g
661427980869,2458594.8414424,8.359533485078627,0.08578531643710302,14.094610517951821,0.011154319716190134,17.31910821746357,1.42,bE069457,bE,G,g
661427980869,2458595.8577219,5.643019880820549,0.08997131215148481,14.521286671462946,0.01733024277388567,17.267380475632844,1.43,bi206259,bi,G,g
661427980869,2458600.867964,5.426343098324013,0.04352307971151229,14.563797497318507,0.008718154101463255,18.055841564845927,1.37,bi207941,bi,G,g
661427980869,2458601.9211359,5.671274724665606,0.06764348650605935,14.515863908177417,0.012964550719286365,17.577075651261275,1.47,bq154970,bq,G,g
661427980869,2458602.8901516,5.642073937787735,0.03602606156881084,14.521468689373878,0.006940490856124546,18.261098644202892,1.43,bi208846,bi,G,g
661427980869,2458603.8705167,5.613179736743138,0.05075581620030419,14.527043250375494,0.009828540688619292,17.888926071384674,1.34,bi209274,bi,G,g
661427980869,2458604.7062967,9.108889734403368,0.0660635331884607,14.001402010148038,0.007883308541667211,17.60273611950923,1.45,bE073079,bE,G,g
661427980869,2458605.7017598,8.19021109030145,0.053763831529127115,14.11682788431229,0.007135218698266505,17.826415082576734,1.39,bE073500,bE,G,g
661427980869,2458605.8261977,5.3685236320753535,0.0464594155464764,14.57542844928023,0.009406564669420841,17.984956256118746,1.40,bi210127,bi,G,g
661427980869,2458607.455252,6.878881838052076,0.05418336924421105,14.306270998724626,0.008561706387221818,17.81797559407204,1.48,bm132240,bm,G,g
661427980869,2458608.6962494,6.967535952425031,0.0453100734776288,14.29236757641503,0.007068507461356762,18.01215369529554,1.47,bE074480,bE,G,g
661427980869,2458609.7152197,7.032519209551943,0.04889528254234109,14.282288304461792,0.007557326849457864,17.929473211315138,1.49,bE074923,bE,G,g
661427980869,2458610.8937135,5.548239093251904,0.0723732872138308,14.539677702056608,0.014178663755217685,17.50369486433174,1.55,bq157706,bq,B,g
661427980869,2458611.9303192,5.3812183782046645,0.04082160227507394,14.572864080409428,0.008245587467783855,18.125415493786612,1.57,bq158064,bq,G,g
661427980869,2458615.4225583,7.148499710754441,0.0321315037680279,14.264528362433227,0.0048857171416542425,18.385312983458643,1.57,bm133868,bm,G,g
661427980869,2458616.4122542,7.160033897554926,0.062286922224416424,14.26277792632886,0.009455706118096357,17.66664843227321,1.46,bm134289,bm,G,g
661427980869,2458617.8786959,5.4193844387037435,0.052401937794232634,14.565190722382892,0.01051016562516337,17.854272243325347,1.47,bq159046,bq,G,g
661427980869,2458618.7334386,6.982770647428888,0.07387141071606373,14.289996178139106,0.01149901889982032,17.48144962947954,1.43,bE076011,bE,G,g
661427980869,2458618.8913879,5.718974086678551,0.09452971526558733,14.506770300498523,0.017966454988039268,17.213719737065865,1.56,bq159342,bq,G,g
661427980869,2458619.9059663,5.4011625081626145,0.08173471387296843,14.56884751136191,0.016448696028390268,17.371624244850455,1.42,bi215965,bi,B,g
661427980869,2458619.9184681,5.4853621588193935,0.12077241912265875,14.552052356824197,0.023931759619649176,16.947721197717577,1.44,bq161442,bq,G,g
661427980869,2458620.6846494,6.496175407324955,0.10339010303140532,14.368421264656316,0.017299493890905196,17.116443191156737,1.43,bE076762,bE,G,g
661427980869,2458620.915791,5.387172243771705,0.1940915629064496,14.57166346867643,0.039161378283312676,16.432623968525263,1.54,bq159734,bq,G,g
661427980869,2458622.5253951,7.1977154379647805,0.13042396114476998,14.25707894027597,0.01969585716178911,16.864247146046832,1.94,bm136806,bm,G,g
661427980869,2458627.6006619,7.073292450190491,0.08168091897187109,14.276011585630377,0.012551949209413745,17.372339073326113,1.40,bm138233,bm,G,g
661427980869,2458628.4452911,7.315584816652101,0.10315354911027037,14.239442997600943,0.0153266520389081,17.118930174089286,1.47,bm138547,bm,G,g
661427980869,2458631.6259072,8.679314005791289,0.06138390440635644,14.053852120191452,0.007687431884568335,17.682504339284822,1.99,bE080231,bE,G,g
661427980869,2458635.6275793,6.960365317447727,0.04359422212344186,14.293485536478501,0.006807835779601705,18.054068279680543,1.44,bE080691,bE,G,g
661427980869,2458636.7292255,6.933980788470134,0.03716826859106335,14.29760903715585,0.005826421096231741,18.227209784359356,1.36,bE081211,bE,G,g
661427980869,2458637.73377,6.2553628400285115,0.04856794934424989,14.409434357651502,0.008439358457260574,17.93676619418834,1.39,bi221293,bi,G,g
661427980869,2458638.7862933,7.525572280809059,0.06153381965256158,14.208716793860983,0.008887641242837236,17.679855925601547,1.46,bE082141,bE,B,g
661427980869,2458639.8655903,7.026736011121705,0.07783788920990406,14.283181527917886,0.012040640374307595,17.424662985638584,1.43,bE082643,bE,B,g
661427980869,2458642.3388331,6.925816431183177,0.06399726346005954,14.298888181313567,0.010043905087950092,17.637237101857654,1.45,bm141508,bm,G,g
661427980869,2458643.4750707,7.776277053297858,0.045239531755859694,14.17313630917425,0.00632351493464371,18.013845358479877,1.46,bm141987,bm,G,g
661427980869,2458644.594835,6.909300497739217,0.057184454935108556,14.301480418951426,0.008996137344750304,17.75944564669026,1.40,bE084649,bE,G,g
661427980869,2458646.6603595,7.010063353572125,0.05516217422389004,14.285760764961,0.008553258651423474,17.79853717241304,1.46,bE085587,bE,G,g
661427980869,2458648.3262548,7.0674763446650335,0.08263971334278086,14.27690471340686,0.01270973838354534,17.359668606313576,1.47,bm142934,bm,G,g
661427980869,2458648.7852475,5.159161505331875,0.07868276441476756,14.618617813562055,0.01657725656401865,17.41294158674956,1.41,bi226403,bi,G,g
661427980869,2458655.2974879,7.196099931555941,0.13167174969101683,14.25732265797825,0.019888754800061168,16.853909094868545,2.04,bm145811,bm,B,g
661427980869,2458655.7105047,5.756857984616578,0.1271148708439548,14.49960183223746,0.024000650744394957,16.892149710122375,1.59,bi229076,bi,B,g
661427980869,2458656.743569,7.456760351593394,0.09054023484702668,14.218690157828036,0.013197862624851385,17.26053656981272,1.40,bE089612,bE,B,g
661427980869,2458657.5481928,9.031135016907863,0.06367818581618458,14.010709784537427,0.007664088648418461,17.64266390667074,1.47,bE089907,bE,G,g
661427980869,2458657.8072933,5.444720917577534,0.060634506927847304,14.560126562678239,0.012104766019299204,17.69584098571091,1.37,bi230079,bi,G,g
661427980869,2458658.3968017,7.063594682778856,0.04051444926115319,14.277501194868496,0.006234424089542321,18.13361576234138,1.53,bm146335,bm,G,g
661427980869,2458659.5030072,8.257675623617088,0.06722724432310426,14.107921074773023,0.008849111419024242,17.583777337239543,1.98,bm146809,bm,G,g
661427980869,2458660.8474605,6.2612162027184635,0.06308463230823422,14.408418871194119,0.010951586766669828,17.652831671199827,1.39,bi230816,bi,G,g
661427980869,2458661.4267497,7.549744957774581,0.043301978059300826,14.205234920461582,0.006234299002020287,18.06137127237068,1.48,bm147223,bm,G,g
661427980869,2458667.7305421,5.2561493908439125,0.05747520225841959,14.598396371553061,0.011885705920362791,17.753939340816338,1.49,bq169243,bq,G,g
661427980869,2458668.2599875,8.020114569535387,0.04959295127612805,14.139614191421693,0.006721273287870388,17.914090726639063,1.54,bm147569,bm,G,g
661427980869,2458669.25886,7.528424201851203,0.03401163576799609,14.208305416859641,0.0049106118786383865,18.32357181256224,2.14,bm147870,bm,G,g
661427980869,2458669.8412292,8.718719859108937,0.060024044069683716,14.048933813316006,0.007483154318180795,17.706827480688546,1.46,bE092633,bE,G,g
661427980869,2458670.8273461,5.509177069801127,0.05109847204804208,14.547348794270645,0.010081690375860252,17.88162082641974,1.41,bq169817,bq,G,g
661427980869,2458671.6617103,5.453807665496759,0.03925085943469079,14.558316077269993,0.00782278735576147,18.16801768525764,1.35,bi233580,bi,G,g
661427980869,2458673.259431,7.306208511435226,0.045090869789963815,14.240835466391575,0.006708242026268595,18.01741907943333,1.43,bm148349,bm,G,g
661427980869,2458673.7292082,5.536559143646,0.07634420473897258,14.541965763341818,0.014988159447957568,17.445700422676524,1.52,bq170254,bq,G,g
661427980869,2458674.5546315,6.152262557352973,0.13587725392779296,14.427478468832442,0.024006236069411768,16.819773708397488,1.46,bi234367,bi,G,g
661427980869,2458674.8293392,6.773482925319733,0.04915526040885722,14.32303552136437,0.007888058694216101,17.923715608448447,1.52,bE094351,bE,G,g
661427980869,2458677.2747278,6.802870782914208,0.0654269491537794,14.318335067694385,0.010453858576706684,17.613248937189084,1.51,bm149647,bm,G,g
661427980869,2458682.77228,6.757350564033165,0.10126352327477671,14.325624496689544,0.01628878744631911,17.13900802699866,1.91,bE097457,bE,G,g
661427980869,2458683.733882,5.3828892219933095,0.09573755817907537,14.572527016590337,0.019332101952414048,17.199934745317414,1.39,bi238192,bi,G,g
661427980869,2458684.6730504,5.424206234171519,0.07899663433147587,14.564225138488354,0.015830133143002433,17.408619140254224,1.34,bi238596,bi,G,g
661427980869,2458686.3306319,8.901672053073012,0.08307949794705317,14.02638664633876,0.010144588744446915,17.353905952914864,1.95,bm152375,bm,G,g
661427980869,2458686.8162372,6.088360522117912,0.12675791464787803,14.438814719129802,0.022630122100692297,16.895202896939857,1.58,bq173924,bq,G,g
661427980869,2458687.668482,5.418020633733238,0.060286794519795156,14.56546398566513,0.012094661299376775,17.70208512940254,1.35,bi239432,bi,G,g
661427980869,2458689.7768154,5.408654957014647,0.05797804329569977,14.567342430575884,0.011651623699197616,17.744481725849717,1.52,bq174421,bq,G,g
661427980869,2458690.4797603,6.564275991321434,0.05277040617977554,14.357098541196988,0.008738075185711859,17.846664518933036,1.41,bm152749,bm,G,g
661427980869,2458692.2804449,6.768737544906263,0.064172181087804,14.323796435210435,0.010305078352477175,17.63427361052213,1.49,bm153455,bm,G,g
661427980869,2458692.6239809,6.893375956892381,0.04536045837517307,14.303985709612965,0.007152496304901664,18.010947025124985,1.44,bE100648,bE,G,g
661427980869,2458692.790029,5.214505214161,0.053373759837678975,14.607032857132333,0.011125687665965386,17.834321118615215,1.47,bq175364,bq,G,g
661427980869,2458693.6707459,5.212870999523497,0.04316024780725884,14.607373177837456,0.008999515399146707,18.064930787574866,1.39,bi241456,bi,G,g
661427980869,2458694.7282566,5.443634192168153,0.04988253995526616,14.560343289100848,0.009960285759703827,17.90776921371662,1.50,bq175709,bq,G,g
661427980869,2458694.7697481,5.393843634684245,0.06781457985800798,14.57031974158131,0.013665857751543053,17.57433292282323,1.37,bi241976,bi,G,g
661427980869,2458695.7626113,6.043796253623216,0.06309558225575755,14.44679108446264,0.011347529226305216,17.652643230333133,1.45,bq176078,bq,G,g
661427980869,2458697.6124191,5.149537566215592,0.041232751990614366,14.620645045532664,0.008703346292585143,18.114534806911955,1.40,bi243030,bi,G,g
661427980869,2458697.7801007,5.547199166583106,0.06433303780864857,14.539881224623537,0.01260585980590877,17.63155546322325,1.59,bq176406,bq,G,g
661427980869,2458698.4594501,6.657013009260082,0.0520317746567133,14.34186710813486,0.008495743770081872,17.861969014678543,2.05,bm154691,bm,G,g
661427980869,2458698.6145065,8.625571123752495,0.06531117396491971,14.060595970837088,0.00823022678325844,17.615171885813666,1.42,bE103026,bE,G,g
661427980869,2458698.7817725,5.373897377984577,0.06639693113758265,14.574342200478398,0.013429839136698625,17.597270594528684,1.46,bq176753,bq,G,g
661427980869,2458699.307893,6.806136974048346,0.05409973373509322,14.317813909635337,0.008639858209132233,17.81965279237559,1.46,bm154962,bm,G,g
661427980869,2458699.6069722,5.719553341781413,0.039784859764935204,14.506660335602877,0.007560802427013318,18.15334603248363,1.35,bi243908,bi,G,g
661427980869,2458700.2726882,6.567550527676631,0.053439870622506574,14.356557065455869,0.00884451754870289,17.832977116328827,1.45,bm155353,bm,G,g
