2460103.849067 10.035023 0.039831
2460103.851382 10.038237 0.039890
2460103.853697 10.038516 0.040310
2460103.856012 10.036906 0.039983
2460103.858327 10.037830 0.040051
2460103.860642 10.036249 0.039813
2460103.862957 10.036005 0.040070
2460103.865271 10.036357 0.039727
2460103.867586 10.035223 0.040002
2460103.869901 10.035887 0.039844
2460103.872216 10.036576 0.039900
2460103.874531 10.035958 0.039923
2460103.876846 10.036901 0.039857
2460103.879161 10.037467 0.039442
2460103.881475 10.036968 0.039950
2460103.883790 10.037560 0.040136
2460103.886105 10.035039 0.039751
2460103.888420 10.034139 0.039931
2460103.890735 10.037135 0.039889
2460103.893050 10.035350 0.039888
2460103.895365 10.036979 0.040046
2460103.897680 10.033633 0.039771
2460103.899994 10.037465 0.039926
2460103.902309 10.035331 0.039913
2460103.904624 10.037320 0.039924
2460103.906939 10.036247 0.040066
2460103.909254 10.035644 0.039770
2460103.911569 10.036475 0.040011
2460103.913884 10.035124 0.039766
2460103.916198 10.035618 0.040080
2460103.918513 10.036644 0.040279
2460103.920828 10.036457 0.039832
2460103.923143 10.034655 0.040104
2460103.925458 10.036963 0.039820
2460103.927773 10.035600 0.039844
2460103.930088 10.037933 0.039982
2460103.932403 10.037537 0.039796
2460103.934717 10.036277 0.039909
2460103.937032 10.035588 0.039864
2460103.939347 10.038571 0.040052
2460103.941662 10.036337 0.039671
2460103.943977 10.036645 0.040159
2460103.946292 10.037729 0.039916
2460103.948607 10.034324 0.039459
2460103.950921 10.035687 0.039942
2460103.953236 10.037303 0.039790
2460103.955551 10.034421 0.040163
2460103.957866 10.039270 0.039949
2460103.960181 10.036777 0.039842
2460103.962496 10.036579 0.039719
2460103.964811 10.038107 0.039857
2460103.967125 10.037661 0.039936
2460103.969440 10.036153 0.039771
2460103.971755 10.036000 0.039847
2460103.974070 10.038593 0.040054
2460103.976385 10.038152 0.039854
2460103.978700 10.035716 0.040024
2460103.981015 10.036884 0.039828
2460103.983330 10.036852 0.039900
2460103.985644 10.035939 0.039814
2460103.987959 10.037787 0.040264
2460103.990274 10.035364 0.039923
2460103.992589 10.035123 0.039827
2460103.994904 10.036847 0.039937
2460103.997219 10.035996 0.039963
2460103.999534 10.035797 0.039853
2460104.001848 10.037302 0.039658
2460104.004163 10.037519 0.040033
2460104.006478 10.034754 0.039645
2460104.008793 10.038637 0.039780
2460104.011108 10.036642 0.040046
2460104.013423 10.035545 0.039965
2460104.015738 10.038817 0.039843
2460104.018053 10.035818 0.040103
2460104.020367 10.037013 0.039801
2460104.022682 10.038171 0.040042
2460104.024997 10.038472 0.039725
2460104.027312 10.036514 0.039629
2460104.029627 10.037308 0.039745
2460104.031942 10.035691 0.040009
2460104.034257 10.036639 0.039581
2460104.036571 10.037041 0.039860
2460104.038886 10.037187 0.039701
2460104.041201 10.036703 0.039810
2460104.043516 10.036542 0.039844
2460104.045831 10.036843 0.039942
2460104.048146 10.035538 0.040292
2460104.050461 10.037035 0.039764
2460104.052776 10.038035 0.039755
2460104.055090 10.037885 0.039493
2460104.057405 10.038283 0.039851
2460104.059720 10.039207 0.040078
2460104.062035 10.037854 0.039773
2460104.064350 10.036239 0.039921
2460104.066665 10.038400 0.039831
2460104.068980 10.036237 0.039951
2460104.071294 10.036025 0.039826
2460104.073609 10.036858 0.039553
2460104.075924 10.035730 0.039930
2460104.078239 10.037045 0.040041
2460104.080554 10.035306 0.039652
2460104.082869 10.036871 0.039787
2460104.085184 10.036289 0.039708
2460104.087499 10.035970 0.039777
2460104.089813 10.037447 0.039743
2460104.092128 10.036532 0.039863
2460104.094443 10.036994 0.039905
2460104.096758 10.035824 0.040059
2460104.099073 10.034792 0.039609
2460104.101388 10.035729 0.039785
2460104.103703 10.037249 0.039882
2460104.106017 10.035410 0.039707
2460104.108332 10.037127 0.039896
2460104.110647 10.036000 0.040001
2460104.112962 10.036411 0.040214
2460104.115277 10.034125 0.040008
2460104.117592 10.035920 0.039681
2460104.119907 10.036380 0.039856
2460104.122221 10.036489 0.039796
2460104.124536 10.036246 0.039749
2460104.126851 10.034277 0.039805
2460104.129166 10.034374 0.039445
2460104.131481 10.036568 0.039836
2460104.133796 10.035050 0.039687
2460104.136111 10.035403 0.040062
2460104.138426 10.034490 0.039826
2460104.140740 10.034652 0.040059
2460104.143055 10.034032 0.040084
2460104.145370 10.037666 0.040002
2460104.147685 10.036284 0.039820
2460104.150000 10.036095 0.039739
2460104.152315 10.035325 0.039753
2460104.154630 10.036479 0.039959
2460104.156944 10.035163 0.039790
2460104.159259 10.034387 0.039792
2460104.161574 10.036810 0.040250
2460104.163889 10.036590 0.039759
2460104.166204 10.036027 0.039851
2460104.168519 10.034323 0.039775
2460104.170834 10.035817 0.039481
2460104.173149 10.037554 0.039691
2460104.175463 10.034755 0.039868
2460104.177778 10.035096 0.039978
2460104.180093 10.036028 0.039769
2460104.182408 10.037078 0.040062
2460104.184723 10.035723 0.040075
2460104.187038 10.036363 0.039772
2460104.189353 10.036486 0.039790
2460104.191667 10.034776 0.039546
2460104.193982 10.034182 0.039652
2460104.196297 10.036307 0.039990
2460104.198612 10.032921 0.039806
2460104.200927 10.034714 0.039888
2460104.203242 10.036071 0.039916
2460104.205557 10.035261 0.040065
2460104.207871 10.034534 0.039698
2460104.210186 10.035857 0.040139
2460104.212501 10.036107 0.039988
2460104.217131 10.036312 0.040034
2460104.219446 10.036065 0.040059
2460104.221761 10.034687 0.039520
2460104.224076 10.035369 0.040228
2460104.226390 10.035502 0.039652
2460104.228705 10.038032 0.039988
2460104.231020 10.036480 0.040093
2460104.233335 10.035745 0.040015
2460104.235650 10.037359 0.039782
2460104.237965 10.036465 0.039853
2460104.240280 10.032974 0.039630
2460104.242594 10.035788 0.039737
2460104.244909 10.035798 0.039863
2460104.247224 10.034902 0.039669
2460104.249539 10.036062 0.039899
2460104.251854 10.036805 0.039924
2460104.254169 10.035726 0.039820
2460104.256484 10.034745 0.039655
2460104.258799 10.035004 0.039829
2460104.261113 10.036786 0.039969
2460104.263428 10.034145 0.039657
2460104.265743 10.038412 0.040110
2460104.268058 10.034872 0.039678
2460104.270373 10.034456 0.039693
2460104.272688 10.037668 0.039901
2460104.275003 10.036253 0.039915
2460104.277317 10.037229 0.040063
2460104.279632 10.034430 0.039828
2460104.281947 10.037126 0.039951
2460104.284262 10.038125 0.039509
2460104.286577 10.038215 0.039883
2460104.288892 10.036091 0.039917
2460104.291207 10.035726 0.039660
2460104.293522 10.035897 0.039975
2460104.295836 10.037185 0.039986
2460104.298151 10.033461 0.039758
2460104.300466 10.037672 0.039870
2460104.302781 10.035377 0.040113
2460104.305096 10.033302 0.039699
2460104.307411 10.036053 0.039801
2460104.309726 10.036457 0.039743
2460104.312040 10.034218 0.039502
2460104.314355 10.036644 0.039749
2460104.316670 10.037313 0.040193
2460104.318985 10.037676 0.039995
2460104.321300 10.034896 0.039953
2460104.323615 10.036933 0.039898
2460104.325930 10.035235 0.039796
2460104.328244 10.035547 0.039968
2460104.330559 10.035850 0.039703
2460104.332874 10.037977 0.039902
2460104.335189 10.037109 0.040231
2460104.337504 10.038666 0.040136
2460104.339819 10.035006 0.039697
2460104.342134 10.038465 0.039878
2460104.344449 10.036398 0.039794
2460104.346763 10.035449 0.039773
2460104.349078 10.036860 0.039751
2460104.351393 10.037179 0.039898
2460104.353708 10.038388 0.039862
2460104.356023 10.036905 0.039819
2460104.358338 10.037715 0.039740
2460104.360653 10.035406 0.039764
2460104.362967 10.037340 0.039584
2460104.365282 10.036328 0.039870
2460104.367597 10.035093 0.039631
2460104.369912 10.035912 0.039920
2460104.372227 10.036229 0.039616
2460104.374542 10.035384 0.039666
2460104.376857 10.035762 0.039796
2460104.379172 10.036871 0.039811
2460104.381486 10.037261 0.039813
2460104.383801 10.035592 0.039744
2460104.386116 10.036503 0.039875
2460104.388431 10.036919 0.040078
2460104.390746 10.036124 0.039898
2460104.393061 10.035219 0.039846
2460104.395376 10.035316 0.039658
2460104.397690 10.034898 0.039768
2460104.400005 10.035500 0.039599
2460104.402320 10.037512 0.039929
2460104.404635 10.036273 0.039971
2460104.406950 10.037179 0.039927
2460104.409265 10.037401 0.039682
2460104.411580 10.034315 0.039676
2460104.413894 10.034567 0.039780
2460104.416209 10.035027 0.040030
2460104.418524 10.035360 0.039943
2460104.420839 10.034368 0.039644
2460104.423154 10.036419 0.039946
2460104.425469 10.038694 0.040235
2460104.427784 10.034289 0.039923
2460104.430099 10.033751 0.039510
2460104.432413 10.035050 0.039697
2460104.434728 10.036699 0.040016
2460104.437043 10.037625 0.039951
2460104.439358 10.035174 0.039820
2460104.441673 10.035541 0.039788
2460104.443988 10.036142 0.039646
2460104.446303 10.036686 0.040074
2460104.448617 10.035509 0.040018
2460104.450932 10.034876 0.039710
2460104.453247 10.034308 0.039858
2460104.455562 10.035105 0.039763
2460104.457877 10.036229 0.039762
2460104.460192 10.034582 0.039851
2460104.462507 10.035378 0.039901
2460104.464821 10.037703 0.039647
2460104.467136 10.037747 0.039742
2460104.469451 10.035122 0.039834
2460104.471766 10.033059 0.039928
2460104.474081 10.034472 0.039905
2460104.476396 10.034651 0.040002
2460104.478711 10.033172 0.039724
2460104.481026 10.033923 0.039968
2460104.483340 10.036701 0.039937
2460104.485655 10.034242 0.039735
2460104.487970 10.037492 0.040138
2460104.490285 10.035513 0.039804
2460104.492600 10.036860 0.039876
2460104.494915 10.035466 0.040111
2460104.497230 10.035100 0.039767
2460104.499544 10.035299 0.039639
2460104.501859 10.033458 0.039749
2460104.504174 10.035379 0.039715
2460104.506489 10.036289 0.039710
2460104.508804 10.035058 0.039885
2460104.511119 10.035613 0.039705
2460104.513434 10.037633 0.039991
2460104.515749 10.035245 0.039922
2460104.518063 10.035786 0.039856
2460104.520378 10.034266 0.039570
2460104.522693 10.035043 0.039627
2460104.525008 10.034197 0.039772
2460104.527323 10.035585 0.039919
2460104.529638 10.032718 0.039888
2460104.531953 10.036232 0.039977
2460104.534267 10.036914 0.039816
2460104.536582 10.035085 0.039503
2460104.538897 10.036327 0.039926
2460104.541212 10.036021 0.039662
2460104.543527 10.035099 0.039889
2460104.545842 10.036096 0.039838
2460104.548157 10.034544 0.039851
2460104.550471 10.035654 0.039665
2460104.552786 10.036317 0.039879
2460104.555101 10.034578 0.039812
2460104.557416 10.034963 0.039689
2460104.559731 10.036507 0.039649
2460104.562046 10.034508 0.039951
2460104.564361 10.035224 0.039927
2460104.566676 10.036368 0.039561
2460104.568990 10.033397 0.039391
2460104.571305 10.036850 0.039380
2460104.573620 10.036772 0.039809
2460104.575935 10.034911 0.039761
2460104.578250 10.036870 0.039586
2460104.580565 10.033145 0.039412
2460104.582880 10.034941 0.039841
2460104.585194 10.036013 0.039518
2460104.587509 10.037885 0.039678
2460104.589824 10.035549 0.039907
2460104.592139 10.036151 0.039875
2460104.594454 10.034279 0.039844
2460104.596769 10.035441 0.039806
2460104.599084 10.036700 0.039917
2460104.601398 10.034190 0.039666
2460104.603713 10.034820 0.039846
2460104.606028 10.036083 0.039672
2460104.608343 10.034617 0.039542
2460104.610658 10.036242 0.039882
2460104.612973 10.036076 0.039961
2460104.615288 10.036330 0.039710
2460104.617603 10.035101 0.039627
2460104.619917 10.037084 0.040150
2460104.622232 10.037233 0.039819
2460104.624547 10.033813 0.039508
2460104.626862 10.035417 0.039590
2460104.629177 10.035457 0.039787
2460104.631492 10.035075 0.040111
2460104.633807 10.036269 0.039613
2460104.636121 10.036252 0.040007
2460104.638436 10.037891 0.040074
2460104.640751 10.036119 0.039604
2460104.643066 10.036338 0.039702
2460104.645381 10.035269 0.039706
2460104.647696 10.038729 0.040164
2460104.650011 10.034944 0.039575
2460104.652326 10.037186 0.039976
2460104.654640 10.035205 0.039763
2460104.656955 10.036047 0.039902
2460104.659270 10.035145 0.039862
2460104.661585 10.036138 0.039781
2460104.663900 10.035251 0.039955
2460104.666215 10.035849 0.039512
2460104.668530 10.037095 0.039930
2460104.670844 10.036216 0.039419
2460104.673159 10.034788 0.039910
2460104.675474 10.035862 0.039790
2460104.677789 10.037099 0.039781
2460104.680104 10.039163 0.040196
2460104.682419 10.036253 0.039764
2460104.684734 10.035092 0.039730
2460104.687048 10.037021 0.039616
2460104.689363 10.035221 0.039579
2460104.691678 10.036335 0.040097
2460104.693993 10.037284 0.040027
2460104.696308 10.038139 0.039833
2460104.698623 10.039467 0.039786
2460104.700938 10.037231 0.039866
2460104.703253 10.035873 0.039740
2460104.705567 10.035832 0.039525
2460104.707882 10.034678 0.040060
2460104.710197 10.037197 0.039803
2460104.712512 10.036453 0.040295
2460104.714827 10.036979 0.040021
2460104.717142 10.037471 0.039762
2460104.719457 10.036695 0.039813
2460104.721771 10.034331 0.039733
2460104.724086 10.036706 0.039960
2460104.726401 10.036956 0.039848
2460104.728716 10.035899 0.039796
2460104.731031 10.036626 0.039497
2460104.733346 10.038359 0.039783
2460104.735661 10.036652 0.039841
2460104.737975 10.034531 0.039719
2460104.740290 10.036509 0.039882
2460104.742605 10.038556 0.040011
2460104.744920 10.037138 0.039613
2460104.747235 10.036308 0.039697
2460104.749550 10.036789 0.039801
2460104.751865 10.036937 0.040061
2460104.754180 10.038910 0.039424
2460104.756494 10.036701 0.040274
2460104.758809 10.036763 0.039805
2460104.761124 10.037370 0.039982
2460104.763439 10.033039 0.039594
2460104.765754 10.034553 0.039634
2460104.768069 10.036937 0.039628
2460104.770384 10.035433 0.039518
2460104.772698 10.037622 0.040040
2460104.775013 10.035343 0.039658
2460104.777328 10.034231 0.039761
2460104.779643 10.036405 0.039751
2460104.781958 10.036555 0.040046
2460104.784273 10.037044 0.039909
2460104.786588 10.035375 0.039458
2460104.788902 10.036389 0.039718
2460104.791217 10.034934 0.039946
2460104.793532 10.036489 0.039624
2460104.795847 10.037446 0.039383
2460104.798162 10.038169 0.039796
2460104.800477 10.036762 0.040078
2460104.802792 10.036995 0.039544
2460104.805107 10.035817 0.039937
2460104.807421 10.035407 0.039889
2460104.809736 10.036980 0.039463
2460104.812051 10.035307 0.039599
2460104.814366 10.035952 0.039749
2460104.816681 10.035605 0.039950
2460104.818996 10.033557 0.039466
2460104.821311 10.036454 0.039856
2460104.823625 10.034864 0.039625
2460104.825940 10.033074 0.039709
2460104.828255 10.035818 0.039776
2460104.830570 10.036224 0.039719
2460104.832885 10.036208 0.040005
2460104.835200 10.032310 0.039479
2460104.837515 10.037113 0.039673
2460104.839829 10.037664 0.039867
2460104.842144 10.035853 0.039671
2460104.844459 10.036291 0.039642
2460104.846774 10.034931 0.039834
2460104.849089 10.035632 0.039895
2460104.851404 10.035385 0.039784
2460104.853719 10.037311 0.039985
2460104.856034 10.035515 0.039844
2460104.858348 10.034276 0.039739
2460104.860663 10.034990 0.039822
2460104.862978 10.032179 0.039717
2460104.865293 10.036365 0.039453
2460104.867608 10.036975 0.039568
2460104.869923 10.035944 0.039844
2460104.872238 10.036571 0.039781
2460104.874552 10.036856 0.039949
2460104.876867 10.033463 0.039510
2460104.879182 10.037198 0.039844
2460104.881497 10.034392 0.039565
2460104.883812 10.033681 0.039695
2460104.886127 10.036183 0.039677
2460104.888442 10.036258 0.039863
2460104.890756 10.035761 0.039892
2460104.893071 10.034824 0.039615
2460105.173170 10.028615 0.039949
2460111.846907 10.044791 0.039605
2460111.856167 10.042806 0.039730
2460111.858482 10.043038 0.039892
2460111.860796 10.044235 0.040035
2460111.863111 10.041648 0.039667
2460111.865426 10.045745 0.039535
2460111.867741 10.043125 0.039705
2460111.872371 10.043764 0.039897
2460111.877000 10.042489 0.039974
2460111.879315 10.045826 0.039959
2460111.881630 10.044182 0.039906
2460111.883945 10.042632 0.040000
2460111.886260 10.044058 0.039546
2460111.888575 10.043003 0.039956
2460111.890889 10.044628 0.040061
2460111.893204 10.043279 0.039708
2460111.895519 10.044272 0.039688
2460111.897834 10.044686 0.040017
2460111.900149 10.043052 0.040065
2460111.902464 10.041384 0.039538
2460111.904779 10.043660 0.039838
2460111.907093 10.043908 0.039844
2460111.909408 10.043318 0.039696
2460111.911723 10.042798 0.039887
2460111.914038 10.044124 0.039781
2460111.916353 10.042903 0.039945
2460111.918668 10.045115 0.039986
2460111.920983 10.043274 0.039863
2460111.923297 10.040724 0.039647
2460111.925612 10.043596 0.040040
2460111.927927 10.042715 0.040080
2460111.930242 10.044374 0.039910
2460111.932557 10.043038 0.039966
2460111.934872 10.041880 0.039751
2460111.937187 10.044281 0.039922
2460111.939501 10.045122 0.040019
2460111.941816 10.041961 0.039994
2460111.944131 10.044088 0.039827
2460111.946446 10.046012 0.039778
2460111.948761 10.043554 0.039842
2460111.951076 10.042634 0.039914
2460111.953391 10.044091 0.039975
2460111.955705 10.042556 0.039468
2460111.958020 10.043757 0.040110
2460111.960335 10.044376 0.040114
2460111.962650 10.042901 0.039814
2460111.964965 10.044414 0.039770
2460111.967280 10.045247 0.039557
2460111.969595 10.043995 0.039817
2460111.971909 10.046209 0.039868
2460111.974224 10.044816 0.039930
2460111.976539 10.046999 0.039943
2460111.978854 10.043028 0.040060
2460112.198765 10.044876 0.039709
2460112.201080 10.046531 0.039601
2460112.203395 10.045870 0.039810
2460112.205709 10.044027 0.039778
2460112.208024 10.045184 0.039673
2460112.210339 10.045632 0.039671
2460112.212654 10.044984 0.039319
2460112.214969 10.042925 0.039712
2460112.217284 10.043469 0.039565
2460112.219598 10.043343 0.039676
2460112.221913 10.043901 0.039648
2460112.224228 10.046863 0.039619
2460112.226543 10.044654 0.039958
2460112.228858 10.043380 0.039513
2460112.231173 10.043690 0.039753
2460112.233488 10.045132 0.039442
2460112.235802 10.042495 0.039538
2460112.238117 10.044621 0.039694
2460112.240432 10.045322 0.039710
2460112.242747 10.043425 0.039618
2460112.245062 10.043743 0.040038
2460112.247377 10.046364 0.039643
2460112.249691 10.044054 0.039748
2460112.252006 10.044118 0.039486
2460112.254321 10.045400 0.039734
2460112.256636 10.048755 0.040133
2460112.258951 10.045772 0.039789
2460112.261266 10.044430 0.039621
2460112.263581 10.046486 0.040084
2460112.265895 10.045733 0.039718
2460112.268210 10.045170 0.039634
2460112.270525 10.045971 0.039926
2460112.272840 10.043566 0.039874
2460112.275155 10.042386 0.039514
2460112.277470 10.043691 0.039526
2460112.279785 10.043485 0.039573
2460112.282099 10.045608 0.039815
2460112.284414 10.043768 0.039848
2460112.286729 10.043546 0.039702
2460112.289044 10.045816 0.039792
2460112.291359 10.044174 0.039775
2460112.293674 10.045805 0.039885
2460112.295988 10.045004 0.039720
2460112.298303 10.045240 0.039839
2460112.300618 10.044888 0.039775
2460112.302933 10.044327 0.039796
2460112.305248 10.045901 0.039891
2460112.307563 10.046851 0.039353
2460112.309878 10.044980 0.039265
2460112.312192 10.046645 0.039870
2460112.314507 10.045783 0.039755
2460112.316822 10.044332 0.039574
2460112.319137 10.044771 0.039613
2460112.321452 10.046253 0.039859
2460112.323767 10.045867 0.039605
2460112.326082 10.043892 0.039934
2460112.328396 10.044340 0.039650
2460112.330711 10.044576 0.039801
2460112.333026 10.044241 0.039678
2460112.335341 10.042377 0.039583
2460112.337656 10.043279 0.039793
2460112.339971 10.045579 0.040085
2460112.342285 10.045458 0.039594
2460112.344600 10.047033 0.039773
2460112.346915 10.044919 0.039721
2460112.349230 10.045537 0.039467
2460112.351545 10.043688 0.039835
2460112.353860 10.045493 0.040108
2460112.356175 10.045007 0.039843
2460112.358489 10.045801 0.039686
2460112.360804 10.044448 0.039913
2460112.363119 10.045689 0.039730
2460112.365434 10.045074 0.039790
2460112.367749 10.044336 0.039965
2460112.370064 10.044842 0.039988
2460112.372378 10.046098 0.039575
2460112.374693 10.044506 0.039434
2460112.377008 10.043644 0.039667
2460112.379323 10.047265 0.039635
2460112.381638 10.045731 0.039674
2460112.383953 10.044885 0.039555
2460112.386268 10.046267 0.039592
2460112.388582 10.044885 0.039786
2460112.390897 10.044903 0.039715
2460112.393212 10.043889 0.039470
2460112.395527 10.045262 0.039815
2460112.397842 10.047541 0.039905
2460112.400157 10.046619 0.039740
2460112.402471 10.046805 0.039786
2460112.404786 10.047106 0.039698
2460112.407101 10.046411 0.039871
2460112.409416 10.046479 0.039797
2460112.411731 10.045139 0.039894
2460112.414046 10.046294 0.039843
2460112.416361 10.045583 0.039847
2460112.418675 10.044746 0.039689
2460112.420990 10.046787 0.039689
2460112.423305 10.047083 0.039870
2460112.425620 10.045859 0.039780
2460112.427935 10.046429 0.040034
2460112.430250 10.047085 0.039834
2460112.432564 10.046972 0.039872
2460112.434879 10.046293 0.039660
2460112.437194 10.044236 0.039604
2460112.439509 10.045486 0.039601
2460112.441824 10.045487 0.039784
2460112.444139 10.045029 0.039942
2460112.446454 10.046184 0.039813
2460112.448768 10.047236 0.039880
2460112.451083 10.045864 0.039543
2460112.453398 10.046854 0.039998
2460112.455713 10.045632 0.039844
2460112.458028 10.044388 0.039606
2460112.460343 10.044930 0.039594
2460112.462658 10.046219 0.039796
2460112.464972 10.046831 0.039751
2460112.467287 10.046119 0.040071
2460112.469602 10.046349 0.039940
2460112.471917 10.046529 0.039927
2460112.474232 10.045495 0.039593
2460112.476547 10.045501 0.039977
2460112.478861 10.044710 0.039421
2460112.481176 10.044592 0.039633
2460112.483491 10.046495 0.039771
2460112.485806 10.046237 0.039794
2460112.488121 10.043441 0.039598
2460112.490436 10.045203 0.039659
2460112.492751 10.045692 0.039861
2460112.495065 10.044761 0.039685
2460112.497380 10.047750 0.039871
2460112.499695 10.045114 0.039819
2460112.502010 10.045514 0.039468
2460112.504325 10.045725 0.039710
2460112.506640 10.044312 0.039483
2460112.508954 10.045704 0.039676
2460112.511269 10.045116 0.039388
2460112.513584 10.046284 0.039863
2460112.515899 10.045901 0.039875
2460112.518214 10.043383 0.039508
2460112.520529 10.043818 0.039796
2460112.522843 10.045695 0.039881
2460112.525158 10.046811 0.039920
2460112.527473 10.046181 0.039788
2460112.529788 10.042895 0.039928
2460112.532103 10.044093 0.039549
2460112.534418 10.045315 0.039840
2460112.536733 10.044155 0.039829
2460112.539047 10.045418 0.039559
2460112.541362 10.044974 0.039911
2460112.543677 10.044270 0.039750
2460112.545992 10.044088 0.039677
2460112.548307 10.043869 0.039527
2460112.550622 10.046147 0.039754
2460112.552936 10.044251 0.039535
2460112.555251 10.044927 0.039632
2460112.557566 10.044476 0.039620
2460112.559881 10.043299 0.039526
2460112.562196 10.045608 0.039600
2460112.564511 10.045782 0.039821
2460112.566826 10.045829 0.039904
2460112.569140 10.046113 0.039649
2460112.571455 10.041907 0.039675
2460112.573770 10.044071 0.039920
2460112.576085 10.046118 0.040017
2460112.578400 10.047660 0.039956
2460112.580715 10.044309 0.039492
2460112.583029 10.045621 0.039781
2460112.585344 10.045066 0.039736
2460112.587659 10.045349 0.039933
2460112.589974 10.045136 0.039701
2460112.592289 10.045989 0.039991
2460112.594604 10.044870 0.039591
2460112.596919 10.045711 0.039692
2460112.599233 10.045358 0.039638
2460112.601548 10.044673 0.039813
2460112.603863 10.045055 0.039732
2460112.606178 10.044256 0.039560
2460112.608493 10.044088 0.039468
2460112.610808 10.045359 0.039839
2460112.613122 10.046540 0.039671
2460112.615437 10.046391 0.039854
2460112.617752 10.046714 0.039776
2460112.620067 10.044139 0.039795
2460112.622382 10.044920 0.039659
2460112.624697 10.046280 0.039761
2460112.627012 10.045953 0.039642
2460112.629326 10.046907 0.039783
2460112.631641 10.044876 0.039879
2460112.633956 10.046059 0.039776
2460112.636271 10.045792 0.040264
2460112.638586 10.045818 0.039891
2460112.640901 10.045258 0.039669
2460112.643215 10.043320 0.039276
2460112.645530 10.047419 0.039938
2460112.647845 10.048243 0.039615
2460112.650160 10.046017 0.040058
2460112.652475 10.045970 0.039847
2460112.654790 10.045432 0.039566
2460112.657104 10.047332 0.039862
2460112.659419 10.044781 0.039468
2460112.661734 10.043154 0.039741
2460112.664049 10.046616 0.039446
2460112.666364 10.043411 0.039912
2460112.668679 10.047566 0.039893
2460112.670994 10.043462 0.039833
2460112.673308 10.046626 0.039506
2460112.675623 10.045987 0.039709
2460112.677938 10.046990 0.039694
2460112.680253 10.044801 0.039176
2460112.682568 10.044539 0.039897
2460112.684883 10.046486 0.039817
2460112.687197 10.045387 0.039561
2460112.689512 10.048419 0.039844
2460112.691827 10.044669 0.039792
2460112.694142 10.046110 0.039801
2460112.696457 10.045805 0.039530
2460112.698772 10.046852 0.039700
2460112.701087 10.044686 0.039578
2460112.703401 10.045071 0.039808
2460112.705716 10.045460 0.039599
2460112.708031 10.046365 0.039983
2460112.710346 10.046047 0.039729
2460112.712661 10.046552 0.039695
2460112.714976 10.042645 0.039470
2460112.717290 10.047197 0.039617
2460112.719605 10.045345 0.039567
2460112.721920 10.046207 0.039583
2460112.724235 10.046859 0.039527
2460112.726550 10.047095 0.039731
2460112.728865 10.046377 0.039730
2460112.731179 10.045290 0.039869
2460112.733494 10.045872 0.039876
2460112.735809 10.045781 0.039719
2460112.738124 10.048331 0.040038
2460112.740439 10.045971 0.039796
2460112.742754 10.047545 0.039743
2460112.745069 10.047233 0.039912
2460112.747383 10.045821 0.039818
2460112.749698 10.046308 0.039922
2460112.752013 10.047193 0.039646
2460112.754328 10.044636 0.039624
2460112.756643 10.045735 0.039868
2460112.758958 10.046085 0.039860
2460112.761272 10.046777 0.039817
2460112.763587 10.045326 0.039265
2460112.765902 10.046515 0.039806
2460112.768217 10.046780 0.039557
2460112.770532 10.046765 0.039836
2460112.772847 10.046352 0.039805
2460112.775161 10.047904 0.039548
2460112.777476 10.046282 0.040038
2460112.779791 10.046465 0.039606
2460112.782106 10.046227 0.039493
2460112.784421 10.044799 0.039661
2460112.786736 10.046353 0.039887
2460112.789051 10.046240 0.039623
2460112.791365 10.045769 0.039679
2460112.793680 10.048135 0.040003
2460112.795995 10.045273 0.039560
2460112.798310 10.046703 0.039682
2460112.800625 10.046076 0.039520
2460112.802940 10.047471 0.039800
2460112.805254 10.047173 0.039935
2460112.807569 10.043987 0.039612
2460112.809884 10.045378 0.039717
2460112.812199 10.047495 0.039924
2460112.814514 10.047851 0.039711
2460112.816829 10.045828 0.039667
2460112.819143 10.045722 0.039961
2460112.821458 10.045150 0.039596
2460112.823773 10.046895 0.039557
2460112.826088 10.045401 0.039483
2460112.828403 10.047506 0.040022
2460112.830718 10.046893 0.039732
2460112.833032 10.046542 0.039899
2460112.835347 10.045417 0.039849
2460112.837662 10.045952 0.039527
2460112.839977 10.047393 0.039713
2460112.842292 10.045544 0.039567
2460112.844607 10.048759 0.039940
2460112.846922 10.046223 0.039573
2460112.849236 10.046104 0.039943
2460112.851551 10.046126 0.039701
2460112.853866 10.046210 0.039469
2460112.856181 10.046906 0.039774
2460112.858496 10.045579 0.039625
2460112.860811 10.047245 0.040123
2460112.863125 10.047148 0.039889
2460112.865440 10.045781 0.039603
2460112.867755 10.045745 0.039646
2460112.870070 10.046678 0.039459
2460112.872385 10.047882 0.039564
2460112.874700 10.045463 0.039607
2460112.877014 10.044979 0.039578
2460112.879329 10.046243 0.039762
2460112.881644 10.043584 0.039790
2460112.883959 10.044949 0.039712
2460112.886274 10.044677 0.039527
2460112.888589 10.047147 0.039800
2460112.890904 10.045599 0.039659
2460112.893218 10.045283 0.039706
2460112.895533 10.044593 0.039699
2460112.897848 10.046806 0.039803
2460112.900163 10.045496 0.039720
2460112.902478 10.045448 0.039761
2460112.904793 10.045409 0.039691
2460112.907107 10.046774 0.039843
2460112.909422 10.045879 0.039727
2460112.911737 10.046178 0.039512
2460112.914052 10.046756 0.039879
2460112.916367 10.046170 0.039992
2460112.918682 10.044201 0.039237
2460112.920996 10.044960 0.039805
2460112.923311 10.044455 0.039762
2460112.925626 10.046851 0.039969
2460112.927941 10.046995 0.039783
2460112.930256 10.047436 0.039822
2460112.932571 10.044315 0.039490
