# "asas_sn_id":661428060253,"ra_deg":279.9636,"dec_deg":-30.1192,"name":"[CAG2000] vs3f527"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060253,2458700.7584435,3.433357807713409,0.032613444511622014,15.060767957718701,0.010324993255478324,18.36914893692115,1.40,bi244461,bi,G,g
661428060253,2458700.7698068,2.8556237928640993,0.04987669035952547,15.260813142747605,0.018984921614858354,17.9078965426438,1.61,bq177183,bq,G,g
661428060253,2458701.6790149,4.02094490951356,0.04971024201092344,14.889245314965244,0.01343785427727744,17.91152591774914,1.33,bi244840,bi,G,g
661428060253,2458701.747803,3.4100674408985503,0.0512249624519376,15.068158201985396,0.016327919602171913,17.878936489606943,1.59,bq177514,bq,G,g
661428060253,2458702.2231371,3.9191374924555387,0.0691539033217905,14.917089372768329,0.019179548143956893,17.553098865322635,2.19,bm155624,bm,G,g
661428060253,2458702.7679302,3.6799918531378317,0.07103527759785366,14.98544847922697,0.020981638367677292,17.523955406506392,1.50,bq177882,bq,G,g
661428060253,2458703.6892365,3.4129214979610474,0.08585916234709516,15.067249874772292,0.02734465955926274,17.318173993612426,1.43,bi245719,bi,G,g
661428060253,2458703.7681283,2.7215928436102,0.06306613868579464,15.3130077365352,0.02518751138928518,17.653150007670156,1.50,bq178130,bq,G,g
661428060253,2458705.5538142,3.7978629282084886,0.1018221727735646,14.951217406770077,0.029141724397642305,17.1330347110211,1.35,bi246493,bi,G,g
661428060253,2458710.5608794,3.414070201821635,0.10083127833015457,15.066884504654208,0.032102214980165446,17.143652428513146,1.47,bi248386,bi,B,g
661428060253,2458711.5326757,3.68592147585877,0.12874382323025446,14.983700425137323,0.03796579477080448,16.87832460650602,1.44,bi248807,bi,G,g
661428060253,2458712.5258524,4.053230167223581,0.07747637353286509,14.880562456428565,0.020776873263511204,17.429717400617374,1.40,bi249242,bi,G,g
661428060253,2458713.573792,3.383499549495682,0.08021166428532377,15.076650314796503,0.02576817000832103,17.392046792776444,1.35,bi249721,bi,G,g
661428060253,2458715.5489391,3.1113453908196975,0.04020306709266036,15.16769506011562,0.014045044982540595,18.14199264473806,1.48,bi250539,bi,G,g
661428060253,2458716.6765044,2.85998494928496,0.04496422296661617,15.259156253148163,0.01708895545436878,18.02047287967422,1.43,bq180732,bq,G,g
661428060253,2458717.7307296,2.699636824291937,0.06497289136956741,15.321802263565036,0.026160077301850534,17.62081012692419,1.49,bq180925,bq,G,g
661428060253,2458718.5050622,3.7338130338379063,0.04315148490713622,14.969684203812932,0.012561900533709362,18.065151248864545,1.43,bE110940,bE,G,g
661428060253,2458721.536459,3.268002957474751,0.02938175751959111,15.114359520062145,0.009772541020206233,18.482446185714068,1.42,bi252985,bi,G,g
661428060253,2458721.7190162,3.0867878058800216,0.04878111608878265,15.1762986824471,0.017177388147449756,17.93201128008469,1.54,bq182227,bq,G,g
661428060253,2458722.7088204,2.3392625071036663,0.04061232779569152,15.477368221896135,0.0188708340455516,18.13099590428624,1.52,bE112529,bE,G,g
661428060253,2458723.254708,2.766385705223818,0.04557857732470702,15.295283792780104,0.01790854101838749,18.005738698628793,1.49,bm161558,bm,G,g
661428060253,2458723.537849,3.5583729168839273,0.031135076792047734,15.021936971977857,0.009510659946119654,18.41951575841832,2.18,bi253886,bi,G,g
661428060253,2458724.3216821,2.8529719382474426,0.03571664411166396,15.261821872358103,0.013607718579824854,18.270463995437154,1.45,bm161791,bm,G,g
661428060253,2458724.5233057,3.9360210783653877,0.041667877406804464,14.912422083482761,0.01150684160288133,18.10313716711391,1.41,bi254319,bi,G,g
661428060253,2458725.44387,2.8127552234537143,0.042491747550794476,15.277235772609322,0.01642044132930887,18.081879129913972,1.48,bm162135,bm,G,g
661428060253,2458725.5221941,3.7083820408253785,0.045374944280854375,14.977104449326873,0.013299760128987946,18.01060034958423,1.41,bi254759,bi,G,g
661428060253,2458726.5193984,3.040054774533838,0.043569854363566383,15.192862100708135,0.015578185547319472,18.054675340774544,1.39,bi255191,bi,G,g
661428060253,2458726.7033753,3.578939148582304,0.06369914142477061,15.015679836533254,0.019346011297304226,17.642306664708883,1.43,bq183883,bq,G,g
661428060253,2458727.4328962,2.963587394735696,0.03598750163449269,15.220521275045485,0.013199155075431152,18.262261367414496,1.50,bm162616,bm,G,g
661428060253,2458727.5126188,2.477058176766796,0.035817978014699464,15.415225105664135,0.015717267024145352,18.26738794757061,1.41,bE114389,bE,G,g
661428060253,2458727.6830378,2.9323468370512162,0.050278565141091934,15.232027279231168,0.018637159013137932,17.899183423404093,1.52,bq184253,bq,G,g
661428060253,2458728.4299207,3.192823988502507,0.03816444910308072,15.13962817789812,0.012992603726530829,18.19849311694075,1.42,bm163038,bm,G,g
661428060253,2458728.5072983,3.189400549650202,0.037114219740121496,15.140792960440944,0.012648628658513494,18.228789774636137,1.40,bi256034,bi,G,g
661428060253,2458728.6978267,2.63475225870397,0.06973886578337338,15.348216158549361,0.028770490558081917,17.543953411858773,1.51,bq184663,bq,B,g
661428060253,2458729.2524202,2.679678484595183,0.04846145850020453,15.329858899096982,0.019657394972048364,17.939149410036954,1.43,bm163317,bm,G,g
661428060253,2458730.2478067,2.9440208215651773,0.070401693193851,15.227713429230258,0.02599287987299296,17.533682850806237,1.41,bm163748,bm,G,g
661428060253,2458730.692472,2.7644741533750876,0.051967261277958025,15.296034287706801,0.020432874546515514,17.863316037165067,1.41,bq185428,bq,G,g
661428060253,2458731.6912796,3.088055358858148,0.0485738522009479,15.175852929205305,0.017097383077787704,17.936634243881993,1.52,bq185812,bq,G,g
661428060253,2458732.2167381,3.2842761990220786,0.0958611315071117,15.108966439754434,0.03172598032527624,17.198534234123784,1.95,bm164186,bm,G,g
661428060253,2458741.3935523,3.620909273873762,0.09879622671905575,15.003021514292183,0.029657523796670325,17.165789716227813,1.93,bm166185,bm,G,g
661428060253,2458742.3599954,3.531599479183762,0.11568427090964689,15.03013701203111,0.03560533222100811,16.994454826887342,1.48,bm166413,bm,G,g
661428060253,2458744.6488092,3.394105593404271,0.070969772649141,15.07325224866026,0.022727948528541528,17.524957076507974,2.20,bE119660,bE,G,g
661428060253,2458746.3705505,2.8234640514951006,0.08263044910199524,15.2731099656671,0.031810465409710866,17.359790328486437,1.45,bm167889,bm,B,g
661428060253,2458747.3815076,3.4501474399397445,0.06430942755896822,15.055471485335254,0.020260453476664022,17.631954001965433,1.63,bm168038,bm,G,g
661428060253,2458748.5815943,2.8115296106696133,0.06782992138882185,15.27770896777387,0.026223510199870466,17.574087327087923,1.38,bE121168,bE,G,g
661428060253,2458749.3679847,2.7023762744055118,0.04168174288706933,15.320701073927003,0.016765334530817848,18.102775935616858,2.12,bm168438,bm,G,g
661428060253,2458750.3790261,2.868613961466568,0.04294705301813636,15.255885352822045,0.016273217656541605,18.070307190550917,1.47,bm168638,bm,G,g
661428060253,2458752.3076482,3.1470887949223663,0.03264982395554484,15.15529313058484,0.011276751752086934,18.367938501575367,1.43,bm169048,bm,G,g
661428060253,2458752.6307013,2.7575408128812904,0.050658373264413546,15.29876074998401,0.01996831703930974,17.89101251227644,1.52,bq187398,bq,G,g
661428060253,2458754.3609063,3.8576504135909304,0.05355059652946607,14.934258450694422,0.015088762303513472,17.830729828844046,1.42,bm169863,bm,G,g
661428060253,2458754.6031972,2.8188265556125356,0.06405704921121881,15.274894736662976,0.024700784539178074,17.636223288922743,1.45,bq188182,bq,G,g
661428060253,2458755.5350554,3.1384873941606672,0.03168925482084843,15.158264650702339,0.010974981852933663,18.400360544469795,1.47,bE123777,bE,G,g
661428060253,2458756.5799733,3.4456132449299974,0.051585851447560775,15.056899301820184,0.016273323113932748,17.871314103538168,2.19,bq188928,bq,G,g
661428060253,2458757.585358,3.8253271795060817,0.06911374405232956,14.943394156775561,0.019638486151448215,17.553729560570073,1.38,bE124568,bE,G,g
661428060253,2458758.3513193,2.9848894465391047,0.03992733862655517,15.212744996053562,0.014539661147631808,18.149464703745053,1.47,bm170439,bm,G,g
661428060253,2458760.2862377,4.0944327199159805,0.0631225996186845,14.869581274425958,0.016757271646184235,17.65217842044443,1.94,bm170835,bm,G,g
661428060253,2458764.268646,3.108294439208655,0.21229555886890908,15.168760243624407,0.07423879775931481,16.335288338920503,1.46,bm172235,bm,G,g
661428060253,2458764.5761406,2.916793008190425,0.12278578601023807,15.237801596607108,0.04575669596914377,16.929770374694172,2.17,bq190658,bq,G,g
661428060253,2458766.2939683,3.4997971134856583,0.16980026848875912,15.03995845072623,0.05273605961777944,16.57779467990123,1.98,bm172877,bm,G,g
661428060253,2458767.5449044,2.7331505675529484,0.17437939726162294,15.308406728875497,0.06934957238018602,16.54890268093915,1.46,bE127602,bE,B,g
661428060253,2458768.3156046,3.0210897359570796,0.08973446857594561,15.199656558807579,0.03228552422078893,17.270242373482496,1.94,bm173382,bm,G,g
661428060253,2458769.5646731,3.720004140035513,0.11067020803257244,14.973707064248469,0.03233698131908061,17.042563795659028,2.32,bq192313,bq,G,g
661428060253,2458771.3140287,3.532995132746358,0.07860402769162068,15.029708024465606,0.024183209238659367,17.41402861150174,2.00,bm174486,bm,G,g
661428060253,2458772.5693455,2.8083634568974203,0.08225446980516471,15.27893233914506,0.031835990522285126,17.36474184309465,1.43,bE129169,bE,G,g
661428060253,2458773.569905,2.7283448083147572,0.04636217006932963,15.310317483269245,0.018470415823271136,17.987231222080936,1.43,bE129530,bE,G,g
661428060253,2458774.5681063,3.5257793085329516,0.04949920890185892,15.031927810460989,0.015260027139699326,17.916144966244765,1.43,bi271982,bi,G,g
661428060253,2458775.5654839,3.376712680752869,0.04080258585684217,15.078830350373995,0.01313426429607479,18.125921393192293,1.43,bE130219,bE,G,g
661428060253,2458776.5622301,3.6126406569238085,0.04818494376966677,15.005503709281347,0.014497688492680098,17.945362220162117,1.98,bE130542,bE,G,g
661428060253,2458777.5587606,2.6410779600905046,0.048158793466245776,15.345612569721755,0.019820132320300703,17.94595161668547,1.42,bE130846,bE,G,g
661428060253,2458778.555166,2.7614611500767055,0.04812606067125503,15.297218278076086,0.018943208927918714,17.946689825873026,1.50,bE131172,bE,B,g
661428060253,2458781.5281242,3.2989691922409095,0.04334112383225073,15.104119972629423,0.014280193134197643,18.0603901905553,1.94,bE131856,bE,G,g
661428060253,2458782.5235468,3.9522589973164273,0.044321736567118124,14.907952130279348,0.012189434105696003,18.036098691147235,1.43,bi274444,bi,G,g
661428060253,2458782.5530317,3.613653929413144,0.04821393712311589,15.005199224978632,0.01450234428043362,17.944709118503784,1.50,bE132234,bE,G,g
661428060253,2458783.263322,2.9972175198238036,0.040830596068457466,15.208269965926497,0.014807428019343406,18.125176311319215,1.56,bm176887,bm,B,g
661428060253,2458783.5217676,2.6008882607546573,0.04016869972881617,15.362261386140945,0.0167871995113504,18.14292117710552,1.45,bE132570,bE,G,g
661428060253,2458784.5184567,2.74471707117439,0.05272261346674049,15.303821663577919,0.020879087740101637,17.8476482860598,1.50,bE132917,bE,B,g
661428060253,2458785.5163871,2.736424245508119,0.08460790717619637,15.307107047922386,0.03360776993802322,17.334113229774964,1.52,bE133249,bE,G,g
661428060253,2458786.2566527,2.7039028166700905,0.06692870997050471,15.320087926799053,0.026905034214069198,17.588609475950115,1.46,bm177276,bm,G,g
661428060253,2458786.5080712,3.0623167133298157,0.04277622674525043,15.184940360705088,0.015183242946019249,18.074634428501188,2.14,bE133588,bE,G,g
661428060253,2458791.514869,2.620736524088718,0.06076321446660573,15.354007218986801,0.025201683434879593,17.693538759846874,1.46,bE134560,bE,G,g
661428060253,2458906.6278261,2.775456714492859,0.049153462069997815,15.291729475920572,0.019250048427724657,17.92375533069402,1.50,bm204332,bm,G,g
661428060253,2458907.8800427,3.7572880137855167,0.07037553674106527,14.962879404650685,0.02035913891906381,17.534086311054995,1.43,bE168406,bE,G,g
661428060253,2458908.8725131,2.234697587769177,0.05091114882579195,15.527018721788268,0.024763174018847128,17.88560836859973,1.40,bE168750,bE,G,g
661428060253,2458909.873056,2.4975946666850577,0.060442443035948666,15.406260726443817,0.02630463162181901,17.69928558678543,1.44,bE169118,bE,G,g
661428060253,2458917.8495834,3.1863863560969854,0.11759394624681839,15.141819537822233,0.0401142524808531,16.97667819950842,1.52,bE171950,bE,G,g
661428060253,2458918.8419861,4.056552912597619,0.12724022514720662,14.879672759350813,0.03409411772290874,16.89107953917926,1.38,bi316695,bi,G,g
661428060253,2458920.8702937,4.15177375097369,0.09391481591036212,14.85448142527088,0.024587399931838155,17.220805332572958,1.54,bi317447,bi,G,g
661428060253,2458922.5911875,3.461868100980702,0.06991897115741079,15.051789329773692,0.021953141909510743,17.54115303863299,1.47,bm206643,bm,G,g
661428060253,2458928.5700391,3.571765632938579,0.04902617941550907,15.017858236705132,0.014919603055757569,17.926570485883996,1.50,bm208267,bm,G,g
661428060253,2458930.5606921,2.592832141942989,0.05304394681498259,15.36562961785171,0.022236867168008382,17.841051034102488,1.52,bm209000,bm,G,g
661428060253,2458931.9983248,2.9970961838001,0.18333595521139748,15.208313920554302,0.06649042939076827,16.494521497337093,1.49,bq240084,bq,B,g
661428060253,2458955.9762226,0.9228491956061324,0.3715724538839965,15.727531835016563,99.999,15.727531835016563,1.42,bq241442,bq,B,g
661428060253,2458957.948291,2.9217694421409077,0.10585474177513192,15.235950765733923,0.039380075741083154,17.090864818788145,1.56,bq241934,bq,G,g
661428060253,2458958.9393427,3.4968072439014657,0.061849496541954874,15.040886389391002,0.019225455949797274,17.67430018944125,1.48,bq242280,bq,G,g
661428060253,2458960.9428267,2.680392292627026,0.08696379700881107,15.329569721113998,0.03526568352473555,17.304294377353585,1.50,bq242812,bq,G,g
661428060253,2458962.9309024,2.651009422279931,0.04489347027095322,15.341537443993529,0.01840704521244122,18.02218266714757,1.48,bq243340,bq,G,g
661428060253,2458965.9189962,3.90696472907111,0.08008556723736651,14.920466895883266,0.022280602882875113,17.393754971479467,1.47,bq244358,bq,G,g
661428060253,2458968.91328,2.754452555958626,0.04511684519195981,15.299977381600566,0.017803918610109493,18.016793801758016,1.46,bq245408,bq,G,g
661428060253,2458973.8999735,1.763764307774006,0.21997363379937646,15.7839642477758,0.13556333735466652,16.296714038723675,1.39,bq245746,bq,B,g
661428060253,2458974.9597435,2.846573176957497,0.09174277244047263,15.264259740495476,0.03503173768158135,17.2462109608174,1.52,bq246122,bq,G,g
661428060253,2458983.408475,3.3165136640988706,0.05262246028371946,15.098361144933378,0.017246522158047128,17.84971273892349,2.12,bm213002,bm,G,g
661428060253,2458985.5386417,3.3698742434568123,0.04890380160544279,15.081031386715027,0.015773973226474152,17.929284059129426,1.48,bm213723,bm,B,g
661428060253,2458986.9442247,2.749046475655341,0.049690474253712646,15.302110416953262,0.019647316091848763,17.911957757091557,1.41,bq249264,bq,G,g
661428060253,2458990.8600011,3.473957553753551,0.05006182493960053,15.048004352896317,0.015663699474239963,17.90387391841987,1.44,bq249921,bq,G,g
661428060253,2458991.5147885,3.3459106332318225,0.0437626268679752,15.088779779530244,0.014216779196112488,18.049882154452664,1.99,bm215490,bm,G,g
661428060253,2458991.9214467,3.0744392959988214,0.03848089950600416,15.180650816196808,0.0136047781899205,18.189527573224716,1.40,bq250265,bq,G,g
661428060253,2458993.8517119,2.7560543199063097,0.04556874076436931,15.299346189879866,0.01797179380809692,18.005973042544866,1.43,bq250677,bq,G,g
661428060253,2458998.8255263,2.788263440960053,0.039201212015443396,15.286731111244027,0.015281917925801554,18.169391874791433,1.50,bq252007,bq,G,g
661428060253,2458999.8482189,2.750819969827664,0.04176080500729339,15.30141020107797,0.01650132682386971,18.10071845692747,1.45,bq252338,bq,G,g
661428060253,2459001.8189765,3.251975199851139,0.13396093076257315,15.119697559965523,0.04477577423016275,16.835195220534832,1.44,bq252918,bq,B,g
661428060253,2459002.8193109,3.2485019934834556,0.13640577025010758,15.120857778253097,0.045641696349157254,16.815558755751447,1.49,bq253179,bq,B,g
661428060253,2459013.7803417,3.264313551344207,0.051913026350801715,15.11558595244046,0.01728608531860647,17.864449742715376,1.47,bq255897,bq,G,g
661428060253,2459019.3717367,2.966127268886595,0.03987942438762185,15.219591168405877,0.014614072995458308,18.15076840854949,2.12,bm223251,bm,G,g
661428060253,2459022.7737899,2.472784245060227,0.05706545634504092,15.417100059712457,0.02508414151544836,17.761707374910884,1.51,bq258054,bq,G,g
661428060253,2459025.3176751,2.8863914127474652,0.04040678519521168,15.249177562777572,0.015216376578892677,18.13650486417242,2.05,bm225080,bm,G,g
661428060253,2459031.3017832,3.209820583120671,0.06180226195802522,15.133863728137904,0.0209283883487952,17.675129685131495,2.03,bm225826,bm,G,g
661428060253,2459038.492849,2.9786167110519743,0.07044621640551511,15.215029067991443,0.02570722646848289,17.5329964300478,2.27,bm228214,bm,G,g
661428060253,2459044.7039673,3.4193925738781314,0.053746207212489176,15.065193211851383,0.01708484451146261,17.826771056010532,1.50,bq262586,bq,G,g
661428060253,2459045.8014035,3.150354668131608,0.048029381399421485,15.15416699833066,0.016571419680235296,17.948873128633444,1.43,bq262877,bq,G,g
661428060253,2459049.3886657,2.6953384733442096,0.038541879378492426,15.323532346086166,0.015542889163955933,18.187808391701687,2.01,bm230068,bm,G,g
661428060253,2459052.5035229,2.908942966099949,0.03565667903949658,15.240727606334481,0.013323485636262589,18.27228838198152,2.00,bm231325,bm,G,g
661428060253,2459056.4985902,3.200970501313929,0.04115514911789251,15.136861442526097,0.01397509215360698,18.116580162414195,2.09,bm232891,bm,G,g
661428060253,2459066.7493728,3.37305187849994,0.34102636918364765,15.08000807024831,0.10989479243765174,15.820670708329063,1.39,bq267554,bq,G,g
661428060253,2459067.7679835,2.6373546773479006,0.19176658657601717,15.347144275749784,0.07903447485495607,16.445708266631456,1.50,bq267840,bq,G,g
661428060253,2459068.7675183,2.476594977239911,0.14563224220488258,15.415428152781967,0.06391675542219895,16.744496771157973,1.46,bq268173,bq,G,g
661428060253,2459070.7609288,3.2201734568941074,0.10158384568521957,15.130367457527875,0.03428921610868423,17.13557898644386,1.44,bq268843,bq,G,g
661428060253,2459082.6070998,3.5144472848934574,0.09228094838470194,15.035423038576416,0.0285408687477481,17.239860488493626,2.02,bq271913,bq,G,g
661428060253,2459086.3069217,2.742747838978118,0.05767280571680359,15.304600918413387,0.02285584967381815,17.750212911791063,1.48,bm239522,bm,B,g
661428060253,2459095.6918462,1.683802822915466,0.26499964691377237,15.834337539072498,0.17106699819682666,16.09452737323698,1.50,bq275944,bq,B,g
661428060253,2459097.4172972,3.3871407854672753,0.20988563717286626,15.075482501440607,0.06735372888049208,16.347683811198568,1.97,bm241359,bm,G,g
661428060253,2459101.420482,2.8285784219696812,0.04343882416202003,15.271145062278489,0.01669252400882986,18.05794545919703,1.49,bm242138,bm,G,g
661428060253,2459112.3611282,2.763284698540869,0.05040077510486972,15.296501541880495,0.019825482053974865,17.896547572849236,2.06,bm244929,bm,G,g
661428060253,2459115.2816644,3.42848472642913,0.06461513560363993,15.062310074618708,0.020485388925907618,17.626804961222,1.96,bm245680,bm,G,g
661428060253,2459122.37367,2.98534897143847,0.11915697744835295,15.212577859404643,0.04338469471654503,16.962341915663515,2.09,bm247592,bm,G,g
661428060253,2459126.5936699,3.6772127320055974,0.11976780381693442,14.986268734403856,0.03540246511171696,16.956790396523722,1.45,bq278511,bq,B,g
661428060253,2459128.5883424,2.6491613976178368,0.0516005094943933,15.342294577086937,0.021171798128429394,17.871005636952102,1.53,bq279246,bq,G,g
661428060253,2459129.5950286,2.7960198782185817,0.06399141204904346,15.28371498556204,0.024876748267726782,17.637336377653238,1.44,bq279660,bq,G,g
661428060253,2459133.5672898,3.5267619245700157,0.05401093524413692,15.031625263682898,0.016646300364037792,17.8214363676536,1.97,bq281037,bq,G,g
661428060253,2459142.5551142,2.604491757087433,0.09114615506958285,15.360758154083427,0.038038863979788486,17.25329472894504,2.13,bq283969,bq,B,g
661428060253,2459146.508896,2.648034756285944,0.058565874006076685,15.342756419641647,0.024039925666059947,17.733529039314565,1.44,bE174888,bE,G,g
661428060253,2459148.5162405,2.6949342966182463,0.07541662290275898,15.323695168757318,0.030418029194463413,17.458972908595612,1.37,bE175563,bE,G,g
661428060253,2459150.5238107,2.9089357864729015,0.10963205128656948,15.240730286067542,0.04096524704729353,17.052796761154283,2.01,bE176148,bE,B,g
661428060253,2459151.5119938,3.8331452757607125,0.08795893200506077,14.941177424090508,0.024942319664400303,17.29194074261948,1.46,bE177284,bE,G,g
661428060253,2459153.5094141,2.791186330342218,0.07990168774838108,15.285593548493182,0.03111567997161194,17.396250729112545,1.95,bE176226,bE,G,g
661428060253,2459154.250544,2.9655561719243297,0.20022037229655032,15.219800235749563,0.07338618014156612,16.398869949989496,2.31,bm254215,bm,B,g
661428060253,2459155.5026851,2.7047494286418114,0.07210869768255529,15.319748027972174,0.028978292181219455,17.507671481276084,2.12,bE176580,bE,G,g
661428060253,2459156.4994077,3.208185786822096,0.10626841508354475,15.134416846182619,0.036004506754067626,17.086630102843742,2.10,bE176904,bE,G,g
661428060253,2459255.8917398,3.9176032464090245,0.23233296391100958,14.91751449503701,0.06446181873305692,16.237363529375845,1.99,bi353268,bi,G,g
661428060253,2459256.8873747,3.349192391752374,0.09043394450709931,15.08771538236918,0.02934969218568975,17.26181192615313,1.46,bE205373,bE,B,g
661428060253,2459259.8760468,2.9364946335410465,0.057982736422457985,15.230492593521443,0.021462567233324643,17.74439384272837,1.38,bi354645,bi,G,g
661428060253,2459260.8802883,2.882502192564219,0.056255883737102635,15.250641506504001,0.02121340961057385,17.777220732664777,1.47,bE206700,bE,G,g
661428060253,2459265.8727828,2.673256093415385,0.04339871923680821,15.332464208715205,0.01764609123150111,18.05894832893938,1.45,bE208369,bE,G,g
661428060253,2459266.8834891,2.7942322340847334,0.05760115181850595,15.28440937643548,0.022406851823223294,17.75156269179822,1.42,bE208728,bE,G,g
661428060253,2459267.866933,3.1517743428812293,0.05024690733062979,15.153677832749306,0.017328716360550663,17.899867270617605,1.48,bi357507,bi,G,g
661428060253,2459268.87571,2.89482343111119,0.04210727115786292,15.24601042425888,0.015810557737577988,18.09174786882024,1.95,bE209437,bE,G,g
661428060253,2459270.614198,2.890083276364462,0.052622801127800274,15.247789729971748,0.019791366340832933,17.84970570645944,1.48,bm282073,bm,B,g
661428060253,2459271.8772586,2.8494749501724197,0.07973654151383558,15.263153513708176,0.03041618380050758,17.39849712473743,1.46,bE210411,bE,G,g
661428060253,2459273.8581477,2.626690007153108,0.07376265531036114,15.351543567578855,0.030523890916724795,17.483049256259072,1.91,bE211107,bE,B,g
661428060253,2459274.857971,2.928270386681726,0.07177234263398297,15.23353768344215,0.026641465986652586,17.512747807084466,1.40,bE211465,bE,B,g
661428060253,2459276.5977361,2.872843988759525,0.09071865076763462,15.254285517153171,0.03432390672137855,17.2583991552919,1.58,bm283370,bm,B,g
661428060253,2459277.8322155,2.7773422690267817,0.0703532685209821,15.290992112688702,0.02753385670083155,17.53442991395728,1.40,bE212460,bE,G,g
661428060253,2459278.8343911,3.298694672826536,0.07237086700638116,15.104210324509532,0.023847004248227933,17.503731172628477,1.34,bi361404,bi,G,g
661428060253,2459284.8306524,2.414095516418701,0.1146760981562546,15.44317949864846,0.05163338895697558,17.003958342202615,1.42,bE214836,bE,B,g
661428060253,2459285.6289464,3.4434769716872333,0.04705217009855213,15.057572664834556,0.014852331980469376,17.971191465514742,1.45,bm285574,bm,B,g
661428060253,2459285.8954313,2.7672799973716713,0.03820610292891527,15.294932862520419,0.015006928387537252,18.197308758047,1.42,bE215218,bE,G,g
661428060253,2459288.7996627,3.618529588591899,0.06241707493664019,15.003735301813176,0.018749230871057183,17.664382080490814,1.43,bE216215,bE,G,g
661428060253,2459290.8203337,2.523905740988784,0.04256918644922842,15.394882793527149,0.018333036010287147,18.079902235587493,1.38,bE216688,bE,G,g
661428060253,2459292.6234596,3.66543549918028,0.05369696707247162,14.98975166825366,0.015923419896513556,17.827766220325866,2.44,bm287157,bm,G,g
661428060253,2459294.7971076,3.550350772685864,0.04691265238770051,15.024387464210596,0.014362528304862694,17.97441564105587,1.44,bE217916,bE,G,g
661428060253,2459295.5364414,2.9418084436132883,0.04393991601540087,15.228529646910346,0.016235176148637086,18.04549255520187,2.08,bm287856,bm,G,g
661428060253,2459295.7994176,3.490427527068807,0.0460664582436012,15.042869059701422,0.014345588565580485,17.994178552939236,1.46,bE218287,bE,G,g
661428060253,2459296.6118163,2.753337368300971,0.043607092240640105,15.300417049651893,0.017215112775770217,18.053747790192396,1.43,bm288257,bm,G,g
661428060253,2459298.5396634,3.910549926940596,0.050584282541056035,14.919471034775917,0.014060149296830833,17.892601624978127,1.57,bm288640,bm,G,g
661428060253,2459302.8729312,4.218668371561388,0.09331473505492437,14.837127154917622,0.02404290901983575,17.227765043132578,1.49,bi369677,bi,G,g
661428060253,2459304.761059,2.9585031806844793,0.10937396529731835,15.222385520974873,0.04018408554182603,17.055355717630047,1.38,bE221303,bE,G,g
661428060253,2459305.7887114,3.2192989323761205,0.10225663527549475,15.130662358376753,0.03452568989042638,17.12841186570858,1.39,bi370798,bi,G,g
661428060253,2459310.7431562,3.1843405239041394,0.045353211751814004,15.142516863009398,0.015481060811615016,18.011120492284867,1.43,bi372685,bi,G,g
661428060253,2459311.8159618,3.2936102365962987,0.03572003528372367,15.105885112816932,0.011788318143108276,18.27036091342618,1.47,bi373153,bi,G,g
661428060253,2459314.5333916,2.9965466033374115,0.05322078707964341,15.208513031321704,0.01930511661119468,17.83743737888486,1.54,bm294110,bm,B,g
661428060253,2459315.5436225,3.249082760388567,0.05173834325006962,15.120663687777645,0.017308678715501635,17.868109317057968,1.42,bm294468,bm,B,g
661428060253,2459315.9000312,3.9336958378263756,0.04300539801963034,14.913063681633833,0.01188322630283839,18.06883318278375,2.07,bi374866,bi,G,g
661428060253,2459316.5115447,3.4534931240510773,0.04020814755793484,15.054419133139316,0.012655160049625212,18.141855448822866,1.47,bm294860,bm,G,g
661428060253,2459316.7806734,2.8017379015812764,0.04903464066904066,15.28149685916642,0.019023379180567648,17.926383118711016,1.54,bE225902,bE,G,g
661428060253,2459316.9756129,3.8093102726718886,0.07001764726145555,14.947949752574353,0.019978981201310093,17.5396218277509,1.38,bq337863,bq,G,g
661428060253,2459319.7284408,4.180521353731397,0.062081988324878434,14.8469895070016,0.016141628371788685,17.67022656694867,1.40,bi376421,bi,G,g
661428060253,2459321.5261667,2.9153876513415393,0.042802225430427235,15.238324847490457,0.015958137867237952,18.07397473639591,1.47,bm296685,bm,G,g
661428060253,2459323.5034698,3.8240550837864693,0.05191244428710798,14.943755273619741,0.014755689612456971,17.86446191636837,1.47,bm297440,bm,G,g
661428060253,2459323.7629175,2.783050272352674,0.03828176250065826,15.288762993791567,0.014951440808355615,18.195160799998785,1.42,bE228652,bE,G,g
661428060253,2459323.8949873,3.11842134950796,0.044176390504766794,15.165228634595929,0.015398116670034776,18.039665040610736,1.38,bi378214,bi,G,g
661428060253,2459328.5430859,3.130106914727635,0.03694464851243949,15.16116769240713,0.012829346644681699,18.233761763737913,1.47,bm298951,bm,G,g
661428060253,2459329.6996823,2.780364565401508,0.08698658590135581,15.289811259859732,0.03400656087546055,17.30400989708479,1.94,bE230724,bE,G,g
661428060253,2459330.6950392,3.141310890678048,0.0987427942769002,15.15728832233622,0.03416698567866204,17.16637707904939,1.55,bE231119,bE,G,g
661428060253,2459330.9361119,5.049986561733859,0.6616899684567137,14.641840066179931,0.14242180999714285,15.101004234999882,1.94,bq341036,bq,B,g
661428060253,2459333.7690055,4.173265844172829,0.12131996902492828,14.848875495046514,0.031598641561012886,16.942809884552684,1.40,bi381968,bi,G,g
