2459625.5504537	15.332440688477462	0.0458654121447809
2459626.7302573	15.219996124273685	0.0432740497855088
2459629.7259299	15.244303123829576	0.0385999912326121
2459631.4662873	15.318592039525011	0.0437838703369712
2459634.589659	15.177175711359029	0.024228342659002
2459635.7285643	15.369794513729609	0.0186800455140707
2459636.713697	15.30569823918929	0.0102214421233004
2459636.7149811	15.29702460782801	0.0189836909781599
2459637.4954304	15.450254984176	0.02586249400324
2459638.7314927	15.116638297987524	0.0143885539421216
2459640.498584	15.086070412787446	0.0164908361817999
2459643.3985724	15.33974835814622	0.0179052013156242
2459644.4745029	15.382369139531438	0.0200159839304493
2459646.3879103	15.05760274992663	0.0146818078378415
2459647.8846612	15.209799695366806	0.0111341902825036
2459648.8639714	14.988971007904697	0.0166298335759039
2459651.6160631	15.123643459080096	0.022065799925811
2459652.8730223	15.363159104932455	0.0142265419804534
2459653.7451793	15.22464114907709	0.0131264637886148
2459654.8365727	15.11731184316763	0.0189438887836027
2459654.8707567	15.067777883348404	0.0400539418115752
2459655.8968972	15.186113888053391	0.0188130743210959
2459664.7451119	15.406692060478417	0.0188962060971584
2459667.3311275	15.130021390527874	0.0197632949983622
2459670.566133	15.099542343815315	0.0154905195747863
2459675.6457547	15.374631740038954	0.0140759443947292
2459676.6413564	15.390927967542623	0.0139580033013409
2459677.8598518	15.16806787839146	0.0132438489321728
2459679.7894284	15.238247749146762	0.0250592103980702
2459679.7906571	15.11590259605553	0.0554006395161613
2459682.7705969	14.878188213282913	0.0359817567048295
2459683.7680488	15.122555764178852	0.0187993339748726
2459689.2749044	15.35275758256711	0.0729028044624047
2459690.2883998	15.401918954558036	0.0268270490510399
2459691.8520302	14.968161317792172	0.0383785468610931
2459693.8263169	15.413009575659514	0.0224567942498703
2459693.8568426	15.351185743260023	0.0193718021193524
2459695.862438	15.387131541379578	0.0163507812313778
2459696.692608	15.149916519384451	0.0122201652463945
2459697.8479593	15.146054782476812	0.0125472334199226
2459698.6641585	15.42300684423398	0.0170590194483214
2459700.7116117	15.317589421229211	0.0226670868823831
2459701.8380923	15.448579885275258	0.0260651123928984
2459702.6470111	15.15228648478981	0.0130057122869546
2459704.8281574	15.156691813735891	0.0136708766287212
2459706.7080795	15.43004946020539	0.0273064843967189
2459708.822777	15.542909541195126	0.038032829488878
2459711.5165269	15.415912798422433	0.0345384273637299
2459712.6014644	15.582493036204497	0.0723820333611082
2459712.6039568	15.465107916373755	0.1077486879394837
2459713.4664361	15.207421349365966	0.0411501999938477
2459716.3918082	15.083520172349004	0.0520902482183308
2459718.7952629	14.921888074740258	0.068154917228105
2459719.7703928	15.04227331935828	0.0425343282999916
2459721.7837147	15.299169210737258	0.0264516564393128
2459722.6622448	15.150292343247894	0.013596524260274
2459725.4515007	15.17134686440314	0.0220940024874457
2459726.7277213	15.414498948301569	0.0219822859783412
2459727.6104744	15.297470633513688	0.011351300571785
2459727.652853	15.31323269660132	0.0115361898048454
2459730.6933857	15.1210070900021	0.0171541313216281
2459732.7436908	15.08967951445566	0.0195907412745342
2459734.7385362	15.382064317664828	0.0200149612993889
2459736.7342542	15.317771793013096	0.0254762748514276
2459737.7428621	15.219680339039378	0.0126939269745009
2459738.6838951	15.07944782371538	0.0141853236829444
2459739.6858974	15.108994787305075	0.017721139355095
2459746.6512284	15.21189407333811	0.0314711206048921
2459748.696476	15.399926124342276	0.0218820917030167
2459749.60322	15.152160112901718	0.0149576730369614
2459752.682234	15.12392895023122	0.0198871163214718
2459755.6953833	15.393552931433677	0.0221281402439622
2459758.6773728	15.1853992190306	0.0197031667589989
2459761.5269399	15.281206322426756	0.0113343603030126
2459761.5281821	15.31969569541452	0.0136351526274916
2459762.5251766	15.087210108054103	0.0153328114407343
2459762.5516013	15.20998467208749	0.0114257981945427
2459763.5955809	15.170203976606494	0.0146468404479009
2459763.6522038	15.321978505529364	0.0141886422989614
2459763.6535103	15.303447694265984	0.0171521305581683
2459764.6320647	15.155288612309922	0.015056844929987
2459765.5990017	15.140169334288824	0.01304733784172
2459767.5133551	15.404291013542926	0.0238744936516212
2459768.3278562	15.17840958894158	0.0298925670410597
2459773.3836306	15.27989571234367	0.0733204090383764
2459776.6224858	15.225264141517773	0.0448304029835381
2459782.4706539	15.15592088641207	0.0134531676309416
2459782.4718941	15.156525916563492	0.0145884836320229
2459783.5641395	15.286396566907994	0.0135462161718736
2459784.5968782	15.195126691199466	0.0115251959820655
2459785.5671491	15.036046338590625	0.0142445647179549
2459785.5897154	15.111789450609734	0.0154071499338808
2459787.2947456	15.044607380002171	0.013634831947696
2459788.5645902	15.4256845451914	0.020745305274041
2459789.6027879	15.439032324687815	0.0179738096268442
2459791.5722915	15.22912513735078	0.0103836476006232
2459793.5424111	15.114220412650594	0.0157648758216616
2459794.5228368	15.380760008160792	0.0148293522962045
2459794.5241257	15.41917777681352	0.0189134071027803
2459795.5438453	15.410780531153955	0.0211895948764006
2459798.2692728	15.545417787514069	0.0517561076891381
2459800.5660114	15.148282494241093	0.0271596302772096
2459800.5673046	15.163213602837542	0.0269021063976767
2459801.5475541	15.267660241927528	0.0500009965534979
2459805.5464762	15.159862309419225	0.0265940625142957
2459806.5440605	15.094295882201436	0.0138170734884253
2459807.5462162	15.112544010591764	0.0127548606550968
2459808.5359213	15.326235716802142	0.0157468301781688
2459809.5402307	15.418609443707076	0.0202806949638673
2459810.5306717	15.465916777491763	0.0200332978858974
2459814.230037	15.01046160342326	0.0154416259589021
2459815.493572	15.397105232359069	0.016406230521399
2459816.5375686	15.45416038890138	0.0218443530196463
2459818.4870176	15.23434727124652	0.0119912526975194
2459820.2520548	15.22606422371082	0.0153324107087993
2459821.4868663	15.2601006802777	0.0128719174950102
2459826.228323	15.274178651200849	0.0349507589901178
2459828.4717656	15.325610635288518	0.0772375785285218
2459830.2252429	15.371415423807395	0.064254989821668
2459832.2197899	15.615160471049643	0.1604794186530473
2459928.8570713	15.422650570006024	0.0944512804080493
2459929.8535559	15.345878294746926	0.0398694349436895
2459931.8579917	15.517239727123226	0.0922899119020187
2459935.8361904	15.139057981481644	0.0148747160136825
2459935.8374727	15.13632992944886	0.0255878302322227
2459940.8599061	15.194427229188296	0.0429737809417423
2459940.8611563	15.10855377863122	0.0746122085326027
2459942.8616052	15.07124882223165	0.0333289390815535
2459945.5820689	15.311321394831506	0.0228283702134238
2459946.5964617	15.403703584161772	0.0353147758340131
2459952.5888595	15.355156456434024	0.0503345305863701
2459955.7893655	15.072032493952594	0.024597871614396
2459957.8068683	15.37647635397333	0.0225751152635567
2459968.0217562	15.152705924771077	0.0209016709477052
2459968.0229938	15.08782020081954	0.0236334913341197
2459969.995718	15.41927456852314	0.0245557956697625
2459971.8641638	15.081137685149226	0.0166290890191524
2459976.5320275	15.191987663086948	0.0105450072558909
2459977.7291742	15.321028014080474	0.0385491526715176
2459980.4871507	15.637614078005946	0.0682215588402011
2459981.7113913	15.06923267065988	0.0639087658377249
2459984.7270035	15.299045640756958	0.0386591201775531
2459985.7404083	15.513528820496996	0.0621580342246439
2459990.808433	15.153812288118688	0.0152346740167224
2459990.9793075	15.354062926758887	0.0233661463930734
2459993.7163436	15.37561426840005	0.0137038503960829
2459993.7176436	15.361766167382989	0.0234341313988333
2459997.49932	15.165401615351502	0.0118989410084978
2459998.7154898	15.253029213145377	0.0108056103897532
2459999.7873149	15.232694135105213	0.0146072762069794
2460000.8034971	15.419220615849165	0.0207969230082839
2460002.871655	15.438225444906376	0.0171576277714797
2460004.8802541	15.275086855992548	0.0132141774155737
2460007.8990698	15.096810326294758	0.0292963069001243
2460010.8958675	14.98226257047382	0.1199640937218862
2460010.9362646	14.825919778535376	99.999
2460012.8735281	15.1145856577151	0.031928105146884
2460021.3816233	15.375040911747618	0.0133542193587723
2460021.3831885	15.370658002117748	0.0201536132962534
2460022.7524909	15.394941638385228	0.0171456873351485
2460024.8402478	15.497894283083	0.0390729231170269
2460026.6231731	15.418460301965483	0.0141874254502419
2460027.7237856	15.250021282354698	0.0076535966189805
2460028.7252997	15.436007913875526	0.0192065914325636
2460028.7758422	15.349749579258916	0.0150341039735783
2460030.8980443	15.153547034645603	0.014289594189991
2460032.8509902	15.114725913781298	0.0168009466913467
2460033.7261794	15.139224191401048	0.0138368309661646
2460035.5663994	15.13053661391599	0.0222670373345509
2460035.5676414	15.142468352103029	0.0288829228250395
2460036.8169093	15.558776797099762	0.0923328849279014
2460037.8189848	15.411339112627118	0.024404792682877
2460037.8215514	15.418990783292497	0.0320843068430792
2460038.8676303	15.351846148457351	0.0312923237290267
2460039.8823159	15.53908187774361	0.0963219841599454
2460045.297129	15.08348417141399	0.0151546104538431
2460045.8317708	15.410967545522778	0.0201737128270049
2460046.2968121	15.137348082144667	0.0103649257912953
2460046.6256093	15.14542291457026	0.0130341007180165
2460048.2859306	15.321601847995138	0.0179867820337676
2460048.5807897	15.306247681434604	0.013012713029094
2460049.4148068	15.203991930153354	0.0084228798578956
2460049.8811366	15.073571111307256	0.0230767760300492
2460050.3123443	15.285975598578403	0.0116775928829534
2460050.8139582	15.230319060378118	0.0127898076410893
2460051.3191306	15.157414642332723	0.0106532933121035
2460052.2852441	15.074440272429223	0.0132314998567293
2460052.5689496	15.256476115329336	0.013508068860682
2460053.4861324	15.342007254564894	0.0139092076807838
2460053.5324044	15.379450187422464	0.0203074981528491
2460054.5270391	15.32831257731597	0.0128896272490419
2460054.8744401	15.187404608679543	0.0156209712580422
2460055.7465394	15.046024848043578	0.0153316177921304
2460056.6917135	15.424698522622474	0.0181423732184075
2460057.5121625	15.14257143606688	0.0112740152127829
2460057.8176552	15.24073161907842	0.0150498095897591
2460057.8188958	15.226965789570883	0.0181161008352646
2460059.7270774	15.19367197888056	0.0225147135300065
2460060.5506067	15.447410092842556	0.0250905920137633
2460061.5130119	15.315202684300235	0.0190049849369151
2460061.8503083	15.27801765678272	0.0150692171233981
2460062.4935628	15.11585196158265	0.0151935388953424
2460064.4130802	15.280904447343463	0.031561980651801
2460064.8470325	15.20908630905518	0.0499757366107243
2460065.7171593	15.37273935482271	0.108277728413295
2460066.8163612	15.4077169692565	0.0300169849216675
2460067.3048371	15.197334319825034	0.0294085507182245
2460072.6591735	15.173014045207482	0.0254147777052573
2460073.8122666	15.382318385143332	0.0331396146405892
2460074.7861118	15.296761605298864	0.046508944670937
2460075.7502407	15.011213836170056	0.0307435320133845
2460076.5926929	15.429433980995196	0.0179735325863362
2460077.6262218	15.372711280962529	0.0189465364279571
2460077.8097776	15.072137866765068	0.0140244630690292
2460078.6297283	15.245466063913929	0.0239311911616821
2460078.8054951	15.187248926926149	0.015925012120365
2460079.8016018	15.341871244026953	0.0310181266555498
2460080.8025269	15.291254433847625	0.0249144557051732
2460082.796531	15.20473559318787	0.0175385946920161
2460085.7891165	15.21517353419812	0.0130566781448141
2460086.7848057	15.402555718308063	0.0195787019162307
2460089.7762409	15.155220084934488	0.0152212423489591
2460094.7595639	15.391642654016447	0.0256451813116407
2460101.7359323	15.249034413654014	0.0683730669745598
2460103.5375771	15.453862694682254	0.0234790442605613
2460104.6739591	15.0526779358606	0.0210029910291457
2460109.6342899	14.9427413635193	0.0216275149507363
2460110.7101944	15.009972134703222	0.0165833922702827
2460111.628132	15.246835479152484	0.0129716369967005
2460112.5425314	15.314012596154036	0.0152466277725279
2460113.5526942	15.180783721042443	0.0145530514626411
2460119.7046153	15.22254451901633	0.0111869214639157
2460121.6075493	15.145251622342006	0.0175540622352177
2460127.5099626	15.069302249909605	0.0281359055027699
2460130.6547428	15.033074642261113	0.0488048148649123
2460131.6229961	15.199119482720606	0.0580968169796464
2460136.6173381	15.1416806364269	0.0152265749476172
2460138.6376742	15.195657399216737	0.0204775717643928
2460139.3841417	15.09507782939904	0.013298015926136
2460140.6329721	15.352856604742854	0.0177230766991697
2460141.6084362	15.331603703422044	0.0143025755682073
2460141.6387603	15.447073702142614	0.0200594571223637
2460142.594075	15.259964353929083	0.009075001429088
2460143.3766149	15.352017985374031	0.01562522582936
2460148.5037288	15.102412806876483	0.015006564051257
2460148.5507278	15.255444374782808	0.0144082015010732
2460154.480074	15.268889031161528	0.0263953607037098
2460156.5861065	15.230697391514044	0.0414059513790253
2460157.5148747	15.141062042856785	0.0331606862875692
2460159.5724864	15.161582373290436	0.0349262554084921
2460160.2612787	15.22994778530484	0.0137028062320225
2460162.3155902	15.383425126391383	0.0166543455751676
2460162.3180517	15.39568854416391	0.0267320683795809
2460166.3115065	15.066621686827643	0.0150996940756246
2460168.2789592	15.291013280097342	0.0175190833381124
2460169.3016517	15.355309702838046	0.0160787991962617
2460172.3064292	15.214524125717633	0.0174925053169615
2460184.2507083	15.284708398729157	0.0264948519539027
2460317.8517704	15.368326854640175	0.0187331828162858
2460319.8157664	15.135786107128258	0.0167255601503388
2460321.0260642	15.308490955315737	0.0180941648232129
2460323.8270418	15.378079707730617	0.0183288604610215
2460327.8415733	15.02509173682629	0.0202845926608195
2460328.878548	15.208091433618868	0.0962523686242257
2460329.8793478	15.16590966672922	0.0524240397362857
2460333.8392159	15.104144159489776	0.0446517267294444
2460338.0130469	15.080391808266851	0.0305176400809607
2460372.849082	15.168255824358887	0.0169816259158514
2460377.8186032	15.06059835347564	0.0135344002397941
2460379.8507227	15.084246141423389	0.0181259519894579
2460384.8277157	15.070304266850972	0.0171182756643811
2460385.7917083	15.060943494047224	0.0146361434349296
2460386.7731292	15.32048789608272	0.0142733254588499
2460387.6403222	15.206435951457404	0.0192356585680467
2460388.7377747	15.27235732317122	0.0191357059670462
2460389.8535186	15.295098128828489	0.0211714725947148
2460390.6839874	15.088076861930231	0.0236931358710469
2460390.8529849	15.350983767421775	0.0199273337191835
2460393.7855614	15.478427168905736	99.999
2460401.8227375	15.182909515504472	0.0372403167909389
2460402.666246	15.13408176724559	0.0167314068009309
2460403.6962867	15.144989652008858	0.0111857004799396
2460404.8530066	15.298333045473155	0.015543934246607
2460405.8444194	15.181104008066468	0.0108808882762361
2460408.813103	15.2868472859046	0.0109870740242968
2460409.8046934	15.414433711369238	0.0171701776430663
2460410.8252295	15.38129850587848	0.0154253716972146
2460411.811136	15.217572578237313	0.0119490861412574
2460416.6004857	15.09543919991344	0.0159722097359823
2460416.7853452	15.377773826609063	0.0171857051262586
2460417.6053764	15.07340113005937	0.0172287140999987
2460418.5968483	15.341320876566126	0.0216787381590731
2460419.7770243	15.0427866160038	0.0148046203419331
2460428.5698012	15.8626762958015	0.1177759464433477
2460429.4960306	15.112091967705544	0.0279349333578101
2460430.3634678	15.427628177926849	0.0239612699871206
2460432.6531499	15.079361982415932	0.020121030751149
2460433.7064179	15.0357182663691	0.0222133616812778
2460435.4932414	15.072828535195995	0.0144154267519614
2460436.7410871	15.282735959578028	0.0205073197213782
2460437.696661	15.25722577110698	0.0291708180027368
2460439.306162	15.119546353127136	0.0226643077310661
2460442.301	15.299676952509342	0.0157192881975259
2460442.7699086	15.165864593840643	0.0172648527793101
2460444.5227223	15.109764286608192	0.0159654524701348
2460446.5376013	15.295751332163114	0.0165989618955784
2460446.7842219	15.269873592315498	0.025273263303418
2460448.6012256	15.418949367159083	0.0261431635119872
2460450.6542084	15.375741178910406	0.0798080695259571
2460454.6384286	15.1650432411284	0.0283022980485211
2460456.6560506	15.373210156954247	0.0275088359651885
2460457.5863249	15.127517239712668	0.01935229034469
