# "asas_sn_id":661428041294,"ra_deg":277.34338,"dec_deg":-30.32761,"name":"VVV J182922.41-301939.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041294,2459129.5950286,4.185351923860213,0.06570967886555629,14.845735668869624,0.017065127445346405,17.608567249631534,1.44,bq279660,bq,G,g
661428041294,2459133.5672898,3.699039925555708,0.059885671808659516,14.97984307504609,0.01759730168940328,17.709333296653746,1.97,bq281037,bq,G,g
661428041294,2459133.5672898,3.4188413861545124,0.08642317457064605,15.065368240805334,0.02747662807914705,17.3110650735722,2.10,br279698,br,G,g
661428041294,2459139.5542119,3.340068303928562,0.12510364577481453,15.090677251873117,0.04071240803918155,16.90946569618519,2.44,br281764,br,B,g
661428041294,2459140.5533829,3.489332272035866,0.1451703597889105,15.043209804393703,0.04522179518424216,16.747945728489317,1.97,br282139,br,B,g
661428041294,2459142.5551115,3.1172743134020067,0.12466964954376016,15.165628069946775,0.04347082579544752,16.91323876483444,1.41,br282630,br,B,g
661428041294,2459142.5551142,3.692271621143078,0.1048146861687522,14.98183151651637,0.03085607409075027,17.101585265624646,2.13,bq283969,bq,B,g
661428041294,2459146.5088933,3.903128412215706,0.07706881594566639,14.921533522967598,0.021462386902945992,17.43544389466399,2.00,bF173799,bF,G,g
661428041294,2459146.508896,3.7260447593130674,0.09250101951342966,14.97194545333878,0.026984266943206905,17.237274312929287,1.44,bE174888,bE,G,g
661428041294,2459148.5162343,3.124867238079127,0.10125521635182864,15.162986695277546,0.0352207019973691,17.13909709655357,2.06,bF174474,bF,G,g
661428041294,2459148.5162405,3.064647878796275,0.08097573647244434,15.18411416664756,0.028720136323107923,17.38175334494615,1.37,bE175563,bE,G,g
661428041294,2459150.5238107,2.5654606164786364,0.13140409395032343,15.3771522422928,0.05567442196737962,16.85611837128351,2.01,bE176148,bE,B,g
661428041294,2459150.5238116,3.3100176213932606,0.21838871162309403,15.100489857742115,0.0717153385645754,16.304565145940344,2.06,bF175059,bF,B,g
661428041294,2459151.5119855,3.4665372723702306,0.115196639195934,15.050325936996245,0.03612069578898127,16.999041089070374,2.04,bF176195,bF,G,g
661428041294,2459151.5119938,3.055465371277513,0.1018179197998624,15.187372207124055,0.036220882421619305,17.13308006169315,1.46,bE177284,bE,G,g
661428041294,2459153.509414,4.465951183423049,0.12628267417154923,14.77528069338248,0.030735619498691778,16.899281186515534,2.21,bF175138,bF,G,g
661428041294,2459153.5094141,3.9696325720558066,0.10866253078263,14.903189846125953,0.029753747823993374,17.062441072284628,1.95,bE176226,bE,G,g
661428041294,2459154.250544,3.9780614513123114,0.17604418571938948,14.90088690321484,0.04810191549927424,16.538586396371493,2.31,bm254215,bm,B,g
661428041294,2459155.502684,3.5886849156244516,0.13097846346065556,15.01272729924982,0.03967132763483559,16.85964088316382,2.06,bF175492,bF,B,g
661428041294,2459155.5026851,3.33047067241691,0.07410589613375987,15.093801588074381,0.024185736799615217,17.478008702948447,2.12,bE176580,bE,G,g
661428041294,2459156.4994077,3.5567898498731103,0.1343687460605973,15.022420107291246,0.04106314711106303,16.831894950657233,2.10,bE176904,bE,G,g
661428041294,2459156.5007035,4.090517390992958,0.13228106836936626,14.870620013729656,0.035150509391135835,16.848896376843335,2.17,bF175817,bF,G,g
661428041294,2459255.8917343,3.7360053830073316,0.39199221032573994,14.969046889007611,0.11404654057043251,15.669447019440533,2.09,bj353076,bj,G,g
661428041294,2459255.8917398,4.423726955007798,0.45940301481907897,14.785594839194873,0.11288018183376693,15.497156009158653,1.99,bi353268,bi,G,g
661428041294,2459256.8873747,3.640745128383434,0.11237730480073994,14.997089929623971,0.033550616712043,17.025944081469312,1.46,bE205373,bE,B,g
661428041294,2459256.8873786,4.126245859007816,0.11921402723181092,14.86117786855216,0.03140396108475264,16.96182221305422,1.42,bF204017,bF,B,g
661428041294,2459258.8767489,3.512423664916971,0.08517285319323484,15.036048385917947,0.02635763708638621,17.326887621797248,1.95,bj354103,bj,G,g
661428041294,2459258.8767599,4.150041436970549,0.09879376115341813,14.85493453968404,0.025875530310664665,17.165816812275615,1.47,bi354295,bi,G,g
661428041294,2459259.8760427,3.71871881695277,0.0759953283876388,14.974082268924784,0.022212923826367373,17.450673371458233,1.44,bj354453,bj,G,g
661428041294,2459259.8760468,4.076223806758407,0.07964753243983223,14.874420569513118,0.021238628919826554,17.39970979777115,1.38,bi354645,bi,G,g
661428041294,2459260.8802877,3.1949113343754405,0.08135593353656542,15.138918597130536,0.02767850287057556,17.37666752931667,1.49,bF205344,bF,G,g
661428041294,2459260.8802883,3.0988721981317284,0.055597371673907645,15.172056458055978,0.019501264288647326,17.790004958678548,1.47,bE206700,bE,G,g
661428041294,2459265.8727828,3.4366097192571754,0.051876440988144715,15.05974008725277,0.01640786718978005,17.865215177888416,1.45,bE208369,bE,G,g
661428041294,2459266.8834891,3.3052338880354997,0.06234728750183947,15.102060130134136,0.020503478137563234,17.665596702214867,1.42,bE208728,bE,G,g
661428041294,2459267.8669301,3.2332133121721243,0.07922345425514381,15.125979726633929,0.02663370522233762,17.405506175598596,1.94,bj357315,bj,G,g
661428041294,2459267.866933,3.922732703661202,0.06169808184462404,14.916093831871677,0.017096023998070718,17.67696145570448,1.48,bi357507,bi,G,g
661428041294,2459268.8757094,3.2604290521298482,0.07395807989665194,15.116878736597318,0.024656024097949904,17.480176542795782,1.42,bF207017,bF,G,g
661428041294,2459268.87571,3.139203139279199,0.06549198044359959,15.15801707226954,0.02267675333719486,17.612170302772743,1.95,bE209437,bE,G,g
661428041294,2459270.614198,4.462516674971969,0.06371374799548593,14.77611599243131,0.015519062213604365,17.642057727842374,1.48,bm282073,bm,B,g
661428041294,2459271.8772586,4.139150344318369,0.08186141640588604,14.85778761890293,0.021497117292035347,17.369942474572714,1.46,bE210411,bE,G,g
661428041294,2459271.8772622,4.240787420029072,0.11928477312169464,14.831449364984783,0.030573888584094523,16.961178089258848,2.13,bF207991,bF,G,g
661428041294,2459273.8581477,3.333098010654347,0.12038200853174032,15.092945411292833,0.03925777425547189,16.951236648690006,1.91,bE211107,bE,B,g
661428041294,2459273.8581521,3.319479343690684,0.1039554031334178,15.09739069607512,0.034039977872029205,17.110522944131432,1.97,bF208687,bF,B,g
661428041294,2459274.8579705,3.340850058481791,0.11720782391349285,15.090423161288706,0.03813394985452234,16.98024910422835,1.97,bF209045,bF,B,g
661428041294,2459274.857971,3.048088479249415,0.08792961650164968,15.189996698641483,0.031355936929371574,17.292302663892684,1.40,bE211465,bE,B,g
661428041294,2459276.5977361,4.701517830206825,0.1069445788810499,14.719470403577672,0.024724804132942816,17.079743674744076,1.58,bm283370,bm,B,g
661428041294,2459277.8322155,2.905813239378101,0.08357610273536248,15.241896376897156,0.03126270769871778,17.347435322563545,1.40,bE212460,bE,G,g
661428041294,2459277.8322196,3.101877244622189,0.11549622068056677,15.171004105253393,0.040472062691267026,16.996221178240376,1.38,bF210040,bF,G,g
661428041294,2459278.8343911,4.81119540953052,0.11850944025433804,14.694433131315902,0.026773929971112186,16.9682582442885,1.34,bi361404,bi,G,g
661428041294,2459278.8343934,4.576250257630836,0.14483684551532527,14.74879120643417,0.034401823536309245,16.75044296769336,2.01,bj361212,bj,G,g
661428041294,2459283.8076288,3.386138354801247,0.09801634812400109,15.075803874663906,0.031463424605604876,17.1743943174172,1.47,bj362956,bj,G,g
661428041294,2459284.8306524,2.7660322846329497,0.11734725473724077,15.295422510256707,0.04611347617070669,16.97895827640143,1.42,bE214836,bE,B,g
661428041294,2459285.6289464,4.320880269206228,0.05622771049765783,14.811135041636923,0.014144589254984501,17.777764611208458,1.45,bm285574,bm,B,g
661428041294,2459285.895429,5.9081760455860355,0.08511774197343147,14.47143205358043,0.015659534184471448,17.327590376387533,2.15,bF212798,bF,G,g
661428041294,2459285.8954313,5.682504884208134,0.08079010152716905,14.513716078080854,0.015453629963603643,17.384245226692244,1.42,bE215218,bE,G,g
661428041294,2459288.7996619,4.5285256558565345,0.08797116887416362,14.760173540950603,0.021115224468061584,17.291789705227096,2.19,bF213795,bF,G,g
661428041294,2459288.7996627,4.135137742594167,0.06260403007259274,14.858840670781957,0.0164560077584907,17.66113488297072,1.43,bE216215,bE,G,g
661428041294,2459290.8203326,3.3187674274805654,0.05959556111245372,15.097623574795566,0.019518627090739038,17.714605828541234,2.34,bF214032,bF,G,g
661428041294,2459290.8203337,3.225587595347524,0.047606392167832856,15.128543521619848,0.016042372719294103,17.95847743673996,1.38,bE216688,bE,G,g
661428041294,2459291.8010616,3.348124081575073,0.06652551702494733,15.088061760818478,0.021597271436343178,17.595169965194625,1.96,bj365662,bj,G,g
661428041294,2459291.8010616,3.944748284142425,0.046828845959606416,14.91001738244,0.012903464519125081,17.97635697331575,1.41,bi365854,bi,G,g
661428041294,2459292.6234596,4.593587515770086,0.054311605591032285,14.744685635158474,0.01285147038140172,17.815409006825814,2.44,bm287157,bm,G,g
661428041294,2459294.7971076,4.24757093873403,0.07392255332641602,14.829714020384511,0.018916835669307196,17.480698213327447,1.44,bE217916,bE,G,g
661428041294,2459294.7971091,4.420674914783347,0.06294778695148161,14.786344174367649,0.015477615720429319,17.655189445771494,1.92,bF215260,bF,G,g
661428041294,2459295.5364414,4.197026404908622,0.05956034556680395,14.842711368499373,0.015425089052372394,17.715247589324413,2.08,bm287856,bm,G,g
661428041294,2459295.7994176,4.695328935010364,0.07130071676392068,14.720900565997413,0.016505931781123882,17.519905872189415,1.46,bE218287,bE,G,g
661428041294,2459295.7994215,4.805752833585634,0.06157755416234763,14.695662045568533,0.01392750031207272,17.679084524207866,1.55,bF215631,bF,G,g
661428041294,2459296.6118163,4.037272622308776,0.07036986731536347,14.884845430471362,0.01894570750305443,17.534173781062123,1.43,bm288257,bm,G,g
661428041294,2459298.5396634,4.997852230815218,0.04841222458897647,14.653107093791675,0.010528919387499398,17.940253013055234,1.57,bm288640,bm,G,g
661428041294,2459299.9921408,5.529111531958489,0.13406690837102034,14.543427245994991,0.02635593432344186,16.834336625153448,1.96,br330920,br,B,g
661428041294,2459299.9921452,5.603769591448277,0.09144173672157685,14.528864946727431,0.017736844898182655,17.24977944676254,1.50,bq332492,bq,B,g
661428041294,2459302.8729312,4.261039015980347,0.1294353198393874,14.826276845248948,0.033017901153961485,16.872508608433062,1.49,bi369677,bi,G,g
661428041294,2459304.761059,3.8113690290252182,0.13021848298021974,14.947363120785905,0.03713674226988354,16.865959032455095,1.38,bE221303,bE,G,g
661428041294,2459304.761068,4.021907560853539,0.024222471398798965,14.888985410802832,0.006546339730885444,18.692094482002595,1.40,bF218647,bF,B,g
661428041294,2459305.7887114,4.404222014993454,0.13948633380065387,14.790392613644507,0.03442505389191361,16.79131146241284,1.39,bi370798,bi,G,g
661428041294,2459305.7887114,3.762380056322943,0.12272270996449007,14.961408963207646,0.03545475150423038,16.9303282694241,2.01,bj370318,bj,G,g
661428041294,2459310.7431526,3.846913960159325,0.07679489411997688,14.937284439752712,0.02169861657018129,17.439309746559818,2.00,bj372205,bj,G,g
661428041294,2459310.7431562,4.327026008763187,0.06853964400466565,14.809591858153928,0.017217278772457434,17.562786000513473,1.43,bi372685,bi,G,g
661428041294,2459311.8159618,4.444755912905157,0.05847761648924826,14.78044583139518,0.01430058879818277,17.73516645458848,1.47,bi373153,bi,G,g
661428041294,2459311.8159633,3.8410252374804146,0.07245826826071532,14.93894772050931,0.02050467840496962,17.502420735781406,1.99,bj372673,bj,G,g
661428041294,2459312.9754116,3.806094179809551,0.06827747406997865,14.94886679609788,0.019498898929492914,17.56694699648078,1.52,bq336473,bq,G,g
661428041294,2459312.9754116,3.7236717630966876,0.06381251761709232,14.972637143548809,0.0186271606643463,17.64037591311918,2.14,br334901,br,G,g
661428041294,2459314.5333916,5.13154772749078,0.06762054143812699,14.624444690919878,0.014323278749985143,17.57744400183596,1.54,bm294110,bm,B,g
661428041294,2459315.5436225,4.886013034740003,0.07859429836152734,14.677679069194568,0.01748431380926905,17.41416300842834,1.42,bm294468,bm,B,g
661428041294,2459315.9000278,3.7105437066484126,0.06966096145415335,14.976471743462717,0.02040629146276884,17.54516695080245,1.96,bj374386,bj,G,g
661428041294,2459315.9000312,4.305871975706905,0.05893591561917012,14.814912839723917,0.014877538906949744,17.72669052381452,2.07,bi374866,bi,G,g
661428041294,2459316.5115447,4.492029725004723,0.03752356817500174,14.768959068667755,0.009079745603575261,18.216880287905386,1.47,bm294860,bm,G,g
661428041294,2459316.7806711,3.214961249895799,0.10329614426604539,15.132126265490765,0.03492372347695425,17.117430334149237,1.48,bF222918,bF,G,g
661428041294,2459316.7806734,3.1178070195682257,0.09322305104169241,15.165442546024416,0.03250021655292192,17.228832329955928,1.54,bE225902,bE,G,g
661428041294,2459316.9756177,4.42889985348058,0.07418166202803776,14.784325972017667,0.018205930141196678,17.476899212945625,1.48,br336291,br,G,g
661428041294,2459319.7284402,4.70087024076738,0.08354229874466312,14.719619963731121,0.0193170289352141,17.347874558658948,2.08,bj375941,bj,G,g
661428041294,2459320.72355,4.0305687994428006,0.0733670641922954,14.886649775522422,0.019785497499929385,17.488887758984756,1.94,bj376342,bj,G,g
661428041294,2459320.7235571,4.528412016147063,0.06468242648334006,14.760200786969369,0.015525748332369735,17.62567485250599,1.38,bi376822,bi,G,g
661428041294,2459321.5261667,4.190418924404831,0.0721136587855127,14.84442201626102,0.018705626606179086,17.507596784824987,1.47,bm296685,bm,G,g
661428041294,2459323.5034698,4.835934591206037,0.05022878370609751,14.68886457691709,0.011289752373336175,17.900258956911603,1.47,bm297440,bm,G,g
661428041294,2459323.7629074,3.2927838831866802,0.05361168519347503,15.106157553792416,0.017697356683511533,17.829491964544538,1.39,bF225668,bF,G,g
661428041294,2459323.7629175,3.2917899952742258,0.0493774306979381,15.106485319907016,0.016304539597269976,17.91881939111066,1.42,bE228652,bE,G,g
661428041294,2459323.8949873,4.383722252701715,0.057334720734063066,14.795458047334735,0.014216308659968858,17.756596357722866,1.38,bi378214,bi,G,g
661428041294,2459323.8949976,4.050097209979612,0.08050354028302927,14.881402004214033,0.02160536984596672,17.38810316233693,1.98,bj377734,bj,G,g
661428041294,2459326.9490022,3.796703226013219,0.06757054732100795,14.951548994024533,0.019344742719113014,17.578247019637704,1.98,br338202,br,G,g
661428041294,2459326.9490022,3.7355670619307646,0.0624454148816559,14.969174278808403,0.018170052854904317,17.663889223029496,1.98,bq339774,bq,G,g
661428041294,2459328.5430859,4.246837167995739,0.05676567822026539,14.829901598247153,0.01452888860855055,17.767426033820236,1.47,bm298951,bm,G,g
661428041294,2459329.6996823,3.7891180154316983,0.08011951413917938,14.953720292353793,0.022983297975275558,17.39329484399072,1.94,bE230724,bE,G,g
661428041294,2459329.6996844,3.8901326156274814,0.11802152175491111,14.925154605308888,0.03297683535562063,16.97273758624608,1.44,bF227720,bF,G,g
661428041294,2459330.6950355,3.0880955827152885,0.15476654956474395,15.175838786902629,0.054475163054553195,16.67844786058255,2.07,bF228115,bF,B,g
661428041294,2459330.6950392,3.2474407395958362,0.14496810989111722,15.121212535622682,0.048522527468801736,16.749459420019107,1.55,bE231119,bE,G,g
661428041294,2459330.9361104,3.575995164379955,0.6126129684501728,15.016573315152426,0.18620932936142312,15.184675145990845,2.13,br339464,br,B,g
661428041294,2459333.7690055,4.386557710134401,0.14215788286330996,14.794756003862457,0.03522567081196973,16.770713244040177,1.40,bi381968,bi,G,g
661428041294,2459333.7690118,3.7654543809896674,0.18147736585375376,14.960522146206232,0.052386242509975874,16.50558444431752,2.04,bj381488,bj,G,g
661428041294,2459337.6732441,3.717838404606517,0.04897885433942767,14.97433934905889,0.014319580185515438,17.927619055544547,1.51,bE233173,bE,G,g
661428041294,2459337.6732455,3.9097085600285197,0.06407043877721319,14.919704659411977,0.01781252495175025,17.635996365928353,2.04,bF230169,bF,G,g
661428041294,2459339.9522417,5.2470659834251805,0.10089371434139947,14.600274308242799,0.020900648315133347,17.142980334895434,2.00,br340641,br,G,g
661428041294,2459340.7581119,3.211450412270843,0.07068597610910653,15.133312571036706,0.02392457390396408,17.529307462471802,2.00,bj383384,bj,G,g
661428041294,2459340.7581212,4.119527735026341,0.05950443482855323,14.862947044473735,0.015700521435834783,17.716267274860538,1.42,bi383864,bi,G,g
661428041294,2459341.7067883,3.0863489886722877,0.05837762285937645,15.176453041485743,0.02055954725908159,17.737024595161394,1.50,bE234423,bE,B,g
661428041294,2459341.7067904,3.201904546369838,0.06642768472699796,15.136544670284342,0.022550330308847778,17.59676782196904,1.48,bF231419,bF,B,g
661428041294,2459344.4349954,4.2308608718522445,0.056992147733877674,14.833993761849474,0.014641934240711134,17.76310305255752,1.55,bm302331,bm,G,g
661428041294,2459344.8842303,3.385273796620666,0.06465585189877196,15.0760811232206,0.02075994560916293,17.626121015689215,1.47,br341885,br,G,g
661428041294,2459344.8842427,3.7920404666656573,0.049055972982523594,14.952883214148393,0.014061482263267722,17.925910876473303,1.41,bq343458,bq,B,g
661428041294,2459345.8331798,3.359071292236091,0.07097586860593927,15.084517568992322,0.022966968115752332,17.524863821076607,1.97,bj384791,bj,G,g
661428041294,2459345.8331882,4.083707177790695,0.049841545551910206,14.87242913866484,0.013266277583721368,17.908661858862413,1.46,bi385272,bi,G,g
661428041294,2459348.3955568,5.494174044606373,0.0711883703988121,14.550309590042787,0.014083766340262236,17.52161798283279,2.08,bm303729,bm,G,g
661428041294,2459351.4164113,4.09618793596925,0.056015839220513224,14.869115936883066,0.014864254939762728,17.78186349422013,2.25,bm304163,bm,G,g
661428041294,2459351.679426,5.299902194714676,0.09459119990352031,14.589395984453677,0.019399701703324813,17.21301377495974,1.95,bj386822,bj,G,g
661428041294,2459351.6794274,5.167193372089995,0.06810590186669456,14.616928836107153,0.014326569352481267,17.56967874072492,2.01,bi387304,bi,G,g
661428041294,2459351.9440454,3.6808880794321,0.06594976371412528,14.985184090906804,0.019474790927977048,17.6046075017224,1.36,br343000,br,G,g
661428041294,2459351.9440474,3.7814860247730766,0.0627272700663155,14.955909372996638,0.018030429001404252,17.658999643552686,1.45,bq344573,bq,G,g
661428041294,2459352.8118587,3.336481303890097,0.05642358661904623,15.091843883265588,0.018381636181799874,17.773988888843803,1.96,bF235019,bF,G,g
661428041294,2459352.8118593,3.146434446878064,0.05047536062538837,15.155518902171748,0.017437046073957695,17.894942035243172,1.41,bE238022,bE,G,g
661428041294,2459355.8465202,3.786936646189853,0.07307054245548725,14.954345523224754,0.02097328529351532,17.493284782844082,1.36,br344226,br,G,g
661428041294,2459355.8465233,3.5185111581544763,0.09695812582877336,15.034168290703855,0.029952801758476456,17.186180081136047,1.43,bq345799,bq,B,g
661428041294,2459357.3989591,4.761453873022594,0.0996356197464246,14.705716668725032,0.02274506685751997,17.156604045156463,2.09,bm305122,bm,G,g
661428041294,2459358.6080575,3.5994085305413206,0.06131011792961065,15.009487768298793,0.01851455092322159,17.683810232715604,1.44,bE239547,bE,G,g
661428041294,2459358.6080607,3.5210572354745686,0.08167592225116042,15.033382910608797,0.025213499929941194,17.372405493814433,1.95,bF236542,bF,B,g
661428041294,2459359.7908525,3.7056703105839524,0.11127309523112358,14.977898677285456,0.03263890373898631,17.03666518949035,1.39,bE240100,bE,G,g
661428041294,2459359.7908617,3.366939616992781,0.125903980805288,15.081977302831156,0.040645859034281424,16.90254195705341,1.95,bF237095,bF,B,g
661428041294,2459360.6518901,4.8033279655350976,0.19654638182404643,14.696210020373854,0.04447694870739001,16.418977977929483,1.49,bi390057,bi,G,g
661428041294,2459365.6051262,4.004680641262995,0.058573203555510774,14.893645901298582,0.01589802815930334,17.73339316736882,1.48,bE242046,bE,G,g
661428041294,2459365.6051284,3.951311035464579,0.04409958471782874,14.908212578786525,0.012131247270792317,18.04155436201321,1.50,bF239044,bF,G,g
661428041294,2459367.5976621,4.834243878641855,0.07012866965947451,14.689244232342729,0.015768094610210327,17.537901610410444,1.43,bi392657,bi,G,g
661428041294,2459367.5976668,4.854348864846929,0.0893848182300462,14.684738161475808,0.020014509427451106,17.274481208155322,1.51,bj392163,bj,G,g
661428041294,2459368.7063754,3.7486193183490397,0.0640781748577616,14.965387274852535,0.01858022491690609,17.635865278396366,1.97,bj392686,bj,G,g
661428041294,2459369.8765156,2.0713411445573127,0.04598311797736295,15.609436542362038,0.024130090838357095,17.99614457109615,1.35,bi393756,bi,G,g
661428041294,2459369.8765156,3.3430165136481467,0.06473498320877609,15.089719317527885,0.02104808992004223,17.624793012220636,2.04,bj393262,bj,G,g
661428041294,2459370.8401699,3.13895822572673,0.043439201523764376,15.158101782265232,0.015042099958009003,18.057936027230664,1.50,bE244264,bE,G,g
661428041294,2459370.8401744,3.3502562583948605,0.04866668798906935,15.087370554428611,0.01578941126327648,17.93456113308505,1.94,bF241269,bF,G,g
661428041294,2459371.6969737,4.309695726347084,0.04228447438526976,14.81394909945185,0.010664647371831336,18.087188270221628,1.38,bi394426,bi,G,g
661428041294,2459371.6969737,4.058575529859032,0.05810333982419859,14.879131540847588,0.015561076464414405,17.74213786972917,1.97,bj393930,bj,G,g
661428041294,2459372.570651,4.350651381304205,0.06755631250235411,14.803679910856744,0.016878110430688664,17.57847577146481,1.48,bj394274,bj,G,g
661428041294,2459372.5706621,4.45401437268602,0.04485511371135206,14.778186586962779,0.01094643041138237,18.023110706480036,1.48,bi394770,bi,G,g
661428041294,2459373.8121613,4.1379180036779015,0.08374752152852491,14.858110921019955,0.02199896533087614,17.34521070358528,1.98,bj394896,bj,G,g
661428041294,2459373.8121706,4.351413022440231,0.04816036769869342,14.803489854493069,0.012030167095030886,17.945916126319013,1.39,bi395392,bi,G,g
661428041294,2459374.8396593,3.5060341919288214,0.16638556549074524,15.038025254401193,0.05158360290660005,16.5998514937494,1.48,bE245950,bE,G,g
661428041294,2459374.839661,3.7766428125246025,0.13403283562406756,14.957300842160086,0.03857602427362729,16.834612597182442,1.50,bF242956,bF,G,g
661428041294,2459378.3067513,4.189149897087036,0.06440407881928342,14.844750870631369,0.0167108924767527,17.630357179354256,1.61,bm310371,bm,G,g
661428041294,2459379.5599911,3.2779086120889027,0.06639554780576618,15.111073519039504,0.022016804689356118,17.597293215289266,1.45,bE247838,bE,G,g
661428041294,2459379.5599955,3.276799771261509,0.07560865714030295,15.11144086067324,0.025080361546458197,17.456211799507617,1.39,bF244841,bF,G,g
661428041294,2459379.742363,3.490954511464136,0.07228919261343325,15.042705147732336,0.022508230658517616,17.50495717592311,1.96,bj397485,bj,G,g
661428041294,2459381.7719686,4.373902962845738,0.07764140770870533,14.797892762844207,0.019294628889315046,17.42740710909687,1.38,br349896,br,G,g
661428041294,2459384.3222984,4.1532459230204495,0.06461389279839443,14.854096503724566,0.01691026572322287,17.626825844434805,2.08,bm311285,bm,G,g
661428041294,2459386.5312769,4.744960978636157,0.12545353734990602,14.709484009158292,0.028738390307462253,16.906433332929677,1.38,bi400098,bi,G,g
661428041294,2459386.531288,4.024148996016457,0.14316488833718916,14.888380491522746,0.038670041595429465,16.76304931426339,1.99,bj399603,bj,G,g
661428041294,2459386.7219437,3.1358535917023143,0.06938154909644793,15.159176177461763,0.02404918631351296,17.54953063094572,1.38,bE250185,bE,G,g
661428041294,2459386.721944,3.2273619322294462,0.08068836277074917,15.12794644215023,0.027175366129925393,17.38561335297916,1.98,bF247184,bF,G,g
661428041294,2459392.8479974,3.132696436712922,0.09852662800535458,15.160269839552779,0.034185936313624196,17.168756562280887,1.43,bE252097,bE,G,g
661428041294,2459392.8480017,3.106177620975434,0.13109952497493307,15.169499906225292,0.04587615425020555,16.858637816258526,1.96,bF249096,bF,G,g
661428041294,2459393.5230825,4.368953019007017,0.0637107868857545,14.799122185774795,0.0158506752096735,17.642108188831624,1.94,bF249276,bF,G,g
661428041294,2459393.5230846,3.8480955577026026,0.04818645062624471,14.936951002025495,0.013611038494825542,17.94532826716699,1.44,bE252277,bE,G,g
661428041294,2459398.2519229,4.459931872315756,0.08121644623542038,14.776745060537365,0.019793743141244026,17.378530655763278,2.02,bm312928,bm,G,g
661428041294,2459400.4960169,4.770749270500941,0.09114435371941784,14.703599140882421,0.020766119550151244,17.253316186903596,1.43,bi405449,bi,G,g
661428041294,2459400.4960169,5.320446802988508,0.11024941741236732,14.585195359249301,0.022523733008099987,17.046699853400035,1.95,bj404950,bj,G,g
661428041294,2459400.6363829,3.3351826763097447,0.08428989704555638,15.09226655653045,0.02747059522741371,17.338201803003304,1.44,bF252261,bF,G,g
661428041294,2459400.636386,3.328574942007391,0.0489409609213354,15.094419773716847,0.01598182332693512,17.92845938102696,1.42,bE255271,bE,G,g
661428041294,2459401.6470131,3.2570253549938224,0.04451748352406934,15.118012773697004,0.014856675577827435,18.03131409484275,1.44,bE255658,bE,G,g
661428041294,2459401.6470135,3.277018320781129,0.0579590749179632,15.111368448798899,0.01922448650242216,17.744836998689944,1.95,bF252648,bF,G,g
661428041294,2459401.6483275,3.186713972765084,0.0644714205989968,15.141707910745993,0.021990561965955273,17.62922251193784,1.42,bE255659,bE,G,g
661428041294,2459401.6740261,3.9470024327405375,0.06650688693804453,14.90939713709819,0.01831518873619772,17.59547406193163,1.39,bi406013,bi,G,g
661428041294,2459401.6740324,3.2601935339385584,0.07513752731344309,15.116957167950735,0.025051035924862422,17.462998364321564,1.95,bj405514,bj,G,g
661428041294,2459403.2589685,4.76439411005843,0.04651669036325317,14.705046424583529,0.010612392424319765,17.983618593082575,2.02,bm313961,bm,G,g
661428041294,2459406.6900985,4.095473356991678,0.06370136519234772,14.869305359819716,0.016906620628187638,17.64226876179886,1.47,bE257511,bE,B,g
661428041294,2459407.4748399,4.068228338441939,0.07694955080136243,14.876552320565047,0.02055951857423775,17.437125389069543,1.43,bi408208,bi,G,g
661428041294,2459407.4748445,3.467399116659425,0.08526545855918041,15.050056036754892,0.026728923651935597,17.325707781332714,1.94,bj407709,bj,G,g
661428041294,2459407.5005982,3.2355488754874475,0.06428237292911192,15.125195710871228,0.02159514418635961,17.632410861445788,1.47,bF254776,bF,G,g
661428041294,2459407.5005984,3.256697145033741,0.05066221865296558,15.118122188685657,0.01690904205034522,17.890930099067134,1.49,bE257786,bE,G,g
661428041294,2459408.7754676,3.470626661490015,0.08773388967383111,15.049045875466973,0.0274771483250148,17.294722150965132,2.05,bj408369,bj,G,g
661428041294,2459408.775469,4.233307603019435,0.047973843468215364,14.833366055845413,0.012317905269505044,17.950129327046728,1.46,bi408868,bi,G,g
661428041294,2459409.8024334,3.1985227128167573,0.04482366301161179,15.1376920247718,0.015232461111962001,18.02387225042657,1.44,bE258815,bE,G,g
661428041294,2459409.8024347,3.3964417526575357,0.048965364354632224,15.072505194659412,0.01567028849617571,17.92791813526935,1.48,bF255805,bF,G,g
661428041294,2459412.2574744,5.365844537622103,0.06018654685888731,14.575970407569393,0.012191959563967642,17.703892044339334,2.08,bm315965,bm,G,g
661428041294,2459414.2427455,4.518059300386661,0.08346859946573303,14.762685805233893,0.020080909195225767,17.348832795294406,2.22,bm316725,bm,G,g
661428041294,2459414.609529,4.6269614222025375,0.06455712164743149,14.736825925939234,0.015165629880263662,17.627780214859463,1.27,bi411312,bi,G,g
661428041294,2459414.6095309,4.493940073983357,0.07433022729366019,14.768497430107317,0.017978371760436405,17.47472695936783,1.97,bj410813,bj,G,g
661428041294,2459420.5540684,3.954882758073824,0.259632232786537,14.907231588713351,0.0713570960112266,16.11674409092538,2.17,bm317821,bm,G,g
661428041294,2459421.3860738,4.249997248805267,0.2061055234555069,14.829093999997088,0.05271244421379281,16.36741653478279,1.60,bm318090,bm,G,g
661428041294,2459421.5553694,4.443178060028018,0.12264110258385295,14.780831327511086,0.030002296663743447,16.931050495656894,2.14,bi414241,bi,G,g
