# "asas_sn_id":661428046766,"ra_deg":280.41264,"dec_deg":-30.26648,"name":"[CAG2000] vs0f472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046766,2458716.6765044,1.8233915485938348,0.05635210995893952,15.747865778490775,0.03359250704044698,17.77536515714307,1.43,bq180732,bq,G,g
661428046766,2458717.7307296,2.1979990175101696,0.07059007307172113,15.544996887379757,0.03490826869534488,17.5307815327963,1.49,bq180925,bq,G,g
661428046766,2458718.5050622,1.6491106596210345,0.0476491673750342,15.856941124998842,0.03140636617171266,17.95750232107282,1.43,bE110940,bE,G,g
661428046766,2458721.7190162,1.7512238997758223,0.06833895481319975,15.791711433229032,0.042416890628635275,17.565969780579845,1.54,bq182227,bq,G,g
661428046766,2458722.7088204,1.9480384506058879,0.03742510530410895,15.676071810328768,0.0208822686607765,18.219733033932574,1.52,bE112529,bE,G,g
661428046766,2458723.254708,3.2201693256911947,0.05897443402367191,15.130368850434037,0.019906607135991183,17.725981157284245,1.49,bm161558,bm,G,g
661428046766,2458723.537849,3.1649656144108094,0.05201323406076893,15.149143132254059,0.017863108440001628,17.86235596637831,2.18,bi253886,bi,G,g
661428046766,2458724.3216821,3.403155723799848,0.03908821019753646,15.070361066586768,0.012484643209298247,18.172526148787583,1.45,bm161791,bm,G,g
661428046766,2458725.44387,3.1472417794353387,0.05559109823629368,15.15524035266904,0.019199385053099174,17.790127476748246,1.48,bm162135,bm,G,g
661428046766,2458725.5221941,2.0754646883168517,0.0432077282955824,15.607277250411684,0.022628629783387446,18.063737028204507,1.41,bi254759,bi,G,g
661428046766,2458726.5193984,1.9658830780569843,0.041559179163141384,15.666171411360704,0.022978488056445895,18.105973208432818,1.39,bi255191,bi,G,g
661428046766,2458726.7033753,1.9660695043412963,0.06928539117286035,15.66606845499879,0.038304956986665105,17.551036428297923,1.43,bq183883,bq,G,g
661428046766,2458727.4328962,4.680577825873358,0.06178767844328955,14.724316945207095,0.014348766871432642,17.675385917151083,1.50,bm162616,bm,G,g
661428046766,2458727.5126188,2.6366450395457663,0.04596270870933015,15.347436456068346,0.018948119765491527,17.99662657408374,1.41,bE114389,bE,G,g
661428046766,2458727.6830378,1.9381128120048248,0.06765679553323038,15.68161799105616,0.037944125176461896,17.57686205092758,1.52,bq184253,bq,G,g
661428046766,2458728.4299207,3.215738517159344,0.0503353764059477,15.131863803474658,0.01701393486027886,17.89795730995105,1.42,bm163038,bm,G,g
661428046766,2458728.5072983,3.763504498956593,0.06391682107661685,14.9610845234484,0.01846013616758615,17.638602693769304,1.40,bi256034,bi,G,g
661428046766,2458728.6978267,2.083932850119841,0.07729655713412735,15.602856320469105,0.040317036549469144,17.432240235344597,1.51,bq184663,bq,B,g
661428046766,2458729.2524202,3.535325605759505,0.057596188118986674,15.028992075342787,0.017708284691304085,17.751656257644168,1.43,bm163317,bm,G,g
661428046766,2458730.2478067,3.8786008585493343,0.08615619460881611,14.928377899144786,0.024144798867833082,17.314424340014316,1.41,bm163748,bm,G,g
661428046766,2458731.6912796,1.5207965450940404,0.0788105677762563,15.944887829183179,0.056328153100234986,17.411179470662663,1.52,bq185812,bq,G,g
661428046766,2458732.2167381,3.133852027734712,0.10269767730022329,15.159869406353677,0.03562003219074386,17.123739058123363,1.95,bm164186,bm,G,g
661428046766,2458741.3935523,3.600361680707638,0.10226432096503568,15.009200295332343,0.030873806709419742,17.128330263983745,1.93,bm166185,bm,G,g
661428046766,2458742.3599954,3.6858686002624808,0.13700507215640678,14.983716000444986,0.04040256798116504,16.810798997040905,1.48,bm166413,bm,G,g
661428046766,2458744.6488092,2.004536690975413,0.06683345101215515,15.645030597353266,0.0362403221527691,17.590155894109515,2.20,bE119660,bE,G,g
661428046766,2458746.3705505,3.3429665103691613,0.10495067570405041,15.089735557584183,0.03412442842714828,17.100177513827035,1.45,bm167889,bm,B,g
661428046766,2458747.3815076,3.420518657975359,0.07570435207023547,15.064835712976452,0.024056977153132802,17.454838494404058,1.63,bm168038,bm,G,g
661428046766,2458748.5815943,1.9563922670334115,0.06982058929060464,15.67142577845399,0.03879178330436322,17.54268183651942,1.38,bE121168,bE,G,g
661428046766,2458749.3679847,4.833293441977131,0.06683134589398544,14.689457714528796,0.015029662102691518,17.590190093136716,2.12,bm168438,bm,G,g
661428046766,2458750.3790261,3.1199747861170612,0.05255060347519878,15.16468791151054,0.018307911148148354,17.851196342194523,1.47,bm168638,bm,G,g
661428046766,2458752.3076482,3.3789879116420205,0.04520161382569587,15.078099027068546,0.014540504501863684,18.014755759862695,1.43,bm169048,bm,G,g
661428046766,2458752.6307013,3.678045527496504,0.07931858060746803,14.986022870509592,0.023440669192874814,17.404203276500215,1.52,bq187398,bq,G,g
661428046766,2458754.3609063,4.227602366853687,0.0597803604014574,14.834830291352645,0.015370095617256196,17.71124428902108,1.42,bm169863,bm,G,g
661428046766,2458754.6031972,1.9510905435989683,0.09185408963623344,15.674372062233948,0.051172100703408586,17.244894368332183,1.45,bq188182,bq,G,g
661428046766,2458755.5350554,2.1707536355593247,0.03949540885944869,15.558539279662355,0.019776446085494972,18.161274076356626,1.47,bE123777,bE,G,g
661428046766,2458756.5799733,2.9408596449739006,0.06991947426851057,15.228879877461255,0.02584258948998681,17.541145226104263,2.19,bq188928,bq,G,g
661428046766,2458757.585358,3.9318233702020344,0.09543183123671706,14.91358062295115,0.026382225643805445,17.203407467536078,1.38,bE124568,bE,G,g
661428046766,2458758.3513193,3.3381186820361015,0.05297809050111103,15.091311188939812,0.017250699110657245,17.842399859220144,1.47,bm170439,bm,G,g
661428046766,2458760.2862377,3.393070118169693,0.0606353630150923,15.073583536078711,0.01942429745979628,17.695825656513033,1.94,bm170835,bm,G,g
661428046766,2458764.268646,5.0465310709304845,0.26715181207396543,14.642583243531453,0.05754099208878591,16.0857453006394,1.46,bm172235,bm,G,g
661428046766,2458764.5761406,2.398566907182085,0.12331089443439129,15.450186028624636,0.05588069296945903,16.925136991653467,2.17,bq190658,bq,G,g
661428046766,2458766.2939683,3.0974589395705125,0.17567139261819215,15.172551727265809,0.06164639132095021,16.5408880010962,1.98,bm172877,bm,G,g
661428046766,2458767.5449044,2.3047086739759197,0.2102849797135462,15.493525531461339,0.09917549784246958,16.345619979185358,1.46,bE127602,bE,B,g
661428046766,2458768.3156046,2.9788751373353595,0.10413913698074867,15.214934873058592,0.037999146956781645,17.108605675741636,1.94,bm173382,bm,G,g
661428046766,2458769.5646731,1.7436636423022573,0.137058369756392,15.796408842208047,0.08543877686693141,16.81037670697364,2.32,bq192313,bq,G,g
661428046766,2458771.3140287,4.973766594241407,0.11154791930417476,14.658352119490765,0.024377448373730043,17.03398692686796,2.00,bm174486,bm,G,g
661428046766,2458772.5693455,2.207884736088535,0.08470695211743319,15.540124629652183,0.041701802877537615,17.332842972795582,1.43,bE129169,bE,G,g
661428046766,2458773.569905,3.0671000989476798,0.061189441237704506,15.183245747282632,0.021685064089599106,17.685949392999085,1.43,bE129530,bE,G,g
661428046766,2458774.5681063,2.64930170138914,0.07127910400659218,15.342237076305539,0.02924441822653213,17.52023503171801,1.43,bi271982,bi,G,g
661428046766,2458775.5654839,1.6756013083366381,0.0486975689657305,15.839638895298533,0.03158993724628166,17.93387240815514,1.43,bE130219,bE,G,g
661428046766,2458776.5622301,1.7705991820427147,0.04497390514439858,15.779764974146726,0.02760911673323124,18.020239112500704,1.98,bE130542,bE,G,g
661428046766,2458777.5587606,1.9667416821344648,0.04576107001598143,15.665697317032292,0.025290709983656755,18.00140018427198,1.42,bE130846,bE,G,g
661428046766,2458778.555166,2.6483363959324366,0.07330848364472799,15.342632749651033,0.030087995814590734,17.489755020443237,1.50,bE131172,bE,B,g
661428046766,2458781.5281242,1.9883057888027271,0.05061510669124343,15.653857679954639,0.02766999956767087,17.891940219862377,1.94,bE131856,bE,G,g
661428046766,2458782.5235468,2.0564700940100966,0.044478740239794035,15.617259626753647,0.02350943829584689,18.03225941560597,1.43,bi274444,bi,G,g
661428046766,2458782.5530317,1.7634203012761276,0.04444199522413233,15.784176031593208,0.0273936488725984,18.03315674053049,1.50,bE132234,bE,G,g
661428046766,2458783.263322,3.1887445955398483,0.05717051313137063,15.141016283401639,0.019487876886168553,17.759710385886272,1.56,bm176887,bm,B,g
661428046766,2458783.5217676,2.2567274732320843,0.048895151009574825,15.516367832272465,0.02355043039165026,17.92947613204841,1.45,bE132570,bE,G,g
661428046766,2458784.5184567,3.5128499629638847,0.07516982876771028,15.035916619598616,0.023259272806555785,17.462531709065047,1.50,bE132917,bE,B,g
661428046766,2458785.5163871,2.0983155263088653,0.10247386324827255,15.595388636862008,0.05308288127736904,17.12610783807283,1.52,bE133249,bE,G,g
661428046766,2458786.2566527,3.793471067983495,0.06930130598269751,14.952473681935128,0.019857145382941883,17.550787064027578,1.46,bm177276,bm,G,g
661428046766,2458786.5080712,1.8522325516618225,0.05335538978267484,15.73082684141326,0.03131085718268945,17.83469486906801,2.14,bE133588,bE,G,g
661428046766,2458791.514869,1.5586518496359636,0.0764021178732651,15.918192824154879,0.05328051951846933,17.444877117885024,1.46,bE134560,bE,G,g
661428046766,2458906.6278261,3.3382306177993315,0.058086582649909235,15.091274782003836,0.018913489529516145,17.74245104440997,1.50,bm204332,bm,G,g
661428046766,2458907.8800427,1.7797928235851235,0.07269669080753448,15.774141994052627,0.0443973821756021,17.49885400646574,1.43,bE168406,bE,G,g
661428046766,2458908.8725131,1.7290845154525836,0.05370400826432234,15.805525068395225,0.033760016647398,17.827623858919857,1.40,bE168750,bE,G,g
661428046766,2458908.8737882,1.9181644973948435,0.0766321394704405,15.692851000952263,0.04342474479396641,17.44161323477362,1.48,bE168751,bE,G,g
661428046766,2458909.873056,1.9232767543038987,0.06681014576327675,15.689961165951637,0.03775833274812247,17.590534563246464,1.44,bE169118,bE,G,g
661428046766,2458917.8495834,3.8595167214959254,0.15767361595385132,14.933733305115556,0.044405654265646535,16.658243042740867,1.52,bE171950,bE,G,g
661428046766,2458918.8419861,1.3869748153966244,0.15621876625642567,16.044894184151246,0.12242688541673714,16.668307602376665,1.38,bi316695,bi,G,g
661428046766,2458920.8702937,1.8891791804138234,0.10245078691202966,15.709382745245557,0.058945997365344324,17.12635236515943,1.54,bi317447,bi,G,g
661428046766,2458922.5911875,3.468401683675236,0.06746101747691022,15.049742151351989,0.021141493862955642,17.580008393631967,1.47,bm206643,bm,G,g
661428046766,2458928.5700391,3.123606790104403,0.05148421577541506,15.163424726711385,0.01791554054786825,17.873455356914306,1.50,bm208267,bm,G,g
661428046766,2458930.5606921,4.120551600645774,0.058769659432001554,14.862677229601267,0.015502794477804959,17.729757676439025,1.52,bm209000,bm,G,g
661428046766,2458955.9762226,2.88589793606075,0.34953609235799843,15.249363203335037,0.13165071793576405,15.793910544624051,1.42,bq241442,bq,B,g
661428046766,2458957.948291,3.276337585004416,0.11252121661854786,15.111594012461833,0.03732999639516304,17.024554563288163,1.56,bq241934,bq,G,g
661428046766,2458958.9393427,1.7989195103250148,0.06706104898901263,15.762536292300389,0.04052012562813606,17.586464755166464,1.48,bq242280,bq,G,g
661428046766,2458960.9428267,2.2199818856032865,0.11415115026150789,15.534192045406346,0.055891148502345125,17.00893988123466,1.50,bq242812,bq,G,g
661428046766,2458962.9309024,3.0979361366016214,0.05984340955428839,15.172384470750886,0.0209969416508034,17.710099788153535,1.48,bq243340,bq,G,g
661428046766,2458965.9189962,1.9088437174870299,0.09220686152874287,15.698139689998154,0.05250552916909762,17.24073251127034,1.47,bq244358,bq,G,g
661428046766,2458968.91328,3.698074395028354,0.06721029914029099,14.98012651299523,0.019754787268961103,17.584051040523608,1.46,bq245408,bq,G,g
661428046766,2458973.8999735,2.7438527644444197,0.1967971887955558,15.304163613901814,0.07795971802611253,16.41759338559536,1.39,bq245746,bq,B,g
661428046766,2458974.9597435,3.2860740410428817,0.13614125969326757,15.108372260707712,0.04503234810084023,16.81766619958108,1.52,bq246122,bq,G,g
661428046766,2458983.408475,3.5040208466833747,0.06806418759143248,15.038648919086768,0.021113690767396356,17.570343948488304,2.12,bm213002,bm,G,g
661428046766,2458985.5386417,3.361641950451721,0.057137649274112134,15.08368698547236,0.018474942135641114,17.760334689171106,1.48,bm213723,bm,B,g
661428046766,2458986.9442247,1.7705573625431905,0.06676201959740016,15.779790618279726,0.040985632062005305,17.59131694665409,1.41,bq249264,bq,G,g
661428046766,2458991.5147885,3.852390659150781,0.04773820655603828,14.935739819381265,0.013469390709106846,17.95547536327847,1.99,bm215490,bm,G,g
661428046766,2458991.9214467,3.9375522730126935,0.07463687865906278,14.911999791491088,0.020603419687086115,17.47025693952273,1.40,bq250265,bq,G,g
661428046766,2458993.8517119,1.8942365338662355,0.054706240204663956,15.706480100953389,0.031391699773058016,17.807548441317966,1.43,bq250677,bq,G,g
661428046766,2458998.8255263,1.8498492924084542,0.054510991470334405,15.732224752817249,0.03203021885528998,17.811430408336836,1.50,bq252007,bq,G,g
661428046766,2458999.8482189,2.0341084011486186,0.045449248327405226,15.62913038851672,0.024286491737470068,18.008823849090653,1.45,bq252338,bq,G,g
661428046766,2459001.8189765,3.843880488212414,0.14862482630856788,14.938140931370524,0.0420275096335191,16.722412211227706,1.44,bq252918,bq,B,g
661428046766,2459002.8193109,1.217953953291795,0.1114093308980351,16.185988448767723,0.09942666426339015,17.035336696560115,1.49,bq253179,bq,B,g
661428046766,2459013.7803417,1.6656922710873667,0.06529471658153589,15.84607869580138,0.04260842128845179,17.61544550864944,1.47,bq255897,bq,G,g
661428046766,2459019.3717367,5.070434620154007,0.07136440934829244,14.6374526544002,0.015298493319066079,17.518936422243154,2.12,bm223251,bm,G,g
661428046766,2459022.7737899,2.7812546479407034,0.054181128434538074,15.28946373702179,0.021174807186645713,17.818020496752204,1.51,bq258054,bq,G,g
661428046766,2459025.3176751,3.157095349318299,0.05466169141868343,15.151846376090282,0.018819476576676427,17.808432946159087,2.05,bm225080,bm,G,g
661428046766,2459031.3017832,3.2483911031395962,0.07023322928427199,15.120894841402917,0.02350100840368496,17.536284017715392,2.03,bm225826,bm,G,g
661428046766,2459038.492849,3.1968551042959645,0.09129268680537247,15.138258240885751,0.031040249893352894,17.251550639328283,2.27,bm228214,bm,G,g
661428046766,2459044.7039673,2.927880071596423,0.0552905692497447,15.233682413063773,0.020526265887629208,17.79601295822899,1.50,bq262586,bq,G,g
661428046766,2459045.8014035,3.2083178953661466,0.0650665072380463,15.134372138024919,0.022044094973047983,17.619246875226708,1.43,bq262877,bq,G,g
661428046766,2459049.3886657,3.159589948448558,0.04827774283208044,15.150988813427201,0.016608423334154927,17.94327321898535,2.01,bm230068,bm,G,g
661428046766,2459052.5035229,3.4814085549082,0.045039844519785564,15.045678141828914,0.014062225667216547,18.01864840485326,2.00,bm231325,bm,G,g
661428046766,2459056.4985902,3.30578557490407,0.051528484272333135,15.101878921649835,0.016942787354491385,17.87252219211481,2.09,bm232891,bm,G,g
661428046766,2459066.7493728,1.5576990421949446,0.2804420817892335,15.918856740127772,0.19569142787773314,16.033032655630844,1.39,bq267554,bq,G,g
661428046766,2459067.7679835,2.812943319535372,0.1983722897424059,15.277163169100852,0.0766535367315712,16.40893809578361,1.50,bq267840,bq,G,g
661428046766,2459068.7675183,3.793918957938772,0.16131174106247154,14.95234549810931,0.04621576025340524,16.63347566486887,1.46,bq268173,bq,G,g
661428046766,2459069.7618055,1.7557744201699654,0.11306651305272973,15.788893828505874,0.06999668200033923,17.019305614376876,1.50,bq268504,bq,G,g
661428046766,2459070.7609288,1.9275286094089767,0.09317205487269677,15.687563540278584,0.05254084022066304,17.22942642697465,1.44,bq268843,bq,G,g
661428046766,2459086.3069217,4.324447642295394,0.06989003862508869,14.810239014007141,0.01756696798572332,17.541602410219767,1.48,bm239522,bm,B,g
661428046766,2459095.6918462,4.446365704830287,0.2655538236129786,14.780052673035758,0.06491716597564641,16.092259213820792,1.50,bq275944,bq,B,g
661428046766,2459097.4172972,4.250302123214679,0.18968885921053896,14.829016117284993,0.04851032624104517,16.45753604971167,1.97,bm241359,bm,G,g
661428046766,2459101.420482,3.2907520218128985,0.04887220808652795,15.106827730292839,0.016142804124808577,17.929985708309495,1.49,bm242138,bm,G,g
661428046766,2459112.3611282,3.4098783150310767,0.054507095413994525,15.068218419708225,0.017375060740476435,17.81150801177947,2.06,bm244929,bm,G,g
661428046766,2459115.2816644,3.048404434134381,0.06323813920706722,15.189884160609255,0.02254855263431841,17.65019290579303,1.96,bm245680,bm,G,g
661428046766,2459122.37367,3.5333725737662407,0.13119302536484947,15.029592038035842,0.04035835778705075,16.857863743471025,2.09,bm247592,bm,G,g
661428046766,2459126.5936699,2.31416473896752,0.12427705735833124,15.489079942443492,0.05837257638730363,16.91666320782538,1.45,bq278511,bq,B,g
661428046766,2459128.5883424,4.176409470013525,0.08827166524288003,14.84805794264542,0.022973672219982554,17.288087312392776,1.53,bq279246,bq,G,g
661428046766,2459129.5950286,1.7226383699867922,0.07693295462361306,15.809580331162277,0.04854343094972275,17.437359581657752,1.44,bq279660,bq,G,g
661428046766,2459133.5672898,3.9732649780799285,0.08034142099284508,14.902196799197974,0.021978808862670653,17.390291839446274,1.97,bq281037,bq,G,g
661428046766,2459142.5551142,1.9442149033017873,0.10637487619893451,15.678204952597046,0.05947123707223059,17.08554294230989,2.13,bq283969,bq,B,g
661428046766,2459146.508896,1.7212515173221659,0.06346065117526885,15.810454782018324,0.040074892004211216,17.646379301140282,1.44,bE174888,bE,G,g
661428046766,2459148.5162405,2.0957258559252834,0.08181924996598945,15.596729443494526,0.04243587829147202,17.37050187639394,1.37,bE175563,bE,G,g
661428046766,2459150.5238107,2.5236632348461248,0.13297716103696955,15.3949871200655,0.057274041336304406,16.843197969313056,2.01,bE176148,bE,B,g
661428046766,2459151.5119938,1.9170443677198048,0.0762005580703546,15.693485211718647,0.043205412952048695,17.447745231453155,1.46,bE177284,bE,G,g
661428046766,2459153.5094141,2.3031165407165615,0.09176517692890877,15.494275836306135,0.0433086019608844,17.245945845715315,1.95,bE176226,bE,G,g
661428046766,2459154.250544,1.9250761975333992,0.19948320233977146,15.688945811679552,0.11263427808127541,16.402874782917646,2.31,bm254215,bm,B,g
661428046766,2459155.5026851,3.7850570226005997,0.08846071791995709,14.954884555747325,0.02540330401541985,17.285764462321634,2.12,bE176580,bE,G,g
661428046766,2459156.4994077,1.6578639036795553,0.12418763016117366,15.85119343266178,0.08142197572636582,16.91744476234571,2.10,bE176904,bE,G,g
661428046766,2459255.8917398,3.3358450126777908,0.29146839227678484,15.092050960790065,0.09497247883580599,15.991161947873154,1.99,bi353268,bi,G,g
661428046766,2459256.8873747,1.7453667586645483,0.13074307500650437,15.795348871368118,0.08142245023577965,16.86159387363805,1.46,bE205373,bE,B,g
661428046766,2459258.8767599,2.0216118944822683,0.07054617800178456,15.635821161878305,0.03793043980009184,17.531456886829226,1.47,bi354295,bi,G,g
661428046766,2459259.8760468,2.885732838788176,0.05856047499564672,15.249425318218394,0.022057721129648836,17.73362913465857,1.38,bi354645,bi,G,g
661428046766,2459260.8802883,3.808088761112474,0.07634446800147854,14.948297965745299,0.021791277094252715,17.445696678670778,1.47,bE206700,bE,G,g
661428046766,2459265.8727828,3.0329791564710162,0.058383071126663376,15.195392057979959,0.020923275975995883,17.736923270291715,1.45,bE208369,bE,G,g
661428046766,2459266.8834891,3.228372880375191,0.0730485912706421,15.127606396270467,0.02459463191756612,17.493610998798083,1.42,bE208728,bE,G,g
661428046766,2459267.866933,2.022066180692162,0.06113405957910353,15.635577208240894,0.032862457912801346,17.6869325217606,1.48,bi357507,bi,G,g
661428046766,2459268.87571,1.8959206213123494,0.05016238907485137,15.705515246591053,0.028758765181415586,17.901695080496154,1.95,bE209437,bE,G,g
661428046766,2459270.614198,3.032062886942356,0.07110994872803156,15.195720110778614,0.025492024873011335,17.52281469768292,1.48,bm282073,bm,B,g
661428046766,2459271.8772586,3.4696414033243865,0.09063850344849611,15.049354143233767,0.02839489762533439,17.259358795975988,1.46,bE210411,bE,G,g
661428046766,2459273.8581477,1.4642384310888474,0.09304162578673808,15.986036118872896,0.06906812428553863,17.230947385085095,1.91,bE211107,bE,B,g
661428046766,2459274.857971,1.5563834342132048,0.09820254074821992,15.919774123217556,0.06858328723576484,17.17233380086846,1.40,bE211465,bE,B,g
661428046766,2459276.5977361,3.483613474595919,0.09393027884193393,15.044990717954768,0.029308110650208687,17.220626582473585,1.58,bm283370,bm,B,g
661428046766,2459277.8322155,2.014402316387419,0.08299096621553229,15.639700091869864,0.04478130869864207,17.35506355930529,1.40,bE212460,bE,G,g
661428046766,2459278.8343911,1.9760131430048642,0.09360564277396603,15.66059105010019,0.051490175682751126,17.22438553682636,1.34,bi361404,bi,G,g
661428046766,2459284.8306524,1.7519544856457112,0.1321483994552291,15.791258573880263,0.08198818279934272,16.849985842829078,1.42,bE214836,bE,B,g
661428046766,2459285.6289464,4.439419636247128,0.059646951165045016,14.781750125627312,0.014604080686886439,17.713669987069068,1.45,bm285574,bm,B,g
661428046766,2459285.8954313,1.692236975013395,0.049376918325819454,15.82891267213485,0.03171574914748864,17.918830657469357,1.42,bE215218,bE,G,g
661428046766,2459288.7996627,1.8195196232532438,0.054594183580732196,15.750173762907147,0.03261383011962216,17.809774671958213,1.43,bE216215,bE,G,g
661428046766,2459290.8203337,1.734814189108687,0.052774509048237585,15.801933208277985,0.033066133048539836,17.846580106854532,1.38,bE216688,bE,G,g
661428046766,2459291.8010616,2.036115127919314,0.04973927240503262,15.628059795676313,0.02655273554322897,17.9108920413345,1.41,bi365854,bi,G,g
661428046766,2459292.6234596,3.149624013106539,0.05204896049295277,15.154418840013815,0.01796244784206998,17.861610460624192,2.44,bm287157,bm,G,g
661428046766,2459294.7971076,1.659972854577886,0.05279271427318943,15.84981315700653,0.034568869557897515,17.846205633198412,1.44,bE217916,bE,G,g
661428046766,2459295.5364414,4.207966341747323,0.06300549170014173,14.839884978859486,0.016274899689528458,17.654194598477947,2.08,bm287856,bm,G,g
661428046766,2459295.7994176,1.7373942767349666,0.04934330060595914,15.800319655929137,0.030870380497957258,17.91957012051714,1.46,bE218287,bE,G,g
661428046766,2459296.6118163,4.2184294351624985,0.055117860069267464,14.837188650447228,0.014202138115008492,17.799409741685533,1.43,bm288257,bm,G,g
661428046766,2459298.5396634,3.2853279713743047,0.047765657699214266,15.108618794050946,0.01580335162994434,17.954851206317674,1.57,bm288640,bm,G,g
661428046766,2459299.9921452,2.6178953071373976,0.10809637118583527,15.355184935807326,0.044881877176844186,17.068112824302204,1.50,bq332492,bq,B,g
661428046766,2459302.8729312,1.9163489773493652,0.130003309783555,15.693879124078766,0.07373810672644833,16.86775458832055,1.49,bi369677,bi,G,g
661428046766,2459304.761059,3.6138278493724982,0.12917738114098642,15.005146971316176,0.03885359312750806,16.87467442221766,1.38,bE221303,bE,G,g
661428046766,2459305.7887114,2.1407536031497476,0.15812098307575903,15.573648913119518,0.08028510778873435,16.655166846963652,1.39,bi370798,bi,G,g
661428046766,2459310.7431562,1.9353634328153189,0.05237963521557429,15.683159294443245,0.029417930058265204,17.85473443752188,1.43,bi372685,bi,G,g
661428046766,2459311.8159618,1.8237823650447227,0.04163762832671556,15.747633092262031,0.024815620836625214,18.103925650961827,1.47,bi373153,bi,G,g
661428046766,2459312.9754116,2.748600881879095,0.07412312481581702,15.302286418528148,0.029312591166439108,17.477756312372918,1.52,bq336473,bq,G,g
661428046766,2459314.5333916,3.0387614152072087,0.06559157551613853,15.193324114042323,0.023461924460940257,17.610520454382733,1.54,bm294110,bm,B,g
661428046766,2459315.5436225,3.257641809775678,0.06601931615004863,15.117807296652563,0.02202824326318254,17.60346305781356,1.42,bm294468,bm,B,g
661428046766,2459315.9000312,2.4270771738710306,0.03894392271248556,15.437356657705513,0.017440875481897704,18.176541374800614,2.07,bi374866,bi,G,g
661428046766,2459316.5115447,3.405266174859751,0.039664418301253286,15.069687961061993,0.012660830589935263,18.156637887640272,1.47,bm294860,bm,G,g
661428046766,2459316.7806734,1.6733222867553117,0.0510402298783583,15.841116633774188,0.033154707360602165,17.88285905713798,1.54,bE225902,bE,G,g
661428046766,2459320.7235571,3.445892469619234,0.06602902510785422,15.05681131978343,0.020827892947277455,17.60330339860211,1.38,bi376822,bi,G,g
661428046766,2459321.5261667,3.0204217824143393,0.05363283292869651,15.199896638246376,0.019300800262602124,17.829063768073926,1.47,bm296685,bm,G,g
661428046766,2459323.5034698,4.310677824634778,0.05944773849931335,14.813701708856561,0.014990010780948516,17.717302266660553,1.47,bm297440,bm,G,g
661428046766,2459323.7629175,1.7055132805185915,0.04761739953937476,15.820427858462411,0.03034748750935748,17.958226425902414,1.42,bE228652,bE,G,g
661428046766,2459323.8949873,1.770853888051389,0.05092395598630027,15.779608798966542,0.03125730837848731,17.885335276173638,1.38,bi378214,bi,G,g
661428046766,2459326.9490022,2.1133325007648156,0.05603559312543151,15.58764604211363,0.028820951447614346,17.781480678409064,1.98,bq339774,bq,G,g
661428046766,2459328.5430859,3.484437201498461,0.04257146818668339,15.044734017719176,0.01328000256845664,18.079844040945325,1.47,bm298951,bm,G,g
661428046766,2459329.6996823,1.9210931291982571,0.08566329608695634,15.69119457541099,0.04846838341160822,17.320653659357667,1.94,bE230724,bE,G,g
661428046766,2459330.6950392,2.805198690052455,0.13208198853945224,15.280156553723002,0.05117904102705327,16.850531614552878,1.55,bE231119,bE,G,g
661428046766,2459333.7690055,1.6978938693262027,0.12606726027210832,15.82528927177403,0.0807056513991253,16.901134824614992,1.40,bi381968,bi,G,g
661428046766,2459337.6732441,2.805972939627887,0.06373225969105734,15.279856926174112,0.024688119524614315,17.64174231869619,1.51,bE233173,bE,G,g
661428046766,2459340.7581212,1.8286086939420336,0.0547594993911326,15.744763671663168,0.0325499901578442,17.806491938493224,1.42,bi383864,bi,G,g
661428046766,2459341.7067883,2.168852100186525,0.04280770931595825,15.559490778972076,0.02145379983157546,18.073835639150026,1.50,bE234423,bE,B,g
661428046766,2459344.4349954,3.68102049907257,0.05731776207090566,14.985145032340304,0.016925174774266968,17.75691754805836,1.55,bm302331,bm,G,g
661428046766,2459344.8842427,3.4942221320707487,0.07817425834044306,15.041689346862624,0.024317864383998966,17.419981187268153,1.41,bq343458,bq,B,g
661428046766,2459345.8331882,1.8183077759766142,0.051936523761663245,15.750897132307147,0.031046857943990463,17.863958416752034,1.46,bi385272,bi,G,g
661428046766,2459348.3955568,3.267819370313055,0.05631137515601445,15.11442051536411,0.018730538483852935,17.776150278466304,2.08,bm303729,bm,G,g
661428046766,2459351.4164113,4.943812927757692,0.06213463999360749,14.664910550201116,0.013661045260787593,17.66930614546924,2.25,bm304163,bm,G,g
661428046766,2459351.6794274,2.0870611520492193,0.040700283818413834,15.601227686479584,0.02119700176950791,18.128647017105102,2.01,bi387304,bi,G,g
661428046766,2459351.9440474,3.1669832782282756,0.06829292798016574,15.148451196558765,0.023439164951394892,17.566701278966374,1.45,bq344573,bq,G,g
661428046766,2459352.8118593,1.8430370121837383,0.04517632096986103,15.736230480075895,0.026643358967701123,18.015363460626837,1.41,bE238022,bE,G,g
661428046766,2459355.8465233,4.145021798437988,0.11417135785791505,14.856248575225464,0.029939360527908083,17.008747695897625,1.43,bq345799,bq,B,g
661428046766,2459357.3989591,3.078986745614662,0.0931461752923343,15.17904607387841,0.03288284460894851,17.229728044240115,2.09,bm305122,bm,G,g
661428046766,2459358.6080575,2.6336915238261085,0.07651717951519965,15.348653357207503,0.03157957055589532,17.443243228426507,1.44,bE239547,bE,G,g
661428046766,2459359.7908525,2.3043467248593297,0.07683816038504403,15.49369605718818,0.0362444325968608,17.438698214727413,1.39,bE240100,bE,G,g
