# "asas_sn_id":661427832320,"ra_deg":236.84097,"dec_deg":-34.29347,"name":"ASASSN-V J154721.83-341736.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832320,2458308.7462323,5.389598349972407,0.09060071515869336,14.630890401053938,0.018272055136812786,17.319527329169006,1.41,bg280144,bg,G,V
661427832320,2458309.7262209,5.241674779653179,0.07329753879928799,14.661106225535178,0.015199576695329533,17.549632913548663,1.47,bg280570,bg,G,V
661427832320,2458310.7001301,4.979209420022869,0.08306078401406716,14.716880423008059,0.018132087500035487,17.413866328386405,1.40,bg280994,bg,G,V
661427832320,2458311.6535208,3.849389766240054,0.04907764298663764,14.936585903809721,0.013858109299234775,17.9254313688515,1.42,bk104571,bk,G,g
661427832320,2458312.6420118,3.8234798665430665,0.051731205369912214,14.94391860316109,0.014706386071568725,17.86825911678219,1.53,bk105021,bk,G,g
661427832320,2458313.6460848,4.156633216974784,0.04234878789865321,14.853211362599378,0.011074176813630444,18.085538150127185,2.01,bk105483,bk,G,g
661427832320,2458314.6697525,5.3956545271556875,0.055812058196456425,14.569955285049943,0.011243358955433685,17.785820515422802,1.42,bk105955,bk,G,g
661427832320,2458316.6595658,6.756592558054519,0.09387149400378304,14.385462078243403,0.015101433412789241,17.281022068932522,1.62,bg283363,bg,G,V
661427832320,2458319.6499479,6.447924432202551,0.12013916578737645,14.43623155696212,0.020252416284022804,17.013144863669684,1.42,bg283944,bg,G,V
661427832320,2458324.6633928,5.038140136548062,0.1641673392673022,14.704105796292628,0.03541837964741819,16.674139495075078,1.50,bg286141,bg,G,V
661427832320,2458328.6084158,5.348517909991202,0.13161986604157083,14.639197768475505,0.026748544959916094,16.91405278254352,2.13,bg287286,bg,G,V
661427832320,2458330.4808314,4.101224708237658,0.07484631308121628,14.867781709381664,0.019836681459650094,17.467214581638963,1.45,bk111437,bk,B,g
661427832320,2458331.4812325,3.95116961460917,0.045804196686622584,14.908251438924157,0.01260061580942052,18.00037743420846,1.45,bk111885,bk,G,g
661427832320,2458331.6759753,6.972983447652994,0.12637265430026903,14.351234818803382,0.019699111835321498,16.958223625174433,1.52,bg288615,bg,G,V
661427832320,2458332.4864837,5.030807484818419,0.09443831190658374,14.705687158549445,0.020404346486854366,17.274485855120194,1.42,bg288899,bg,G,V
661427832320,2458335.6688897,5.915252853398254,0.1038904358584515,14.52984812023538,0.01909037358188175,17.170917472933308,1.43,bg290300,bg,G,V
661427832320,2458336.6467569,4.525837244376041,0.03669630188080583,14.760818292170672,0.008813238854891457,18.241084861825843,1.58,bk114219,bk,G,g
661427832320,2458338.6551237,5.169160401445162,0.09566913607607888,14.676231382676939,0.020117037064272543,17.26042676328293,1.47,bg291340,bg,G,V
661427832320,2458339.5699772,6.2036258937405515,0.12251271302395114,14.478167404415704,0.021465832192057624,16.99190350029953,1.57,bg291700,bg,G,V
661427832320,2458340.603103,4.24126556798037,0.04666783720069617,14.831326955340977,0.011960088135889039,17.98009642600497,1.41,bk115714,bk,G,g
661427832320,2458341.6392286,4.84329897236841,0.10255226911670105,14.746928208339707,0.023015274995719502,17.18499320817245,1.38,bg292610,bg,G,V
661427832320,2458342.6451152,4.031804977542319,0.05065093439144425,14.886316830569529,0.0136552645218771,17.891171957719443,1.43,bk116633,bk,G,g
661427832320,2458343.6063141,4.873230312075174,0.145594234321473,14.74023906224283,0.03247427114848394,16.804495951631864,1.44,bg293438,bg,B,V
661427832320,2458344.6415196,6.897699404843932,0.12382692272527558,14.363020743755058,0.01951295255467442,16.98031869311694,2.00,bg293892,bg,G,V
661427832320,2458345.5833247,4.220988910268821,0.039815644054209676,14.836530094428419,0.01025301769134731,18.152506248375097,1.60,bk117911,bk,G,g
661427832320,2458347.6122183,6.6496948009740375,0.10179922570265347,14.402777121821082,0.01664006177686303,17.192995206885897,1.39,bg294761,bg,G,V
661427832320,2458351.5089876,6.66548451160639,0.1148674942724764,14.400202095510192,0.018731717374467348,17.061863525075466,1.40,bg295800,bg,G,V
661427832320,2458354.5756305,5.480807701996839,0.14114093907477843,14.612669992488613,0.027991141553063772,16.838223887011477,2.17,bg296982,bg,G,V
661427832320,2458356.560376,4.111799776051923,0.10174309859658663,14.864985725913966,0.02689584381165906,17.13387821149195,1.61,bk122361,bk,G,g
661427832320,2458358.5957997,5.586571328828231,0.14650409075693915,14.59191803409353,0.028504706650387904,16.79773201508538,1.49,bg298257,bg,G,V
661427832320,2458359.5541254,5.068183231111998,0.13707132032317887,14.697650635425749,0.02939723344137718,16.869989903463388,1.45,bg298639,bg,G,V
661427832320,2458361.5929245,6.695309341268773,0.09355768893821681,14.395354786060121,0.015188714212712482,17.28465768035575,1.48,bg299425,bg,G,V
661427832320,2458363.5221227,4.38211649792352,0.035300177058011854,14.795855824699286,0.008755987589543466,18.28319840214227,1.45,bk124774,bk,G,g
661427832320,2458364.5635749,6.526195597619935,0.0984608976551557,14.423131189631597,0.016398943801437867,17.22919691652468,1.58,bg300434,bg,G,V
661427832320,2458365.5633949,6.7779272461488915,0.09831043665844157,14.382039147426195,0.015765759412898744,17.23085733097422,2.31,bg300832,bg,G,V
661427832320,2458366.5599833,6.594772735210094,0.11404490609405735,14.41178182010475,0.018796986556976963,17.06966666382869,1.41,bg301236,bg,G,V
661427832320,2458367.5496214,5.294551027763017,0.055958601911715644,14.590492776533303,0.011488144504868786,17.78297347294757,1.44,bk126482,bk,G,g
661427832320,2458368.5607853,6.3169223224266515,0.10715737849270647,14.458517563218576,0.018438632843655357,17.137301192555206,1.51,bg302036,bg,G,V
661427832320,2458369.5492537,6.12439468551404,0.10876735998586065,14.492123477122284,0.019304012455078397,17.12110992514201,1.65,bg302420,bg,G,V
661427832320,2458370.5468194,4.32143552245943,0.041371901422673635,14.810995528438106,0.010406138847706409,18.11087690840581,1.58,bk127676,bk,G,g
661427832320,2458371.5425389,5.5680721479077935,0.0820030922960845,14.595519269568182,0.01600801742619247,17.42778081936996,1.46,bg303216,bg,G,V
661427832320,2458372.5159533,5.741169548767695,0.07439686676149804,14.56228047280913,0.014085311161159634,17.53346977984066,1.42,bg303596,bg,G,V
661427832320,2458373.5122771,5.443460439071189,0.10368563009151589,14.620093727051291,0.020704067403461167,17.17305996568404,1.58,bg303993,bg,G,V
661427832320,2458378.5066198,5.512137994653949,0.15721972115831598,14.606481200860879,0.03100267109146777,16.721088839465537,1.50,bg305616,bg,G,V
661427832320,2458382.5233852,7.088554914749189,0.1636601971433127,14.333387134090007,0.0250955971666236,16.67749871870981,1.46,bg307084,bg,B,V
661427832320,2458383.5158529,4.8711971661879465,0.09332166314769073,14.680976351291381,0.020823749669181622,17.227684436335377,1.68,bk132767,bk,G,g
661427832320,2458385.5131188,6.091844489746344,0.1475754544639994,14.497909383757776,0.026331614825075643,16.789821070374437,1.53,bg308264,bg,B,V
661427832320,2458387.5052615,3.0882634171797125,0.22152546040360555,15.175779779984644,0.07796891371943176,16.289081491846403,1.47,bk134080,bk,B,g
661427832320,2458392.4953401,2.954639993118805,0.26073327371135613,15.22380419225656,0.09591887098089404,16.112149467476744,1.47,bG001471,bG,B,g
661427832320,2458393.489344,4.337179673811516,0.047524863427858596,14.807047087818452,0.011910380508233771,17.96033841767279,1.43,bG001824,bG,G,g
661427832320,2458394.4859942,4.753899572228445,0.07570527115697599,14.707440615112148,0.01730965010174389,17.454825313131586,1.50,bG002179,bG,B,g
661427832320,2458496.8644048,5.411027718643158,0.08271899248696127,14.566866225621663,0.016616427235367878,17.35862752119765,1.43,bG034174,bG,G,g
661427832320,2458503.866765,3.6624371255302233,0.07861291691685958,14.990640177968736,0.02333113711087838,17.413905833976603,1.44,bG036387,bG,G,g
661427832320,2458506.8604735,3.9858332577538005,0.1606986614580283,14.898767805809157,0.04382332295681341,16.63760996315257,1.59,bG037370,bG,G,g
661427832320,2458508.8558858,4.186251155014986,0.10054230601313704,14.845502421350425,0.026105723518463735,17.14676850675293,1.48,bG038033,bG,G,g
661427832320,2458509.85164,5.03948013561469,0.08067002562609565,14.644101278132071,0.017399574579819648,17.385860124183626,1.42,bG038362,bG,G,g
661427832320,2458510.8640786,5.179069253161923,0.07201819923716297,14.614436326459357,0.015114810696333225,17.50903496656093,1.43,bk173997,bk,G,g
661427832320,2458511.8672404,5.711414282947791,0.07346056377202549,14.508206464090295,0.013980502013491622,17.48750496892035,1.43,bk174347,bk,G,g
661427832320,2458515.8838279,4.278907150835933,0.13326259590423103,14.821733465500477,0.033852253067396434,16.840869939181257,1.47,bk175749,bk,G,g
661427832320,2458516.872283,4.138376189204968,0.05023033829977629,14.857990705714858,0.013193144196635646,17.900225353618897,1.44,bk176823,bk,G,g
661427832320,2458517.8723449,3.976363739332118,0.05233010955737823,14.901350360308461,0.014304665668304604,17.85576150151281,1.41,bG041041,bG,G,g
661427832320,2458518.824809,4.233830333100074,0.047115566744346096,14.833231997092888,0.012096037989010216,17.969729562610294,1.44,bk176412,bk,G,g
661427832320,2458519.8498347,3.8868128749831774,0.04503897969667424,14.926081540654188,0.012595258451691793,18.018669252589024,1.37,bk176076,bk,G,g
661427832320,2458522.8186444,3.9471911359439766,0.04680066248065529,14.90934523011157,0.012887717760060887,17.977010609651284,1.42,bG042699,bG,G,g
661427832320,2458523.8211387,4.101282047228854,0.04936438660558725,14.867766529871172,0.013082968043821723,17.919106249177336,1.39,bk178527,bk,B,g
661427832320,2458524.8173428,4.323139474220144,0.03867632977480076,14.810567504586745,0.00972429622878095,18.18402747494289,1.43,bG043394,bG,G,g
661427832320,2458525.8130208,4.857027948104358,0.03991634739060695,14.684139116084413,0.008932897768718525,18.14976362739136,1.45,bk179246,bk,G,g
661427832320,2458526.8045524,5.264452159914417,0.052917152381355546,14.596682663680445,0.010925855558294756,17.84364944755614,1.47,bG044084,bG,G,g
661427832320,2458531.808817,4.799460772835169,0.06726389094491687,14.697084506206348,0.015233570686512203,17.58318564671675,1.46,bk181380,bk,G,g
661427832320,2458533.7837098,4.586000348301763,0.0876025466501989,14.746480413836938,0.02076322550600132,17.296348782664314,1.57,bk182110,bk,G,g
661427832320,2458535.886636,4.408247485151236,0.08662109735493467,14.789400701219645,0.021358457529277352,17.308581408277007,1.42,bG047337,bG,G,g
661427832320,2458537.7818974,3.8165303389568095,0.09492318124181047,14.945893824550708,0.02703433793302776,17.20920989976255,2.22,bk183620,bk,G,g
661427832320,2458538.9032097,5.35028285645761,0.13128717969194653,14.579123765476147,0.02667213304707062,16.857084814133277,1.42,bG048442,bG,G,g
661427832320,2458542.9004629,4.7117063874618825,0.07005447904622018,14.717120073966887,0.016161060688958794,17.53905084187126,1.38,bG049878,bG,G,g
661427832320,2458543.8951087,4.491468713439102,0.05599505449214891,14.769094675207468,0.013551066154210334,17.782266432391626,1.42,bk185980,bk,G,g
661427832320,2458544.886825,4.365641792007784,0.05729923197408263,14.799945376611976,0.014266350024157314,17.757268609388163,1.38,bk186324,bk,G,g
661427832320,2458546.8717194,4.016054333340229,0.05519660539660033,14.890566672877183,0.014939118157745625,17.797859688081928,1.54,bk186919,bk,G,g
661427832320,2458547.8339058,4.238646592877469,0.039976224180018595,14.83199760289606,0.010251483966602274,18.14813618171067,1.44,bG051536,bG,G,g
661427832320,2458549.7467179,4.5699183307691635,0.039521683278893154,14.750294525178296,0.009400244879840319,18.1605520277788,1.43,bk187976,bk,G,g
661427832320,2458550.819361,3.8343573242926547,0.05782721457908678,14.940834166304327,0.016392751823760147,17.747309927158476,1.38,bk188420,bk,G,g
661427832320,2458552.8175586,3.897042443985526,0.04966815268442269,14.923227782621955,0.01385335758053875,17.912445592664163,1.41,bk189198,bk,G,g
661427832320,2458554.7849843,4.123438544932794,0.040721978253058934,14.861916806552157,0.010734492428576468,18.12806844232484,1.51,bk189956,bk,G,g
661427832320,2458555.7364238,3.964886817287708,0.04982603648117321,14.904488636419915,0.013659591761732016,17.908999757292246,1.43,bk190310,bk,G,g
661427832320,2458556.8289845,5.585211791124138,0.05989987678878548,14.53246650677645,0.011657312947453386,17.709075788774648,1.46,bk190777,bk,G,g
661427832320,2458559.7737619,5.4590408985255605,0.05858475662394696,14.557274752272304,0.011664884815956962,17.733179036212924,1.43,bk191921,bk,G,g
661427832320,2458561.7881753,4.897081313313924,0.07462572614841277,14.675222334040669,0.01656393156184781,17.470419186250567,1.41,bG057099,bG,G,g
661427832320,2458562.706782,5.648516906954179,0.09421374093677498,14.520229539758827,0.018129757215135687,17.21735498986836,1.53,bG057434,bG,G,g
661427832320,2458562.8768191,3.7392919973524483,0.16187231952969683,14.968092172095647,0.04705387370829075,16.629709136614,1.42,bk193207,bk,G,g
661427832320,2458564.7998825,3.7948162304039235,0.08788664160125308,14.95208874881412,0.0251735400246413,17.292833438539912,1.52,bk193961,bk,G,g
661427832320,2458565.8935557,4.957499672261914,0.10503254749165863,14.661908886866414,0.023028909740470824,17.099330863631785,1.41,bk194444,bk,G,g
661427832320,2458570.4346517,4.505436807809924,0.06040351948741776,14.765723365390075,0.014572615762590292,17.699985001253843,1.42,bo121684,bo,B,g
661427832320,2458571.6247098,4.164142714126431,0.04447965110317598,14.85125160903355,0.01161042024022482,18.032237181450512,1.54,bo122219,bo,G,g
661427832320,2458572.8170811,5.1702479727693325,0.07098403013744121,14.616287189778138,0.014923182583037976,17.524738979197654,1.56,bG061022,bG,B,g
661427832320,2458573.7655068,5.460356556327205,0.0492841059146374,14.557013115616776,0.009810656097159651,17.920873405871223,1.49,bk197380,bk,G,g
661427832320,2458575.7762497,5.149025505172638,0.04385473493867621,14.62075301461728,0.009257711017909743,18.047599385332752,1.44,bk197787,bk,G,g
661427832320,2458576.7314362,5.530807133265728,0.054812776452934406,14.543094336540907,0.010772226079228139,17.80543610864951,1.41,bk198167,bk,G,g
661427832320,2458577.7317514,5.1384073284817795,0.049389491537207265,14.622994301271028,0.010447639998133204,17.91855422359054,1.42,bk198536,bk,G,g
661427832320,2458578.7542723,4.552753040261,0.034379677489027816,14.754380389637591,0.008208047818874105,18.311886115657135,1.49,bG063083,bG,G,g
661427832320,2458579.7633578,4.223367432071507,0.045126544688325186,14.835918455791067,0.011614095349612689,18.0165604086103,1.43,bk199331,bk,G,g
661427832320,2458580.6888558,4.771813746745722,0.036360254114915475,14.703356912374051,0.008282388508824894,18.251073337036562,1.41,bG063837,bG,G,g
661427832320,2458581.7338525,4.177720572685946,0.047787350586635094,14.847717150332153,0.012433280654618354,17.954358228564576,1.46,bk200151,bk,G,g
661427832320,2458582.751154,3.9237782453424597,0.04988289739423062,14.91580448480493,0.013818451822618377,17.9077614337793,1.40,bG064694,bG,G,g
661427832320,2458583.6984113,4.002723854952678,0.04635462044717606,14.894176548597686,0.012587792421767186,17.987408037910665,1.46,bk200967,bk,G,g
661427832320,2458585.6537339,3.9626387630096644,0.048003044751316164,14.905104413426404,0.013167292220234909,17.949468649422055,1.46,bG065836,bG,G,g
661427832320,2458586.629434,3.8504951113185153,0.06114921514721141,14.936274181440423,0.017261816021558508,17.68666339339256,1.41,bk202183,bk,G,g
661427832320,2458587.6657663,3.8935376504652566,0.0603631868705489,14.92420467559417,0.016851553916285022,17.700710210797364,1.49,bk202638,bk,G,g
661427832320,2458588.6944128,4.7651457893073985,0.05949142458260969,14.704875141313762,0.013570328127781806,17.716504689761862,1.51,bG066783,bG,G,g
661427832320,2458589.4184518,5.6735184707352815,0.07992775364779674,14.51543443955125,0.015312895083281881,17.395896592969557,2.20,bo127303,bo,G,g
661427832320,2458590.7280069,5.257860142122797,0.08696785212358549,14.59804304780699,0.017978849093009553,17.3042437507431,1.43,bk203961,bk,G,g
661427832320,2458593.698745,4.878404981271198,0.1393012839656095,14.679370996098324,0.031037693605666734,16.792752812905437,1.48,bG068688,bG,B,g
661427832320,2458594.6250695,5.524058033547771,0.11981306227657249,14.544420041144832,0.023575347804124555,16.956380190570414,1.46,bG069045,bG,G,g
661427832320,2458596.6608482,4.715159858284205,0.07606057051661948,14.716324569209768,0.01753377099717737,17.449741664811306,1.50,bG069903,bG,G,g
661427832320,2458599.5996295,4.771833650750118,0.04998987134577718,14.703352383602756,0.011386988872013802,17.90543556381411,1.46,bG070621,bG,G,g
661427832320,2458600.5869226,4.36706522200091,0.040193951196371265,14.799591426916955,0.010004219118885181,18.14223885930902,1.43,bk207621,bk,G,g
661427832320,2458601.6302367,4.542532620202181,99.99,14.756820485566537,99.99,99.99,1.44,bG071492,bG,G,g
661427832320,2458602.6903375,4.969639215616992,0.03720808436248534,14.659253469540502,0.00813812999384947,18.226047333473666,1.43,bk208591,bk,G,g
661427832320,2458604.6719053,5.038448306982731,0.05558824069915888,14.64432360432006,0.011992184315202185,17.790183288044734,1.45,bk209464,bk,G,g
661427832320,2458605.6689267,5.395230762713453,0.061068073331287616,14.570040560054746,0.01230315133807224,17.68810506537382,1.38,bk209906,bk,B,g
661427832320,2458606.6542494,5.2745374179052416,0.05150664064685348,14.594604678310677,0.010614291743181065,17.872982548044895,1.40,bk210339,bk,G,g
661427832320,2458607.653356,5.355706410136019,0.06331806330819974,14.578023717840342,0.012850588995409648,17.648821554566556,1.49,bk210781,bk,B,g
661427832320,2458608.6530669,5.491098835530406,0.05456049638719659,14.550917470421293,0.010800185746731167,17.81044482933177,1.44,bk211224,bk,G,g
661427832320,2458609.6700933,5.119623599598878,0.06277881221174002,14.626970541437498,0.013328682867610306,17.658107875193917,1.42,bG074626,bG,B,g
661427832320,2458613.3895625,3.85552294953795,0.05074348167881049,14.934857390896196,0.014305700956375601,17.889189955705053,1.60,bo132872,bo,G,g
661427832320,2458614.6012365,4.59690275897584,0.037063087202450495,14.74390232988866,0.008763719065370249,18.230286632866022,1.48,bk213408,bk,G,g
661427832320,2458616.3188168,4.268082585221737,0.13494628724169375,14.82448358675595,0.03436689522122277,16.827238260508107,1.41,bo134117,bo,B,g
661427832320,2458616.8617659,4.864719325047515,0.04876210943880005,14.682421151624055,0.0108952417039483,17.932434399336014,1.44,bk214515,bk,G,g
661427832320,2458618.8871843,4.007932399433626,0.06271907203271174,14.892764652759345,0.017009494569573094,17.65914155126805,1.37,bG075849,bG,G,g
661427832320,2458619.7598493,5.3478359011619725,0.10434916792562132,14.579620441211837,0.021209141550166368,17.106418135503233,1.52,bk218444,bk,B,g
661427832320,2458620.6807776,5.317114800947413,0.11455284220785635,14.585875529292654,0.02341757956766268,17.00512593874005,1.47,bG076495,bG,G,g
661427832320,2458621.6164146,5.1208864998763,0.11660900956293833,14.626702746855427,0.02475136354633874,16.985810344897835,1.53,bk216121,bk,B,g
661427832320,2458624.605896,5.592412229113477,0.09641684463682035,14.531067680463742,0.01873984137612718,17.192258325083746,1.39,bk217117,bk,B,g
661427832320,2458625.2546886,5.709659339595438,0.07927219867896881,14.508540128965052,0.015091168880981005,17.404838351763484,1.45,bo136981,bo,G,g
661427832320,2458625.5649584,5.439707075774619,0.07607103638854437,14.561126837558778,0.015200434134812023,17.44959227868028,1.41,bG078236,bG,G,g
661427832320,2458626.256192,5.466284915894395,0.053164701096699296,14.55583496123789,0.010571662376276549,17.838582170133126,1.48,bo137421,bo,G,g
661427832320,2458626.6464939,4.416345594663985,0.04318866377586876,14.78740799445647,0.010629648144633212,18.0642161926492,1.43,bk218055,bk,G,g
661427832320,2458627.5894347,5.169981671949918,0.07964841211183127,14.616343113573063,0.016745583734046086,17.399697806358056,1.52,bo138127,bo,G,g
661427832320,2458627.8750824,5.590353659239298,0.14159510004446563,14.531467414105668,0.027530944698868905,16.775020049746903,1.39,bG079349,bG,B,g
661427832320,2458628.2582782,4.667197486621987,0.03232370141168843,14.727425177528318,0.0075279561571783,18.37883789558635,1.42,bo138300,bo,G,g
661427832320,2458629.3546254,4.752065302614572,0.03491426671421633,14.707859622120907,0.007986062372896422,18.29513329840048,1.48,bo138795,bo,B,g
661427832320,2458631.6376376,3.87868298702994,0.050193777580628506,14.928354909173912,0.014066231778783514,17.901015906721735,1.45,bG079959,bG,G,g
661427832320,2458634.5426968,3.9743647014127697,0.04684065733345102,14.90189632987732,0.01281053999725895,17.976083158769324,2.06,bk219990,bk,G,g
661427832320,2458635.586254,4.087918363999577,0.0418107287266647,14.871310086472999,0.011117258277058515,18.099421268910845,1.44,bG080375,bG,G,g
661427832320,2458635.8502066,3.890789145682881,0.04920371719757268,14.92497138319865,0.01374587501382644,17.922645827216243,1.46,bk220287,bk,G,g
661427832320,2458636.3753025,5.260633419866316,0.042927103956595526,14.597470523214183,0.008869634487130042,18.070811636114485,1.41,bo139899,bo,G,g
661427832320,2458636.717526,4.9890799497098035,0.04277814545170319,14.655014463436686,0.009319951705592236,18.07458572943394,1.48,bG080916,bG,G,g
661427832320,2458636.8420894,3.724001948477448,0.056427773607522144,14.972540873428422,0.016470060268091936,17.773908323311048,1.47,bk220740,bk,G,g
661427832320,2458637.3303547,4.645105853144634,0.027349089920545265,14.7325765843091,0.0063996973573039,18.560283413567586,1.44,bo140219,bo,G,g
661427832320,2458637.7750406,4.124798985742161,0.05269510341799812,14.861558650073501,0.013886079423966231,17.848214958484043,1.44,bk221146,bk,G,g
661427832320,2458638.3091658,5.253221342103157,0.10660897635653577,14.599001372307185,0.022058716848256076,17.083156178093223,1.53,bo140588,bo,B,g
661427832320,2458642.420786,4.043025281655665,0.04244546863347059,14.883299479652212,0.011411350594011417,18.08306227914549,1.45,bo141475,bo,G,g
661427832320,2458642.6911887,3.909187557737762,0.04763629559152633,14.919849352740078,0.013245356330425517,17.95779565776919,1.43,bG083548,bG,G,g
661427832320,2458643.8004879,5.110725988783056,0.04314992534911617,14.628859130004475,0.009177187912973313,18.065190489674194,1.45,bk223929,bk,G,g
661427832320,2458645.2410267,4.759926380659911,0.0422563809138956,14.706065032876172,0.009649487228641536,18.087909864532524,1.50,bo142180,bo,G,g
661427832320,2458645.6684248,3.853168458023307,0.05681255453568056,14.935520631030116,0.016026492831018722,17.76652981780337,1.46,bG084858,bG,G,g
661427832320,2458646.5865964,3.856288302449395,0.07226202931455569,14.934641884748302,0.020368208462959253,17.505365227504907,1.45,bG085237,bG,G,g
661427832320,2458647.6369181,4.04727694169927,0.07218157930079303,14.882158315444205,0.019385438530797973,17.506574661449193,1.52,bG085719,bG,G,g
661427832320,2458649.2560621,3.814632068700586,0.1031103389028102,14.946433983618492,0.029380672450362737,17.119385075698993,1.99,bo143225,bo,G,g
661427832320,2458652.2166505,3.678799288882667,0.2646616678297593,14.985800387624607,0.07819826614930268,16.095912998985188,1.59,bo144350,bo,B,g
661427832320,2458652.6576084,5.208052723027118,0.10507841392348811,14.608377192020598,0.02193058968146405,17.098856839372644,1.54,bG087441,bG,G,g
661427832320,2458653.208145,5.081554132786807,0.12667021808936582,14.63507423130175,0.027095061090463172,16.895954315745506,1.48,bo144790,bo,B,g
661427832320,2458653.5117972,4.237506515794759,0.06972475486246106,14.832289674772653,0.017884993625832794,17.544173121309857,1.47,bk227801,bk,G,g
661427832320,2458653.7711897,3.7970380236544714,0.10475164090153406,14.951453256782859,0.029986657634577096,17.102238524496713,1.41,bG087971,bG,G,g
661427832320,2458654.7106304,4.365134739541841,0.13216229191113804,14.8000714880108,0.032909560344036484,16.849871707889704,1.53,bk228424,bk,B,g
661427832320,2458657.6105674,4.297832769901689,0.043752395194337663,14.816941839927559,0.011065333121204937,18.050136028548618,1.42,bG089626,bG,G,g
661427832320,2458658.5058957,5.498096816412653,0.05891183986843658,14.549534664532356,0.011646686242682273,17.72713414557861,1.40,bG089990,bG,G,g
661427832320,2458659.7639918,5.14253301538482,0.05289547753996648,14.622122900848352,0.011180304357904031,17.84409425571137,1.48,bk230299,bk,G,g
661427832320,2458660.7798514,5.438620944368551,0.06422819022847617,14.561343645177086,0.01283657216828692,17.633326398998378,1.44,bG090441,bG,G,g
661427832320,2458662.7165342,5.4029593890742476,0.050920804860325256,14.568486364255657,0.010244145282132073,17.885402462576344,1.44,bk231142,bk,G,g
661427832320,2458667.4986043,3.9691556424023475,0.049940440742422675,14.903320299232528,0.013676230577505862,17.90650968434752,1.51,bk231511,bk,G,g
661427832320,2458668.4949033,4.002101287438777,0.051002620755102764,14.894345432759199,0.013852130986675969,17.88365937951908,1.46,bk231937,bk,G,g
661427832320,2458669.5085845,4.960488985546366,0.04879642288757193,14.661254398165013,0.010692411625090003,17.931670645427676,1.43,bG092077,bG,G,g
661427832320,2458670.5457503,4.684974080850998,0.025244182107857473,14.723297640932731,0.005856879441502002,18.647237350314047,1.45,bk232845,bk,G,g
661427832320,2458674.6616765,3.6813796162442904,0.07389722627911349,14.985039114023099,0.021818741997724083,17.481070267629764,1.46,bk234262,bk,G,g
661427832320,2458674.7430044,5.161527882768652,0.05294705153942112,14.618119927886857,0.011150020746717563,17.84303616000351,1.45,bG093949,bG,G,g
661427832320,2458678.5908012,4.542532620202181,99.99,14.756820485566537,99.99,99.99,1.47,bG095311,bG,G,g
661427832320,2458679.5657095,3.826092766703927,0.11111576961505638,14.943176883185242,0.03156693206767047,17.038201364837203,1.45,bk236098,bk,G,g
661427832320,2458680.5566643,3.473622548440436,0.14273054334462873,15.048109059108315,0.04466285348402877,16.766348313787983,1.43,bG096156,bG,G,g
661427832320,2458680.6041734,5.35338857558679,0.09724347939692361,14.578493702825888,0.01974439789577671,17.182989387395814,1.51,bk236582,bk,G,g
661427832320,2458683.6497801,4.9631902566556825,0.07175525153763966,14.660663313378189,0.015714658232832687,17.51300638345473,1.51,bG097447,bG,G,g
661427832320,2458685.4624564,4.429152928000107,0.0884989369386667,14.784263933062785,0.02171848618374495,17.285295476631063,1.46,bk238690,bk,B,g
661427832320,2458686.3656005,3.9880351621219945,0.06047149314063696,14.898168175309419,0.01648177139279389,17.698763880983496,1.54,bo152092,bo,G,g
661427832320,2458687.5059469,5.500745388366797,0.07776810409606218,14.549011763946355,0.015367107903098197,17.425636832829444,1.54,bk239197,bk,B,g
661427832320,2458689.7013096,4.320916559763226,0.04381718812728066,14.811125922706589,0.01102251750073784,18.048529350903763,1.47,bG099276,bG,G,g
661427832320,2458690.5806217,3.9626621062825738,0.05041287321149554,14.905098017546436,0.013828229570713613,17.896286986060538,1.46,bk239997,bk,G,g
661427832320,2458692.2729722,3.7799400241481402,0.05663999235730433,14.956353349797734,0.016287350775598876,17.76983264624129,1.41,bo153141,bo,G,g
661427832320,2458693.5585705,4.674089134054976,0.032249225726877384,14.72582314714646,0.007499537389963352,18.381342381190812,1.41,bG100648,bG,B,g
661427832320,2458694.6876351,5.37081926444322,0.054145724238067336,14.574964277265874,0.010958113685651468,17.818730193717066,1.39,bG101150,bG,G,g
661427832320,2458695.6834658,5.043052586122506,0.04785122241127033,14.643331880377477,0.010313633932005252,17.9529080194992,1.51,bk242157,bk,G,g
661427832320,2458697.6642414,5.067321671357125,0.04981746510852476,14.638119437309825,0.010686003792161138,17.90918654819147,1.41,bG102275,bG,G,g
661427832320,2458699.6750441,4.1963302025545905,0.04809844797434931,14.84289148526045,0.012458724453910303,17.94731295413809,1.45,bG103134,bG,G,g
661427832320,2458700.6726325,3.9941579410425594,0.04992132067006084,14.896502536814921,0.013585417972227076,17.906925446191913,1.43,bG103555,bG,G,g
661427832320,2458702.2961748,4.049371887118965,0.054864756568172586,14.881596463698376,0.014727124756090098,17.804406969942384,1.53,bo155371,bo,G,g
661427832320,2458706.6455929,4.386805320685353,0.11509160114806125,14.79469471841491,0.028517236877459513,17.000031531475862,1.43,bk246814,bk,B,g
661427832320,2458708.598543,4.547051687075935,0.1029353693658801,14.75574089495932,0.02460633367504564,17.12122904331408,1.44,bG106568,bG,G,g
661427832320,2458710.253913,5.284046759821289,0.09947024319538919,14.592648991938447,0.02046155805855555,17.15840766206172,1.45,bo157155,bo,G,g
