# "asas_sn_id":661427895544,"ra_deg":256.67904,"dec_deg":-32.99508,"name":"OGLE-BLG-RRLYR-00015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895544,2458228.8872334,2.2829362734780654,0.04828009354473597,15.563546932912626,0.02298722183281752,18.002936136451524,1.50,bg269876,bg,G,V
661427895544,2458229.821566,2.047968904175782,0.06862133392691101,15.681473009166924,0.036420673326733516,17.621208503595952,1.49,bg270247,bg,G,V
661427895544,2458233.6640896,2.297764368436891,0.05630412762786641,15.55651767820388,0.02663464520845303,17.836005808844465,1.48,bg271743,bg,G,V
661427895544,2458236.6999124,2.1212377155118167,0.10320673009547136,15.643308053887846,0.0528847981271988,17.178086347444488,1.44,bg272714,bg,B,V
661427895544,2458238.6766601,2.1623784493967886,0.15751495176618865,15.622452143353922,0.07917758528413199,16.7190519323097,1.54,bg273550,bg,G,V
661427895544,2458243.8821741,2.3932682501772806,0.11179758307534171,15.512302956100223,0.05077538300581784,17.091275356813192,1.48,bg275300,bg,G,V
661427895544,2458282.809194,1.4325236262761383,0.041680291655943814,16.00981113874345,0.0316257714793767,18.102813738297257,1.46,bk092491,bk,G,g
661427895544,2458283.4765928,1.1269483045647315,0.04028518306406626,16.270305635976207,0.038855591053801,18.13977725767464,1.50,bo056476,bo,G,g
661427895544,2458288.5216958,1.3299003623120482,0.03547641786539981,16.090517861441633,0.028995648741458782,18.27779120726259,1.54,bk095068,bk,G,g
661427895544,2458289.5255643,1.3050238130268077,0.03582663082224871,16.11101953127314,0.029840060875106374,18.267125690113218,1.48,bk095541,bk,G,g
661427895544,2458292.6560846,1.3383727135930428,0.030564881344950647,16.083622937887966,0.024823202667428837,18.43958382602489,1.43,bk097057,bk,G,g
661427895544,2458301.7382198,1.5228295931240108,0.0753306445944911,15.943437352626464,0.053769072914336725,17.460211402318016,2.04,bk101016,bk,B,g
661427895544,2458303.6344058,2.5707341821039367,0.07922515420971836,15.434638473911154,0.033497939481072346,17.465198660661535,1.99,bg278765,bg,G,V
661427895544,2458305.6172393,2.1989793609087562,0.06616614431853014,15.604228521526,0.03270595593750235,17.660766824030862,2.28,bg279312,bg,G,V
661427895544,2458306.5360208,1.3790960712804885,0.02919428915371456,16.051079319109324,0.023009943726185828,18.489395848539825,2.29,bk102589,bk,G,g
661427895544,2458308.7812438,2.3927775984250355,0.07405921013619866,15.51252556925106,0.03364255060954084,17.538408704035554,1.51,bg280170,bg,G,V
661427895544,2458309.7785806,2.1504888707615084,0.05766278949117597,15.628438406193563,0.029145440346738372,17.810117273775322,1.48,bg280610,bg,G,V
661427895544,2458311.7268143,2.2258636930184656,0.05251059322628431,15.591034990574226,0.0256425098925529,17.911739082036313,1.46,bg281458,bg,G,V
661427895544,2458312.6815499,2.225966144993169,0.06054715996495193,15.590985017496974,0.029565647503093016,17.757121951505965,1.55,bg281868,bg,G,V
661427895544,2458313.69344,2.4503524218729065,0.08396808114033634,15.486710026393801,0.03724756186036613,17.402070821945124,2.02,bg282320,bg,G,V
661427895544,2458316.7516591,2.0960881517460273,0.07939958311487127,15.656257546748458,0.04117379062430504,17.462810838219603,1.61,bg283434,bg,G,V
661427895544,2458319.6627747,1.9432299183901915,0.1025638598511982,15.738470933665024,0.05736966856312722,17.184870502267657,1.41,bg283954,bg,G,V
661427895544,2458326.6266551,2.7678639120883135,0.337986212795941,15.354419571270885,0.13272918392121288,15.890108931657124,1.44,bg286986,bg,G,V
661427895544,2458328.4689921,1.3459893319719054,0.0550739315203912,16.07746157784483,0.04447506946894062,17.800275410857,1.43,bk110554,bk,G,g
661427895544,2458328.7255885,2.5066497004323494,0.16378002582511755,15.462047288607199,0.07101980271535721,16.676704055532316,1.58,bg287362,bg,G,V
661427895544,2458329.6442611,1.342516759730791,0.07143625497542819,16.08026633213878,0.057837716118889645,17.517843914648935,1.47,bk111129,bk,B,g
661427895544,2458330.4845175,1.1063850488459885,0.05607730988713244,16.29029987654545,0.05509257176512127,17.780672682194584,1.46,bk111440,bk,B,g
661427895544,2458331.4997447,1.3692118274951843,0.026788904406302758,16.058889017294767,0.02126652265920433,18.582753230186377,1.43,bk111900,bk,G,g
661427895544,2458332.5485643,2.139030545066153,0.05629695995293717,15.634238938811682,0.028607514706172288,17.83614403493717,1.42,bg288947,bg,G,V
661427895544,2458333.5408767,2.354167366846562,0.06330665983677305,15.530188066326113,0.029229691885193008,17.708732893585392,1.46,bg289372,bg,B,V
661427895544,2458335.705121,2.4032623042003873,0.0708006982016325,15.507778468300177,0.03202200630344991,17.587262542403753,1.55,bg290326,bg,G,V
661427895544,2458336.7130957,2.105943179932272,0.07675321368215365,15.651164781048081,0.03961522180239309,17.499614972222236,1.42,bg290762,bg,G,V
661427895544,2458338.7099911,2.053172384398267,0.07132265311155388,15.678717868827984,0.037758457855968916,17.579287668668066,1.40,bg291382,bg,G,V
661427895544,2458339.6586352,2.379575694920934,0.0688414192202645,15.518532593580028,0.03144578663623067,17.617731855997462,1.72,bg291768,bg,G,V
661427895544,2458340.6127084,2.1496463422013248,0.08591781795089126,15.62886386433743,0.04344385898365149,17.377148296808286,1.40,bg292162,bg,G,V
661427895544,2458341.6916572,2.534327226217521,0.08652761605357791,15.450124681457833,0.03711113371904546,17.369469547397525,1.41,bg292650,bg,G,V
661427895544,2458342.6919307,2.438622724518096,0.07394718551558163,15.49191986327928,0.03296015195474669,17.540052270978983,1.38,bg293077,bg,G,V
661427895544,2458344.6965565,2.3070120171098263,0.09464510245675306,15.552156762654121,0.04459236042251553,17.27211102941282,1.46,bg293933,bg,B,V
661427895544,2458347.5033878,2.5198408782797377,0.07965084249521019,15.456348611954937,0.0343581229507198,17.459380459056423,1.41,bg294677,bg,G,V
661427895544,2458354.5563217,2.299329687085537,0.10303504731740357,15.555778287983026,0.048707506921857706,17.179893956487383,2.20,bg296967,bg,G,V
661427895544,2458355.623958,1.51739681833053,0.09061842364788507,15.947317699525545,0.06491267503918842,17.259599353586072,1.50,bk121982,bk,G,g
661427895544,2458356.5605769,2.690399581368218,0.13659144226337858,15.385239437693345,0.055184724235806074,16.873797666803195,1.45,bg297794,bg,G,V
661427895544,2458358.6021475,1.2723322205317489,0.06672165194281593,16.138564308810025,0.057000470121036595,17.5919736355946,1.43,bk122978,bk,G,g
661427895544,2458359.6546796,2.0525769222813044,0.13518145875430831,15.679032800274202,0.0715862906847333,16.885063572075808,1.57,bg298717,bg,G,V
661427895544,2458360.6486271,1.2234050976698314,0.31187858760617504,15.977392496730396,99.999,15.977392496730396,1.49,bg299124,bg,G,V
661427895544,2458361.6489741,2.1608099318680702,0.1025472820390618,15.623239986118689,0.051584563433867886,17.185046008392824,1.64,bg299468,bg,G,V
661427895544,2458362.6423576,1.9529637968340954,0.10735952944561339,15.733045923001029,0.059752843801265276,17.135254895361424,2.05,bg299682,bg,G,V
661427895544,2458363.6263277,1.5856381608527248,0.038702997117196526,15.89955539918148,0.026530942661448013,18.183279117431063,1.45,bk124858,bk,G,g
661427895544,2458364.6371321,2.238721328031349,0.08615000621839025,15.584781312631119,0.04182803367906926,17.374218110847337,1.61,bg300491,bg,G,V
661427895544,2458365.6327877,2.080431954548912,0.07768029861261937,15.664397615186164,0.04058537314955697,17.486579177715576,1.44,bg300886,bg,G,V
661427895544,2458366.630046,2.1098844197121642,0.07783503572168513,15.649134741694649,0.040098547061182446,17.484418571011503,1.39,bg301290,bg,G,V
661427895544,2458367.6004108,1.9916399190697414,0.10833003712926283,15.711754348535688,0.05912215317159001,17.12548416368317,1.54,bg301674,bg,G,V
661427895544,2458368.630337,1.884837843807021,0.07963439639444757,15.771596422100217,0.04592391159807709,17.45960466221816,1.59,bg302089,bg,G,V
661427895544,2458369.6192372,2.3051642561677497,0.06950183936268835,15.553026712517706,0.03277227527973693,17.607365647867297,2.18,bg302473,bg,G,V
661427895544,2458370.5689018,2.058035121169928,0.053054631022784106,15.676149449782164,0.028020939295679215,17.90054814740681,1.65,bg302835,bg,G,V
661427895544,2458371.6006924,2.218657867542495,0.07088110052386251,15.594555564095035,0.0347258023012796,17.586030263842247,1.46,bg303261,bg,G,V
661427895544,2458372.6126564,2.4178227281649396,0.11471871482506256,15.501220265150968,0.051572951892661166,17.06327071112404,1.57,bg303670,bg,B,V
661427895544,2458373.5972145,2.337162277190781,0.09822257909975245,15.538059234531566,0.04568089857365025,17.23182805986999,1.54,bg304059,bg,G,V
661427895544,2458375.5092297,2.1285802115707924,0.06698020369110395,15.639556353521609,0.03420334776848012,17.647490233868727,1.51,bg304429,bg,G,V
661427895544,2458382.5777061,2.3896585649083977,0.12420989581448252,15.513941771361177,0.05649792748750491,16.976965899920543,1.46,bg307126,bg,G,V
661427895544,2458383.5668523,1.0850388883361424,0.07429370795658365,16.311452362795194,0.0744250102514054,17.475260525743515,1.96,bk132808,bk,B,g
661427895544,2458384.555211,2.374853834318726,0.10727892367596284,15.520689191617155,0.049100927412736285,17.136070374650092,1.53,bg307903,bg,G,V
661427895544,2458385.4975903,2.503102644217428,0.11307165064399131,15.463584757021385,0.049100650496783645,17.078972063330177,1.59,bg308252,bg,G,V
661427895544,2458393.5396653,1.8159376805782332,0.04047297867837345,15.752313271518618,0.024225703667682407,18.134727690902075,1.38,bG001863,bG,G,g
661427895544,2458394.5363865,1.7064562771377898,0.053914445333754134,15.819827709147363,0.0343417283856608,17.823377757462897,1.41,bG002218,bG,G,g
661427895544,2458395.5384929,1.4859335560932316,0.07681766220475612,15.97006714661319,0.056191919602207506,17.438987896123496,1.46,bk136749,bk,B,g
661427895544,2458396.5297664,1.7711149272961952,0.1515797012989284,15.77944876381421,0.09302645601980496,16.701037994153737,1.56,bG002885,bG,G,g
661427895544,2458397.5319975,1.218811873010754,0.043291780600153505,16.185223931695067,0.03860832364948681,18.06162698942963,1.44,bk137524,bk,G,g
661427895544,2458398.5229736,1.8487164959949298,0.05043474785742131,15.73288983122202,0.029653209794284797,17.895815976528166,1.47,bG003585,bG,G,g
661427895544,2458407.5041149,1.812147365932894,0.05635314644105013,15.754581842008172,0.033801566691617504,17.77534518742402,1.45,bG005712,bG,G,g
661427895544,2458408.4941428,1.8470868954369266,0.10027102465988963,15.733847304470668,0.059006560257009816,17.14970197899887,1.46,bG006077,bG,G,g
661427895544,2458411.4930969,1.3600139294856297,0.1641571130050598,16.066207231011532,0.13119839488570662,16.614491347298138,2.06,bk141633,bk,B,g
661427895544,2458510.8788574,1.0233587092013805,0.17856662987374852,16.374995897433628,0.18966385995553567,16.523139856020638,1.47,bk174009,bk,G,g
661427895544,2458511.8795576,1.4677610315413778,0.11921136259707647,15.983427239345351,0.08828246918657043,16.961846481362272,1.49,bG039035,bG,G,g
661427895544,2458516.8768885,1.4458785129549583,0.05216888455965136,15.999736112862779,0.039218584961249324,17.859111733876574,1.46,bG040703,bG,G,g
661427895544,2458530.8843703,1.1561704379250464,0.04905892797129678,16.24251097047449,0.046122024883833164,17.92584547685988,1.53,bk181066,bk,G,g
661427895544,2458533.8359278,1.5449979395204152,0.11244766130775048,15.92774586086636,0.07911060311880577,17.025264542975727,2.00,bk182152,bk,G,g
661427895544,2458534.8365568,1.955125487765938,0.1515059246324456,15.67212902882811,0.08423006804004643,16.701566570850193,1.48,bG046948,bG,G,g
661427895544,2458535.8727386,1.6935361537521916,0.07660514010156269,15.828079441195417,0.04916721526590888,17.441995833481737,1.49,bG047328,bG,G,g
661427895544,2458538.8591696,1.3233348894919648,0.07687710303216691,16.09589121541533,0.06314506567971227,17.438148087929918,1.41,bk184059,bk,G,g
661427895544,2458543.8996247,1.6552296922682415,0.05809275907910224,15.852919951530085,0.03814836311951398,17.742335602667964,1.46,bG050244,bG,G,g
661427895544,2458548.8872124,1.4955211003649957,0.047136623917433555,15.963084260061752,0.03425926974036982,17.96924442724292,1.41,bk187701,bk,G,g
661427895544,2458549.7982386,1.7138283141013624,0.04710622099233813,15.815147338484906,0.0298760463348713,17.969944948490625,1.46,bG052228,bG,G,g
661427895544,2458551.8005759,1.5991666691694544,0.044522505654208656,15.890331298863373,0.030262028854155274,18.031191617098234,1.46,bG052953,bG,G,g
661427895544,2458552.8140165,1.526193368459638,0.05114869189402986,15.941041716913457,0.03642815214742657,17.880554283206827,1.47,bG053341,bG,G,g
661427895544,2458553.7870458,1.5927797309267167,0.048309786498642926,15.894676321287541,0.03296792172761578,17.942552816042287,1.50,bG053689,bG,G,g
661427895544,2458554.7823307,1.681653366646666,0.045717172940384646,15.83572441958881,0.02954983486407621,18.002442194839226,1.50,bG054066,bG,G,g
661427895544,2458555.7776405,1.7703892342273482,0.03932508849403316,15.77989372234792,0.024144216751980453,18.165966339947225,1.42,bG054443,bG,G,g
661427895544,2458556.8221828,1.759252141180251,0.041492114107843876,15.786745401586721,0.02563596369989819,18.107726702486186,1.44,bG054859,bG,G,g
661427895544,2458557.8394324,1.335140065338629,0.03122328865465089,16.086248550890595,0.025419323496002243,18.41644400128948,1.48,bk191180,bk,G,g
661427895544,2458558.8362857,1.5158460713691364,0.04012809556160488,15.948427865989835,0.028774356446536465,18.144019238815297,1.44,bG055729,bG,G,g
661427895544,2458560.7772859,1.4774466644004671,0.08864285491588549,15.976286092603157,0.06521448900864078,17.28353127416787,1.46,bG056687,bG,G,g
661427895544,2458561.8812858,1.5255284840911307,0.05088555645757855,15.94151481969095,0.03625654193329742,17.886154291205827,1.45,bk192805,bk,G,g
661427895544,2458562.9132144,1.3034752111842463,0.1049571809372246,16.11230868129325,0.0875228706646608,17.100110217944998,1.53,bk193235,bk,G,g
661427895544,2458564.8035685,1.1162434650439101,0.07996186217184494,16.280668298875945,0.07786389824434341,17.39543336263628,1.45,bk193964,bk,G,g
661427895544,2458565.840698,1.3763381740562992,0.06537173044233927,16.053252733241976,0.0516270129544242,17.614165658335466,1.43,bk194402,bk,G,g
661427895544,2458566.9000293,1.3891277921526346,0.10026731400732257,16.043210121556225,0.07845657648864414,17.14974215874567,1.43,bk194861,bk,G,g
661427895544,2458570.7404643,1.912221698982247,0.05493180062997183,15.69622001715089,0.03122466342548071,17.80308102355364,1.45,bG060194,bG,G,g
661427895544,2458571.7301217,1.940166460589788,0.05647672438620416,15.680468140479537,0.03164045206687412,17.772966861510312,1.43,bG060581,bG,B,g
661427895544,2458573.8625951,1.4898874221514151,0.03809560541990808,15.96718198780448,0.027792882968953197,18.20045341188315,1.42,bk197442,bk,G,g
661427895544,2458575.532413,1.3662007644411311,0.03654670280759681,16.061279312274518,0.02907674918556295,18.24552010739072,1.48,bo123285,bo,G,g
661427895544,2458575.7130768,1.0939459738256236,0.058224836400715255,16.302575936687205,0.05785282561224502,17.739869919106642,1.38,bk197736,bk,G,g
661427895544,2458576.7052164,1.194494761950332,0.05216869752790927,16.207104998183134,0.047472042419014704,17.859115626378774,1.40,bk198146,bk,G,g
661427895544,2458578.7421672,1.8001826865860586,0.04830200610250568,15.761774170981857,0.02916491805938271,17.942727690300686,1.52,bG063074,bG,G,g
661427895544,2458580.7004918,1.6458773105017543,0.04204978478544208,15.85907197668029,0.027770167021944864,18.0932311679881,1.45,bG063846,bG,G,g
661427895544,2458580.8693527,1.2160798309138268,0.034143894005340895,16.187660408239463,0.03051849666710307,18.319357987583164,1.40,bk199837,bk,G,g
661427895544,2458581.7894834,1.3489511771498601,0.03462254124040535,16.075075043651236,0.027898116431429438,18.30424325832878,1.46,bk200196,bk,G,g
661427895544,2458582.7928789,1.9500792057593013,0.04413592002658118,15.674934993971306,0.024600962860464717,18.04066015139884,1.48,bG064726,bG,G,g
661427895544,2458583.7398902,1.7265735479257123,0.0351666997417385,15.807102914804043,0.022139035825173615,18.28731157799727,1.44,bG065089,bG,G,g
661427895544,2458585.6888473,1.7210209444345845,0.04051489345506666,15.81060023321955,0.02558825783669862,18.133603858569295,1.45,bG065863,bG,G,g
661427895544,2458586.677841,1.324878086633197,0.053127023696626544,16.0946258298802,0.04358647446149903,17.839351895512088,1.44,bk202221,bk,G,g
661427895544,2458587.6821007,1.1744636306810292,0.06863136916725536,16.225466690696756,0.06351777301863032,17.56133395401397,1.40,bk202651,bk,G,g
661427895544,2458589.6905294,1.5000096220324994,0.06788561530549792,15.959830510006,0.04919215930668608,17.573196214595022,1.51,bG067193,bG,G,g
661427895544,2458591.6714514,1.6494510032976988,0.0991897437732704,15.856717073735966,0.06536413550232067,17.16147369045566,1.48,bG068002,bG,G,g
661427895544,2458591.7767761,1.2671774263957911,0.06820555387823551,16.14297205289159,0.05850520224120682,17.568091261294217,1.49,bk204432,bk,G,g
661427895544,2458593.8058593,1.629524829216229,0.10309673591712593,15.869913166693184,0.06876953788365191,17.119528322521,1.40,bG068770,bG,G,g
661427895544,2458594.8490016,1.3639011989517373,0.08220775102042993,16.063108344399307,0.06551519360628182,17.365358693300593,1.44,bk205726,bk,G,g
661427895544,2458599.8146515,1.514104408003903,0.07653576619349027,15.94967606274637,0.0549440644717422,17.44297952582932,1.41,bG070784,bG,G,g
661427895544,2458600.6955831,1.1929143171222338,0.04405307685583917,16.208542494953328,0.04014016640075504,18.042699994450203,1.48,bk207708,bk,G,g
661427895544,2458602.6722405,1.7023283325579976,99.99,15.822457303906495,99.99,99.99,1.37,bG071949,bG,G,g
661427895544,2458604.6904181,1.624758387392182,0.04024873518966213,15.873093653339499,0.026926234414689314,18.1407600182403,1.48,bk209479,bk,G,g
661427895544,2458605.6838803,1.5142017275866249,0.03232617155693962,15.949606278920232,0.0232050606973458,18.37875492787092,1.52,bk209918,bk,B,g
661427895544,2458606.6579357,1.458008393797555,0.03652380600682728,15.990665561693824,0.02722877955074933,18.246200542953183,1.48,bk210342,bk,G,g
661427895544,2458606.9147701,1.6739114508372648,0.034216792508977766,15.84073442157685,0.022218717574352606,18.317042370853468,1.46,bG073537,bG,B,g
661427895544,2458607.8362479,1.5093613528110992,0.048885223121257516,15.953082558057258,0.03520436772106322,17.929696607126683,1.46,bk210928,bk,G,g
661427895544,2458608.8656327,1.4661149638430677,0.04118224245765719,15.98464555633344,0.030531921522618088,18.115865633561896,1.46,bk211394,bk,G,g
661427895544,2458610.5673546,1.0475557121446966,0.04944385712221603,16.349622798953437,0.051303546280035,17.917359754503114,1.53,bo132546,bo,B,g
661427895544,2458612.6721177,1.5267843714406988,0.05027437445757616,15.940621357909011,0.035791602413019624,17.899273922534928,1.49,bk212590,bk,G,g
661427895544,2458613.6303005,1.4108266077029514,0.04267436429847482,16.02638151799037,0.032878015152280914,18.077222960596863,1.53,bk213003,bk,G,g
661427895544,2458614.7805697,1.229943974205295,0.03692277039091603,16.17535229947164,0.03263030424049527,18.234404912494902,1.51,bk213552,bk,G,g
661427895544,2458616.3561999,1.0090266149170464,0.08259592699898236,16.390309068039887,0.08897503811434526,17.360244032048005,1.49,bo134146,bo,B,g
661427895544,2458616.8429935,1.4019976149839457,0.037532115870819865,16.033197435210255,0.029098322054509004,18.21663299036956,1.46,bk214500,bk,G,g
661427895544,2458618.7114502,1.3919587385626389,0.04037307430159432,16.040999717788672,0.03152663595480682,18.13741105886124,1.44,bk215295,bk,G,g
661427895544,2458619.733652,1.3901811443442496,0.0665220145355337,16.042387138079622,0.05201231352676035,17.595227129420362,1.49,bk218421,bk,G,g
661427895544,2458621.5864638,1.1890019330073713,0.09024209126076926,16.212109220609864,0.08249711536058775,17.264117733815407,2.00,bk216097,bk,B,g
661427895544,2458625.4718308,0.9809273629220114,0.07660017815354794,16.420973498965132,0.08487994764704904,17.44206616219707,1.47,bo137156,bo,G,g
661427895544,2458625.7035745,1.365642062301037,0.07670214293374904,16.061723410407616,0.06104959476184272,17.440621867433435,1.49,bk217648,bk,G,g
661427895544,2458626.4851784,0.938781556089383,0.06759442558388784,16.46865425083315,0.07826336302097289,17.57786340701636,1.47,bo137606,bo,G,g
661427895544,2458626.7609011,1.1100919166109546,0.06040241596788725,16.286668271657415,0.05914357089053948,17.700004836886958,1.49,bk218147,bk,G,g
661427895544,2458627.5450288,1.304281880750544,0.06859385079080306,16.111636969664854,0.05716443245026127,17.561927650430494,2.04,bo138091,bo,G,g
661427895544,2458628.3027792,1.1044468464565225,0.0361974367717703,16.29220357356555,0.03562420418470034,18.255946065999403,1.64,bo138336,bo,G,g
661427895544,2458629.3059539,1.1036781258210144,0.0401009259771633,16.292959534273855,0.039493364957497126,18.144754608686657,1.61,bo138756,bo,B,g
661427895544,2458635.5509981,1.8092279076536093,0.05720113710576902,15.756332426799487,0.03436557039883652,17.759128955812233,1.52,bG080348,bG,G,g
661427895544,2458636.2818087,1.258242978532873,0.03143786718308817,16.150654333407097,0.027158184346930174,18.40900792435607,1.43,bo139821,bo,G,g
661427895544,2458636.5358989,1.3457144667632375,0.037137308057558674,16.07768331926352,0.02999643697826174,18.22811456097522,1.44,bk220494,bk,G,g
661427895544,2458636.8008641,1.9285049432249792,0.05014244715818271,15.68701373126881,0.028261612782492174,17.902126797689817,1.44,bG080980,bG,G,g
661427895544,2458637.3413778,1.0413702099269706,0.03987001818906025,16.356052747722615,0.04161534090311258,18.15102452696348,1.41,bo140228,bo,G,g
661427895544,2458637.5959542,1.3367937968950705,0.03477483591065275,16.08490456818322,0.02827566583065097,18.299477887949923,1.47,bk221002,bk,G,g
661427895544,2458642.7586697,1.7449401656403853,0.03946172816405921,15.795614273525224,0.024581463382888705,18.162200360008296,1.42,bG083600,bG,G,g
661427895544,2458643.5868272,1.6241441359954172,0.05488766534731311,15.873504201198926,0.03673350442861507,17.803953715411016,1.44,bG083910,bG,G,g
661427895544,2458643.8495447,1.4896473776777421,0.044474139615915356,15.967356931205977,0.03245161024592064,18.03237172369363,1.46,bk223968,bk,G,g
661427895544,2458644.5245051,1.7383222151040647,0.037509986833957495,15.799739921471843,0.023454641760462237,18.21727333215979,1.45,bG084304,bG,G,g
661427895544,2458645.6293352,1.7132897634522457,0.04397495128383678,15.815488572098351,0.02789887683377805,18.04462719391392,1.44,bG084828,bG,G,g
661427895544,2458646.5122645,1.7023283325579976,99.99,15.822457303906495,99.99,99.99,2.08,bG085181,bG,G,g
661427895544,2458647.5435319,1.9033086083567894,0.07690138202771685,15.701292592657603,0.043917448993174464,17.4378052495323,1.48,bG085647,bG,G,g
661427895544,2458647.7592569,1.1182698837937683,0.06805460352174941,16.278699049681695,0.06614896475740048,17.570496840993094,1.45,bk225740,bk,G,g
661427895544,2458648.5127321,1.8987615241945188,0.13057469145119008,15.70388956540282,0.07474820330960413,16.862993090767993,1.47,bG086065,bG,G,g
661427895544,2458649.5087096,1.7678610824861734,0.14067951653342597,15.781445283768363,0.08649577700758687,16.782063443621258,1.59,bG086495,bG,G,g
661427895544,2458653.8427188,1.155678759206189,0.11056005615654783,16.242972794191093,0.10398562154568722,17.04364498489092,1.42,bG088025,bG,G,g
661427895544,2458655.4954985,1.4685039106801554,0.06823660726398366,15.982877853775717,0.05050733930465729,17.567597047695035,1.48,bk228714,bk,B,g
661427895544,2458655.6449861,1.8112191205741501,0.08992460732044671,15.75513813661358,0.053965937793769174,17.26794423635942,1.47,bG088764,bG,B,g
661427895544,2458658.5601673,0.9779321444070967,0.05103367893772805,16.42429381847256,0.05672314839731108,17.882998418773283,2.03,bo146344,bo,G,g
661427895544,2458662.5249084,1.900820567201903,0.04254139892149998,15.702712816115485,0.024326678593181904,18.080611193840713,1.43,bG090847,bG,G,g
661427895544,2458667.5549127,1.6681653686879447,0.045153495306623985,15.84446786991407,0.029421475307004338,18.015912175337508,1.46,bG091243,bG,G,g
661427895544,2458668.660726,1.6054481103993943,0.03739163463417563,15.886074938979354,0.025315723915856108,18.220704482851588,1.45,bG091759,bG,G,g
661427895544,2458669.8054217,1.4348522435649524,0.03878455699139486,16.008047669447436,0.029380814194371975,18.180993523518772,1.48,bk232600,bk,G,g
661427895544,2458670.361222,1.1684900607730464,0.04655935157348524,16.231003065741415,0.04331058734659988,17.982623303150437,1.49,bo148045,bo,G,g
661427895544,2458670.7511411,1.5072461523750798,0.034051324752307474,15.954605162549974,0.024556247468308107,18.322305579893204,1.40,bk233005,bk,G,g
661427895544,2458673.2201932,1.0169498352590107,0.04815792993830788,16.381816796532725,0.051473115197041924,17.945971085029342,1.42,bo148213,bo,G,g
661427895544,2458674.5393539,1.3784441159291188,99.99,16.05159271256436,99.99,99.99,1.46,bk234165,bk,G,g
661427895544,2458676.7670613,1.8291425545696658,0.05951609241706065,15.744446738237984,0.035367065644794714,17.716054587751245,2.07,bG094775,bG,G,g
661427895544,2458680.6944012,1.3077215163366291,0.1103523095532574,16.108777448846574,0.09172301675811215,17.045687044187822,1.49,bk236654,bk,G,g
661427895544,2458681.5824828,2.4467721748660773,0.14656194034610234,15.428581789835311,0.06510882318115983,16.73758759638283,1.43,bG096580,bG,G,g
661427895544,2458681.6980694,1.2005464783205237,0.14218875840592968,16.201618176965177,0.12873553923836678,16.770477456520787,1.38,bk237101,bk,G,g
661427895544,2458682.5588806,1.7147600768499807,0.08196433956703639,15.814557213068863,0.0519557660836684,17.368578251756738,1.40,bG096943,bG,G,g
661427895544,2458685.4862406,0.9345647604483568,0.05731718676569031,16.473542119549723,0.06666342729723497,17.756928445776857,1.53,bo151784,bo,B,g
661427895544,2458686.4376517,1.338709229849228,0.04783105374598527,16.083349978081376,0.03883612262590357,17.95336573959754,1.49,bo152137,bo,G,g
661427895544,2458688.7173262,1.2135569542008142,0.05276067404489831,16.189915214051364,0.04725658614203358,17.84686477332621,1.57,bk239397,bk,G,g
661427895544,2458689.5449811,1.7886065245488714,0.03615941469071944,15.768778595643306,0.0219744874464553,18.25708713150854,1.44,bG099161,bG,G,g
661427895544,2458690.6410861,1.194336235519633,0.036153655517100286,16.207249100370063,0.032903172892451406,18.257260072397457,1.46,bk240045,bk,G,g
661427895544,2458691.5575302,1.571265547879795,0.037321379087151794,15.90944165199112,0.02581786156631334,18.222746403252664,1.45,bG099812,bG,G,g
661427895544,2458691.7430115,1.5737271630195309,0.04440061412289504,15.907742019927799,0.03066702934548277,18.034168168794146,1.51,bk240474,bk,G,g
661427895544,2458692.3520773,1.3537948418479986,0.041935495834438064,16.071183484681498,0.03366984367246131,18.096186155519003,1.49,bo153203,bo,G,g
661427895544,2458692.7438296,1.5992067303888673,0.049518618728165036,15.89030410009019,0.03365705293211485,17.91571930650403,1.54,bG100379,bG,G,g
661427895544,2458693.7338157,1.6864632430285789,0.04724620942582712,15.832623422157026,0.030451049363300776,17.966723184698466,1.48,bG100767,bG,G,g
661427895544,2458694.738051,1.558292747569767,0.05236216848562579,15.918442998711429,0.03652420292439687,17.855096551989828,1.50,bG101189,bG,G,g
661427895544,2458698.417741,1.3130145843960979,0.035040859875030986,16.104391747105048,0.02900797266165167,18.29120372426607,1.48,bo154348,bo,G,g
661427895544,2458699.3534991,1.3210744620481325,0.02856545557578405,16.09774737925798,0.023503147722960534,18.513037724463423,1.44,bo154689,bo,G,g
661427895544,2458700.3384991,1.3916194336021868,0.029628585649745454,16.041264409964754,0.02314209159794147,18.473363310211816,1.47,bo155096,bo,G,g
661427895544,2458701.6944269,1.335049218161514,0.031696614558097594,16.086322430349213,0.025806420798793014,18.40010841467168,1.51,bk244662,bk,G,g
661427895544,2458703.6797589,1.0931473173235136,0.06612460093207385,16.30336888897832,0.06575011902923968,17.601732951330153,1.45,bk245522,bk,G,g
661427895544,2458708.6275864,1.4588469148559144,0.07941512706134515,15.990041319076173,0.05917056094442674,17.402882523713913,1.44,bk247575,bk,G,g
661427895544,2458711.3856369,1.3573411917504818,0.11899611120545693,16.06834304979943,0.09529188381114369,16.963808689255128,1.53,bo157625,bo,B,g
661427895544,2458712.3559114,1.099067365507563,0.09799043232978574,16.297504840787713,0.09691065609950969,17.174681427038138,1.41,bo157857,bo,B,g
