2459853.5682796	14.459063686917366	0.0107270693043383
2459857.3071503	14.726578556449008	0.0234606728178696
2459858.5728638	14.571643197870204	0.018136122955798
2459859.5596506	14.696531608228764	0.0235898370541759
2459861.3160107	14.569108764721223	0.0281417980379865
2459864.5734419	14.842905541623104	0.0700217018034724
2459865.5522003	14.632370433768129	0.0138420712159392
2459866.529535	14.603983916937954	0.0134617695015521
2459867.5296228	14.488862189987062	0.0112743123714869
2459868.5381425	14.628144198705336	0.0118337896261067
2459869.5457236	14.761441578784966	0.0133896801158672
2459870.5312085	14.573815127808134	0.0117459885843979
2459872.2472758	14.622215142871342	0.0249995156430505
2459874.2501624	14.700870405953133	0.0177606522826998
2459875.2439598	14.692131317223334	0.0258430197330625
2459877.5280092	14.621141511392358	0.0094449761080926
2459879.5040731	14.651878520698308	0.0166896908101522
2459880.2627326	14.69869472437331	0.0155876169838683
2459987.8855142	14.674200716142282	0.0292977588122362
2459997.8756109	14.532278089666232	0.0108336308861054
2459999.6187982	14.761133167144305	0.0179872519028704
2460001.8738474	14.609013641986264	0.0138121558525726
2460001.8902798	14.588418973755228	0.0129159820172563
2460003.5964408	14.604546400943772	0.0134269519068805
2460004.864377	14.644514750674691	0.0129544189316793
2460004.8656638	14.819399078764528	0.0184637749347804
2460007.8302082	14.687929411762852	0.0172871390747246
2460010.8344362	14.686054515767951	0.0239876338894219
2460012.8233315	14.73507166712727	0.0378454555231574
2460012.8258124	14.625057221199851	0.0489832392383415
2460014.8341716	14.47052705789429	0.0168475253850985
2460016.8370584	14.714223766681478	0.0269328298729132
2460021.5712475	14.774455331830618	0.0151768136287265
2460023.8123776	14.635265148297862	0.0094382476207111
2460025.5794238	14.66200207090438	0.0161068776248392
2460026.8709323	14.53378137770732	0.011901712284113
2460029.7831496	14.578240180806985	0.0127989471354595
2460032.523217	14.716740648937378	0.016148403595883
2460033.7871091	14.634681140918625	0.0136271513878734
2460034.7656459	14.614901694054405	0.0113788353944707
2460039.5578076	14.596500048070526	0.0235816490867574
2460048.7293565	14.605970975280853	0.0155070086773213
2460049.9483949	14.55587490784639	0.0200371807851288
2460050.7724614	14.515021282027082	0.0111182651815339
2460051.7359062	14.69278112287564	0.0128864021733548
2460052.7798056	14.605130590130134	0.0122343155156445
2460053.8579915	14.60296969211349	0.0090227203792716
2460054.8072718	14.571447700409548	0.0129616615432308
2460056.759939	14.53580203276712	0.0123723487351789
2460057.7623736	14.616230270568083	0.0103510094145864
2460058.7285641	14.50929986053711	0.0103135649311532
2460059.7880873	14.464627829211985	0.0125634087592402
2460059.8266619	14.563327468800606	0.0155533309700431
2460060.96592	14.58542340769499	0.0202769433997424
2460063.5073951	15.017858094804016	0.0374689028009306
2460064.4872052	14.627951636764791	0.0372821445550382
2460077.7531698	14.822216719255664	0.0176494843533226
2460078.7418774	14.491239991102685	0.0098202661184344
2460079.709409	14.685795276914591	0.0145614829395448
2460080.7782463	14.713428179099726	0.0222231567218905
2460081.9437965	14.492254631769994	0.0247200312923709
2460082.742306	14.642178979747849	0.0167372585476184
2460084.5967229	14.64060097421261	0.0116437003021044
2460084.7508259	14.494063767075506	0.0193455801036184
2460085.7475902	14.670123538534522	0.0124419559514482
2460086.9501993	14.599564047457122	0.0296214076669712
2460087.9470002	14.667298894492966	0.0198567354690301
2460088.379624	14.683510497687708	0.0204208323747262
2460089.3808954	14.544490819861382	0.0175660626339745
2460091.3735819	14.653731232172202	0.0159494907667163
2460091.7638262	14.722713016609282	0.0144757572623579
2460092.3693358	14.612511434007924	0.0164640849465027
2460093.3646892	14.711512215925351	0.0154498686941275
2460094.7253361	14.721006289991127	0.0178586315531694
2460094.9126828	14.547033317884964	0.013634322886998
2460096.9324692	14.70348120653477	0.0289694339235265
2460104.7510705	14.548592289316804	0.0236423515673147
2460107.7775418	14.56324859934844	0.0136953598995078
2460109.5709826	14.63668053435208	0.0118070324168293
2460111.7910192	14.70754810977601	0.0235450709517318
2460113.7247584	14.64464979068964	0.0126704174555781
2460114.6683299	14.564683137845808	0.0213320982487279
2460116.3745593	14.757032104704193	0.0235093695283311
2460117.5032413	14.780945976808992	0.0178805934711181
2460118.2893044	14.657695435040246	0.0082695019902415
2460119.5019658	14.645809824748508	0.0134952214011597
2460122.8947576	14.52396898399375	0.030621022713657
2460124.7670063	14.551994992413118	0.0255750009878939
2460126.5121036	14.711457381791774	0.0213073779698448
2460130.5011653	14.521411164100556	0.0187768073009579
2460132.8630256	14.650173993667078	0.0328634774338124
2460133.8585187	14.467412106654402	0.0417636349894487
2460136.5699978	14.587774164026335	0.0138140067633257
2460138.2294406	14.62987922720087	0.0162843282738269
2460139.7078786	14.611633915921304	0.0199415713789929
2460140.6821399	14.46874291605254	0.0098259365754461
2460141.7007881	14.561546270275276	0.0102412938721779
2460142.8406311	14.5876238667703	0.0195960415688499
2460143.6902359	14.565308760951789	0.0159666052016508
2460144.7416325	14.502878322108057	0.0185955319263003
2460145.7714733	14.677656905312675	0.015937035020306
2460146.727762	14.60032144715739	0.0142097717327812
2460148.7244965	14.77672226221407	0.0192515927920622
2460150.2111428	14.61861892546163	0.0135967584187836
2460151.7863053	14.610108429145608	0.0114643842681095
2460154.6064422	14.525100738503568	0.0122488835264823
2460154.6411824	14.571855100159894	0.025839823817656
2460162.7800853	14.77656710553753	0.044077692758746
2460166.4869476	14.592364386387754	0.0154848771913849
2460168.2827959	14.702477242826886	0.012476435779118
2460172.7533627	14.531340878158788	0.0176805983760394
2460175.7418457	14.535745160816822	0.0177476299423122
2460177.7254271	14.578939868963252	0.0181573539190019
2460178.7261233	14.618819619415506	0.0256930354690888
2460190.6920964	14.889656378080137	0.0390251879602061
2460192.6833143	14.743395356693618	0.0260687746868006
2460194.6775409	14.689664466290813	0.0192223238344755
2460195.6810597	14.684010632610152	0.0174743802734116
2460196.69431	14.68131264553495	0.020170141404396
2460198.6737325	14.810997568140085	0.0259282929621616
2460202.6591448	14.458137718686338	0.0160332834029076
2460203.6579334	14.602660717962834	0.0182632835937479
2460205.6620748	14.565952811525014	0.0184781065703593
2460207.6095289	14.54980477966182	0.0154287416872597
2460218.6041378	14.538498012631624	0.0166176515206368
2460219.5296605	14.670263286395729	0.010112204227031
2460220.5236597	14.75340014656875	0.015076266154405
2460221.5959901	14.735128675378714	0.014773637629922
2460222.5884102	14.80034267443686	0.0185475100965374
2460224.5239157	14.634232438394829	0.0121306953110602
2460225.5888594	14.69486046931471	0.0120171108192552
2460227.2987765	14.64813975318476	0.0115719351900137
2460228.5121832	14.812949690539188	0.0141479797292308
2460230.4869268	14.913957457197403	0.0307357190307085
2460231.2656747	14.681464954049568	0.0144876989127812
2460233.3214891	14.61219702912934	0.0155101973503295
2460235.5006175	14.590415294094631	0.0126843021094158
2460240.273973	14.665333298347944	0.0265992754501076
2460241.536158	14.459349256061206	0.0191885514053327
2460242.5216569	14.682246997817408	0.0212860931891756
2460245.5254659	14.741075294722004	0.026597734350602
2460247.5114407	14.901637817171558	0.0233729884756221
2460248.5205407	14.627600931492992	0.0117243264012634
2460251.5113515	14.597077537373554	0.0115676278459335
2460252.5080182	14.560342077614695	0.0146488783394443
2460253.5065559	14.694754108591866	0.0158026844073076
2460388.8774676	14.596768278066529	0.0102424487709787
2460389.9050675	14.674649630594669	0.0184923564124235
2460394.8118522	14.581657483331652	0.0244955415955097
2460395.8072781	14.634004719465985	0.0362892184895092
2460416.8549331	14.640983407315863	0.0101435591923662
2460417.8201796	14.660495990011215	0.011453541048836
2460418.8458226	14.754144078233102	0.0141963765209389
2460423.7631022	14.69585931892331	0.0193475006676219
2460431.8959399	14.736527117186943	0.0239816609719785
2460432.7952813	14.6403861425928	0.0107680966794765
2460433.8047389	14.693919949773392	0.0141126364558332
2460433.8447884	14.638907443611496	0.0198210662529094
2460434.8491359	14.614777998331569	0.0146521955150477
2460435.8815028	14.720579463308075	0.0140719217070924
2460437.4899781	14.736981611683593	0.014412931179485
2460438.8798461	14.842610237787186	0.0225730821199345
2460439.7865163	14.660392685806226	0.0133956638207704
2460440.7749553	14.735486832552784	0.0161888148104691
2460442.8827194	14.811487712387716	0.0356716931627525
2460443.8778447	14.693058671505648	0.028976705335069
2460445.4519002	14.780539345151764	0.0182416655588611
2460446.4566107	14.599022945758396	0.0271738162530251
2460446.6741677	14.665652828303912	0.0166990479013975
2460447.380248	14.795591906771222	0.0178571452984441
2460448.673328	14.803543328796838	0.0174229247504007
2460449.6386894	14.602539362666448	0.0125807089102985
