2459825.6833739	15.564983836779971	0.0281551359658736
2459826.4046259	15.559168410047636	0.0468214475344919
2459830.2821384	15.247889687541372	0.0351018747200153
2459833.4066447	15.395851847493176	0.0919409846137249
2459835.3755048	15.426015287498853	0.05335927096573
2459836.5179822	15.617056342636062	0.0215595756537458
2459837.5279031	15.558341661552342	0.0196257225510792
2459838.5598868	15.633433095064577	0.0249466694638192
2459840.6323192	15.545111842344085	0.0251544039046101
2459841.5496172	15.613285362737654	0.0213355525246806
2459842.5858214	15.616366252880775	0.0200950714293632
2459843.5463303	15.716206135040444	0.028809254331913
2459844.5461488	15.540038595500135	0.0215469487716699
2459845.602747	15.558270710811522	0.0227439790512108
2459846.5911961	15.72524640175821	0.0361911215060588
2459849.263609	15.376909329298984	0.0233600150342968
2459850.5298401	15.59244892953926	0.0242875428335038
2459852.4921233	15.602718124933862	0.024311047279996
2459853.5230345	15.49034146496563	0.0277680384547572
2459858.5701566	15.574180784400982	0.0456087907943396
2459859.5612012	16.095328628389908	0.1542675513105013
2459868.5190928	15.40597081672269	0.0221331993423228
2459870.2981291	15.352682003636732	0.0342474812529574
2459872.5638732	15.788076224940186	0.0518517827821203
2459874.5197715	15.500511649966471	0.0194391898425218
2459877.2878894	15.60398616529914	0.0345145479695365
2459877.5016018	15.841389198041416	0.0746977239342993
2459880.4991177	15.511893958343476	0.0318354259839375
2459884.2544389	15.27979301624393	0.0405959579766447
2459884.509855	15.756095276932534	0.0554848551851207
2459885.5065009	15.425819468575508	0.0460296226832503
2459885.5077877	15.727055287256144	0.096426333663789
2459886.5030552	15.47217622002284	0.0754675996268327
2459984.8770221	15.335792693795408	0.0521609832521362
2459988.6261582	15.301558587169533	0.0277058267062991
2459995.8642974	15.342525408707274	0.0469404226777808
2459997.6098212	15.404938783603264	0.0145960422491939
2459999.5996132	15.390817674968432	0.0199806129717761
2460000.8453341	15.571813123125375	0.0239101406941161
2460002.6066198	15.325424747333413	0.019903560906972
2460003.8348937	15.435755518480276	0.0195752155459013
2460005.8563544	15.517900001250718	0.0238230378581338
2460006.6263233	15.57270456358631	0.0306367262444372
2460006.6275983	15.54074486133738	0.0307324002100888
2460013.5767532	15.40866555623571	0.0286741041193194
2460016.8068919	15.7843132523433	0.0771390917333873
2460017.5765505	15.42480142828981	0.021999972188412
2460020.9100026	15.583534012479594	0.0560064909803176
2460022.7679643	15.54761909122277	0.0232858675006613
2460022.7951871	15.770193894109465	0.0266104979166004
2460023.7777775	15.418156181048197	0.0163926796935
2460025.5333829	15.35795785106463	0.0186151562169358
2460026.8378559	15.404292609877045	0.0309894776374442
2460028.8279935	15.579057123034524	0.0272371567670453
2460029.803518	15.38350109696182	0.022794982490707
2460030.7987954	15.534936081787263	0.0283238208896706
2460031.7610427	15.544984998079723	0.023662856629669
2460032.7737116	15.40927285671285	0.0179816829714834
2460033.778739	15.645405716959589	0.0186583846484011
2460035.7529714	15.468376602217884	0.0200963998510777
2460036.7664534	15.537268183887372	0.0277828960493493
2460037.8269042	15.49922906493122	0.0344820029381688
2460037.8281967	15.486915890971598	0.0356376743520811
2460039.5086955	15.201783741273898	0.0382934113930062
2460040.771233	15.455217784081157	0.0661866203834299
2460040.8302957	15.54258552596654	0.0901862338829625
2460043.7245457	15.429781413399697	0.0768450092509386
2460049.5672543	15.53196158468085	0.0220955627430325
2460050.8735837	15.696923493199035	0.0297567202558016
2460050.8876563	15.54661397119067	0.0265614845593068
2460052.6671612	15.515885540141952	0.0278540968652111
2460053.7177799	15.522158742847711	0.0317916315945137
2460054.8545616	15.637139810021864	0.0265438073826135
2460056.7660737	15.686046358838004	0.0235773122150369
2460056.7868736	15.593592889276431	0.0185632102139629
2460057.7440074	15.503833690305362	0.0171568173435769
2460059.7405435	15.667208788104078	0.0207141943533086
2460060.7194997	15.456936466921691	0.0214129340555687
2460061.8710689	15.436426873924583	0.0227797889673828
2460062.8841156	15.65934417887339	0.0252591506033991
2460064.5437631	15.551249048122273	0.0537544960320672
2460065.6821627	15.505981758710131	0.0333960212883192
2460066.6673226	15.597824269667177	0.0303801423579787
2460068.7598305	15.498806981949668	0.0481759765443177
2460068.7613258	15.756349615288403	0.0554918710876929
2460069.8097379	15.40907415597604	0.0463417345202431
2460082.8304258	15.60740183105282	0.0301410688052917
2460085.8308078	15.693761774283882	0.0251274587924058
2460088.5382096	15.439179285289292	0.0190499753932206
2460091.4426879	15.43490767149288	0.0229642223907231
2460091.654803	15.58520078967094	0.019850051809365
2460092.4417661	15.471450302504708	0.0221116320541449
2460092.6602457	15.547905720352793	0.022828498749395
2460093.4366687	15.318117405814506	0.0223619505737653
2460094.6914279	15.396014060090636	0.0334569359936843
2460094.8586331	15.73084329651939	0.0319800242060393
2460096.6939303	15.562817325874573	0.042668559095226
2460097.7401516	15.530537619025193	0.043619939785752
2460097.9168573	15.628975461000856	0.0252798661882053
2460103.8775195	15.605786894778564	0.081393715846588
2460104.6273786	15.663397709615056	0.0435939527383985
2460107.5692467	15.592026594609422	0.0230774863357883
2460107.9083183	15.54821752798225	0.0248892235141676
2460108.8583126	15.597914879939252	0.0338707487314225
2460109.7074996	15.596277087074522	0.0288438383108186
2460110.5666502	15.490119708900128	0.0207068428144381
2460111.5527001	15.551548495329268	0.0311232474746738
2460112.7630055	15.730121628460235	0.0680495211162186
2460116.2939541	15.534378657456136	0.03142411385695
2460117.5673499	15.662755638913705	0.0311773049100225
2460118.2778273	15.32896435238352	0.0121847476121197
2460119.2953575	15.712710526851817	0.0573744634738094
2460120.3082299	15.472238719898794	0.0512490525769137
2460122.5312161	15.404412768139252	0.0260806476239078
2460124.5928712	15.541595086185644	0.0257190971437597
2460125.519129	15.35038594839886	0.103862924331919
2460126.5349511	15.99513031546094	0.1219097395635757
2460130.6471493	15.515492460903024	0.047873349020571
2460133.7457787	15.661679172361316	0.0520727879508439
2460137.5569081	15.714913586084409	0.0344358840592542
2460139.4922302	15.135503723115296	0.0170292737564667
2460140.5918077	15.621557946527746	0.0186875537550056
2460141.6908767	15.670719810184568	0.0310519894283548
2460142.6831789	15.519365214590408	0.0158032177850869
2460147.6320412	15.630514881075497	0.0211913094662685
2460149.6718105	15.37231092703963	0.0218449656611584
2460149.7121495	15.62624663585938	0.0270876210712663
2460153.5141343	15.31657294123168	0.0252314149343751
2460161.4734354	15.3734821964126	0.0405795169726994
2460162.4752103	15.70290763376182	0.11639848080953
2460167.4218192	15.093162364400328	0.0361238288371413
2460172.4240555	15.47786867113989	0.0253797076391252
2460180.2190017	15.396924697702518	0.0268423902301307
2460189.3915007	15.918213976897768	0.0954979887211019
2460191.3106627	15.527414212347328	0.0217805111760443
2460200.3585441	15.546527812688923	0.0264471659147059
2460206.385525	15.537032499349603	0.0694376382242393
2460219.3567841	15.513974776514106	0.0567069182440712
2460221.2748074	15.538462079751463	0.0253296460670302
2460222.5078731	15.248939875333944	0.0191885639946808
2460223.5616201	15.340495983634806	0.02220096229602
2460224.3028849	15.619069135213508	0.033263012296999
2460225.5410994	15.45525272193406	0.028668536424405
2460226.6027754	15.32287805153696	0.0193327356822593
2460228.3274344	15.489032693461931	0.0231870230119376
2460229.5138481	15.473691380550903	0.0302629317009463
2460230.5091489	15.405811074765632	0.0226373921910904
2460231.5122978	15.619887870086137	0.0280855220654545
2460241.2885931	15.762803645562968	0.0721364359534354
2460243.51334	15.380528596271873	0.0332894015983465
2460245.5267294	15.305726640382115	0.0416653843595878
2460247.526534	15.483323967821756	0.0518006679465206
2460248.5360298	15.31647330829886	0.0247234738219684
2460253.5188561	15.27187803330143	0.0259308375635055
2460357.6243531	15.540499295600725	0.0275136347593041
2460358.6198937	15.53006081160399	0.0287412671677386
2460360.618315	15.601555232243353	0.031242664470783
2460367.5844451	15.543443681735752	0.0584821909594902
2460371.8574703	15.694834154561804	0.0726438557897909
2460379.8469552	15.66804735305306	0.0260079164212356
2460383.8398069	15.221745365793506	0.0200480644847807
2460386.8148125	15.21778029763464	0.0252610173389495
2460388.8132029	15.265396103947417	0.0252476283803951
2460391.9033281	15.40784994903819	0.0265338398828679
2460394.79276	15.128086206947572	0.0760374960895053
2460395.5379855	15.63406963848269	0.0957603289170375
2460404.8610064	15.589615022029244	0.0312345310566352
2460407.9201468	15.650007202938932	0.0591027222911266
2460416.839585	15.44569582093966	0.0302119652937246
2460417.9125933	15.544613485843437	0.0260363471629055
2460418.8079634	15.419872801700048	0.0228883093874642
2460419.8461148	15.465746815464987	0.0258638025181101
2460420.7275209	15.360869866483348	0.0383282023980291
2460432.4120751	15.545327044745276	0.034613362672375
2460435.420967	15.462691097428236	0.0198164046823348
2460436.7321064	15.294194215254244	0.0157164117985122
2460437.6996811	15.500608748073772	0.0340094775815534
2460439.5018617	15.554052951205248	0.0245751661927449
2460440.6492844	15.433678417941936	0.02346766578669
2460443.8131158	15.35974686656222	0.0212199747049081
2460444.468888	15.42570910161561	0.0174776680415686
2460448.6619747	15.431485737681603	0.0276243246811495
