2459830.2821384	13.45630034072472	0.0089121571543177
2459833.4066447	13.5205868723071	0.0221787971151129
2459835.3755048	13.503477495517435	0.0084099509506864
2459836.5179706	12.385685274990507	0.0015152029319144
2459837.5279031	11.212780689951764	0.0018813407440627
2459838.5598877	12.372779327707317	0.0015958271511035
2459840.6323308	12.347491444554365	0.0019013957424385
2459841.5496153	12.407457270939034	0.002008275126484
2459842.5858255	12.343563447140191	0.0019793804386743
2459843.546327	12.394575111000222	0.0014858540851248
2459844.5461488	11.259370662830284	0.0021905804648172
2459845.6027436	12.363695882812207	0.0016035789910912
2459846.5911943	12.391643543310188	0.0015148742570807
2459849.263609	17.40474385190518	0.0824594199370086
2459850.5298401	11.228277976853294	0.0015565028986727
2459852.4921233	11.220024028175786	0.0019826155489357
2459853.5230345	11.20619074701777	0.0023028583901078
2459858.5701488	12.358223741569487	0.0025863758918779
2459859.5612012	12.379057346858666	0.0024894205931372
2459868.5190928	14.18314044070658	0.0115736066389582
2459870.2981291	17.692977347202557	0.1908372450985392
2459872.5638754	12.388871119912183	0.0018493690409487
2459873.5280027	14.331304053618666	0.011530066641979
2459874.5197831	14.54681517300137	0.0141063108229972
2459876.2855855	17.557859837139585	99.999
2459877.2878894	17.42722823248211	0.1138644679325973
2459877.5016071	12.362058170347224	0.0019763412164596
2459879.2886456	17.391546731340753	0.1012818913080819
2459880.4991177	11.214234205685292	0.002884970289707
2459884.2544389	17.858861841121822	99.999
2459884.509855	12.361780958484928	0.0021255405117519
2459886.5030601	12.32499563447571	0.0029914649440075
2459982.8824375	12.386273611466333	0.0055869979826253
2459984.8770221	12.367295060678051	0.0027103381427867
2459988.6261582	18.038274304085405	99.999
2459995.8643081	12.348985003339436	0.0036090923843931
2459997.6098212	17.341555197713046	0.0737464842686609
2459999.5996132	17.856575180268322	0.1050090085781586
2460000.8453341	12.39052123023512	0.0015486115259283
2460002.6066198	17.43212827793193	0.0650543405242281
2460002.6091341	17.898983577965872	0.1643618741113864
2460003.8348937	14.50499989080432	0.0134507171192321
2460005.8563544	14.690512916739738	0.0161949538051333
2460006.6263233	13.63564900520088	0.0061771807644123
2460006.6275983	17.710340447407948	0.1406800812381015
2460010.8248256	12.390366316895228	0.0021789421441871
2460010.8261005	12.612375289495413	0.0058301084712447
2460013.5767532	13.563731984176428	0.0087115035692665
2460016.8068919	14.724734606512296	0.0341128572587922
2460017.5765505	17.677014445664575	0.1160094346113977
2460020.9100026	12.383404989099834	0.002261252050326
2460020.9125878	12.59164234737962	0.0046735883038312
2460022.7679643	14.424585902206168	0.0118368839034768
2460022.7951871	12.356187671786207	0.0018003887608872
2460023.7777775	14.378655699539497	0.0094084965124031
2460025.5333829	13.570813086299635	0.0044292261874045
2460026.8366156	14.465145157142429	0.0094786216996915
2460028.8279935	14.453039836622526	0.0089481130941528
2460029.803518	14.54772206210112	0.0165771238284128
2460030.7987954	14.300436156200774	0.0121101479044949
2460031.7610427	14.47925707714914	0.0077689907729496
2460032.7737116	12.363376587554344	0.0014531628590599
2460033.8060884	14.445052368810824	0.0083733377863093
2460035.7529714	14.42031023747936	0.0103440806909165
2460036.7664534	14.49811527455427	0.0136428787128648
2460039.5086955	17.608756099930048	99.999
2460040.827676	12.37666244393938	0.0028653679201134
2460043.7245457	12.361460307225409	0.0037220870608771
2460049.5672543	17.543746038570752	0.0872506414935333
2460050.8735837	12.546312169457131	0.0023576747938951
2460050.8876563	14.245810514695892	0.0102699391253299
2460052.6671612	17.972097973424866	0.1641606695566937
2460053.7177799	14.221979956215549	0.0120067829175564
2460054.8545616	12.379170957445568	0.0014885572815252
2460056.7660737	12.384987993087876	0.0015927915310709
2460056.7868736	14.384376861136968	0.00921079153085
2460057.7440074	14.609600048103896	0.0124038331551836
2460059.7405435	12.37948337878503	0.0008211357556115
2460060.7194997	14.43542858297431	0.0128358067462449
2460061.8710689	14.471320528856078	0.0124491655932602
2460062.8841156	14.574995054213476	0.0158002196630994
2460064.5437631	17.390864961246184	0.0705919241923915
2460065.6821627	14.399842247316752	0.0160110995078007
2460066.6673226	12.34944709324648	0.0019997552973871
2460067.7154924	14.401646564281087	0.0178786191090898
2460068.7598305	14.480600602310655	0.019750853810685
2460068.7613258	12.381033270565974	0.0023276466532794
2460069.7962216	12.392782179556685	0.0028081194865365
2460082.8304258	14.48382940417015	0.0172125609515997
2460083.8571906	12.371696979806812	0.0025627623509517
2460085.8308078	12.382892006547078	0.001533516834141
2460087.875878	12.394720232719669	0.0025828687267464
2460088.5382096	17.830730278290904	0.0776549663080428
2460091.4426879	17.57737802612365	0.1591261879867879
2460091.654803	12.368656638651755	0.0014481229178667
2460092.4417661	17.729877931084896	0.0939228222148165
2460092.6602457	14.25471839717263	0.0188469769532227
2460093.4366687	17.338996675780912	0.0748727997033422
2460094.6914279	14.814888790974935	0.0297222500895844
2460094.8586331	12.351951564682684	0.0018635645079357
2460096.6939303	14.654634108362163	0.0323864635605693
2460097.7401632	14.086712295391292	0.0279307338031849
2460097.9168573	12.37338557558267	0.0011948879045404
2460103.8775195	12.408072054802082	0.0024787946746553
2460104.6273786	12.42417025034466	0.0030606583424662
2460104.8611894	14.332640153343617	0.0128997757543594
2460107.5692467	12.41414308261618	0.0021576839165678
2460107.9083183	14.426075769927142	0.0134038064713288
2460108.8583126	14.54653610380285	0.0125040220338353
2460109.7074996	14.590422572861282	0.0192447412476852
2460110.5666502	14.567250635473034	0.0138725127960291
2460111.5527001	14.349799785080268	0.0191153419224336
2460112.7630055	12.3739678828387	0.0022700448420185
2460115.5573505	12.964680958880953	0.0027708416146889
2460116.2939541	13.584715129218132	0.0044955989328233
2460117.5673499	13.527282440920064	0.0041260933011229
2460118.2778273	13.570600009946236	0.0023339742772552
2460119.2953575	17.512415087506124	0.1377675621557062
2460120.3082299	17.551427463750365	0.1789532187465944
2460122.5312161	12.394785119672644	0.0016958825808338
2460124.5928712	14.492356196530045	0.0128975153262137
2460125.519129	12.383059515980502	0.0025296274662094
2460126.5349511	16.617476154459567	0.0862619435680779
2460130.396293	17.600978385061996	99.999
2460130.6471493	14.376759237185247	0.0244282957476718
2460130.8617278	12.324798958919477	0.0041631218807073
2460137.5569081	17.664243636409456	0.0686041359585667
2460139.4922302	12.337680243379548	0.0022157033557869
2460140.591806	14.510660757454527	0.0119432006084882
2460141.6908767	14.177653414407526	0.0123711103722543
2460142.6831789	14.442222432064902	0.0082353595630478
2460147.632039	14.367867232712488	0.0092847828132156
2460149.6718105	12.355419469289757	0.002081878656359
2460149.7121495	14.311299695251796	0.0131134701249179
2460153.5141343	14.686197792831027	0.0324141090238668
2460161.4734354	17.66395473530878	99.999
2460162.4752103	17.65072221573324	99.999
2460167.4218192	18.230372368249256	0.168004936824811
2460172.4240555	17.91948693337327	0.112008255054476
2460180.2190017	13.647777679368492	0.0076421502738051
2460189.3915007	13.563071706583148	0.0079656005182943
2460191.3106627	13.54703688024656	0.0037458927267864
2460200.3585441	18.00936540361697	0.1130775028496352
2460206.3855134	17.956622866269	99.999
2460219.3567841	13.56968377449734	0.0093340144363917
2460221.274819	13.59898077128796	0.0056321729853869
2460222.5078731	12.93825498929223	0.0026773790483913
2460223.5616201	12.918899782733382	0.003090991865555
2460224.3028849	13.661506127596878	0.0072275201498323
2460225.5410994	14.676689968303702	0.0172424937387397
2460226.6027754	12.977007423508134	0.0026004614688104
2460228.3274344	13.577530101732153	0.005775852082942
2460229.5138365	14.435360651631727	0.0094824725080756
2460230.5091489	14.621991895870275	0.0166715844924287
2460231.5122978	14.470660195097231	0.0137751756218143
2460241.2885931	17.4315419304685	0.150325101345065
2460243.51334	12.367349020174272	0.0022431392866169
2460247.526534	14.377857091461248	0.0234082091757701
2460248.5360308	12.974904544807618	0.0029126212132769
2460251.5036323	14.359074646511363	0.019156430940314
2460253.5188561	12.977261696030828	0.0027141460105107
2460254.2611103	13.503234864208316	0.0076100289382161
2460371.8574703	14.32523390211321	0.0281729363211223
2460379.8469552	14.504593097304406	0.0142525642703966
2460383.8398069	14.31933312108669	0.0107199130051313
2460386.8148125	12.964497376485138	0.0026979884150487
2460388.8132145	12.952830963273756	0.0029862763652704
2460394.79276	12.984058070217316	0.0053416192660264
2460404.8610064	14.482358835350691	0.00992370866531
2460407.9201468	14.36621523433679	0.0245002113131407
2460416.839585	14.576137470617672	0.013922085529191
2460417.9125933	14.507599870643276	0.0123123747088217
2460417.9138221	14.58303741225589	0.0186427422134319
2460418.8079634	13.007767519351953	0.0039681469467325
2460419.8461148	14.259887283064527	0.0105359869692855
2460420.7275209	14.541514219757987	0.0193474639724215
2460421.6229727	13.604572857083143	0.0063839071441972
2460435.4209554	13.624792947629595	0.0062776846902095
2460436.7321064	12.992597772284896	0.0036289079042299
2460437.6996811	14.807312970765397	0.0310714237007517
2460439.5018617	13.480742034265075	0.0056458816790603
2460440.6492844	12.978076852317855	0.0034547035498994
2460442.6646284	12.987441260693789	0.0036386271341058
2460443.8131158	14.412247797784612	0.0100868897702869
2460444.468888	13.56365654867302	0.0045426566111585
2460448.6619747	14.34646799871977	0.0157965413235617
