2459551.8307849	15.389256808768748	0.0251576703806367
2459553.8437817	15.392757200555767	0.0355961702914104
2459554.8404761	15.4012756385399	0.034343808817177
2459556.8219664	15.41600403784302	0.0258259786440754
2459559.5699694	15.388765699838736	0.0180153285222869
2459567.7880367	15.338722091151674	0.0888144258104643
2459570.7840578	15.242180183765011	0.0397729457472082
2459576.7698008	15.411233000875004	0.0327672300185148
2459577.7873567	15.379852774572608	0.022373533201386
2459579.7733539	15.338274072955445	0.0193876292602243
2459580.8228872	15.353396307716611	0.0206890189352677
2459583.7518052	15.3220802829879	0.0207472266758647
2459584.7635325	15.3855899716167	0.0190015468798318
2459585.7399929	15.36816292040104	0.0130372882076338
2459586.7518996	15.430189411841145	0.0205124263867721
2459587.7786052	15.340165051891738	0.0202164333125913
2459588.7560831	15.388856420673756	0.0197813753486377
2459588.7585522	15.48651903582424	0.0446768514953497
2459591.7422146	15.39160709974036	0.0264504610273914
2459592.7380292	15.354583476010044	0.0263046893881998
2459593.7205011	15.486877967733731	0.0780045475274725
2459595.7338066	15.168263489069586	0.0459097272274894
2459597.7067616	15.475999186763003	0.1091510638603211
2459598.724891	15.426933866920615	0.0544184510267427
2459599.7000812	15.259131286847314	0.0757153445175723
2459600.7163816	15.526848760887471	0.0402098619570933
2459602.8653062	15.315307270578106	0.0362292207390121
2459606.4858322	15.40466718568818	0.0176966196348568
2459608.4298866	15.384271862408026	0.0156860239504891
2459609.6841911	15.4045558657755	0.0247205851467857
2459610.6816594	15.406929220587472	0.022467246511759
2459611.6772058	15.365456579662627	0.020233052882033
2459611.6785159	15.403536295466548	0.0388620100457631
2459613.8568004	15.349024191803808	0.0193564330962209
2459614.8164341	15.39500146414243	0.0164349869528702
2459616.6670917	15.349548488147688	0.0198733329170832
2459617.7593617	15.324939730443958	0.0212385381677744
2459618.7291999	15.421106803047254	0.0219027651788301
2459619.6527365	15.331428118712736	0.0257654136280428
2459619.6968583	15.38005034080766	0.018841746130437
2459620.6480615	15.440134202175152	0.0295687794316554
2459621.646876	15.350981777821406	0.0370741815836701
2459621.6478923	15.319886171949976	0.0378039584504935
2459622.6674786	15.440335612291207	0.0455072699118346
2459623.6613326	15.434652199237387	0.0491838613635772
2459624.6328211	15.213932077475892	0.0576470386524816
2459625.6545363	15.278799591563654	0.0690062043500052
2459626.6345013	15.278827876736193	0.0590267165416004
2459627.7849335	15.35218526701253	0.0369529151648125
2459628.3874322	15.34955343482699	0.0759460248242218
2459629.626984	15.367842443576716	0.0406179443936657
2459629.6813775	15.49126508692807	0.0550402799048749
2459630.6187025	15.412808036891953	0.055101679145817
2459630.6199904	15.421802748490414	0.0746974966194952
2459631.6132602	15.255049181021418	0.0324857470871859
2459632.3652354	15.3522831794535	0.0346845274023635
2459634.7305917	15.356109493468168	0.0191291256182343
2459635.3557337	15.345768097806207	0.0170497988804949
2459637.3883309	15.379715513746277	0.0091255141822314
2459638.4369996	15.409870361586709	0.01615575113927
2459638.8645659	15.441477315445455	0.0157163138473168
2459638.8809631	15.340046797176823	0.0215166865807028
2459640.3420906	15.347791660198336	0.0172854512314013
2459642.4162068	15.454806079712906	0.0402388846248579
2459642.8934649	15.401261649613655	0.0165762783969569
2459644.3866438	15.417821119488291	0.015381038649118
2459645.896876	15.355911905948636	0.0144216778100549
2459646.8310919	15.381969587830962	0.0118963073383011
2459647.8054828	15.389095194037148	0.0116249477512916
2459648.7215189	15.334584783908314	0.0147750364361561
2459648.733578	15.390169188851514	0.0082848671163141
2459649.5777296	15.451133904716016	0.0296407480566581
2459650.5602186	15.393612347238411	0.0281355728216617
2459651.6753644	15.359998844960302	0.0251024175021417
2459652.654635	15.36558836770977	0.0207313142181868
2459654.3510303	15.432206707462818	0.0446486319167269
2459655.5980941	15.367387637492506	0.0638674905687337
2459659.3849874	15.494156081157245	0.0536776139282689
2459659.3862277	15.585133327067208	0.0917922931752717
2459660.6750058	15.349606535448483	0.0308709368456531
2459660.6763158	15.373306532300518	0.0410125951197536
2459661.7075322	15.36749161238041	0.0226341870720819
2459663.851081	15.368413043781931	0.0180127508027094
2459664.7036706	15.374995591353796	0.0124358467566917
2459665.8759229	15.44722973466776	0.0227408234099237
2459666.7609822	15.368937911602528	0.0110253695377062
2459667.7592819	15.422513307539456	0.0110369962873956
2459668.7550776	15.383744247174118	0.0099141952034265
2459669.80628	15.37248293415754	0.009369872976734
2459670.6988944	15.39131605424708	0.0129667634495935
2459671.6611705	15.370749024757329	0.0119072621368926
2459671.7209888	15.329920274153064	0.0151897982154599
2459672.6856558	15.370888171759226	0.014443487535509
2459672.7379034	15.377626964292938	0.0103009459812938
2459673.6673901	15.283861427335005	0.0145077116000684
2459673.668685	15.331814266552913	0.0220359456758437
2459674.5552302	15.404439708897792	0.0150960865078134
2459674.5857237	15.383805884838871	0.0125318398005889
2459675.5386347	15.332687607408422	0.0134101218080682
2459676.6452955	15.395505265316228	0.0127188432568476
2459677.5951091	15.397861680478735	0.0101820471668043
2459678.5480055	15.39360915621064	0.0122089475314669
2459681.5161577	15.419185898134762	0.0258369818786834
2459682.4640143	15.763837515233238	0.107048195994983
2459683.5862913	15.424547521965945	0.0269780023303885
2459684.6010001	15.368078073057507	0.035810224965787
2459685.8030064	15.41259175455468	0.0638547094863481
2459686.722798	15.309555959248124	0.051984038971727
2459687.7791161	15.221780664636162	0.0640153195235916
2459689.7208539	15.397554831262587	0.0294163166140926
2459690.7382607	15.331473020145278	0.0266744688140858
2459691.825103	15.32836148216343	0.026421925974706
2459692.5835923	15.370584502934635	0.0132993506651605
2459692.6230254	15.346760276633848	0.0137127075659864
2459693.2255075	15.39731620667324	0.0208511488063691
2459694.8179279	15.405334908536403	0.0218137535540645
2459696.8152127	15.450407564409163	0.0211273309343189
2459697.7674686	15.347874011259416	0.0133115361123951
2459698.7507101	15.395401700896326	0.0114866756343542
2459698.8049375	15.412874194551966	0.0146298790630471
2459701.2354331	15.42765210089379	0.0208303149747725
2459702.2421258	15.384534729591294	0.0182716091805846
2459703.5902715	15.352859458707378	0.0115739041142422
2459704.3340087	15.440950871590156	0.0172685473235756
2459708.7741569	15.423680776451429	0.0181185934181942
2459710.513079	15.430974551461698	0.025206735716195
2459711.2525317	15.452972792553055	0.0365868212347038
2459713.5662558	15.40564902711096	0.0347481276205798
2459713.5675425	15.345157511426056	0.0587458368028415
2459713.568841	15.330928257864285	0.0573370770175919
2459714.5581034	15.466223256110403	0.0490130041767646
2459715.6560932	15.331444440031987	0.0147866979373051
2459715.6955732	15.363633518009816	0.0134908465268684
2459716.4997742	15.47122824361448	0.0383900129071725
2459716.5010771	15.404143159677018	0.065463616081995
2459717.5870595	15.269190096005044	0.036872091899632
2459717.588348	15.285117158974463	0.065718451552175
2459717.5896346	15.182539271522238	0.0502341617620648
2459717.6505537	15.479985984505731	0.033643911699
2459719.7145169	15.47632646617356	0.0264271129001689
2459725.3518905	15.42520514237646	0.0175075138886255
2459725.7221518	15.32935694774048	0.0149564076590621
2459726.6576263	15.407193449956756	0.0137686889560338
2459726.6849767	15.356921573358392	0.0097384786625516
2459727.6066945	15.363377669795105	0.0109020085323216
2459733.2825654	15.40407890656693	0.013442130195741
2459736.5038294	15.35025836947278	0.0133873877141742
2459736.505108	15.350886111331503	0.0227642829600918
2459739.2659889	15.306481544060215	0.0313631784991293
2459740.5333659	15.311180362437764	0.0240418392196694
2459741.6133947	15.368896406278513	0.0282719154600965
2459742.6739846	15.555902419069366	0.0646068510912268
2459747.6803032	15.361337011335577	0.0313277957001073
2459749.6490863	15.393284861735951	0.0212839367729276
2459756.643836	15.285667763367163	0.0267590125223605
2459759.3165103	15.352877652322196	0.010781782753246
2459760.5889161	15.326417472202738	0.0146352787764733
2459761.5922862	15.389858022537892	0.011269571574642
2459761.6406653	15.379628360544736	0.0145861543830009
2459761.6432533	15.413006264047798	0.0231278667472626
2459763.4915797	15.414604964763862	0.0143436887631353
2459763.5003963	15.351316777727948	0.0141673695225555
2459764.6398824	15.356842586106744	0.0282037284052472
2459765.5340004	15.409682892348942	0.013138830672063
2459767.4544925	15.362115293848396	0.0309549909571322
2459769.4550598	15.375744844982927	0.0334326666157697
2459773.5513611	15.407822556387096	0.0369874889331635
2459774.3106936	15.960101603708509	99.999
2459782.3213732	15.385012489090586	0.0200443525147323
2459783.5278434	15.417828064711909	0.0120442794363004
2459784.5704658	15.409238631526636	0.0128777277966617
2459785.5593529	15.389643005323457	0.0159640990074736
2459786.5537419	15.34757168050092	0.0136602613725779
2459787.5591343	15.376476770633866	0.0145075547103589
2459789.3122501	15.379516050632528	0.0212155310320074
2459790.4789834	15.385944499225454	0.0131139042163273
2459791.5520976	15.395603141436204	0.0190426278399846
2459792.5019886	15.37469438806557	0.025931036912989
2459794.471598	15.495137331697972	0.0231924389285068
2459795.540054	15.360507465149196	0.0211729726832468
2459797.2689014	15.369584674555483	0.0377784219038454
2459797.2701417	15.442774891737049	0.0584620002561861
2459799.5084213	15.338251954842503	0.0368386947501234
2459800.5323872	15.352231593178017	0.0467252770164342
2459801.5188471	15.399763872464582	0.0494440295723962
2459804.5254823	15.573739960996168	0.0768471535268258
2459806.484016	15.4325458356369	0.01720623147172
2459807.5029121	15.403729150642173	0.0151269132283932
2459810.4952933	15.374853155914264	0.0156272780769271
2459813.2256427	15.41271267685062	0.0199152435354385
2459815.2230162	15.441670134126412	0.0244298616376553
2459816.4835449	15.395827865176502	0.020522540715049
2459818.4794173	15.39259039361881	0.0160214366899206
2459820.4687798	15.314671851939767	0.0604514573609042
2459907.8545815	15.314525024754108	0.0529016659594758
2459917.8273095	15.381031854688988	0.01659568947553
2459920.8211006	15.278199696262988	0.0505125542197577
2459920.8223409	15.607064841996156	0.1034738307270498
2459924.83925	15.355809833565925	0.0378545355408933
2459928.8367671	15.373268218987407	0.0256561241067889
2459928.8380305	15.360210366843734	0.0342398699762043
2459928.8392719	15.405607219113318	0.0324374164703775
2459931.7891592	15.380164468474018	0.0178313943405431
2459931.7904491	15.447276029475905	0.031102644487837
2459932.8428399	15.348133743522483	0.0219459945367476
2459934.8445985	15.381985122307436	0.0165433556410249
2459934.8458628	15.3726735396881	0.019131215081831
2459936.7890251	15.40790969539821	0.0184847444952338
2459936.790324	15.449952449770606	0.0291912863803793
2459942.5210674	15.35667955934983	0.0196564600183123
2459944.8416414	15.482108360260302	0.0145344884405506
2459947.8307784	15.416005614552391	0.012826998258855
2459949.8571867	15.417220857582825	0.0229055950923617
2459952.7713106	15.33784587829028	0.0534302254079789
2459954.748331	15.307242673944582	0.0408663887065143
2459955.4994222	15.208399135821876	0.0481988114169826
2459959.8233547	15.332615080596252	0.014214580227204
2459967.8102291	15.379668120110717	0.0113203925793092
2459968.809872	15.390446793604738	0.0164397966832155
2459969.8730058	15.34596074558666	0.0194844678249813
2459969.875602	15.321103254552597	0.0405985056686251
2459970.5821398	15.379596914095924	0.0099726792604825
2459970.5834032	15.393873975182938	0.0142657946983023
2459970.5846552	15.389266547236598	0.021312301083982
2459972.679759	15.428362494307336	0.0192587199324404
2459973.6828939	15.412301601547655	0.0159533402850979
2459973.7349802	15.324341386914778	0.0181641929788889
2459975.6756005	15.47012454212228	0.0401739059343135
2459977.4947372	15.365393958847267	0.0208427958869031
2459977.8200894	15.383446022642024	0.014620217346611
2459978.7134729	15.379998430243116	0.0359858827909242
2459979.733669	15.441280485456108	0.0419128580845497
2459979.7348982	15.44449840669812	0.0552838368663648
2459980.7253021	15.449942365037169	0.0546811336300157
2459982.7678014	15.449484309206907	0.0480774039371188
2459983.7781193	15.359502806551925	0.0335941427744037
2459985.7021148	15.302877494888191	0.0342140867416843
2459986.6778506	15.395844857322238	0.0539707009328547
2459987.814188	15.439016951078756	0.0444020327376324
2459988.8262366	15.38583285180225	0.0175331884187641
2459989.5165911	15.344756493449127	0.0192237369643795
2459989.5178315	15.328320868817167	0.0205797448161121
2459993.665841	15.380834066299167	0.0187063090104894
2459994.8179158	15.425542457288952	0.016945468979409
2459996.6450524	15.42638872634204	0.0208154285827311
2459997.8318769	15.3650832178582	0.0164727571982221
2459998.8530624	15.38065346138498	0.0154132255842259
2460000.4084488	15.373669568786648	0.0083851638810362
2460002.6000666	15.310802214889382	0.0216670879478434
2460003.6130969	15.42342352686916	0.023664521181106
2460004.6694901	15.34314257595326	0.0234852011709825
2460004.6848518	15.396100837925616	0.0191519938972339
2460005.6809285	15.357780836101202	0.015824618225689
2460007.8777945	15.378878602613266	0.0143117384745354
2460009.7489905	15.408431532706636	0.032567635974794
2460009.7663766	15.4255012939091	0.0418918851446047
2460011.6883771	15.352570522867444	0.0303576106552862
2460013.6722705	15.368904335669685	0.043952490791569
2460013.7312071	15.400149761268011	0.0458973905883129
2460014.5688949	15.484205301377244	0.0340939417057627
2460017.5592068	15.373612770270944	0.0140113153252926
2460018.4278967	15.389219897569731	0.0148552480054309
2460020.6395135	15.410398865477994	0.0186064573391289
2460020.640998	15.390660124402231	0.026307865819855
2460022.8425953	15.393127852461255	0.0137439323871282
2460023.8322019	15.352444810063052	0.0160195576009645
2460025.5250021	15.382559094657235	0.0095660248579088
2460026.8237479	15.435873852958428	0.0174726781325531
2460026.832744	15.37298284925513	0.0146427097937349
2460028.694743	15.398617647400105	0.0131207123753332
2460029.6090964	15.360792757448374	0.0121383150093055
2460030.5361419	15.360318152354216	0.0119851140417285
2460031.561305	15.38137641569124	0.0213551169045039
2460032.8317315	15.35440166404026	0.0121975657326928
2460033.7429428	15.410474501319966	0.0163581564153189
2460034.7042661	15.376060406527523	0.0158350918965983
2460036.7323251	15.463246045161975	0.0238693023369762
2460039.6536251	15.374209596146407	0.0383618554726062
2460039.7214228	15.310431847501889	0.0397642519035627
2460040.7085094	15.27478808361207	0.0469974976365731
2460041.536957	16.08167409451674	99.999
2460042.2495776	15.332260672576696	0.0409969474348159
2460043.2949468	15.349201006801104	0.0486668272810847
2460043.8454633	15.47595734988809	0.0352950937752095
2460044.2965516	15.352031783323302	0.0213638356855354
2460044.7904545	15.35894899891127	0.0312374437972796
2460044.8263588	15.36628532853689	0.0346933835179543
2460045.59167	15.317921733235778	0.0285080816776445
2460046.2930412	15.422137515400369	0.0158729210656467
2460046.5890595	15.399713452666171	0.0146510749992076
2460047.6027099	15.399536273105925	0.0184996859805178
2460048.848779	15.38857379369225	0.0184867292679363
2460049.3916808	15.370077661617287	0.0108663365933864
2460049.6181787	15.398991663497425	0.0164098288267527
2460050.8318908	15.391874371406686	0.0186504304037763
2460051.2918464	15.378595247494486	0.0056582071714733
2460051.6755017	15.330414158319758	0.014852967801265
2460052.2421812	15.384228928943704	0.0092774755424807
2460052.5769363	15.38794114473864	0.0109782422416562
2460053.4921372	15.369173507587764	0.015393219056839
2460053.4933776	15.333789893824644	0.0244282881514323
2460053.8455885	15.384504695125454	0.0204483355439071
2460053.8469046	15.387534226785291	0.0319220123964461
2460054.5660409	15.350510470153678	0.0163744612398263
2460056.6006831	15.33242173308917	0.0139877061539495
2460057.7792212	15.425332237236937	0.0148561887099112
2460060.5786363	15.39329766152781	0.018506050266336
2460061.5113654	15.31130680906778	0.023003692818232
2460061.8174081	15.34898127507237	0.0197752569678143
2460063.3205468	15.317960790239256	0.018165846242137
2460064.6456355	15.378707226977992	0.0298679486634169
2460065.5258061	15.421712427730698	0.0358052277934934
2460066.2088693	15.069426953233345	0.0400747808404929
2460066.2101212	14.938734321215064	0.1340640185542734
2460066.5096996	15.37687535586618	0.0276873508790248
2460066.7968163	15.31579015543155	0.0430250914631366
2460067.2679063	14.290467274077317	0.0949132467498452
2460067.7959845	15.257576823211734	0.034138935788253
2460068.4523626	14.101095932875404	0.0947109806780631
2460068.7532917	15.391987150836252	0.0660443591202706
2460070.7340278	15.39424263881109	0.0555054889352702
2460072.4849935	15.13727626130125	0.0302143855809981
2460074.7694314	15.49181591517759	0.0383625350676964
2460075.5026156	15.4183035391772	0.0356536003280142
2460075.7768757	15.341771164121209	0.0310445343850298
2460076.6017935	15.376794789165826	0.0163527159549927
2460077.5972545	15.394440832364262	0.0210408034265259
2460078.7677304	15.359437359150425	0.031687968234423
2460079.7673398	15.405366930754877	0.0336888643603679
2460080.4981853	15.434308630241285	0.0304338845933822
2460080.7630356	15.361686332624902	0.0305369200275091
2460081.4936973	15.407138262889315	0.0148992637929933
2460082.7600906	15.35922115872924	0.0267462672207949
2460084.4822793	15.396525418412434	0.0204738806104214
2460084.7535381	15.331091586797571	0.0262200853655099
2460085.7515944	15.396259373120245	0.0142546717310853
2460086.7458888	15.46731297381944	0.031016581795733
2460088.2143598	15.352152505240316	0.0186258480503962
2460088.7426576	15.375001178752942	0.021028004359496
2460089.7372442	15.352412816147051	0.0200175360775727
2460091.2249103	15.378532943848947	0.0215408628885289
2460091.7342259	15.41024299156436	0.0182055537418672
2460092.2211083	15.428178807859329	0.020078340280442
2460093.2129767	15.324799348884914	0.0252652386193917
2460094.725649	15.450833082697155	0.0469216512279147
2460096.4885393	15.24812910632739	0.056731520511722
2460096.7215806	15.362506494355053	0.0798400395018809
2460097.7174881	15.572924731892606	0.0592852298100067
2460098.7130664	15.507012431873816	0.0578649979080203
2460099.5223822	15.54902156921691	0.0558592901339866
2460100.5220752	15.4117697910569	0.0399869612110014
2460100.7113446	15.361432872495966	0.0743505681522803
2460101.4488709	15.458836253993102	0.0529124411447965
2460101.5221484	15.385672681359106	0.0210809626347981
2460101.7069402	15.390840060163992	0.0453773636486947
2460102.4408537	15.35978294904039	0.0359723446920626
2460103.5185993	15.353434557960169	0.023662470615982
2460103.7029424	15.29773594927	0.0407553720565403
2460104.4894586	15.416997875892433	0.0178620723784064
2460108.6826564	15.440806474128465	0.0235282035469608
2460109.6896101	15.44752513394284	0.0307025484896024
2460110.6774101	15.383543100798246	0.0179675827004457
2460111.6086765	15.346680665644197	0.0185134427003747
2460111.6168841	15.379971746481704	0.02541743936001
2460112.6694929	15.400819047865028	0.0260336123311142
2460113.6513697	15.427441802016803	0.0146984933161029
2460120.5163217	15.362452187682504	0.0110366174816897
2460122.5843585	15.390157815155955	0.0220107383446817
2460124.5541581	15.295403850316402	0.0288460288446836
2460126.5942032	15.42190932180304	0.0500638991714961
2460126.6346387	15.370537757328783	0.0711297210993775
2460128.5063558	15.284383695544468	0.0765809970796672
2460129.5444938	15.580579071493505	0.0525874146550385
2460130.6019628	15.35568687601412	0.0399557570029598
2460136.3616799	15.39715013193706	0.0136832490049801
2460136.6107193	15.44522217973811	0.0173233239919721
2460138.5678617	15.37238155635624	0.0219522050512397
2460140.6068989	15.380228792718215	0.0226605980459465
2460141.5696041	15.365753801739908	0.0160709821035239
2460141.5968563	15.392944805429837	0.013937986367182
2460142.5533944	15.404616416854337	0.0104301188800874
2460148.3135266	15.354194229887923	0.0155647297815143
2460153.5644242	15.330654347422035	0.0337840711064696
2460155.5559267	15.367873346502275	0.0465125458031202
2460158.2478775	15.323928014566162	0.0482121128626136
2460159.288355	15.352847618603525	0.0628811490466533
2460160.4787864	15.419275162920352	0.0182482292980836
2460163.2808	15.39256644229	0.0285512367260694
2460170.2601743	15.413705584595071	0.0156318483951227
2460183.2245989	15.305020671046352	0.0326148101661202
2460184.2245749	15.372808160609372	0.0340157664154924
2460273.8589052	15.13139775764486	0.07367084289372
2460274.8555911	15.323929521412024	0.0637792524297901
2460275.8524881	15.451215451868864	0.0709069117027664
2460283.8455436	15.38601425671331	0.0276697500915387
2460284.8424482	15.427523284468808	0.0249059252480686
2460284.8436782	15.47805204849039	0.0340878307867516
2460287.8183143	15.344587542187028	0.0217929065969968
2460288.8148567	15.371029095267	0.0133769056157483
2460290.5799197	15.418320127047934	0.0310581986541441
2460298.5431347	15.340885336942758	0.0188859089664598
2460299.5417162	15.33046878456456	0.0211180597174912
2460301.5751118	15.352060778434796	0.0163553347503781
2460311.7660385	15.385054083796664	0.032544999309831
2460312.5210851	15.421722527346422	0.0371994710041765
2460316.5429565	15.36742566285113	0.0165858249414349
2460317.7504157	15.415583225521008	0.01968387885247
2460319.7582248	15.360631832756177	0.0165936933439841
2460322.5731707	15.381335320095353	0.0173870708752799
2460322.8643828	15.39246878695403	0.0172546579883419
2460326.8674164	15.384151943566192	0.0202781150191839
2460328.473178	15.314200203198036	0.0172918103728059
2460329.4724572	15.396430298166834	0.0175399733961495
2460330.4818941	15.40639114759376	0.0227136035383633
2460333.4593423	15.10364428997236	0.0639794223562907
2460337.5170286	15.36304970721518	0.0814983224804434
2460341.5298102	15.627236468915878	0.0881568627332319
2460343.5591234	15.37418711960023	0.0302874507486675
2460358.3932035	15.34894994962379	0.0286499028557603
2460369.9037277	15.496190563413313	0.0673764774861272
2460370.7560823	15.366808575310188	0.0178473172131741
2460371.4078672	15.476658006740369	0.0398405626761459
2460371.8311445	15.314366207192853	0.0223268343436533
2460372.4531242	15.458036385807786	0.0286931057848084
2460374.7536924	15.394719074547542	0.0261139625223499
2460375.5678169	15.376885984905952	0.0143288379172175
2460375.7607168	15.347248458848895	0.0142240906855442
2460376.7356526	15.421283278339237	0.0148191324500399
2460377.495811	15.34466890378997	0.0200309737801082
2460378.4935055	15.343663077801594	0.0191165245056224
2460379.4985552	15.368598346766143	0.0139033996770741
2460380.4909225	15.410110369053172	0.0130768478752267
2460383.879878	15.385582443640812	0.0111167809433761
2460384.5036501	15.437274704535922	0.01939414984367
2460386.3768817	15.377244732121794	0.0156519055703671
2460386.7088639	15.370670765663531	0.0115622154911454
2460386.9034792	15.39010854923461	0.0161425457833794
2460388.3304984	15.433871577882698	0.039588246867738
2460388.5993243	15.423441511125574	0.0287079354541654
2460390.7087464	15.320677678677471	0.0261556913849673
2460390.875635	15.359494899102025	0.018613570102164
2460395.6403286	15.16003693220036	0.0648904244818454
2460396.6788696	15.284807350371716	0.0347579032396551
2460401.6293388	15.421095467538471	0.0188818879699786
2460401.8702681	15.313212939597928	0.02098859408324
2460402.5284045	15.336315177552848	0.021866558874505
2460402.6851046	15.40353648875218	0.0116573171382036
2460402.8694327	15.355503765068192	0.0151344212288849
2460403.5877977	15.40806578766498	0.0412531660103587
2460403.7034389	15.428307709029747	0.0123941982083655
2460404.56943	15.367090789124036	0.0204696883602449
2460404.691812	15.378215180719517	0.0110443555078523
2460405.5134379	15.358133182379028	0.0158731081634672
2460405.6869427	15.416518494146429	0.0111819016953017
2460406.8372852	15.381511925736636	0.0143416124006918
2460408.8357346	15.36701487626464	0.0105979622413201
2460409.852571	15.35821372352778	0.0167935241502489
2460410.8344294	15.482427995123697	0.0183504019144986
2460411.8435306	15.376853356082734	0.011969009018762
2460412.4179661	15.381923459370752	0.0182828840817742
2460413.3439167	15.364844598001676	0.0173914402886833
2460414.3333474	15.3740673196064	0.0167351403203102
2460416.5327522	15.43697279529792	0.0201823242157075
2460417.6016437	15.344720647105408	0.0146649446778239
2460418.2888834	15.367318589753673	0.0357278299137351
2460418.7470778	15.401051239713317	0.0124120822217791
2460419.2730669	15.332372421371538	0.0324556813340899
2460419.6301296	15.41986376841463	0.0207263972505843
2460420.373744	15.385338831701878	0.0281419814141789
2460420.5428103	15.374646565636876	0.0287359076801971
2460420.8333694	15.303837794085046	0.0164501285663225
2460421.3576737	15.433849122288434	0.047821317880908
2460423.816044	15.483600859918436	0.0650805420128313
2460424.6221139	15.410099764247194	0.047737851890422
2460428.4689277	15.325636315138594	0.0519212023569192
2460429.5188661	15.390731784662544	0.0600522052876511
2460430.2545022	15.404000929655126	0.020791218438861
2460432.5466259	15.432388067719778	0.0405947492927076
2460433.6076329	15.345274159338448	0.0137675021887409
2460434.6142702	15.459830878604638	0.0180299436901304
2460436.5297435	15.402564468626794	0.0125567624249277
2460437.5180831	15.343991304507869	0.0253207792193474
2460439.2308635	15.377727602347749	0.0124771559130133
2460439.7447394	15.369823297105285	0.013324826164303
2460440.7025728	15.41949010704812	0.0131730112705937
2460442.614863	15.35166005870296	0.0120773898447559
2460446.2139885	15.38535524995487	0.0274430994870969
2460447.5609964	15.314855248376984	0.0185040456383912
2460448.6808996	15.325764448722126	0.02349053211638
2460454.2024688	15.222125224370895	0.0658958493104832
2460456.7294615	15.208307264906928	0.0333945794157369
