2459763.8748912	15.710658475992169	0.0344681240957024
2459765.5263223	15.878282593795888	0.0254150056348965
2459767.2837055	15.745437016661311	0.0246682533501657
2459769.7565569	15.79205380883846	0.0277114732008511
2459769.8212082	15.665794866783727	0.0185986587318074
2459776.7510061	15.22072213614621	0.1087385963975691
2459779.7761791	15.488570712073388	0.0415830692130149
2459783.8249627	15.701924485610128	0.0192854637720398
2459784.7366067	15.920120332665372	0.0208508677108846
2459784.8151862	15.963099342301652	0.0250030771297131
2459786.8018921	15.860772318239356	0.0378636857392489
2459787.6783564	15.57091396492038	0.0236779014608895
2459788.8117967	15.878329085364664	0.0259026839374329
2459790.8132287	15.769387482810853	0.0455810506314292
2459792.3892783	15.95051796457659	0.0331115163239485
2459793.6923857	15.941422460540196	0.0242194826350207
2459795.779084	15.928464825679884	0.0278977862062754
2459796.7728818	16.12151518787481	0.0336179289203497
2459797.6697995	15.808077419075053	0.0300686807312263
2459805.7333113	15.769245791733702	0.0416506076687396
2459807.6901697	15.94446643734334	0.0612855664817008
2459808.4263863	15.805605175159252	0.0335454936069692
2459812.434214	15.778147959778645	0.02228988562581
2459816.7386989	15.641371601541694	0.0204784004302953
2459818.5531378	15.731943831073046	0.0162692629859957
2459819.5885302	15.784300250205591	0.0128959768880363
2459819.5898182	15.774450305629346	0.0203894237954938
2459819.5911164	15.761902840567048	0.0237015809730635
2459820.6965009	15.956814186053524	0.0437390695816898
2459822.5111038	15.79463481201476	0.0171136327423006
2459824.4892808	16.064877173370572	0.028971062641163
2459824.4917621	16.068989698379163	0.0502858905023546
2459825.5063527	15.989047044742088	0.0330268154033894
2459831.4339416	15.761435895557929	0.1089439686426105
2459833.6191756	16.05130407195749	0.0725236735277682
2459834.6602745	15.833515178091766	0.0605945416037114
2459835.5195048	15.87898939614286	0.0192091274672625
2459836.5655266	15.737727776440993	0.019006890982558
2459837.5638248	15.763826922791882	0.0232694711054696
2459840.6284004	15.737779531898632	0.0225746291685111
2459841.5557723	15.95462362504482	0.0282149986507378
2459842.5942395	15.937641032733469	0.0264746747669346
2459843.5379561	15.7603291264124	0.0190429660782018
2459844.6138123	15.844620188461423	0.0164396615259044
2459845.6419158	15.881882405374949	0.0244008075851676
2459846.6153723	15.826658977404762	0.0243867889428964
2459847.6552676	15.741603274675736	0.0232842879191716
2459849.3129828	15.822829138687382	0.028350613925902
2459850.5565491	15.98511555252559	0.0240239544732167
2459851.6329273	15.83626586134978	0.0275572444469148
2459851.6406692	15.89174567347387	0.028596751093979
2459852.59878	16.08685081747028	0.0308751202283899
2459853.5721645	15.922175065487508	0.0325371519574468
2459858.3723751	15.779516030481082	0.0796175271418784
2459859.5483979	15.803967444516768	0.0478676039123049
2459860.5414596	15.905702136427848	0.060225021890319
2459862.5270938	15.979807411513614	0.0824332188217719
2459864.53593	15.866881880714704	0.0264334607959018
2459865.5107067	15.689354397231927	0.0206818536603632
2459871.3471874	15.735809619158596	0.0414674830429734
2459872.3236894	15.668501071810976	0.0580373154639597
2459874.3161482	15.71464376117454	0.057278871904859
2459876.3085384	15.902695756769434	0.0334784729376135
2459878.5369383	15.991667310528534	0.0286980102047704
2459879.5263957	15.874775253287778	0.0227379226663342
2459880.5255681	15.9018177873822	0.0293523566763741
2459881.2858931	15.791735021926794	0.0296978031226263
2459885.5304091	15.632369601645523	0.0320217228917718
2459886.5269425	15.713272381128991	0.0323116639449177
2459887.5196603	15.93124749033202	0.0355926882556525
2459888.5162807	15.84454012740278	0.037035541531792
2459888.5175562	15.881106461584023	0.0713056093790655
2459889.5170362	15.857928449532483	0.0579510541304997
2459889.518342	15.900553899596822	0.0617711117843134
2459891.2571111	15.72605227501499	0.075688336696985
2459895.2650469	15.66981865945124	0.0356889465122189
2459897.2571236	15.628579838521883	0.0934685212381754
2459995.8911335	16.143728567367546	0.0627526479293712
2459998.8850432	15.836062687581917	0.0312761142300636
2460001.8978491	15.72402800227398	0.0510416489415525
2460004.8684589	15.688594176848502	0.0267915257445556
2460005.6439613	15.595788102161352	0.0530138444700357
2460005.645202	15.598270552412329	0.0571744156095818
2460007.8777249	15.835867264916438	0.0207144004456369
2460016.8363048	15.860903905270396	0.0665825917696458
2460022.8311645	16.003530945522726	0.0319577103788507
2460023.8362244	15.827021663528956	0.0219265453738625
2460023.8422533	15.972718200040104	0.0287110135997968
2460025.8236743	15.741331609861328	0.0204166794440177
2460027.819374	15.733256376928315	0.0258588327599802
2460027.831269	15.642020479611254	0.0195177548004338
2460033.5627133	15.952423352359926	0.0280238540423922
2460034.7936314	15.79631214708208	0.0193286172441797
2460035.7927685	15.772086080523378	0.0159188540502497
2460039.5454591	15.782884657125232	0.0771487244723877
2460040.6136253	15.480353534812824	0.0620408805995361
2460044.9766191	15.567965729217317	0.0845429047024022
2460049.5107542	15.569438387197462	0.0222566205930054
2460050.9760088	15.902342527819428	0.0525651212574503
2460053.7494531	16.02473376876269	0.0344126063909682
2460054.81859	15.774109855739866	0.0209850769486436
2460056.7542438	15.781795072051557	0.0194375205753183
2460057.7464434	15.727768144848117	0.0194789613793138
2460057.7490167	15.722521203091285	0.0380537339854995
2460057.8061305	16.012528951036956	0.0296077022066751
2460059.9194243	15.855184155616795	0.0267725664756549
2460059.935444	15.614730851533054	0.0319451805532402
2460061.9220464	15.879840616439974	0.0359816303249707
2460063.4997993	15.515860080393631	0.0288249638014578
2460064.471615	16.220749069892417	0.0922044368034249
2460071.7213498	15.724569938581643	0.0757726189077355
2460072.7427235	15.634918108683486	0.0551719289672058
2460077.7569147	15.766293544307784	0.0285405739179312
2460078.7374723	15.894581458726798	0.0252297861832404
2460079.7333474	16.09758231873696	0.0650159946027711
2460080.7668378	15.874580996205475	0.0155379605892994
2460081.9475058	15.821873765828611	0.0306684095362382
2460082.7282649	16.09655944340249	0.0452699271158194
2460085.7350477	15.91813977807726	0.0295713181887277
2460086.7463641	15.851472798717248	0.0284815823623194
2460086.9464787	15.62498713530401	0.0300940936289425
2460088.4061927	15.754450578297238	0.0209545622324783
2460089.3968684	15.761231900494902	0.0396838196507226
2460091.3966543	15.89283323763508	0.0257573508039201
2460092.392245	15.9606074452328	0.0345603953963448
2460093.3874777	15.84532524079295	0.0338246531432122
2460094.7290925	16.02115426082863	0.0354616598300422
2460094.9240227	15.845601071258129	0.0300019884450959
2460096.7712289	15.901053706161791	0.0418588321988485
2460096.9248998	15.706619728096967	0.0277971374273823
2460097.7439307	15.761494776327991	0.0615631853063679
2460104.7357674	15.823014568205984	0.0330657800821375
2460108.820736	15.871886162164962	0.045265042882226
2460109.7415775	15.88458329295011	0.0300635934920383
2460110.770911	15.906513859352636	0.0301381784486029
2460110.8136913	15.94884376549247	0.0240261483304869
2460113.7603338	15.625228567514489	0.020178658295987
2460113.7925206	15.716630544355306	0.0310010439562506
2460118.7887228	15.932990287013496	0.0457859530844914
2460120.5557112	15.894271284006209	0.0303937541495235
2460120.6679484	15.628035463088656	0.0223714818750408
2460122.6104404	15.83820374853016	0.0332000127887278
2460124.5738452	15.954030255409396	0.0399554775553727
2460125.6883827	16.062893146083216	0.0486909467527208
2460126.726209	15.722405146972935	0.0472096871265138
2460131.2768989	15.912905692997866	0.067019597704089
2460131.6113652	15.623259138419796	0.0916456018611647
2460132.2713998	15.8981508905225	0.0388373026441918
2460133.6775623	15.628104154838391	0.0433528264680294
2460134.5731617	15.973412542342968	0.0299322290627557
2460139.252712	15.749170596023667	0.0122006266202876
2460139.8682576	15.856296344151378	0.0344618882906328
2460140.6859906	15.79620700544202	0.0164346803998968
2460141.4748008	15.747182998599214	0.0216950063927779
2460142.355147	15.810209713394784	0.0258908328932393
2460142.6017915	15.786429642937582	0.019585627952605
2460143.2839078	15.672661804835805	0.01594540548431
2460147.4374288	15.764005586147176	0.0190220270072703
2460148.6828753	15.711765554934765	0.0208321641435759
2460148.7560598	15.819755564487489	0.0267648644336572
2460149.4992527	15.716357273711964	0.0327073493541064
2460149.5426002	15.964532257306232	0.0405182872545968
2460150.2679206	15.773096098869052	0.0184123201576193
2460151.3459215	15.805433822875912	0.027376787195651
2460151.8242213	15.97135875173658	0.0299082181527699
2460153.8196756	15.819628522937888	0.0450449945936622
2460154.281773	15.61687105421501	0.0305604784572528
2460161.8044377	15.638545564587298	0.0825357115641229
2460162.5321739	16.26477729240061	0.0970373576217258
2460168.7043323	15.86945565631911	0.035391070553147
2460170.4649449	15.85577715077833	0.0240105183344976
2460188.7002803	16.008973664144833	0.1582389496364043
2460189.7174274	15.77474543222327	0.0996596348238063
2460190.7241946	15.495639341652751	0.0655421326664374
2460192.7115856	16.29737318030771	0.143583990202258
2460194.7118054	15.876016808660111	0.0384549549651637
2460195.7106424	15.977032380749634	0.0338746380456305
2460196.387261	15.584774631120542	0.0361733873764501
2460197.7004015	15.83505733954546	0.0385839472681802
2460217.6341659	15.85327700759365	0.068960783962203
2460218.5687705	15.887156734642652	0.0416653358075041
2460219.6309159	15.793816430181716	0.04243450941573
2460220.5879384	15.775307591314892	0.0244796377774267
2460221.6190463	15.8770611566879	0.0230999018562564
2460222.6034917	15.817142114762436	0.0251399755580493
2460224.5139944	15.87487670583287	0.0232308137927688
2460225.559844	15.790103865991298	0.0201836882152386
2460226.6018597	15.714854808523896	0.0259588232887887
2460227.5968965	15.95557464880357	0.0220991106754619
2460231.2955233	15.647818462864194	0.0292113604657852
2460235.5049803	15.91196380255012	0.0288242664706724
2460236.5445917	15.70166451549076	0.0269124383311711
2460241.2929299	15.8881231701847	0.0706958292059597
2460242.2452797	15.486163062690272	0.0499039571969562
2460249.2653077	15.93925195551776	0.031676834004334
2460251.5590012	16.09417013049557	0.0618272618511034
2460253.5002331	15.748124789518418	0.0778376544730387
2460254.5273438	15.79812234068159	0.0205644609199253
2460256.3005489	15.646145975150638	0.0307507002980186
2460257.5103762	15.740167801826118	0.0355635763019931
2460259.5117813	16.130325781491567	0.0445893319187726
2460363.6334259	15.881518143307678	0.0780316502545433
2460369.6356969	16.350114005644173	0.1225770663473222
2460369.8803853	15.895250441056117	0.0458833477644221
2460389.5929996	15.508291948094216	0.0285064689047106
2460390.5920649	15.591392365020615	0.0273653041479409
2460390.879518	15.58787321197633	0.02175885048746
2460391.5744787	16.082691027546385	0.0614141112553868
2460392.8665446	15.696781723069794	0.0319762108877544
2460404.9889814	15.003068635959176	0.0764842147105869
2460405.9857025	15.776268266280525	0.0453090139179174
2460409.9764993	15.66459594495536	0.0313755318626553
2460412.5158068	15.683396516891264	0.0255744399694696
2460413.5255222	15.628043207208854	0.0224748350414969
2460414.533266	15.524309011453152	0.0243280332327332
2460414.9678126	15.817445989766233	0.0230573346233194
2460417.5193578	15.79870361061042	0.0219781214153572
2460420.4937992	15.93052183487667	0.0580041559909493
2460425.4862367	15.118949389358145	0.0935113569830347
2460432.4607254	15.726552610165449	0.0505118926272209
2460433.702593	15.646743480241469	0.0282975201523035
2460434.6941855	15.696548328707626	0.0196819136925079
2460436.7027982	15.657710293804456	0.0213119421192056
2460437.9074325	15.80237927036756	0.0265121128478554
2460440.694968	15.87284751258326	0.022528851407556
2460442.8647531	15.663491371738775	0.0224365617918683
2460443.8433246	15.789709215915726	0.0218013200241046
2460445.4275344	15.501239657667266	0.0341439443180665
2460446.8105824	15.865309711208829	0.0277722468060851
2460448.6583581	15.901558502971142	0.0424681379181258
2460449.6615952	15.993793869968592	0.0454889448469929
2460450.5762149	15.834172454757065	0.0442978440455008
2460452.9469289	15.665783923278568	0.1117669121610335
