# "asas_sn_id":661428024157,"ra_deg":274.35654,"dec_deg":-30.53339,"name":"OGLE-BLG-RRLYR-35757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024157,2458290.8535179,5.324627162263533,0.05492802994945988,14.584342614090007,0.0112128752981959,17.80315555424113,1.42,br081063,br,G,g
661428024157,2458291.8375919,5.448376132039126,0.04679376080630969,14.559397917958012,0.009335402375401562,17.97717073452755,1.38,br081377,br,G,g
661428024157,2458292.8685384,5.175858282168577,0.059460070091505134,14.615109680774925,0.012486916651425099,17.71707706940376,1.48,br081728,br,G,g
661428024157,2458293.869225,5.696789742719037,0.09397045633886558,14.51099014528437,0.017929712167958755,17.22016227174422,2.01,br082053,br,G,g
661428024157,2458295.5785057,4.3297597113330255,0.11167143238512145,14.808906134827108,0.028034348281555696,17.032785394506035,2.30,bj098322,bj,G,g
661428024157,2458300.67332,4.874754785563634,0.056220027945110766,14.680183686531771,0.012535753841047562,17.777912968580047,2.26,bj100552,bj,G,g
661428024157,2458304.8514513,5.392057534975559,0.05500001878388659,14.570679328250286,0.011087164542503568,17.801733516900352,1.43,br084449,br,G,g
661428024157,2458305.6911061,6.7688984446947815,0.06825405065980236,14.383486408696033,0.010960304118306279,17.62703531750857,2.06,bf414929,bf,G,V
661428024157,2458306.7819478,5.052044433733748,0.03669370666502409,14.641397718266537,0.007894717532571986,18.241161649382907,2.06,bj102802,bj,G,g
661428024157,2458308.680397,7.236797025126302,0.08525668759066082,14.310915424832405,0.012805432054649483,17.385535255313044,1.40,bf415656,bf,G,V
661428024157,2458309.8133874,7.167571121663318,0.08358303370018019,14.321351376981786,0.01267530130430981,17.407061068446104,2.04,bf416199,bf,G,V
661428024157,2458310.6303653,7.488441820554566,0.09414906598297018,14.273802754505361,0.013665852488156011,17.277816353917224,1.44,bf416502,bf,G,V
661428024157,2458311.7499853,7.172143761552593,0.06752662595353538,14.320658939107279,0.010233830903487794,17.638668768094433,1.94,bf417037,bf,G,V
661428024157,2458312.7271759,6.344557220991666,0.07414483507485434,14.453778108018565,0.012702574699970699,17.537154134956282,2.07,bf417464,bf,G,V
661428024157,2458313.7651946,7.179735572626724,0.06332678024538976,14.319510280493343,0.009587185501775276,17.708387874824794,1.93,bf417936,bf,G,V
661428024157,2458314.7510201,6.744541257453609,0.07280830856845033,14.387400365357761,0.011733854507571218,17.55690403881684,1.40,bf418351,bf,G,V
661428024157,2458316.6401596,6.695903727466926,0.08686027199572147,14.395258402467082,0.014100163767064937,17.36530343121342,2.00,bf418921,bf,B,V
661428024157,2458318.8132191,5.483253647005122,0.05222881431002668,14.552469781900186,0.01035342407841971,17.85786519477511,1.37,br085978,br,G,g
661428024157,2458319.7709852,4.813924028365069,0.04222968384566948,14.693817542001685,0.009535221161897206,18.088596036259926,2.23,bj107337,bj,G,g
661428024157,2458320.8010978,5.270954965184204,0.04631690202897545,14.59534235818932,0.00955129745172995,17.988291853205673,2.06,bj107815,bj,G,g
661428024157,2458328.5843435,5.266877977658238,0.0804104354691484,14.596182480291873,0.016594773529941424,17.389359576244743,2.12,bj110663,bj,G,g
661428024157,2458329.6092229,6.874490619872031,0.11450056141087685,14.366680095233782,0.018104196928944414,17.06533735347084,1.96,bf423284,bf,G,V
661428024157,2458330.608315,4.993233677819948,0.2192365437463843,14.654110894700526,0.04772470234814264,16.300358244386143,2.23,bj111556,bj,B,g
661428024157,2458331.5985656,7.442771992290539,0.08646370844372112,14.280444617821539,0.012627323782591116,17.37027174726667,1.43,bf424130,bf,G,V
661428024157,2458331.7864808,5.528391486217209,0.14558815562057517,14.543568648575702,0.028624600054877172,16.74482550088604,1.98,br089394,br,B,g
661428024157,2458332.5949477,6.577789061566125,0.061414820651210296,14.414581548793421,0.010148583241794943,17.741673423871923,1.96,bf424558,bf,G,V
661428024157,2458332.7691484,5.740709825975103,0.14203525569746794,14.502651634124994,0.026893215678432954,16.771650217836086,1.40,br089726,br,G,g
661428024157,2458333.769002,4.903078029762059,0.13316122228702512,14.673893610140968,0.029520325421918705,16.841696179210896,1.40,br090013,br,B,g
661428024157,2458334.5971621,4.723915430867403,0.04909457839200037,14.7143103369715,0.011296491850070901,17.925056774436317,2.12,bj113302,bj,G,g
661428024157,2458335.5865067,5.3560543511615215,0.04243207793959147,14.577953183746637,0.008611156800038816,18.083404861179467,2.28,bj113741,bj,G,g
661428024157,2458335.7608648,5.074775301682851,0.06180590607188667,14.636523578429752,0.013238090101162826,17.675065667576384,1.37,br090364,br,G,g
661428024157,2458336.7624936,7.021125852199301,0.1082454471596006,14.34376451016352,0.016757724788801644,17.126332296587897,1.36,bf426375,bf,G,V
661428024157,2458337.7554699,5.221731041026232,0.055752075062496284,14.605529375819968,0.01160536249637248,17.78698802086722,1.39,br091066,br,G,g
661428024157,2458338.5210981,4.797138980653134,0.04532586075723127,14.697609870178152,0.010270129790320246,18.011775460738637,2.20,bj114776,bj,G,g
661428024157,2458338.6956783,5.503990246586869,0.04957029682728079,14.54837148320399,0.009789399146259366,17.914586812763925,1.43,br091372,br,G,g
661428024157,2458339.612121,6.5141644678411454,0.06751242835715993,14.425134606228337,0.011265155287916858,17.638897070114773,1.94,bf427308,bf,G,V
661428024157,2458340.6554861,7.070284289767212,0.06062121997746754,14.33618921267152,0.009319657839735934,17.755794713377263,1.36,bf427771,bf,G,V
661428024157,2458341.7527587,7.163146317503782,0.0743172730193518,14.322021848679805,0.011277117764418653,17.53463198023262,1.97,bf428272,bf,G,V
661428024157,2458343.5675438,4.780884133949556,0.06469268168994889,14.701295075841387,0.014708185829551317,17.625502725900137,1.94,bj117029,bj,B,g
661428024157,2458344.5601757,7.076247684228815,0.0900103215614264,14.335273840103087,0.013826156235752396,17.326625610630003,1.42,bf429407,bf,G,V
661428024157,2458345.7044688,7.026445911083185,0.06378672096970205,14.342942135889139,0.009867491080947277,17.700530700393855,1.37,bf429943,bf,G,V
661428024157,2458347.5460191,7.102434653360934,0.07799987747967296,14.331263287904887,0.011937100397152383,17.482121592397657,1.45,bf430288,bf,G,V
661428024157,2458355.536769,6.505982000543554,0.1027172546949065,14.426499260947141,0.01716100503758541,17.183247884748223,1.35,bf432947,bf,G,V
661428024157,2458358.6383099,6.395015605827884,0.11922364923796168,14.44517738294291,0.020264363853411488,17.02145036685206,1.36,bf433868,bf,G,V
661428024157,2458359.6586012,5.303159824248849,0.07887243211738887,14.588728832562666,0.016166004291142743,17.410327529001954,2.08,bj123466,bj,G,g
661428024157,2458360.5116646,6.894517763661741,0.07388467679242593,14.363521667289126,0.011648302905156642,17.54097044906087,2.05,bf434596,bf,G,V
661428024157,2458362.6944768,5.368794969518845,0.04439008161881932,14.575373575079864,0.008987135658941388,18.034425752563703,1.41,br096302,br,G,g
661428024157,2458363.675007,6.733971444224426,0.07192275821752395,14.389103228501032,0.011609332138326017,17.57019055838789,2.06,bf435690,bf,G,V
661428024157,2458364.6760001,6.984582337838298,0.08482094049993628,14.349430301009715,0.013200026858726531,17.39109868458948,1.93,bf436099,bf,G,V
661428024157,2458365.6831191,6.337760897596664,0.08169564583984991,14.45494177778407,0.014011196774082899,17.431859117649392,1.93,bf436503,bf,G,V
661428024157,2458366.6806594,7.251267661153968,0.08992913119324758,14.30874656391056,0.01348027134186335,17.327605399407197,1.44,bf436907,bf,G,V
661428024157,2458367.4901738,5.527692662586058,0.0443310740678129,14.54370590117036,0.008717190519627499,18.035869977302042,2.09,bj126450,bj,G,g
661428024157,2458367.678183,4.283007246843857,0.13535039753521003,14.820693599224713,0.034349696099462125,16.823991772274972,1.47,br097166,br,B,g
661428024157,2458368.4905967,4.782039497340901,0.04357062151819467,14.701032725138173,0.009903592649488492,18.054656223882052,2.18,bj126815,bj,G,g
661428024157,2458371.6695457,5.591161440066464,0.0558418315347796,14.53131054146662,0.010855998994703502,17.78524147617575,1.44,br097438,br,G,g
661428024157,2458372.6518535,5.203819616007967,0.067080238422261,14.609260037613186,0.014011496941323026,17.58615411758469,1.40,br097622,br,G,g
661428024157,2458375.6456785,5.873939734523638,0.06948956462028931,14.477741906199896,0.012858854341474048,17.547841634790622,1.44,br098763,br,G,g
661428024157,2458376.532857,6.681132776610259,0.06782419207059588,14.397656147683193,0.011034348570486754,17.633894820927612,1.93,bf440428,bf,G,V
661428024157,2458382.6285924,7.340056734421774,0.11393372080841896,14.295532862577263,0.016871940552987026,17.07072569204783,1.44,bf442747,bf,G,V
661428024157,2458384.5475278,7.200741587761998,0.08636778533625912,14.316338340213882,0.013037272119160927,17.37147693503726,1.42,bf443480,bf,G,V
661428024157,2458385.5154207,5.012762380388522,0.05800276633002439,14.649872826604343,0.012577194041350976,17.744018844206607,2.08,bj133370,bj,G,g
661428024157,2458392.6102203,4.945686401189619,0.06779541726577444,14.664499184996394,0.014899988588709116,17.57463976628234,2.12,br101675,br,G,g
661428024157,2458393.5929077,5.344612338512986,0.04152438809110784,14.580275097414777,0.008444991252520696,18.106882508068484,2.00,bj136028,bj,G,g
661428024157,2458394.5906763,4.5863303041649575,0.03321225700375624,14.746402299551622,0.00787127767904667,18.34939463661587,1.98,bF002266,bF,G,g
661428024157,2458396.5880728,4.702607340402275,0.038020687053803584,14.71921882873185,0.008788068142342311,18.20259071011733,1.95,bF002932,bF,G,g
661428024157,2458398.5805868,5.958293936596113,0.08539047654940866,14.462260811853337,0.015577569077234264,17.324117018228787,1.42,br102878,br,B,g
661428024157,2458399.579999,4.9910225916880675,0.06441949638514274,14.654591783059093,0.014029427925169664,17.630097298202905,1.98,br103028,br,G,g
661428024157,2458401.544267,4.7557797617745985,0.04766065786158665,14.707011286253211,0.010893074424812754,17.957240529861057,2.00,bj138506,bj,G,g
661428024157,2458404.5591799,4.703272673261016,0.04223908321421624,14.719065227798582,0.009761723412931751,18.08835440292892,2.21,bF004708,bF,G,g
661428024157,2458410.5445804,4.343692610987776,0.06480531181796093,14.805417912135091,0.01621674520560792,17.62361409990291,2.13,bF006886,bF,G,g
661428024157,2458411.546785,4.659492752325161,0.07152071763643753,14.729219020931005,0.016684200321074684,17.516560952677885,2.18,bF007268,bF,G,g
661428024157,2458412.5060244,4.817891164739461,0.06892753710961902,14.692923159427247,0.015550628568997131,17.55665870959274,2.08,bj142036,bj,G,g
661428024157,2458413.5343604,4.534234990575249,0.06506288880969002,14.75880556214788,0.015597015033821236,17.61930725602906,2.14,bF008020,bF,G,g
661428024157,2458414.5274705,4.7522055307818825,0.05998961182107772,14.707827583724516,0.013721228886914507,17.707450482124024,2.21,bF008399,bF,G,g
661428024157,2458415.5271877,4.505721211224508,0.08184337066391256,14.76565483100561,0.019743828198388755,17.37018184344924,2.15,bF008737,bF,G,g
661428024157,2458416.5205234,5.024664885424906,0.07558145699317316,14.647297866634956,0.01635009686707254,17.456602462415724,2.32,bF009064,bF,G,g
661428024157,2458417.5238171,4.762134468675626,0.06632741321597822,14.705561486179114,0.01513922272447794,17.598407961326544,2.06,bj143814,bj,G,g
661428024157,2458418.5209156,5.3896688035432785,0.045625300490031676,14.571160426018952,0.009201440706587426,18.00462626705577,2.03,bj144184,bj,G,g
661428024157,2458419.5027237,4.797348687022111,0.06095246677092023,14.697562408384446,0.013810270129408673,17.690162395484794,2.10,bj144453,bj,G,g
661428024157,2458423.5056205,4.961503747359661,0.06918351534415558,14.661032313010669,0.015156589016019113,17.552634047552015,2.01,bF010722,bF,B,g
661428024157,2458424.5023907,4.339811229744033,0.0762320345777008,14.806388524113562,0.0190932053868532,17.447296834118738,2.09,bF011048,bF,G,g
661428024157,2458530.8942878,4.248453587135911,0.13377853894258013,14.829488427031636,0.034226913955860964,16.836674490164143,2.11,bF045610,bF,G,g
661428024157,2458532.8901819,5.272901652539279,0.07498658904782472,14.594941444360272,0.015457743644669272,17.465181613740217,2.00,bj181847,bj,G,g
661428024157,2458538.8916671,4.80033122388059,0.09333646774356101,14.696887610228313,0.02113451709858121,17.227512208255195,2.07,bj184113,bj,G,g
661428024157,2458546.9047941,4.68411077764139,0.09540775011643159,14.723497728682421,0.022139543904154024,17.203681475098854,2.05,bF051299,bF,G,g
661428024157,2458547.892469,4.367128810841305,0.047981750864817305,14.799575617626257,0.011942417841558493,17.949950382882914,1.39,bF051661,bF,G,g
661428024157,2458548.8875913,4.894974100166831,0.051123179332983985,14.675689626665896,0.01135218941937449,17.88109597490457,1.38,bF052030,bF,G,g
661428024157,2458549.8622959,4.420054156736578,0.04705878832616906,14.786496645839499,0.0115724502602105,17.97103875961381,1.95,bF052356,bF,G,g
661428024157,2458550.8614581,4.798017072982977,0.04606506561206926,14.697411149775698,0.010435711822144506,17.994211376242507,1.36,bF052700,bF,G,g
661428024157,2458551.8775298,4.347853079080112,0.04031739236545021,14.804378471892196,0.010079285517258865,18.138909523453556,2.07,bF053089,bF,G,g
661428024157,2458552.86371,4.719821577325518,0.035926409380615955,14.715251668836624,0.008273712117960672,18.264106075535203,2.22,bF053456,bF,G,g
661428024157,2458555.8463779,4.835658502335438,0.05226088324023735,14.68892656457098,0.011747171112763324,17.857198748216508,2.06,bF054583,bF,G,g
661428024157,2458556.8454147,4.403101540992134,0.055576398556421734,14.790668869918857,0.013719676528755236,17.790414610581223,2.06,bF054954,bF,G,g
661428024157,2458557.8405475,4.963851606408621,0.04843551525023688,14.660518647649619,0.010606138813067932,17.93973080128875,2.10,bF055331,bF,G,g
661428024157,2458558.8401637,4.243305035161753,0.04691877419093791,14.830804990587907,0.012018619254625777,17.97427396861914,1.93,bF055713,bF,G,g
661428024157,2458561.839029,4.604106073470076,0.06739564559644394,14.742202320448197,0.01591104447831744,17.58106101678513,2.26,bF056869,bF,B,g
661428024157,2458565.8285622,4.99024197802181,0.1087803421985614,14.65476160934016,0.02369414206976235,17.06126455975632,2.00,bj194422,bj,B,g
661428024157,2458575.5287445,4.504072415816182,0.046471411574492694,14.766052211226102,0.011214829430348934,17.984675950381536,1.97,bn123309,bn,G,g
661428024157,2458576.5313198,5.078653238131466,0.05651923647617253,14.635694219914994,0.012096504685579717,17.772149895717124,2.01,bn123717,bn,G,g
661428024157,2458576.7831501,4.193482028863758,0.04515779203893469,14.843628656803048,0.011704964090989348,18.015808863382325,2.24,bF062509,bF,G,g
661428024157,2458577.5674561,4.315857623502123,0.05432659108698334,14.812397849184663,0.013682249888015195,17.815109475057042,1.97,bn124116,bn,G,g
661428024157,2458578.7814889,4.194207945764599,0.0414674118758737,14.84344072561693,0.010746551997651798,18.108373285456928,2.22,bF063197,bF,G,g
661428024157,2458579.7929981,4.844349153000169,0.04440233337114578,14.68697702962416,0.009962825616793491,18.0341261285213,2.01,bj199384,bj,G,g
661428024157,2458580.7721846,4.724470884044638,0.041119845139138314,14.714182680119807,0.009460421059601386,18.117511935442053,2.10,bF063995,bF,G,g
661428024157,2458581.7783884,4.668116876829224,0.05795619415863507,14.727211319655156,0.013494919874134996,17.74489096474162,2.17,bj200216,bj,G,g
661428024157,2458583.5070275,4.682319161582564,0.0830303895274291,14.723913089167995,0.019274726964335333,17.354547923016806,1.50,bn125683,bn,B,g
661428024157,2458583.8794219,4.602621825932332,0.033993437782109545,14.742552390814154,0.008027900247075516,18.32415289310729,2.19,bF065278,bF,G,g
661428024157,2458585.5049632,5.06478488949039,0.05323338390287316,14.63866311022864,0.011424448435616153,17.837180426489606,2.01,bn126532,bn,G,g
661428024157,2458585.9168379,5.330678422774899,0.0505037395944326,14.583109411855586,0.010298008015236327,17.894331768863513,2.01,bj202016,bj,G,g
661428024157,2458586.797487,4.922755698778239,0.047043103007451466,14.669544913261252,0.010387232425425007,17.971400710225666,1.97,bj202346,bj,G,g
661428024157,2458587.8274601,5.30342013503457,0.04376235531907545,14.588675539447319,0.008969264419859905,18.049888891511376,1.99,bj202797,bj,G,g
661428024157,2458588.7505824,4.357011639678688,0.043482052503794756,14.802093821914115,0.010847595658727335,18.056865521179688,2.06,bF066910,bF,G,g
661428024157,2458589.7644849,5.045579297267772,0.059515269884069175,14.642788032240595,0.01282122565759376,17.716069593104983,2.06,bF067324,bF,G,g
661428024157,2458590.8546609,5.409221267280373,0.06248147281149793,14.56722875511012,0.012555345955457594,17.66326246602453,2.04,bj204093,bj,G,g
661428024157,2458591.8972278,4.703365039702167,0.07741051617950748,14.719043905495688,0.01788971612924951,17.430640703000574,2.01,bj204557,bj,G,g
661428024157,2458593.8185529,5.015872365407691,0.09437801940508914,14.649199430169952,0.020452036301534905,17.215463463690334,2.04,bj205302,bj,G,g
661428024157,2458594.841448,4.976209113590524,0.066700161635236,14.65781906658304,0.014569358729814765,17.592323395571125,2.00,bF069268,bF,B,g
661428024157,2458595.8577212,4.8377149764395915,0.0722764632218745,14.688464928632378,0.01623935544980652,17.505148379860664,2.06,bj206194,bj,G,g
661428024157,2458600.8679595,4.774731844715506,0.05344302284371446,14.702693157158482,0.012166178983584358,17.83291307463645,2.02,bj207876,bj,G,g
661428024157,2458601.9211359,5.687408596334516,0.08513378616770738,14.512779547098003,0.016270454729588657,17.32738574077758,1.38,br154960,br,G,g
661428024157,2458602.8901476,4.9395025536916926,0.04585502431326466,14.665857586544337,0.010090574342260053,17.99917329130823,1.99,bj208781,bj,G,g
661428024157,2458603.8705073,5.160322131557608,0.0397061672065115,14.618373589342488,0.008363601398921746,18.155495693669085,2.01,bj209209,bj,G,g
661428024157,2458604.7062986,4.5093918582461345,0.0379433000501603,14.76477068134364,0.009145959974715349,18.204802861003635,1.39,bF072885,bF,G,g
661428024157,2458605.7017579,4.989880002754175,0.05984325431009748,14.654840367827124,0.013035787537686465,17.710102604745344,1.45,bF073305,bF,G,g
661428024157,2458605.8261977,5.143139703812623,0.03860751204069729,14.62199481907678,0.008159351955703125,18.185961072534276,2.11,bj210062,bj,G,g
661428024157,2458607.4552557,4.3218587109280735,0.04590966608294482,14.81088920993736,0.011546377218103629,17.997880276437492,1.96,bn132170,bn,G,g
661428024157,2458608.6962471,4.169616464627776,0.060442677407530614,14.84982534992952,0.015756500137802183,17.699281376743517,1.50,bF074284,bF,G,g
661428024157,2458609.7152166,4.753665187748159,0.03221864467589292,14.707494147162164,0.007367003053205529,18.38237244334476,1.94,bF074727,bF,G,g
661428024157,2458610.8937135,5.324779723976431,0.08907273164406371,14.584311505920898,0.018182571221431243,17.27827868325334,1.42,br157696,br,B,g
661428024157,2458611.9303192,5.607237912611236,0.05470859909080314,14.52819316375429,0.010605198050044439,17.807501626313694,1.46,br158054,br,G,g
661428024157,2458612.9040944,4.862508527844086,0.05762865687068727,14.682914682287214,0.01288220762307496,17.751044367037053,1.42,br158382,br,G,g
661428024157,2458615.4225679,4.914464495163885,0.04766584882860114,14.67137511770911,0.010542492533919862,17.957122283194384,1.96,bn133798,bn,G,g
661428024157,2458616.412257,4.572972207864939,0.04987489978379048,14.749569217347677,0.011854838631610099,17.907935521328756,1.94,bn134220,bn,G,g
661428024157,2458617.8786959,5.8593189612571726,0.09783735480603147,14.480447771894134,0.01814971186571209,17.176378855640667,1.42,br159036,br,G,g
661428024157,2458618.7347159,4.396923606104454,0.06705464982083632,14.792193322080763,0.01657647379511014,17.58656836434326,1.39,bF075815,bF,B,g
661428024157,2458618.8913848,5.027641614702342,0.07824278368632144,14.646654841505807,0.016915784879767377,17.419029878475204,2.06,br159327,br,G,g
661428024157,2458619.9184681,4.962926386194384,0.09345988529810983,14.660721038614266,0.02046913936268743,17.226077502228097,1.42,br159696,br,B,g
661428024157,2458620.6859267,4.5257683797884445,0.11218134759393382,14.76083481272605,0.026942661919965628,17.027838979623965,2.01,bF076564,bF,B,g
661428024157,2458627.6006686,4.809429421566368,0.08348162063618932,14.69483173268017,0.018867288412417294,17.34866343275972,1.99,bn138163,bn,G,g
661428024157,2458628.4452858,4.4488868740544945,0.06383563604042634,14.779437215575935,0.015596386889080735,17.63998263662021,1.95,bn138477,bn,G,g
661428024157,2458631.625906,4.250194514159506,0.0520017113342172,14.829043606278203,0.01329906174600125,17.8625965210678,1.99,bF080029,bF,G,g
661428024157,2458635.6275772,4.741121689376348,0.029705983525501578,14.710362866263676,0.006810437411904196,18.470530771787413,2.01,bF080478,bF,G,g
661428024157,2458636.7292252,4.262739595357642,0.04572652194153926,14.825843614704684,0.011659811754612589,18.002220188301095,2.00,bF080998,bF,G,g
661428024157,2458637.7337644,5.278144374238293,0.04303393935494478,14.593862458785928,0.008862209466320986,18.068112852684397,1.98,bj221146,bj,G,g
661428024157,2458638.786293,4.796419146130826,0.06307092653424957,14.697772802511171,0.014293028369681654,17.653067583992332,1.49,bF081925,bF,B,g
661428024157,2458639.8655843,4.020235137950884,0.08454466042791703,14.889436984516271,0.022858456502418467,17.334925151090882,1.97,bF082427,bF,B,g
661428024157,2458640.8319612,5.595846146657657,0.06147148419127107,14.530401208776421,0.011940433831011414,17.680956363889038,1.48,br163780,br,G,g
661428024157,2458642.3388331,4.935128088624561,0.04504669813053338,14.666819549696697,0.009921485610202986,18.018483203412117,1.95,bn141435,bn,G,g
661428024157,2458643.4750634,4.751693570009965,0.044234025084428336,14.707944557682284,0.010118594842005108,18.038249461728274,1.96,bn141914,bn,G,g
661428024157,2458644.5948366,4.561070628346625,0.05550540032557765,14.752398628884603,0.013227586632987098,17.791802513207468,1.94,bF084429,bF,G,g
661428024157,2458645.5990808,4.8742629647775235,0.05106842135151707,14.680293233492883,0.011388214801719657,17.88225952901802,1.96,bj224723,bj,G,g
661428024157,2458646.660361,4.874473770245348,0.056545021650252,14.6802462778442,0.012608946719499562,17.77165467471637,1.98,bF085366,bF,G,g
661428024157,2458648.3262555,4.2788914864411325,0.07215778602163704,14.821737440214369,0.01833006898141961,17.506932612653785,2.11,bn142860,bn,G,g
661428024157,2458648.785242,4.891172565994211,0.06054877549362017,14.676533158575491,0.013455645965893484,17.697377199876676,2.04,bj226256,bj,G,g
661428024157,2458655.2974919,4.154370095849966,0.11840906687486846,14.853802663675605,0.030980751474514574,16.969178214787426,2.05,bn145734,bn,B,g
661428024157,2458655.5585639,4.757178225293295,0.11377891318293244,14.70669206640881,0.02599707765057592,17.01248615877398,1.52,bF088792,bF,B,g
661428024157,2458655.7104973,4.731008795653993,0.08328282979604949,14.712681233612708,0.019134357788314415,17.35125192825725,1.96,bj228919,bj,B,g
661428024157,2458656.7435663,4.453551673996194,0.08092232869525161,14.778299382920114,0.01975031601029908,17.382469681603506,2.03,bF089378,bF,B,g
661428024157,2458657.5481928,4.944640097370735,0.05130233167237014,14.664728906419997,0.011277545563196463,17.877297851224448,1.98,bF089663,bF,G,g
661428024157,2458657.8072933,4.933484959670606,0.06865595604656499,14.66718110093032,0.015126434921984937,17.560945063557078,2.02,bj229922,bj,G,g
661428024157,2458658.3968046,4.766491275569418,0.04620170250714967,14.70456861618121,0.010535892956102837,17.990995663036866,1.97,bn146258,bn,G,g
661428024157,2458659.2927352,4.588073681709137,0.058697900894417974,14.74598966279746,0.013906068344965503,17.73108418482534,1.45,bn146598,bn,B,g
661428024157,2458660.8474497,4.687706617070834,0.05649082652772027,14.722664564082175,0.013098744722874279,17.77269578887814,1.96,bj230659,bj,G,g
661428024157,2458661.4267603,4.976970265260724,0.04440298397466824,14.657653007096759,0.009697488721768639,18.034110219928877,1.96,bn147146,bn,G,g
661428024157,2458667.730544,5.476597702284859,0.06306631905261116,14.553788522605286,0.012516958616061391,17.653146902509338,1.39,br169225,br,G,g
661428024157,2458668.2599875,4.670308643936512,0.02856832246961219,14.726701666086857,0.0066489233990578295,18.51292876298622,1.92,bn147492,bn,G,g
661428024157,2458669.2576408,4.683345705942366,0.02835541847972512,14.723675080143018,0.00658100191153362,18.5210504585735,1.52,bn147792,bn,B,g
661428024157,2458669.2588579,4.593970177135342,0.027962193605684506,14.744595193430094,0.006615996083976225,18.536212515514578,2.03,bn147793,bn,B,g
661428024157,2458669.8412318,4.188190476718157,0.04037241742702475,14.844999559926094,0.010477809608856567,18.13742872405807,2.03,bF092386,bF,G,g
661428024157,2458670.8273461,5.588218662715422,0.06329086363031022,14.531882143819699,0.012310616520513734,17.649288056830034,1.43,br169799,br,G,g
661428024157,2458671.6617032,5.030093372705134,0.039537629706068333,14.646125505132359,0.00854371505235217,18.16011403729035,2.02,bj233423,bj,G,g
661428024157,2458672.63449,5.025733271168618,0.05679655091111069,14.647067032976649,0.012283855527964615,17.7668357037559,1.99,bj233634,bj,B,g
661428024157,2458673.259431,4.474181954594493,0.04362494319903272,14.773281517611647,0.010598231587786508,18.05330342518385,1.94,bn148271,bn,G,g
661428024157,2458673.7292082,5.130374644429956,0.09189366614710401,14.624692920970684,0.019469225280371576,17.24442666573422,1.39,br170236,br,B,g
661428024157,2458674.5546315,4.771776380178741,0.0991502648917748,14.703365414464788,0.022585305443890067,17.161905914411058,2.00,bj234210,bj,B,g
661428024157,2458674.8293503,4.4725411689002215,0.04318892193642203,14.773679755140158,0.010496153884978002,18.064209702672503,2.08,bF094103,bF,G,g
661428024157,2458677.2747278,4.673624313392754,0.04909629201656997,14.725931124915556,0.011418447701860644,17.92501887795513,2.08,bn149569,bn,G,g
661428024157,2458682.7722769,4.954257859537662,0.10441210227312124,14.662619104717884,0.02290785395753571,17.10576351118898,1.98,bF097207,bF,G,g
661428024157,2458683.7338741,5.218472749731251,0.09094482468821594,14.606207072349722,0.018942912046128645,17.255695636156734,2.04,bj238035,bj,G,g
661428024157,2458684.6730424,4.846816066254292,0.06529919769456106,14.686424275227502,0.014644126747992843,17.615370998184265,2.01,bj238439,bj,G,g
661428024157,2458686.3306319,4.851580838823032,0.0703412592136553,14.685357441903976,0.015759376786592637,17.534615265015354,2.00,bn152297,bn,G,g
661428024157,2458686.8162331,5.693118754707237,0.14499849776525647,14.51169001477508,0.02768378275229339,16.74923185440025,1.39,br173906,br,G,g
661428024157,2458687.6684758,4.960326625204605,0.03968041750323762,14.661289935666806,0.008695171074283158,18.15620002894661,1.98,bj239275,bj,G,g
661428024157,2458689.7768154,5.41979038125018,0.055120274998262456,14.565109397646047,0.011054549747290325,17.799362172378583,1.40,br174403,br,G,g
661428024157,2458690.4797495,4.527312299109682,0.04422524581241118,14.76046448815257,0.010617981748413928,18.038464972740634,2.19,bn152670,bn,G,g
661428024157,2458692.2804419,4.599591687689864,0.06263211688378861,14.743267421150998,0.014800963333193987,17.66064788510239,1.47,bn153376,bn,G,g
661428024157,2458692.6239832,4.906745779674372,0.03987506543345142,14.673081728269752,0.008833239864841936,18.150887089626202,1.94,bF100400,bF,G,g
661428024157,2458692.790029,5.132947043700247,0.05834871854062177,14.624148663046359,0.012355966195032013,17.73756230525512,1.39,br175346,br,G,g
661428024157,2458692.7912577,4.081194669716104,0.12655817304567143,14.873097345366741,0.03370660865362523,16.896915119294402,1.40,br175347,br,G,g
661428024157,2458693.6707452,5.18301313120085,0.0339302831981511,14.613609849459475,0.007115695382801604,18.32617190022498,1.99,bj241299,bj,G,g
661428024157,2458694.7282483,4.940013849233999,0.0617300389390261,14.665745206128237,0.013582526377408663,17.676399234146764,1.43,br175691,br,G,g
661428024157,2458694.7697374,4.66846423554169,0.07396409346260832,14.727130532067967,0.017221028095629448,17.480088264667714,1.96,bj241819,bj,G,g
661428024157,2458695.7626113,5.628270339312472,0.05574476758536801,14.524128248611097,0.010765676669175337,17.787130338663964,1.48,br176060,br,G,g
661428024157,2458697.6124186,5.457598673190582,0.04457257485811147,14.557561631079729,0.008877246905442806,18.029971303859142,2.00,bj242873,bj,G,g
661428024157,2458697.7801007,5.33936096537724,0.06676254963950704,14.58134241689137,0.013591137443068056,17.5913083267288,1.39,br176388,br,G,g
661428024157,2458698.4594434,4.959510563433463,0.04896277499448686,14.661468573238249,0.010730979785605835,17.927975552107377,1.94,bn154611,bn,G,g
