2459846.5911943	15.14450634605934	0.020310548791613
2459849.263609	14.994370635705751	0.0169016109518893
2459850.5298401	17.455157682727517	99.999
2459852.4921233	17.732553399186234	99.999
2459853.5230345	17.43171918410589	99.999
2459858.5701488	15.540773692943652	0.0459829464485445
2459859.5612012	15.373771901084936	0.0363006983593616
2459868.5190928	15.11897052852276	0.0162180501845358
2459870.2981291	15.265880195795289	0.0235892345589668
2459872.5638754	15.53055199322043	0.0251784818458915
2459873.5280027	15.122152851938392	0.0145114128912968
2459874.5197831	14.703143329546522	0.0143440777793225
2459876.2855855	15.01495841561611	0.0271687468206472
2459877.2878894	14.839827724478958	0.017660067560272
2459877.5016071	15.387754990686272	0.0279741615108806
2459879.2886456	15.257304081341518	0.0230364668137827
2459880.4991177	16.898062318842932	99.999
2459884.2544389	15.195193359225014	0.0311575703434526
2459884.509855	15.552886248341952	0.0438144215019721
2459886.5030601	15.48052535165724	0.0386391697735667
2459982.8824375	15.617780193309889	0.0969815538160752
2459984.8770221	14.95773406345742	0.0286257784730669
2459988.6261582	15.352176285859516	0.0358511831960593
2459995.8643081	15.55739981779722	0.0362710382400391
2459997.6098212	15.41595247887732	0.0252607859122349
2459999.5996132	15.294472569346889	0.0175987342160016
2460000.8453341	15.407653071506632	0.0237803820819276
2460002.6066198	15.336983870208726	0.0215004952037977
2460002.6091341	15.340879991294416	0.0317975043043461
2460003.8348937	15.231920813570492	0.0233197266152564
2460005.8563544	15.208053871378732	0.020286879374096
2460006.6263233	15.237445340198402	0.0209493719626275
2460006.6275983	15.384027477008551	0.0398818867992115
2460010.8248256	15.374981921219522	0.0336665680447556
2460010.8261005	15.291558149452014	0.0584310111703044
2460013.5767532	15.12041984608848	0.0282127019787766
2460016.8068919	14.690283538349298	0.0274893846576978
2460017.5765505	15.375636539653057	0.0279773178959364
2460020.9100026	15.504704511860474	0.0470199454415309
2460020.9125878	15.642918391927454	0.0708538183139916
2460022.7679643	15.221509980140212	0.019801778154931
2460022.7951871	15.500134239867496	0.0228052212533735
2460023.7777775	15.202026569261612	0.0211221398577273
2460025.5333829	15.198807010737362	0.017481611699566
2460026.8366156	14.720566340544464	0.0153561532974139
2460028.8279935	15.25640085770841	0.0184868368983511
2460029.803518	15.087522577495898	0.0130635675873314
2460030.7987954	14.716528827884684	0.0146253531248439
2460031.7610427	15.22887767028683	0.0170566914486172
2460032.7737116	15.47255977885461	0.0186832694715369
2460033.8060884	15.196705217170752	0.0197337782565443
2460035.7529714	15.02065788327626	0.0121022670328538
2460036.7664534	15.254516546224508	0.0194327426196451
2460039.5086955	15.45128737292168	0.0411531086819797
2460040.827676	14.975196388461343	0.0310564452086042
2460043.7245457	15.000782704036109	0.0435134790241503
2460049.5672543	15.332507276150393	0.0175041768114628
2460050.8735837	15.529177847252344	0.0276304540057031
2460050.8876563	15.186437155611207	0.0157343222512614
2460052.6671612	14.875892124615104	0.0195653576649275
2460053.7177799	14.698955323659565	0.0166858917316047
2460054.8545616	14.75896250183808	0.0192547883022617
2460056.7660737	15.46235003625248	0.0254625041514761
2460056.7868736	15.213639134890052	0.0175018661465985
2460057.7440074	15.03914021371801	0.0106230867582856
2460059.7405435	15.502927406742671	0.0229911885679428
2460060.7194997	15.153516634019788	0.0237448769756846
2460061.8710689	15.211897269976756	0.0224000568800968
2460062.8841156	15.184380434507682	0.0154336610262657
2460064.5437631	15.267814956532966	0.0168155149781848
2460065.6821627	15.267723877489887	0.034706023887264
2460066.6673226	14.974387906588795	0.0208567528349775
2460067.7154924	14.730128566485384	0.0301180962334783
2460068.7598305	15.310496855278084	0.0432983929185142
2460068.7613258	15.583510599135952	0.042899576730575
2460069.7962216	15.47838454873624	0.0443663235220374
2460069.8097379	15.059509401260971	0.0408350038342112
2460082.8304258	14.875815585387926	0.0258989022777063
2460083.8571906	15.511452584578658	0.0378011318710191
2460085.8308078	15.270049570442003	0.0188833899735096
2460087.875878	14.975482738940707	0.0278538635958657
2460088.5382096	15.010069955808634	0.0140943858640224
2460091.4426879	15.21187233709667	0.0226711979146822
2460091.654803	15.475454237815612	0.0278190991398934
2460092.4417661	14.949952487124866	0.0186249996728311
2460092.6602457	15.183195710012248	0.0346829731071235
2460093.4366687	15.333044880660127	0.0201921832673669
2460094.6914279	14.856987246026094	0.0183534463611108
2460094.8586331	15.415907146912785	0.022965157616238
2460096.6939303	15.196298916594674	0.0315754394646389
2460097.7401632	15.24934143095404	0.0644742441624592
2460097.9168573	15.60078297506081	0.0348950751331744
2460103.8775195	15.477296426012964	0.0362053588872386
2460104.6273786	15.55015194654855	0.0376738100162501
2460104.8611894	15.054553939015843	0.0194120061686511
2460107.5692467	15.01746522755954	0.0214352672886195
2460107.9083183	15.217443545555684	0.0227355264859389
2460108.8583126	15.213341667687123	0.0219900451586817
2460109.7074996	14.985720175258406	0.0163349235018406
2460110.5666502	15.21872160072914	0.0193191635803891
2460111.5527001	15.016014370467426	0.0254009711436008
2460112.7630055	15.459452028463929	0.0318917314823441
2460115.5573505	15.24453089369662	0.0258255683494937
2460116.2939541	15.09996966927906	0.014270215207646
2460117.5673499	14.671661237636538	0.0154790116097138
2460118.2778273	15.132469286754802	0.0103080746957279
2460119.2953575	14.847446666948622	0.0201884165289284
2460120.3082299	15.345272195907814	0.0440115009503917
2460122.5312161	15.57885050374281	0.0313220858093474
2460124.5928712	15.211681818696103	0.0220660318339417
2460125.519129	14.995828422175872	0.0313275310398569
2460126.5349511	14.837006192738658	0.0289178889424592
2460130.396293	15.413403482370065	0.0462657077852789
2460130.6471493	14.973456109919736	0.0425033245003045
2460130.8617278	15.52058150908766	0.0597594854121257
2460137.5569081	15.330036050896288	0.0182391570865427
2460139.4922302	14.967983994446929	0.0191193217094022
2460140.591806	14.879481512617472	0.0138477729851871
2460141.6908767	14.731274614346358	0.0156050035096092
2460142.6831789	15.286082499538622	0.019576706262804
2460147.632039	15.248138983548031	0.0173746674348795
2460149.6718105	15.28138567848906	0.019655668763462
2460149.7121495	15.111063048834623	0.0207566036675963
2460153.5141343	14.898102776656486	0.0254935780059702
2460161.4734354	15.1543807702082	0.0338734373332719
2460162.4752103	14.925087400692853	0.0443639716262764
2460167.4218192	14.836668570186657	0.0169416339464629
2460172.4240555	15.354263206986625	0.019000600153344
2460180.2190017	15.27792398324397	0.022139876834169
2460189.3915007	14.93814190317936	0.0250781154562431
2460191.3106627	15.161479806867694	0.0171269181740166
2460200.3585441	15.32188323183802	0.016980121218013
2460206.3855134	15.303136279647411	0.0369225672421666
2460219.3567841	15.157821009762651	0.0321378870057214
2460221.274819	14.814001682807792	0.0195642273349958
2460222.5078731	15.245405652232208	0.0150639324813946
2460223.5616201	15.05677410460428	0.0187061212770651
2460224.3028849	15.146390741511748	0.0179840801734942
2460225.5410994	15.306948085347823	0.020390365204695
2460226.6027754	15.365838007100134	0.0257545236591963
2460228.3274344	15.166126279665107	0.0187463579565921
2460229.5138365	15.29066914902292	0.0219573737070514
2460230.5091489	15.259543455823597	0.0200192980598555
2460231.5122978	15.166328043884995	0.0223330392754043
2460241.2885931	15.374896152685228	0.0433194434230022
2460243.51334	15.584317631597276	0.0484495836060926
2460247.526534	14.759705474829415	0.0232488658791406
2460248.5360308	15.341043854914409	0.0237482753315515
2460251.5036323	14.856990756011632	0.0219323290658783
2460253.5188561	15.333005558357916	0.024468123298385
2460254.2611103	14.66511901393371	0.0202065513491177
2460371.8574703	14.834009239052437	0.0376907082526313
2460379.8469552	14.980093267749124	0.0144131911622645
2460383.8398069	15.119404800378213	0.0190160354296978
2460386.8148125	15.3042583814093	0.0263173930533578
2460388.8132145	15.092220253020276	0.0192541880021719
2460394.79276	15.221218198964984	0.0501826310365052
2460404.8610064	15.35995457004423	0.0232965393019204
2460407.9201468	15.07241298236945	0.0543708246991605
2460416.839585	15.113988097341998	0.0167353911234972
2460417.9125933	15.03119632155146	0.0159490647629481
2460417.9138221	14.975316639159848	0.0206918288460655
2460418.8079634	15.444137844491008	0.0258278303095736
2460419.8461148	15.241959843262396	0.0196120085207111
2460420.7275209	14.921665716531162	0.0305524734837962
2460421.6229727	15.268388912582884	0.023469178332328
2460435.4209554	15.122451967985352	0.0172347088526754
2460436.7321064	15.398612729274436	0.0243771029620166
2460437.6996811	15.150939660022516	0.0283146841729913
2460439.5018617	15.151183268803749	0.0208445098655164
2460440.6492844	15.451221735089236	0.0289723376589543
2460442.6646284	15.284452489138536	0.0230609314603696
2460443.8131158	15.24429458922145	0.0192604789927549
2460444.468888	15.19176123131804	0.0197301779754845
2460448.6619747	14.801459979559448	0.0185826968764418
