2460116.122403 13.251167 nan
2460116.124717 13.240893 nan
2460116.127032 13.238940 nan
2460116.129347 13.240497 nan
2460116.131662 13.250598 nan
2460116.133977 13.231689 nan
2460116.136291 13.262766 nan
2460116.138606 13.241197 nan
2460116.140921 13.206602 4.321171
2460116.143236 13.240276 nan
2460116.145551 13.195768 3.753553
2460116.147866 13.257590 nan
2460116.150180 13.251498 nan
2460116.152495 13.231892 nan
2460116.154810 13.227057 5.884438
2460116.157125 13.239081 nan
2460116.159440 13.247000 nan
2460116.161754 13.216490 4.835558
2460116.164069 13.272429 nan
2460116.166384 13.263753 nan
2460116.168699 13.254906 nan
2460116.171014 13.251361 nan
2460116.173329 13.263663 nan
2460116.175643 13.274399 nan
2460116.177958 13.219757 5.422878
2460116.180273 13.232060 nan
2460116.182588 13.218283 4.983425
2460116.184903 13.227853 nan
2460116.187217 13.258926 nan
2460116.189532 13.260273 nan
2460116.191847 13.237923 nan
2460116.194162 13.239617 nan
2460116.196477 13.229408 6.643517
2460116.198792 13.215277 4.743540
2460116.201106 13.193436 3.598075
2460116.203421 13.258143 nan
2460116.205736 13.202868 4.110182
2460116.208051 13.203123 4.043352
2460116.210366 13.233387 nan
2460116.212680 13.236117 nan
2460116.214995 13.220107 5.061322
2460116.217310 13.221405 5.370267
2460116.219625 13.216672 4.760202
2460116.221940 13.252129 nan
2460116.224255 13.227971 nan
2460116.226569 13.233215 nan
2460116.228884 13.244699 nan
2460116.231199 13.236655 nan
2460116.233514 13.224928 6.260203
2460116.235829 13.222667 5.731840
2460116.238143 13.214042 4.524100
2460116.240458 13.223281 5.871889
2460116.242773 13.212437 4.317700
2460116.245088 13.227574 6.163875
2460116.247403 13.245048 nan
2460116.249718 13.247972 nan
2460116.252032 13.227989 6.191053
2460116.254347 13.240266 nan
2460116.256662 13.215759 4.935084
2460116.258977 13.219837 5.274992
2460116.261292 13.224347 7.702888
2460116.263606 13.220517 5.815114
2460116.265921 13.240735 nan
2460116.268236 13.196426 3.767168
2460116.270551 13.200308 3.785018
2460116.272866 13.207000 4.214389
2460116.275181 13.211210 4.759044
2460116.277495 13.200624 3.939805
2460116.279810 13.223080 7.350160
2460116.282125 13.220859 5.153325
2460116.284440 13.218677 5.025250
2460116.286755 13.238540 nan
2460116.289069 13.198337 3.961904
2460116.291384 13.214102 4.730163
2460116.293699 13.231589 nan
2460116.296014 13.175866 3.324224
2460116.298329 13.206679 4.244312
2460116.300644 13.206865 4.158624
2460116.302958 13.215664 5.081030
2460116.305273 13.192498 3.752878
2460116.307588 13.204348 4.202494
2460116.309903 13.193739 3.650677
2460116.312218 13.206577 4.203578
2460116.314532 13.226873 9.017785
2460116.316847 13.208179 4.093270
2460116.319162 13.213106 4.683267
2460116.321477 13.201283 4.033889
2460116.323792 13.181827 3.494033
2460116.326107 13.188346 3.624405
2460116.328421 13.145387 2.781720
2460116.330736 13.191320 3.657962
2460116.333051 13.180653 3.344685
2460116.335366 13.209728 4.528959
2460116.337681 13.190332 3.557951
2460116.339995 13.184471 3.375102
2460116.342310 13.162655 3.035759
2460116.344625 13.183804 3.475335
2460116.346940 13.189883 3.542647
2460116.349255 13.201376 3.830691
2460116.351570 13.196072 3.899752
2460116.353884 13.210224 4.348648
2460116.356199 13.211679 4.528209
2460116.358514 13.208998 4.476628
2460116.360829 13.171387 3.292629
2460116.363144 13.177100 3.344386
2460116.365458 13.173682 3.230846
2460116.367773 13.195338 3.762689
2460116.370088 13.206065 4.197712
2460116.372403 13.166287 3.117077
2460116.374718 13.185948 3.498218
2460116.377033 13.213995 4.592410
2460116.379347 13.214844 4.495651
2460116.381662 13.177904 3.393116
2460116.383977 13.202758 4.069078
2460116.386292 13.176746 3.343809
2460116.388607 13.203322 3.998239
2460116.390921 13.172395 3.234003
2460116.393236 13.172438 3.196035
2460116.395551 13.198689 3.914904
2460116.397866 13.194336 3.709545
2460116.400181 13.171194 3.171736
2460116.402496 13.213083 4.364934
2460116.404810 13.192945 3.634641
2460116.407125 13.185811 3.462984
2460116.409440 13.178417 3.336511
2460116.411755 13.162568 3.098823
2460116.414070 13.202828 4.160340
2460116.416384 13.191390 3.631582
2460116.418699 13.200818 3.916195
2460116.421014 13.180508 3.429552
2460116.423329 13.188552 3.505289
2460116.425644 13.168695 3.120545
2460116.427959 13.198878 3.884192
2460116.430273 13.189278 3.704900
2460116.432588 13.198633 3.947044
2460116.434903 13.179813 3.423261
2460116.437218 13.217581 5.017730
2460116.439533 13.192292 3.689380
2460116.441847 13.204250 4.111763
2460116.444162 13.165957 3.117777
2460116.446477 13.176837 3.330679
2460116.448792 13.229277 6.983351
2460116.451107 13.232904 7.773832
2460116.453422 13.200997 4.139610
2460116.455736 13.209778 4.373075
2460116.458051 13.205217 4.082136
2460116.460366 13.192760 3.742251
2460116.462681 13.191462 3.664032
2460116.464996 13.171895 3.211695
2460116.467310 13.179163 3.302462
2460116.469625 13.210956 4.645774
2460116.471940 13.218078 4.735914
2460116.474255 13.179456 3.492944
2460116.476570 13.156023 3.008549
2460116.478885 13.196344 3.996292
2460116.481199 13.202310 3.963745
2460116.483514 13.174075 3.201410
2460116.485829 13.188336 3.453330
2460116.488144 13.195057 3.882106
2460116.490459 13.189688 3.549564
2460116.492773 13.187757 3.499481
2460116.495088 13.213052 4.536813
2460116.497403 13.153744 2.937840
2460116.499718 13.184042 3.418683
2460116.502033 13.171450 3.214781
2460116.504348 13.199917 3.967097
2460116.506662 13.173200 3.284670
2460116.508977 13.211664 4.432221
2460116.511292 13.202888 4.173120
2460116.513607 13.169044 3.152085
2460116.515922 13.193482 3.692176
2460116.518236 13.202350 4.011560
2460116.520551 13.187655 3.477469
2460116.522866 13.193750 3.730682
2460116.525181 13.150694 2.905771
2460116.527496 13.166013 3.215776
2460116.529811 13.188183 3.499381
2460116.532125 13.162029 3.059105
2460116.534440 13.203921 4.046911
2460116.536755 13.182987 3.561809
2460116.539070 13.210579 4.434173
2460116.541385 13.137530 2.680193
2460116.543699 13.196502 3.729600
2460116.546014 13.178269 3.440286
2460116.548329 13.178494 3.291645
2460116.550644 13.195818 3.859330
2460116.552959 13.188680 3.581253
2460116.555274 13.227344 6.084702
2460116.557588 13.196556 3.854695
2460116.559903 13.172136 3.254762
2460116.562218 13.206310 4.281278
2460116.564533 13.179503 3.458155
2460116.566848 13.182296 3.452293
2460116.569162 13.191053 3.704632
2460116.571477 13.175728 3.313707
2460116.573792 13.168191 3.039008
2460116.576107 13.173112 3.164971
2460116.578422 13.199249 3.948106
2460116.580737 13.203405 4.279242
2460116.583051 13.197182 3.915437
2460116.585366 13.197354 3.761941
2460116.587681 13.199477 4.046605
2460116.589996 13.195166 3.713489
2460116.592311 13.181428 3.364611
2460116.594625 13.215206 4.750395
2460116.596940 13.196323 3.748496
2460116.599255 13.182016 3.418543
2460116.601570 13.192183 3.710331
2460116.603885 13.197852 3.773617
2460116.606200 13.192985 3.552124
2460116.608514 13.175515 3.259991
2460116.610829 13.193230 3.828841
2460116.613144 13.241496 nan
2460116.615459 13.155824 2.946791
2460116.617774 13.207997 4.284169
2460116.620088 13.194160 3.789761
2460116.622403 13.210489 4.477912
2460116.624718 13.189305 3.577105
2460116.627033 13.220593 5.522119
2460116.629348 13.231046 nan
2460116.631663 13.178402 3.348870
2460116.633977 13.225219 nan
2460116.636292 13.180120 3.390773
2460116.638607 13.205298 4.353183
2460116.640922 13.206345 4.231868
2460116.643237 13.178588 3.376842
2460116.645551 13.219068 5.757090
2460116.647866 13.137193 2.726684
2460116.650181 13.211861 4.562843
2460116.652496 13.235443 nan
2460116.654811 13.195178 3.774041
2460116.657126 13.175890 3.384953
2460116.659440 13.222087 5.504387
2460116.661755 13.205961 4.178761
2460116.664070 13.221249 6.038332
2460116.666385 13.185264 3.511917
2460116.668700 13.208778 4.047647
2460116.671014 13.195138 3.676426
2460116.673329 13.213593 4.724151
2460116.675644 13.149326 2.849406
2460116.677959 13.182092 3.314510
2460116.680274 13.219226 5.220792
2460116.682589 13.165642 3.184853
2460116.684903 13.214574 4.645019
2460116.687218 13.207733 4.543030
2460116.689533 13.229531 nan
2460116.691848 13.176970 3.450193
2460116.694163 13.213851 4.642580
2460116.696477 13.192643 3.771574
2460116.698792 13.205484 4.370591
2460116.701107 13.226292 6.367582
2460116.703422 13.191360 3.700971
2460116.705737 13.214955 4.891107
2460116.708052 13.184892 3.440330
2460116.710366 13.233612 nan
2460116.712681 13.211584 4.654139
2460116.714996 13.229964 nan
2460116.717311 13.170453 3.186969
2460116.719626 13.182796 3.369513
2460116.721940 13.177047 3.344537
2460116.724255 13.195400 3.839281
2460116.726570 13.181149 3.494329
2460116.728885 13.189100 3.478438
2460116.731200 13.220187 5.801421
2460116.733514 13.200835 4.025357
2460116.735829 13.202039 4.104065
2460116.738144 13.213897 4.767083
2460116.740459 13.220155 5.212099
2460116.742774 13.215277 5.051997
2460116.745089 13.205769 4.276567
2460116.747403 13.200123 3.879943
2460116.749718 13.189003 3.655885
2460116.752033 13.154577 2.975704
2460116.754348 13.203556 4.242514
2460116.756663 13.188879 3.597272
2460116.758977 13.205253 4.210331
2460116.761292 13.201488 4.260946
2460116.763607 13.240878 nan
2460116.765922 13.207057 4.300781
2460116.768237 13.213691 4.986383
2460116.770552 13.180756 3.453346
2460116.772866 13.213364 4.675065
2460116.775181 13.211524 4.439811
2460116.777496 13.229060 7.262126
2460116.779811 13.207726 4.315108
2460116.782126 13.224120 5.689019
2460116.784440 13.217705 4.900896
2460116.786755 13.190845 3.817269
2460116.789070 13.199625 3.814971
2460116.791385 13.194655 3.850472
2460116.793700 13.249758 nan
2460116.796015 13.235301 nan
2460116.798329 13.234143 nan
2460116.800644 13.202860 4.040136
2460116.802959 13.212709 4.806380
2460116.805274 13.231800 nan
2460116.807589 13.216869 5.009122
2460116.809903 13.248450 nan
2460116.812218 13.193673 3.784356
2460116.814533 13.205732 4.119991
2460116.816848 13.210219 4.551797
2460116.819163 13.231186 10.519180
2460116.821478 13.200745 3.929969
2460116.823792 13.211196 4.738760
2460116.826107 13.251648 nan
2460116.828422 13.199948 4.077213
2460116.830737 13.249632 nan
2460116.833052 13.165064 3.196701
2460116.835366 13.236706 nan
2460116.837681 13.216895 4.778545
2460116.839996 13.229329 8.222583
2460116.842311 13.157821 3.005058
2460116.844626 13.242930 nan
2460116.846941 13.250438 nan
2460116.849255 13.209852 4.203920
2460116.851570 13.204550 4.156631
2460116.853885 13.205239 4.263169
2460116.856200 13.228099 nan
2460116.858515 13.207047 4.326708
2460116.860829 13.212720 4.590633
2460116.863144 13.204545 4.040665
2460116.865459 13.198674 3.863031
2460116.867774 13.239936 nan
2460116.870089 13.224448 8.099266
2460116.872403 13.272731 nan
2460116.874718 13.222153 5.773571
2460116.877033 13.195822 3.808567
2460116.879348 13.222463 5.813323
2460116.881663 13.216347 5.189783
2460116.883978 13.230627 nan
2460116.886292 13.243424 nan
2460116.888607 13.247883 nan
2460116.890922 13.241000 nan
2460116.893237 13.199737 4.123131
2460116.895552 13.227200 nan
2460116.897866 13.213362 5.053562
2460116.900181 13.222833 5.945588
2460116.902496 13.199662 3.983732
2460116.904811 13.208460 4.526293
2460116.907126 13.190852 3.643598
2460116.909441 13.186156 3.472543
2460116.911755 13.241195 nan
2460116.914070 13.200091 3.923100
2460116.916385 13.202012 3.899035
2460116.918700 13.222314 5.564672
2460116.921015 13.226400 6.759231
2460116.923329 13.170177 3.176885
2460116.925644 13.214576 4.556651
2460116.927959 13.234802 nan
2460116.930274 13.238981 nan
2460116.932589 13.186124 3.597350
2460116.934904 13.226319 5.988765
2460116.937218 13.246634 nan
2460116.939533 13.222697 6.452831
2460116.941848 13.245275 nan
2460116.944163 13.224462 5.962395
2460116.946478 13.210065 4.395449
2460116.948792 13.212430 4.737694
2460116.951107 13.199746 3.934424
2460116.953422 13.243970 nan
2460116.955737 13.207570 4.478051
2460116.958052 13.202696 4.122368
2460116.960367 13.211518 4.508618
2460116.962681 13.207601 4.283067
2460116.964996 13.206737 4.495064
2460116.967311 13.183966 3.457864
2460116.969626 13.203344 4.306878
2460116.971941 13.186991 3.484190
2460116.974255 13.194871 3.926777
2460116.976570 13.237184 nan
2460116.978885 13.220800 5.387940
2460116.981200 13.194647 3.718244
2460116.983515 13.213428 4.512616
2460116.985829 13.193938 3.938728
2460116.988144 13.225744 6.600987
2460116.990459 13.205692 4.227585
2460116.992774 13.207861 4.466333
2460116.995089 13.245486 nan
2460116.997404 13.171474 3.239920
2460116.999718 13.264756 nan
2460117.002033 13.188723 3.643961
2460117.004348 13.226563 nan
2460117.006663 13.193867 3.820725
2460117.008978 13.247572 nan
2460117.011292 13.227689 nan
2460117.013607 13.228306 6.993679
2460117.015922 13.214500 4.507085
2460117.018237 13.237324 nan
2460117.020552 13.183180 3.453029
2460117.022867 13.202422 4.044872
2460117.025181 13.184889 3.543387
2460117.027496 13.202503 3.889112
2460117.029811 13.236912 nan
2460117.032126 13.217916 4.716145
2460117.034441 13.246923 nan
2460117.036755 13.190913 3.822562
2460117.039070 13.235174 nan
2460117.041385 13.191768 3.639758
2460117.043700 13.225299 6.578306
2460117.046015 13.244323 nan
2460117.048330 13.222881 6.646111
2460117.050644 13.259595 nan
2460117.052959 13.204059 4.088072
2460117.055274 13.187825 3.490738
2460117.057589 13.211198 4.400759
2460117.059904 13.217760 4.868495
2460117.062218 13.215112 5.219908
2460117.064533 13.183816 3.497636
2460117.066848 13.203925 4.080903
2460117.069163 13.235375 nan
2460117.071478 13.223877 5.355536
2460117.073793 13.175379 3.293591
2460117.076107 13.231648 nan
2460117.078422 13.209234 4.443870
2460117.080737 13.194049 3.868344
2460117.083052 13.209308 4.219494
2460117.085367 13.204170 4.123999
2460117.087681 13.206876 4.243749
2460117.089996 13.238481 nan
2460117.092311 13.198138 3.775512
2460117.094626 13.211088 4.574872
2460117.096941 13.209781 4.762451
2460117.099255 13.211633 4.235245
2460117.101570 13.200424 4.134950
2460117.103885 13.237832 nan
2460117.106200 13.180075 3.377130
2460117.108515 13.194096 3.885047
2460117.110830 13.219797 4.879717
2460117.113144 13.206959 4.250915
2460117.115459 13.170329 3.158748
2460117.117774 13.186777 3.586362
2460117.120089 13.170974 3.245865
2460117.122404 13.203699 4.260142
2460117.124718 13.165315 3.123219
2460117.127033 13.209686 4.265629
2460117.129348 13.185790 3.514583
2460117.131663 13.174763 3.307401
2460117.133978 13.208058 4.251243
2460117.136293 13.159792 3.008426
2460117.138607 13.200540 4.004817
2460117.140922 13.203294 3.847784
2460117.143237 13.218397 5.365790
2460117.145552 13.209353 4.572768
2460117.147867 13.196547 3.798396
2460117.150181 13.157272 3.058565
2460117.152496 13.171311 3.314480
2460117.154811 13.163937 3.122078
2460117.157126 13.179582 3.403625
2460117.159441 13.178861 3.472028
2460117.161756 13.180375 3.442940
2460117.164070 13.183046 3.449126
2460117.166385 13.160348 3.001544
2460117.168700 13.174763 3.200321
2460117.171015 13.182461 3.488497
2460117.173330 13.195306 3.713837
2460117.175644 13.152712 2.873705
2460117.177959 13.177655 3.388905
2460117.180274 13.179416 3.464240
2460117.182589 13.164509 3.176376
2460117.184904 13.183347 3.439095
2460117.187218 13.199328 3.986147
2460117.189533 13.187065 3.533649
2460117.191848 13.192887 3.937417
2460117.194163 13.170362 3.211723
2460117.196478 13.167673 3.197014
2460117.198793 13.178263 3.314597
2460117.201107 13.164064 3.089624
2460117.203422 13.187875 3.768081
2460117.205737 13.170728 3.239509
2460117.208052 13.181850 3.374691
2460117.210367 13.184851 3.492161
2460117.212681 13.194182 3.709009
2460117.214996 13.151101 2.889693
2460117.217311 13.175776 3.345817
2460117.219626 13.159645 3.076310
2460117.221941 13.154905 2.936265
2460117.224256 13.170413 3.237620
2460117.226570 13.163811 3.147654
2460117.228885 13.137595 2.748408
2460117.231200 13.197586 3.843903
2460117.233515 13.198506 4.038586
2460117.235830 13.182558 3.629257
2460117.238144 13.135632 2.684787
2460117.240459 13.178283 3.418862
2460117.242774 13.184709 3.555757
2460117.245089 13.175357 3.258232
2460117.247404 13.182016 3.364898
2460117.249718 13.180439 3.489930
2460117.252033 13.173419 3.306017
2460117.254348 13.166815 3.227085
2460117.256663 13.183500 3.444182
2460117.258978 13.135763 2.729478
2460117.261293 13.167306 3.230730
2460117.263607 13.194506 3.832885
2460117.265922 13.161404 2.990470
2460117.268237 13.160454 3.025713
2460117.270552 13.167015 3.092283
2460117.272867 13.191007 3.914468
2460117.275181 13.138891 2.759434
2460117.277496 13.157965 3.052573
2460117.279811 13.179623 3.402386
2460117.282126 13.164560 3.137371
2460117.284441 13.146565 2.849986
2460117.286756 13.167474 3.175222
2460117.289070 13.194895 3.986592
2460117.291385 13.185031 3.494246
2460117.293700 13.173491 3.311441
2460117.296015 13.181044 3.425720
2460117.298330 13.139828 2.758156
2460117.300644 13.194207 3.854691
2460117.302959 13.183790 3.497399
2460117.305274 13.155409 2.999848
2460117.307589 13.154240 2.946333
2460117.309904 13.171919 3.212779
2460117.312219 13.194584 3.782538
2460117.314533 13.152642 2.902078
2460117.316848 13.191104 3.661162
2460117.319163 13.192742 3.752949
2460117.321478 13.206200 4.083242
2460117.323793 13.158428 3.059483
2460117.326107 13.159057 3.027795
2460117.328422 13.181655 3.548403
2460117.330737 13.165748 3.173966
2460117.333052 13.203387 4.085675
2460117.335367 13.190763 3.645527
2460117.337681 13.190016 3.595655
2460117.339996 13.170305 3.254042
2460117.342311 13.176451 3.356489
2460117.344626 13.146432 2.900131
2460117.346941 13.209532 4.697185
2460117.349256 13.199318 4.207034
2460117.351570 13.169012 3.244574
2460117.353885 13.175264 3.290971
2460117.356200 13.192472 3.629641
2460117.358515 13.169856 3.314682
2460117.360830 13.175971 3.434366
2460117.363144 13.154436 3.027061
2460117.365459 13.157748 3.026964
2460117.367774 13.170040 3.223760
2460117.370089 13.162211 3.139767
2460117.372404 13.174499 3.243530
2460117.374719 13.187174 3.568192
2460117.377033 13.174590 3.290695
2460117.379348 13.157124 2.960971
2460117.381663 13.153848 2.967668
2460117.383978 13.174496 3.243225
2460117.386293 13.210337 4.354903
2460117.388607 13.215735 4.683242
2460117.390922 13.174556 3.361532
2460117.393237 13.217988 5.004044
2460117.395552 13.152143 2.960878
2460117.397867 13.162602 3.127971
2460117.400181 13.185712 3.507608
2460117.402496 13.171505 3.230316
2460117.404811 13.157794 2.993238
2460117.407126 13.189880 3.633720
2460117.409441 13.182879 3.544299
2460117.411756 13.194888 3.789420
2460117.414070 13.181257 3.438378
2460117.416385 13.198046 3.945847
2460117.418700 13.176189 3.322113
2460117.421015 13.201572 4.096032
2460117.423330 13.207590 4.186851
2460117.425644 13.190206 3.541343
2460117.427959 13.182510 3.559839
2460117.430274 13.162469 3.087421
2460117.432589 13.194377 3.737272
2460117.434904 13.211266 4.488983
2460117.437219 13.209716 4.462754
2460117.439533 13.174890 3.335584
2460117.441848 13.175863 3.320921
2460117.444163 13.184489 3.492980
2460117.446478 13.184977 3.531914
2460117.448793 13.167597 3.140785
2460117.451107 13.198775 3.985200
2460117.453422 13.191521 3.572945
2460117.455737 13.161704 3.093587
2460117.458052 13.169146 3.294099
2460117.460367 13.204108 4.379849
2460117.462681 13.129158 2.689742
2460117.464996 13.145177 2.833518
2460117.467311 13.185547 3.513013
2460117.469626 13.192595 3.621149
2460117.471941 13.174565 3.317913
2460117.474256 13.190637 3.770080
2460117.476570 13.193514 3.761547
2460117.478885 13.231157 nan
2460117.481200 13.174901 3.295994
2460117.483515 13.151659 2.934069
2460117.485830 13.205474 4.367375
2460117.488144 13.161601 3.079712
2460117.490459 13.196380 3.862666
2460117.492774 13.191054 3.656579
2460117.495089 13.166591 3.143759
2460117.497404 13.172324 3.274984
2460117.499719 13.199695 4.162894
2460117.502033 13.164247 3.114770
2460117.504348 13.161025 3.127248
2460117.506663 13.170645 3.252809
2460117.508978 13.186826 3.515439
2460117.511293 13.193701 3.787831
2460117.513607 13.147166 2.872249
2460117.515922 13.176401 3.296631
2460117.518237 13.194589 3.965634
2460117.520552 13.190478 3.654815
2460117.522867 13.147813 2.854828
2460117.525181 13.163339 3.097250
2460117.527496 13.212717 4.719493
2460117.529811 13.187673 3.712187
2460117.532126 13.156441 3.090206
2460117.534441 13.195036 3.850305
2460117.536756 13.154266 2.996865
2460117.539070 13.177324 3.361119
2460117.541385 13.159702 3.072348
2460117.543700 13.176530 3.323529
2460117.546015 13.195084 3.811039
2460117.548330 13.166347 3.182052
2460117.550644 13.177028 3.470544
2460117.552959 13.187323 3.528748
2460117.555274 13.213983 5.073759
2460117.557589 13.177811 3.388748
2460117.559904 13.181618 3.540992
2460117.562219 13.181724 3.476270
2460117.564533 13.145099 2.929687
2460117.566848 13.153947 2.997490
2460117.569163 13.213140 4.528914
2460117.571478 13.193167 3.808828
2460117.573793 13.154353 2.934482
2460117.576107 13.180883 3.467114
2460117.578422 13.191908 3.699000
2460117.580737 13.188019 3.638395
2460117.583052 13.175335 3.290679
2460117.585367 13.197627 3.919005
2460117.587681 13.177253 3.378403
2460117.589996 13.165912 3.117551
2460117.592311 13.181507 3.434402
2460117.594626 13.183409 3.568976
2460117.596941 13.171907 3.275461
2460117.599256 13.154506 2.950267
2460117.601570 13.196373 3.912072
2460117.603885 13.174989 3.239373
2460117.606200 13.203771 3.958699
2460117.608515 13.163098 3.075145
2460117.610830 13.192447 3.831554
2460117.613144 13.169782 3.256162
2460117.615459 13.173215 3.311650
2460117.617774 13.192906 3.831235
2460117.620089 13.171965 3.306506
2460117.622404 13.195267 3.824331
2460117.624718 13.195757 3.726147
2460117.627033 13.186015 3.576137
2460117.629348 13.159613 3.073882
2460117.631663 13.204996 4.050872
2460117.633978 13.151515 2.912800
2460117.636293 13.195806 3.759024
2460117.638607 13.178982 3.352837
2460117.640922 13.146870 2.905209
2460117.643237 13.174952 3.289570
2460117.645552 13.133486 2.713578
2460117.647867 13.162360 3.039560
2460117.650181 13.206771 4.327668
2460117.652496 13.198804 3.874680
2460117.654811 13.180743 3.321598
2460117.657126 13.193030 3.824460
2460117.659441 13.187507 3.707411
2460117.661756 13.212938 4.518992
2460117.664070 13.235949 nan
2460117.666385 13.162099 2.977423
2460117.668700 13.210559 4.632464
2460117.671015 13.212122 4.669406
2460117.673330 13.181518 3.509088
2460117.675644 13.191102 3.662685
2460117.677959 13.175349 3.336855
2460117.680274 13.208485 4.308411
2460117.682589 13.164830 3.099075
2460117.684904 13.186276 3.567594
2460117.687218 13.200966 3.999612
2460117.689533 13.176551 3.432289
2460117.691848 13.173227 3.243929
2460117.694163 13.192055 3.743924
2460117.696478 13.171296 3.258858
2460117.698793 13.201256 4.186253
2460117.701107 13.206442 4.390921
2460117.703422 13.203102 4.124789
2460117.705737 13.185856 3.532578
2460117.708052 13.165758 3.139679
2460117.710367 13.173675 3.281373
2460117.712681 13.183383 3.488277
2460117.714996 13.200999 4.044156
2460117.719626 13.159064 3.052838
2460117.721941 13.207178 4.857765
2460117.724256 13.156670 2.975535
2460117.726570 13.207244 4.307539
2460117.728885 13.161746 3.066094
2460117.731200 13.206437 4.072772
2460117.733515 13.169927 3.131115
2460117.735830 13.187429 3.634400
2460117.738144 13.182222 3.444923
2460117.740459 13.202620 4.036111
2460117.742774 13.204607 4.008760
2460117.745089 13.197961 3.919125
2460117.747404 13.189991 3.545385
2460117.749718 13.178715 3.294409
2460117.752033 13.214594 4.796878
2460117.754348 13.167316 3.094127
2460117.756663 13.206917 4.267937
2460117.758978 13.226235 7.380057
2460117.761293 13.210571 4.447713
2460117.763607 13.234955 nan
2460117.765922 13.189925 3.668446
2460117.768237 13.226058 6.811653
2460117.770552 13.221246 5.340354
2460117.772867 13.200277 3.969046
2460117.775181 13.204327 3.980565
2460117.777496 13.206101 4.175915
2460117.779811 13.166920 3.171923
2460117.782126 13.220441 5.040993
2460117.784441 13.168981 3.140258
2460117.786755 13.180499 3.452756
2460117.789070 13.209818 4.559916
2460117.791385 13.208753 4.598278
2460117.793700 13.183056 3.498094
2460117.796015 13.199387 4.119844
2460117.798330 13.213242 4.543434
2460117.800644 13.211835 4.635899
2460117.802959 13.179212 3.416638
2460117.805274 13.200282 3.987320
2460117.807589 13.151327 2.906953
2460117.809904 13.179282 3.411578
2460117.812218 13.206430 4.493150
2460117.814533 13.161236 3.060895
2460117.816848 13.195778 3.843419
2460117.819163 13.188264 3.652265
2460117.821478 13.189064 3.692338
2460117.823792 13.219705 5.764922
2460117.826107 13.216540 4.900961
2460117.828422 13.196288 3.841601
2460117.830737 13.192992 3.763162
2460117.833052 13.194093 3.848342
2460117.835367 13.177858 3.383270
2460117.837681 13.230517 nan
2460117.839996 13.178687 3.391790
2460117.842311 13.181716 3.556259
2460117.844626 13.207730 4.448218
2460117.846941 13.199908 4.090140
2460117.849255 13.232021 nan
2460117.851570 13.187920 3.580482
2460117.853885 13.153145 2.914702
2460117.856200 13.173912 3.336582
2460117.858515 13.185124 3.512727
2460117.860830 13.150054 2.896521
2460117.863144 13.172242 3.268010
2460117.865459 13.217730 5.301406
2460117.867774 13.166106 3.201500
2460117.870089 13.213008 4.744129
2460117.872404 13.214982 4.803138
2460117.874718 13.205578 4.124997
2460117.877033 13.172352 3.285587
2460117.879348 13.206946 4.310490
2460117.881663 13.180499 3.443710
2460117.883978 13.218970 4.828814
2460117.886292 13.180665 3.371587
2460117.888607 13.189117 3.628065
2460117.890922 13.224195 5.371076
2460117.893237 13.180923 3.524421
2460117.895552 13.163963 3.009868
2460117.897867 13.223097 5.734661
2460117.900181 13.196336 3.970322
2460117.902496 13.175561 3.346688
2460117.904811 13.232780 nan
2460117.907126 13.172861 3.221225
2460117.909441 13.180767 3.394515
2460117.911755 13.144399 2.832549
2460117.914070 13.181011 3.532957
2460117.916385 13.141900 2.791069
2460117.918700 13.208605 4.418488
2460117.921015 13.219582 5.059704
2460117.923329 13.176161 3.339526
2460117.925644 13.186975 3.626074
2460117.927959 13.164180 3.058702
2460117.930274 13.164339 3.073595
2460117.932589 13.205624 4.339579
2460117.934904 13.172420 3.354908
2460117.937218 13.178583 3.444160
2460117.941848 13.175021 3.295494
2460117.944163 13.193226 3.644924
2460117.946478 13.197531 3.820660
2460117.948792 13.168474 3.163570
2460117.951107 13.176374 3.410660
2460117.953422 13.162964 3.067595
2460117.955737 13.174507 3.327169
2460117.958052 13.203211 4.179721
2460117.960366 13.131352 2.705322
2460117.962681 13.148185 2.858225
2460117.964996 13.149730 2.973573
2460117.967311 13.148173 2.878671
2460117.969626 13.167379 3.170583
2460117.971941 13.139664 2.799740
2460117.974255 13.157472 2.996264
2460117.976570 13.142224 2.879376
2460117.978885 13.188437 3.653326
2460117.981200 13.170941 3.203805
2460117.983515 13.161045 3.008066
2460117.985829 13.157818 3.071686
2460117.988144 13.180827 3.453650
2460117.990459 13.162689 3.088686
2460117.992774 13.160171 3.050934
2460117.995089 13.162621 3.098666
2460117.997404 13.131410 2.671353
2460117.999718 13.170548 3.181210
2460118.002033 13.120266 2.586679
2460118.004348 13.172570 3.204866
2460118.006663 13.120082 2.612240
2460118.008978 13.169281 3.226182
2460118.011292 13.158949 3.037984
2460118.013607 13.177283 3.334655
2460118.015922 13.147488 2.888307
2460118.018237 13.174489 3.339496
2460118.020552 13.138028 2.780547
2460118.022866 13.138990 2.821453
2460118.025181 13.203890 4.079308
2460118.027496 13.171334 3.210868
2460118.029811 13.152509 2.949868
2460118.032126 13.146817 2.880721
2460118.034441 13.167285 3.187539
2460118.036755 13.135941 2.769863
2460118.039070 13.143026 2.834139
2460118.041385 13.126673 2.666772
2460118.043700 13.141484 2.790042
2460118.046015 13.168387 3.246174
2460118.050644 13.167087 3.148935
2460118.052959 13.173777 3.391109
2460118.055274 13.129914 2.633340
2460118.057589 13.132401 2.628660
