2459849.5331759	14.399734310353663	0.0146511941364477
2459851.500323	14.457336391972708	0.0105937203060079
2459852.5684596	14.586814351631077	0.0127818801934879
2459853.5682796	14.140760598246128	0.0117678325871109
2459857.3071503	14.77926629648652	0.0252475210669556
2459858.5728726	15.304710850381609	0.0401648273217925
2459859.5596549	15.12474843093113	0.0289249486412473
2459859.5608837	14.262073793234208	0.0149262677535854
2459864.5734419	14.7170138894019	0.0206263384000959
2459865.5522092	14.557995242735114	0.010590014035705
2459866.5295373	14.61376547602472	0.0122987339745494
2459867.5296233	14.579040923820337	0.009925732619682
2459868.5381425	14.82918416766368	0.0139295607400184
2459869.5457236	15.229001189149	0.0172115787137654
2459870.5312201	14.706788529322598	0.0113315174476978
2459875.2439658	14.23703316873037	0.0172933225495191
2459877.5280092	15.326509406583842	0.018883473134347
2459880.2627411	14.680103554988149	0.017477113665427
2459885.5025873	14.716302083768433	0.0207707075856759
2459886.5004287	14.392625121659036	0.0237810157165237
2459987.8855161	14.38983016392241	0.0238332038034958
2459997.87561	14.766242993037974	0.0154159921799795
2459999.6188036	14.408013981995826	0.0094192350554932
2460001.8738587	14.802606127933124	0.0179185026243573
2460001.8902823	14.569307527742662	0.0132979520373727
2460003.5964427	14.094099146566425	0.0134490837949324
2460004.8643804	14.456518580564952	0.0122933468362921
2460007.8302071	14.571184110878855	0.014020511922041
2460007.8326957	14.571810852507715	0.0205067635695785
2460010.8344362	14.316097440654511	0.0274823986390936
2460012.8233381	14.42423569955574	0.0205973573454882
2460014.8341755	14.60061140267234	0.0223279018607319
2460016.8370692	14.664104736696512	0.02629066409555
2460021.5712475	14.722624049194554	0.0155818988074565
2460023.8123882	13.986983792568854	0.0119762779356194
2460025.579425	14.151765767209916	0.0130664318629661
2460026.8709379	14.58214344797134	0.0111361629195534
2460029.7831523	14.18335287864956	0.0143360598876776
2460032.523217	14.43293027519692	0.0089683656063436
2460033.7826658	14.3807402847285	0.0116899543198582
2460034.7656532	14.820540200262474	0.0143621669510027
2460034.8197398	14.565469864110238	0.0132238669846875
2460035.7773814	14.291115836319978	0.007301633376108
2460036.7627037	14.570991493996104	0.0117713866014658
2460037.7918011	14.320700837815608	0.0145466170566237
2460039.5578072	14.2368353650989	0.0142332946783879
2460048.7293648	14.865810188409466	0.0181472773092879
2460049.948397	14.65750007756226	0.0168024357519179
2460050.7724614	13.97327604241326	0.0113239068216489
2460052.7798056	14.080317364584392	0.011450395751371
2460053.8579977	14.794670655544484	0.0116640624039708
2460054.8072718	14.174117366373506	0.0089147393737707
2460056.759939	14.0952238036026	0.010298397430841
2460057.7623797	14.807569787851612	0.0163301487540727
2460057.7636694	14.787703357540988	0.0162487566180105
2460058.7285645	14.262350294705154	0.0121686878035893
2460059.7880976	14.740959356471915	0.013816626010339
2460059.8266619	14.57862654265757	0.0109510904201771
2460060.9659262	14.648347332542556	0.0158728217438908
2460063.5074056	14.683955214549036	0.0213213771257755
2460064.4872052	14.58963791114627	0.0169832672746164
2460066.5119262	14.393046218013865	0.0188613492153171
2460069.4228969	14.64175352623274	0.0311889873443386
2460070.8733279	14.60904602874657	0.0223581370368911
2460076.6951568	14.45810434508963	0.0216804172950315
2460077.7531698	14.252347584875636	0.009339750663637
2460078.7418833	14.747537811648368	0.0113131612778301
2460079.709409	14.05765305407961	0.0109925952385591
2460080.7782463	14.541930799765852	0.0104459977866114
2460081.9437965	14.643041682301597	0.0266241452351323
2460082.742306	14.537381550004632	0.0106594963827483
2460084.7508259	14.730535991018773	0.0164105346700793
2460085.7475909	14.414352415795882	0.0114829520536901
2460086.75012	14.509033395556049	0.0176715582020702
2460086.9502013	14.083119460701148	0.0170426718442873
2460086.9514257	14.084250884365254	0.0298067406338442
2460087.9470065	14.68660052931462	0.0175806615209366
2460088.3796303	14.37842191776886	0.0107793565473746
2460089.3808997	14.72131230084338	0.0185180672266574
2460091.7638262	14.476239571793656	0.0086848189782032
2460092.3693358	14.46072639107095	0.0112177306911362
2460093.3646991	14.706771205343928	0.0176721277039498
2460094.7253361	14.584790334223609	0.0122627383695629
2460094.9126828	14.201701793627322	0.01344808072126
2460096.7629743	14.07918773107568	0.0128135454879104
2460096.9324692	14.344576859234737	0.0142061715553676
2460104.7510705	14.0897398348493	0.0110798245074664
2460107.777545	14.689309454196248	0.0129777838432265
2460109.5709826	14.698745824587444	0.0099767694131774
2460111.7910192	14.716392020817494	0.0336622588127601
2460112.731344	14.32670938801306	0.0169695910252012
2460113.7247584	14.819479378174584	0.01287870494434
2460114.6683299	14.216884388009598	0.0102782018410812
2460130.5011738	14.559810882890751	0.029480549983908
2460138.2294452	14.204411019973923	0.0102503118193475
2460140.6821367	14.743144944184484	0.0099381515769555
2460141.7007931	14.568023333389291	0.0101079795289073
2460150.211151	14.45442921986875	0.0111554979468914
2460151.7863123	14.71655017614408	0.0130415617856035
2460154.6064492	14.537825758473632	0.0136148582328985
2460154.6411824	13.925825263223208	0.0128417582473634
2460162.5206659	14.141730681691042	0.0230734188374257
2460166.4869476	13.811832183017865	0.0116552632765735
2460168.2827959	14.730798969637997	0.0154040900431358
2460218.6041358	14.491766391732806	0.0204556763335486
2460219.5296593	14.809448942791075	0.0153607890685796
2460220.5236597	14.35369953453377	0.0091053691820022
2460221.5959901	14.540504357423156	0.0108825813889422
2460222.5884102	14.549595981674518	0.0091752467581904
2460224.5239152	14.516830553632774	0.0114254488472426
2460225.5888644	14.839788522111975	0.0146486724400912
2460227.2987765	14.16730185572816	0.0102977089716515
2460228.5121832	14.510551246355536	0.0078319402766372
2460231.265683	14.184439220065538	0.014322522778519
2460233.3214891	14.180064699166769	0.0125890523223968
2460235.5006175	14.434430245441783	0.0095125921593163
2460236.5049351	14.537010349966016	0.0115944844432663
2460240.273973	14.330157562622292	0.0171871752887577
2460241.5361606	14.243476366722144	0.0161664270228601
2460242.5216569	14.605513135014297	0.0166747339801156
2460245.5254659	14.272421996425134	0.0155698304803514
2460247.5114407	14.274430237783417	0.0107210040560639
2460248.5205407	14.826733721236511	0.0153396179649034
2460254.2536123	14.074925020865283	0.0265153534669545
2460356.8838708	14.85037782445058	0.0247660851011233
2460364.8638618	14.896305168570574	0.0360938094723867
2460366.8738222	14.862152042980735	0.0294496322447082
2460367.8691844	14.444104535864296	0.0192834429524275
2460387.9142296	14.539886928812518	99.999
2460388.8774792	14.43489985196672	0.0111796727994215
2460389.9050675	14.429706775885313	0.0263990662774019
2460390.9154879	13.303205515749102	0.1168497835900572
2460394.8118522	14.489738493887137	0.0220866137717
2460395.8072781	14.650581414349269	0.0184330736174412
2460396.80622	14.475779493985364	0.019477303635832
2460397.8054077	14.745560567215213	0.0204178961709487
2460399.8568434	14.601910250629786	0.0802966141099304
2460416.8549346	14.730396454210572	0.0085054204765245
2460417.8201796	14.477904702112742	0.0098525235290631
2460418.8458226	14.717600432011633	0.010198760940381
2460420.7802188	14.776498663154104	0.0209299921970709
2460423.763107	14.465150670764178	0.0180071308971392
2460431.8959283	14.708558239875044	0.0181366420513136
2460432.7952813	13.857615815413922	0.0116332047107284
2460433.8047389	14.6854860249217	0.0148529056639622
2460433.8447884	14.819727596642734	0.0169230421106874
2460434.8491359	14.159703494309856	0.0099670107826771
2460435.8815062	14.873232766027384	0.0178027597083413
2460437.4899781	14.035640368798536	0.015322712757137
2460438.8798461	14.396125205648628	0.0118207686543376
2460439.7865163	14.713479891509309	0.0123710670576664
2460440.7749553	14.245964085000267	0.0135564478567243
2460442.8827214	14.55844678570628	0.0267496887628106
2460443.8778542	14.706011419119422	0.0132428742709457
2460445.4519002	14.149786323645795	0.0104931451970427
2460446.4566107	14.214089993094063	0.0242477410755014
2460446.6741562	14.212260224874022	0.012288533289342
2460447.380248	14.06034739819985	0.0232603579438484
2460448.673328	14.312573967223592	0.0129574543040581
2460449.6386894	14.725136374129146	0.0204214684140301
2460450.8518451	14.600282293759062	0.0175951384570953
2460454.652258	14.31971191160889	0.0344350890306605
