2459836.5736078	14.933550503293535	0.0206431602771708
2459840.4879348	14.727048399240342	0.0132942131126116
2459841.5824754	14.8248149339165	0.0180415124493432
2459842.6209032	14.809191172477629	0.0178264634833842
2459844.3192878	14.853560127635731	0.0190216965340098
2459845.5732382	14.811356066985336	0.0152336014666983
2459846.5516258	14.691716641249071	0.0200968414446623
2459847.5550219	14.691365383021228	0.0152622671784997
2459848.5443571	14.758703487051765	0.0193920574502777
2459851.5186762	14.665268011720624	0.0136289358192474
2459852.5343739	14.82144560183807	0.0190837231035507
2459857.5287052	14.672976195606006	0.0236909723284971
2459863.5552689	14.652610541764812	0.0295488641522209
2459864.5280705	14.71848093276794	0.014585154336388
2459865.5172794	14.81639258062415	0.0137161701823067
2459867.2624314	14.805604814653108	0.034461559091424
2459867.5120699	14.747569595019424	0.0184902775780288
2459870.2656638	14.682636067104102	0.0279001239341163
2459872.5225304	14.735154940217658	0.0179129860199508
2459874.2767012	14.939720433308835	0.0310313520445644
2459874.496097	14.858212104432312	0.0282676153137081
2459875.4966348	14.802230616540768	0.0284172335173553
2459876.520957	14.748298958399968	0.0163144956595059
2459877.5089166	14.79851867349312	0.016684959761567
2459879.2647899	14.9784976537992	0.0268135299180048
2459974.8780843	14.674213029184422	0.0357634866434909
2459977.8693041	14.695131315657337	0.0252121667850692
2459978.8683818	14.77997563557411	0.0227386187651602
2459979.8722701	14.64660453849099	0.0300644837754247
2459980.8756706	14.7247780013771	0.0503479389091574
2459983.8578009	14.713306919902948	0.0465894535609942
2459987.8779793	14.82222823768925	0.0288085649927268
2459987.879208	14.5876825504191	0.0455955501711384
2459993.8348798	14.774314171808328	0.0163039148473737
2459995.8404177	14.754734785080863	0.0184560068332182
2459997.5869582	14.89802349533358	0.0159068207324245
2459998.8606663	14.82989613930457	0.0160344976723133
2460000.877963	14.762406334809311	0.0214224063382447
2460002.5567207	14.923481731101443	0.0167157605481389
2460003.8157373	14.906192484702984	0.0186539867348594
2460006.8010045	14.724218491773389	0.0167299636886687
2460007.8030906	14.78979630975241	0.0288099409990364
2460008.8290358	14.840814057359369	0.0289787459697185
2460010.7927709	14.499219321862372	0.0402265383342985
2460010.7940227	14.478323400621909	0.0717093000904458
2460012.7811948	14.77995276278694	0.0468855192629829
2460012.7824467	14.7348783293308	0.0617555937888207
2460015.793257	14.718825898925669	0.0271464035235298
2460016.6512785	14.934892834991002	0.047633718549767
2460021.7635685	14.78327371762905	0.0161523893469696
2460023.7570278	14.62364065473307	0.018662729221087
2460024.8265677	14.569974523463888	0.0190792538284856
2460025.786867	14.830783957799529	0.0103375938593287
2460027.7467522	14.74888772240245	0.0149804690371705
2460027.8191885	14.696048042688677	0.0154059883826212
2460030.7334877	14.7082972790131	0.0227843921115037
2460031.7441388	14.659144726720193	0.0185344421020014
2460031.7454372	14.806126723782338	0.0148285022302609
2460033.7681784	14.842462511054965	0.0186013840652181
2460037.485152	14.805985915371451	0.0340439793203907
2460039.4778206	14.484540620534732	0.0345961959022886
2460040.7203806	14.629813055797689	0.0646146215905085
2460040.722977	14.714974679818486	0.0812181094684699
2460042.7253574	14.675955016933738	0.0403626892482188
2460043.8494864	14.854531101792542	0.0208533960689059
2460047.7976561	14.835879803552352	0.0268652420033082
2460048.8007861	14.695962497837453	0.0191824528109705
2460048.8141583	14.905848644491204	0.0175819702110847
2460049.8611525	14.724637075471191	0.0191796727161269
2460050.7567059	14.66012720539407	0.011118017143647
2460052.5479585	14.938329353267674	0.0175330628450883
2460053.6858182	14.735217534457378	0.0164293249560028
2460054.8772361	14.710569219807423	0.016019462840888
2460056.7819815	14.774740278755626	0.0173946228602992
2460057.7517408	14.845018728316331	0.0134704671291034
2460059.7417839	14.681166849972872	0.0110080355396009
2460060.7271288	14.895829868597636	0.0155821224077156
2460061.7138081	14.731723558473089	0.0141045558832851
2460061.7680225	14.843983400888892	0.0199402273560398
2460062.8020883	14.755526914053773	0.019951709384344
2460062.8537478	14.803458306898634	0.0133642595470288
2460064.4284267	15.055144479129767	0.022766725145985
2460065.6516965	14.961628988640149	0.0282578415494361
2460065.6780478	14.776713431732505	0.0351960628070003
2460066.6634161	14.721441769523093	0.02219582508985
2460067.7120469	14.677129104880697	0.0251242880741103
2460068.7178201	14.759574979776056	0.0264988237672667
2460069.7870162	14.796687634647846	0.0282916650088388
2460075.6071359	14.84655923220992	0.0487811951127458
2460075.8380537	14.768378603506813	0.0233976416035452
2460078.7412168	14.780056132624065	0.0122834788448874
2460079.7118432	14.775455335061125	0.0232143758993061
2460079.9280859	14.801032014184978	0.0179730562801084
2460080.9241967	14.785474893663032	0.0133807066891939
2460082.8119604	14.628860104545144	0.017834042269892
2460084.6043866	14.90686219375362	0.0275183323278894
2460085.8190673	14.755641746948282	0.0219444708944154
2460088.3644708	14.980280594308466	0.018632603872083
2460088.8420287	14.828645663549676	0.042862527340678
2460089.8257405	14.752602889518789	0.0229854599797049
2460090.8356136	14.714401619094916	0.0180634901568794
2460091.3352094	14.937680525836049	0.0349173469077862
2460091.6266547	14.861097299441166	0.022950865513736
2460091.8135487	14.612897367421988	0.0176517068703604
2460092.3275027	14.908053625066769	0.0264018898810705
2460092.6372345	14.810587373765378	0.0325606968772118
2460093.3229817	14.927613763461531	0.0240098747398791
2460094.8408374	14.697168277214825	0.0266373811548276
2460097.8160218	14.861269389498608	0.037823996629598
2460103.8155858	14.813320132402165	0.0270041110438586
2460104.8120878	14.68575825302482	0.021901412978052
2460107.5228033	14.617041846981117	0.0169931949457694
2460108.7083403	14.777771721234556	0.0187758587628515
2460110.5368324	14.650736331410686	0.035571456563725
2460110.8663481	14.845462190819728	0.0214061237733776
2460113.5189915	14.70803415827569	0.0346495387576377
2460114.6512329	14.7343921538304	0.015956813527778
2460116.3327918	14.956931532249303	0.0247153287996506
2460117.6096284	14.903409723201973	0.0174160988044264
2460118.2394451	14.917590713290345	0.0130648148777543
2460119.4026378	14.848382822302357	0.0185993189839331
2460120.8338013	14.785989236729558	0.0213473365597386
2460120.8512003	14.815897669697517	0.0145873017437643
2460121.5275962	14.77350762036628	0.0178565058287052
2460121.5551152	14.710663141924393	0.0252689846346273
2460122.5096885	14.840661721875785	0.0185944809772716
2460123.5714434	14.685296108350617	0.0227944420527595
2460124.5853004	14.800093617411305	0.0134309445321346
2460125.6274802	14.77234793994655	0.0291970918511649
2460126.47414	14.858902178336638	0.0691195768510433
2460130.2043036	14.692804728742924	0.0326670730123241
2460131.433979	14.743454106924451	0.0504405529991331
2460136.5624453	14.655280145587898	0.0207146670344034
2460136.8031183	14.663148586956371	0.0193677026760761
2460139.6751753	14.650087386512643	0.0102044772306986
2460140.7309625	14.779392587821194	0.0151386945555207
2460140.7751537	14.518569025980302	0.0176214309047168
2460141.7872732	14.678933900151929	0.015734756439399
2460141.8018445	14.888431377453864	0.0139921780538085
2460142.7582417	14.730354774859336	0.0178213535702078
2460142.7845988	14.946570399228731	0.0234794408570424
2460148.3924431	14.727365076185022	0.0173729915043032
2460149.5070479	14.72553753272186	0.0115889726762772
2460153.4574202	14.86123226691953	0.0395513908901733
2460161.2076865	14.70479525159698	0.0429795476840004
2460162.471304	14.86674594812948	0.0712370971398613
2460164.2613405	14.731016705262828	0.0298278497727144
2460166.4832035	14.742635303342308	0.0232913007677565
2460171.3197834	14.729614616920331	0.0164512610707988
2460180.2264783	14.786198277204978	0.0217396560614541
2460199.2607723	14.745956592100814	0.0170876391661915
2460200.2608025	14.884015313201871	0.0202094670711269
2460202.295838	14.960675152421633	0.0199588534825507
2460216.3402509	14.483032455369734	0.048078610375638
2460217.5476523	14.791589106337572	0.032326933428893
2460219.3302614	14.844619751475545	0.0344369800766483
2460220.5096903	14.858989064807206	0.0152847114726795
2460221.5771412	14.896884758341429	0.0228880329430906
2460223.5225773	14.699250865145748	0.0145865823222294
2460226.5111591	14.896797669935044	0.0175161387802367
2460227.5232858	14.682115904862432	0.0181671094051371
2460228.5311382	14.762073706403015	0.0170023878880867
2460229.5395948	14.70641342112983	0.0161326498306822
2460230.5584063	14.916111281112094	0.018982093658576
2460231.5406661	14.745260004121544	0.0179326634051851
2460234.4962941	14.861744800882636	0.0225019825945232
2460235.2827899	14.647557328296676	0.0209145196080527
2460239.5217275	15.070891796778769	0.0342420492392756
2460241.5084017	14.618046938767462	0.0322452580774589
2460247.4976674	14.812940322977209	0.0524110031748965
2460248.5089659	14.787008125887606	0.0237535820792022
2460251.500978	14.874939660443143	0.0609648390927654
2460367.5729003	14.589770175384944	0.0516649146358896
2460381.8377869	14.89777302781875	0.0164784658779277
2460382.8028081	14.775399885473012	0.0204080859073629
2460385.8214527	14.760660365507722	0.0153802699208759
2460386.8185566	14.71319826674499	0.0166742787140555
2460388.8128783	14.937991297434383	0.0186287838627093
2460391.9070839	14.803254124217666	0.0280721045898547
2460403.854855	14.857855649561206	0.0262676700073726
2460404.8573295	14.82780184413105	0.0143309751359375
2460405.8633088	14.713144313726414	0.0214621090802384
2460416.8433177	14.933950822526343	0.0264955481784198
2460417.7144369	14.598351071145457	0.0181176611465422
2460417.8900811	14.857358377978478	0.0182028444761286
2460418.8116959	14.65508156383552	0.0162719688854102
2460419.8150248	14.897256475490178	0.0165412370743413
2460420.7082898	14.720850593887672	0.0208882410385114
2460423.6799195	14.818568741663466	0.065990947419211
2460423.6823775	14.80228843152225	0.087579439291972
2460425.7012147	14.704193433552888	0.0356521041805973
2460425.8834496	14.98025385983576	0.042930916380935
2460430.5392409	14.87350590123257	0.0466368222524163
2460432.6308827	14.892379514829408	0.0230186702351058
2460433.6988255	14.756913996188532	0.0298193834276041
2460434.6979759	14.754716611077471	0.0200288877844716
2460437.3984847	14.6724241917309	0.0269450379196554
2460437.6299689	14.735834255641	0.0147724232573395
2460438.8724853	14.74106837972455	0.0193952544610196
2460439.7107173	14.83040790196222	0.015766472856991
2460440.4728686	14.801929706220964	0.0281840293954186
2460440.675772	14.7359253283616	0.0137331219741409
2460442.6227922	14.652792804972828	0.0202248536837697
2460445.4215296	14.952129101346824	0.0380994366743181
2460448.5968903	14.609286149667572	0.0241378018947078
2460449.5933635	14.82549214980714	0.0284434547505747
2460450.6350461	14.723323232125246	0.0386803764335587
