2459325.9063858	15.264099900871484	0.0239414438087522
2459328.4153662	15.354151897315978	0.0416597619395412
2459328.6119658	15.284518495404953	0.0438669827904689
2459329.5937381	15.529861161843847	0.0493885011362127
2459329.6805218	15.32745012733879	0.0293365889864384
2459330.5889209	15.431732465010628	0.036392829366421
2459330.8068067	15.56158084757758	0.0504154070725647
2459337.7242967	15.31136308902793	0.0268156407422743
2459338.6993105	15.198282687036087	0.0166724174678771
2459338.8029673	15.444190938724535	0.0422188553160477
2459339.846386	15.390416306229517	0.0310512965536129
2459340.8236649	15.340227145885017	0.0184007572262981
2459342.6534772	15.32096116749618	0.0243927783158197
2459344.4198713	15.299240205693073	0.0184869032430147
2459345.8824388	15.453903358934358	0.0468597806493481
2459351.3755659	15.308734727532505	0.018259482310379
2459351.5707619	15.325601713041044	0.0144349572461293
2459351.8186011	15.252260332302384	0.022501148703509
2459353.874704	15.439143369070528	0.025990878699873
2459356.6171637	15.273742026723063	0.022617636133784
2459357.5571982	15.47486360257983	0.0443517155342184
2459358.2672895	15.11795293527651	0.0565262451781919
2459358.5463952	15.32044263782246	0.0393252992088215
2459359.7380054	15.294152336283483	0.0451134731456858
2459359.7572702	15.259929279146922	0.0418599957051776
2459363.7049665	15.374730433373337	0.0430756260633661
2459363.707113	15.606342952981668	0.0638593504202314
2459365.2464114	15.450982317533736	0.0229810431715508
2459365.546307	15.454265820873792	0.0199620051691509
2459368.8541697	15.173060889293774	0.018850990869621
2459370.8165207	15.47227495921095	0.0186446679845758
2459371.6819019	15.336779857400062	0.0201669325380249
2459371.7524738	15.10959144840274	0.0190289839125007
2459372.2277856	15.313146628555833	0.0224281984026001
2459372.5003131	15.204605982102224	0.0196478695858972
2459372.612026	15.291542122477136	0.0209790905048342
2459372.7853962	15.187859631936137	0.0253428297662565
2459374.6201941	15.213293239633918	0.0199334592689485
2459374.735838	15.39085993396463	0.0191651607023014
2459375.5486222	15.49770956206624	0.0205733396217395
2459375.780844	15.346890610576606	0.0185526905516099
2459375.7904755	15.435335318245516	0.0224543334228146
2459376.8106888	15.23034079679449	0.0256020857327525
2459377.8259325	15.268060525089693	0.0150088776945826
2459379.4654376	15.35539731900266	0.0153736483271111
2459379.4766431	15.357885876914192	0.0169191191434648
2459379.6266379	15.130983742982684	0.0184442713294805
2459380.7213459	15.263532517639796	0.0191929198130439
2459380.7557054	15.383215918132136	0.0209146931066305
2459383.5813563	15.145093980450564	0.0206611380915864
2459383.5952208	15.252952436639085	0.0213513573021133
2459384.5414764	15.356419542329068	0.0397598113634096
2459384.6214397	15.299388004659027	0.0269687650781299
2459385.5570592	15.385315770945724	0.0332127566847235
2459385.6596283	15.396606410538068	0.0336671145036778
2459386.4549365	15.455857122591665	0.0687226687829696
2459386.6262066	15.279144027519123	0.029076913827394
2459390.441178	15.370567548633396	0.1007788300716539
2459393.4915425	15.372378944749112	0.0195413219792062
2459393.4973598	15.317498447354208	0.0215614816501855
2459394.6654423	15.49462034800819	0.0398401002134784
2459396.7809114	15.454628008900247	0.0299329090252897
2459397.7492771	15.37101405256072	0.0205578163851919
2459400.4540806	15.489862787451491	0.0469165840055001
2459401.7196597	15.40849867774515	0.0271609843526531
2459401.765794	15.458010495124553	0.0253155571235208
2459402.6207121	15.285676944170865	0.0135647670767731
2459402.663436	15.315543044603343	0.017171296467008
2459402.6974605	15.27327539266909	0.0175201844466066
2459405.6929645	15.370825776674462	0.022982990504095
2459406.7449047	15.424086997335715	0.0383289500795788
2459407.4522092	15.347512171609548	0.0450239827524023
2459408.7179925	15.344469762461566	0.0175746041857888
2459410.7000493	15.358429979882011	0.0168858368195836
2459411.7089592	15.301803498427091	0.0283347521658849
2459411.7209094	15.207298780999272	0.0332213425608184
2459412.6464982	15.366308086805624	0.0287157451688869
2459412.6856535	15.22398422482594	0.0439855770256655
2459413.6004135	15.281485023689418	0.0328190288240123
2459413.6803235	15.453808549394504	0.0367820753322429
2459419.6154207	15.212436829267764	0.0583124432621714
2459420.6640188	15.153539073856637	0.0417462584734374
2459421.5082643	15.32408171656052	0.0212622425023267
2459421.6840274	15.200065464620163	0.0389036552884203
2459422.6708614	15.368430590752627	0.0349598321734804
2459426.2454563	15.20241007042978	0.0210817751165686
2459429.6660212	15.168388458832483	0.0248182914737166
2459430.6474805	15.466605032480585	0.0350257111062828
2459431.6086498	15.378931896021626	0.0222820588208747
2459432.5595961	15.346741040695912	99.99
2459433.5646228	15.413616741224908	0.0216853108655175
2459435.647367	15.498373211291408	0.0347450005064137
2459448.5590452	15.279643317281325	0.0535432448490666
2459449.5172632	15.36123783163442	0.041745349254655
2459449.5248485	15.285720163376084	0.0466185164079227
2459452.3787722	15.165097287724045	0.0667054321609531
2459453.5554332	15.34793474626332	0.0209089888366007
2459455.6015358	15.193902485622084	0.0199788999448027
2459457.5111877	15.348773547788976	0.0240550151511441
2459458.5244857	15.175083278270332	0.0267350194642034
2459458.5788669	15.382957500181892	0.0236316721805259
2459459.5654369	15.20276283406097	0.0186825847823827
2459460.3151706	15.285361087063205	0.0202834109549411
2459461.5544344	15.229222656232004	0.0233202748595564
2459461.5735554	15.396949245861803	0.0301960416167267
2459463.6045546	15.346741040695912	99.99
2459465.5293462	15.528466898865307	0.0314334171846533
2459467.2681862	15.194171905955765	0.0258405032721251
2459472.4894175	15.415710431211572	0.0400151333113824
2459473.5169547	15.48581319901529	0.0445276457756557
2459473.5173301	15.383448097638826	0.0486542621265626
2459476.3039165	15.39129596450838	0.0648496122015186
2459477.5451807	15.414274743744548	0.0629214153332839
2459480.5086879	15.236298437934195	0.0208190479022901
2459481.5279899	15.208068686440864	0.018404641196582
2459482.5284817	15.349795799823609	0.0307878691962582
2459485.2677361	15.26777033521373	0.0283127369512751
2459486.5223445	15.131967788619258	0.0267645799136925
2459488.50534	15.399433751130276	0.0245707087081344
2459490.5022268	15.151489685057138	0.0242821395040859
2459490.5314827	15.236491834767635	0.0267881961257428
2459491.5017276	15.400542322254507	0.0294163905758244
2459492.2452789	15.424448800921066	0.0289507774717945
2459494.4922147	15.18777280740646	0.0264585612682813
2459496.4963576	15.39484242642853	0.0378310190732335
2459505.4922285	15.70540196508711	99.999
2459592.8719781	14.99776888448531	99.999
2459593.8679106	15.040129934974203	0.0697084076609062
2459593.8681864	15.385964655297103	0.0774552179654968
2459597.8670858	15.405239726192912	0.0942104330035695
2459597.8672257	15.5040192492996	0.071573803390603
2459598.8631018	15.39583599255445	0.0795059832768019
2459599.6170545	15.763180704947455	99.999
2459605.8323965	15.534863517811264	0.0484124597667569
2459609.8387345	15.243923845845906	0.0184081970699802
2459616.8243391	15.304032086914434	0.0196895869587578
2459619.5765689	15.431140015714464	0.0268010184050372
2459619.8153471	15.360640289527511	0.0270457210516373
2459620.8178669	15.301584980384018	0.0199437286581215
2459620.8182843	15.399442622619516	0.0270632604394659
2459620.8356162	15.337802720672858	0.0269819823668047
2459621.8077292	15.238383627395692	0.0206971935764188
2459621.8229476	15.344784904662646	0.0184915001843217
2459622.8627571	15.33273371034503	0.0259922265946566
2459623.8696172	15.147296988282603	0.0257415286639221
2459624.816727	15.49479021649976	0.0264106490811317
2459625.8757244	15.527532565192494	0.0416223563482725
2459626.7868214	15.116161414114304	0.0451056836494493
2459627.5413723	15.43634662113088	0.0517110097847557
2459628.7882823	15.414225714807992	0.0577755963531836
2459628.7981602	15.722361631841562	0.0766643996852556
2459630.0058829	15.30292773846904	0.0444707378889042
2459630.8363554	15.3133391776121	0.0543917493994071
2459631.5382105	15.29904290526668	0.0553543282386842
2459631.8316852	15.228097583372268	0.0489175600869471
2459632.775184	15.364510985467106	0.0414229016524524
2459636.8939356	15.37706148789024	0.031757154036252
2459637.8733874	15.246449285597192	0.0241252372180049
2459639.7633019	15.1659203962846	0.0201660133488444
2459639.8246264	15.407807180684532	0.0319912541072528
2459643.7509979	15.067576799267531	0.0196414631125108
2459644.7554703	15.263910197134209	0.0149572527851354
2459644.7836252	15.233007565669272	0.0138967378587276
2459645.784448	15.428596508610353	0.0161721387629957
2459645.8378492	15.269729827170782	0.0182849111326458
2459647.7375927	15.185025678710192	0.0168118752241269
2459648.9065715	15.516353142973232	0.0323564368495348
2459650.9593971	15.273333420650692	0.0175555314038093
2459651.7318816	15.128511708096612	0.0267518407605882
2459654.4614945	15.429100166082858	0.0679900666539443
2459655.7051012	15.281603738530428	0.0551184695274758
2459655.7065795	15.268358361454986	0.0552511218125396
2459656.4514474	15.109849672117958	0.0420116305127011
2459656.4526775	15.092173975914037	0.0725973435490122
2459657.7321751	15.303558529798028	0.0295325150159905
2459658.8669091	15.20507170673917	0.0314180359633649
2459659.9391671	15.33902049767618	0.0726390123667405
2459664.9093129	15.247715903466249	0.0226719251183845
2459666.8557694	15.415968474627062	0.021525991014559
2459666.9100493	15.429132576026792	0.0241016231318765
2459669.841017	15.307369962112825	0.022189429462239
2459670.8893895	15.329871599195505	0.0165538003713156
2459672.7975735	15.190861913874816	0.014951204546127
2459673.8073075	15.400155838330535	0.0211687905135372
2459674.6811645	15.13280339455903	0.0158448376345348
2459674.8685723	15.371642613358588	0.0204164428021618
2459674.8793364	15.37217829942336	0.0219810693084145
2459675.7371364	15.10424523584286	0.0224145326517108
2459676.7091451	15.431653766766726	0.0241250143961383
2459676.8880486	15.430530046173278	0.0204147080749405
2459677.7054161	15.459768653572192	0.0267567153583521
2459678.8685663	15.326688424942423	0.0201336401713716
2459681.4634327	15.4145142212113	0.0435054492244482
2459681.6539314	15.368631551394712	0.0205988616974522
2459681.6551717	15.310813322996797	0.0230767433489716
2459681.6564122	15.373060495777873	0.0179019603919487
2459681.8707832	15.285631091272167	0.0236839040873816
2459684.6468653	15.36589648954733	0.0471295252186517
2459685.69507	15.53353373977009	0.0734084655691536
2459685.810903	15.118844301214668	0.0359268446203366
2459685.8367315	15.320414286730609	0.0417229476761308
2459687.6874868	15.304312293466747	0.0585485140649878
2459691.7709243	15.347068007791282	0.0213535640725351
2459691.7790859	15.55454740682541	0.0368191687990102
2459692.6218082	15.426099598571945	0.0218171118530353
2459694.8284459	15.26454048154594	0.0206207138946065
2459697.8221195	15.340079576906122	0.020706601865979
2459698.5995645	15.454470794115077	0.0263313792187032
2459698.849888	15.363985824865512	0.0129040305486984
2459701.5135671	15.47025745749637	0.0252991830992737
2459701.5894963	15.290390012034251	0.0161320056882045
2459702.8146664	15.428881540186383	0.021031997136795
2459703.7557193	15.20500408987731	0.0180083859659527
2459703.8745564	15.29351051060278	0.019839719164611
2459704.7593533	15.32681266677812	0.0117551061719162
2459706.7912737	15.362261187158348	0.0231260415371933
2459708.7286315	15.368666827650674	0.0237153392236725
2459708.8031854	15.28404747782715	0.0185298677383064
2459711.5553356	15.387719807384812	0.0379022943263388
2459712.7680538	15.37093836549028	0.1037086311127592
2459713.6387572	15.315509164020831	0.0445349476854761
2459713.6400092	15.30683096391188	0.0839942837478026
2459713.8285868	15.366499638512876	0.0517082453152277
2459713.8298396	15.387449514464452	0.085759221766095
2459713.8310931	15.437594671409824	0.064585623284693
2459713.9042548	15.090576846359552	0.0859806176101249
2459713.9055554	15.542842666580718	0.1848356259049448
2459713.9068391	15.15604015676912	0.1431965949675013
2459714.7247981	15.357446166747554	0.0498583071374583
2459714.8283527	15.57200414920397	0.0533995725202188
2459718.8833191	15.11570934427004	0.0586945554864707
2459718.8859667	15.132098025741492	0.1350914370872287
2459720.821736	15.323049302182437	0.0399609519818157
2459721.8142314	15.127392273737904	0.0286299581245986
2459722.8640209	15.102369839952486	0.01791960432781
2459724.3336626	15.52800272474544	0.0255347854899343
2459724.8331019	15.311622700476796	0.0428422423660621
2459725.7902901	15.236007574053428	0.0244143286427738
2459725.8427546	15.30436933748865	0.0176942283319695
2459726.775323	15.36515883476504	0.0213044607322445
2459726.8598245	15.190921597051062	0.0393975169787194
2459727.8582342	15.280192906386084	0.0164617698172451
2459730.3724442	15.399839280179178	0.0236755918678192
2459730.764896	15.210010522321486	0.0180647779285362
2459732.8258306	15.319043136659296	0.0182146426955307
2459738.2555603	15.400095412782688	0.0328734162553833
2459740.8205451	15.239476295659712	0.0200887750996961
2459741.6515667	15.249537332077429	0.0275387071880913
2459741.7964312	15.40486750815977	0.0322890648458014
2459741.839904	15.198432221578903	0.044283957715239
2459742.7191557	15.271690487789058	0.0561808772799401
2459746.7311394	15.456033387581154	0.0475644044526743
2459749.6605859	15.46787547222902	0.0271267613777838
2459751.8034443	15.405497223040411	0.0434746807881032
2459754.7805416	15.43386459767346	0.0266656593690472
2459756.2286423	15.24040096414	0.024993124505572
2459758.6251929	15.24542984733152	0.0201181512115281
2459758.7678675	15.47059198092965	0.0404826247966915
2459758.7690962	15.483227308898549	0.0389288963858036
2459759.7434889	15.406974425945512	0.0154595431380096
2459760.6820009	15.29082644315327	0.0232229101999528
2459760.7196872	15.173051829927385	0.0154582942422188
2459761.7125847	15.344056667758773	0.013767081769898
2459761.7278827	15.246866620082384	0.012090551160664
2459762.7536331	15.367812758593436	0.0170720364203471
2459763.7477	15.414799648854016	0.0173884106896262
2459763.7805778	15.543214259745035	0.0332800604729158
2459764.7689952	15.39338627716404	0.0191946932674512
2459764.7801861	15.568901292254823	0.0310199768609982
2459767.7708739	15.283421117481543	0.0233984338583368
2459768.2936653	15.418917002999342	0.0344850318192331
2459769.6487646	15.105228811072928	0.0313581774642225
2459769.7419615	15.217879978761822	0.0281791619558225
2459773.464411	15.38102191780333	0.0567671801347236
2459773.5741875	15.49667868709999	0.067047521172682
2459776.7211015	15.329728505735805	0.0511515954855093
2459780.7117183	15.342283822445449	0.0231363044249446
2459782.5144032	15.409321667130616	0.0181023525610129
2459783.5618906	15.43255726506568	0.0278995287597549
2459784.69466	15.399650886178009	0.0289043820417615
2459785.6503579	15.480568738106577	0.0164391579051609
2459785.6999249	15.434869152537772	0.0284758362118748
2459786.5690656	15.29020414235914	0.0124179717866534
2459786.6148774	15.175155422207514	0.0200406352202768
2459787.6760298	15.21538678045598	0.0148373777441531
2459788.5276971	15.33184972472939	0.0166633746557073
2459788.6252346	15.40112855278366	0.0199268667402421
2459789.6925332	15.464842841513146	0.0261579561113157
2459791.6713747	15.17775691253327	0.0210369109706389
2459792.6142113	15.425526466281497	0.0196159595059069
2459793.6644733	15.416487086738089	0.0272443470616959
2459794.6727453	15.360389428146796	0.020297213917279
2459795.4714527	15.462126314579702	0.0229265339830754
2459795.6706168	15.168132082668476	0.0157933328414132
2459796.6442067	15.240659952986451	0.0213639023694156
2459796.6454897	15.281682843187252	0.0295035223381964
2459797.6888365	15.248607528820806	0.0449764995707617
2459800.6336206	15.118264856250867	0.0325108669459125
2459802.6115041	15.31334159060937	0.1054356127998415
2459805.6018523	15.35075421344212	0.0456082949084872
2459806.6245043	15.330024103744083	0.0409672500544191
2459808.3497578	15.37049559839721	0.0274963016434776
2459809.6319765	15.222454725844424	0.0148945369351604
2459810.6297985	15.336814678832404	0.0174327895340627
2459814.5193859	15.46381959871944	0.0216956074203483
2459815.5314344	15.455257512647083	0.0262743548024128
2459815.565069	15.37093615473867	0.0202273908154258
2459817.4906828	15.525851705410483	0.0218007027601065
2459817.4919263	15.575624863332722	0.0314648873343372
2459818.6160858	15.289845684089553	0.0162180368735362
2459819.5088743	15.363125927754366	0.0221421451756336
2459819.6202416	15.418294118997764	0.0195777455176509
2459821.5059464	15.385021782777685	0.0196876439304406
2459821.5521559	15.233385752623098	0.0189860003966952
2459822.5821994	15.176810895833908	0.015209727022784
2459823.6046582	15.351955003717617	0.0185639195292933
2459824.6035633	15.362453905700416	0.0365625873107121
2459824.6048153	15.23776479250552	0.04909544513157
2459829.5160358	15.108595616068593	0.0253243887797743
2459830.5298913	15.274157951200497	0.045568145749593
2459831.3193013	15.265211210193826	0.0931024477466127
2459832.5593389	15.318297723383484	0.0451381677394077
2459834.5726521	15.33202672572768	0.0521790228933255
2459836.5316991	15.51862916885386	0.0223774454307825
2459838.5403611	15.22365345381672	0.0229930352848236
2459840.4912041	15.509673881476097	0.0337067658284721
2459840.5119265	15.321743993508424	0.0168563527199027
2459841.5292698	15.522319831922172	0.022522720456864
2459841.5710441	15.437642841667136	0.0293786317302987
2459842.5410897	15.437001575941371	0.0205397279141894
2459843.4963641	15.21785199665268	0.0208083486308153
2459843.509946	15.14696028793186	0.0181999120585536
2459844.5119292	15.352599762770163	0.0166772645629428
2459845.5195664	15.482289314377663	0.0216060809179266
2459846.5201218	15.507980535923306	0.0247646753373152
2459849.2411871	15.470729261115997	0.032905753377484
2459850.5118279	15.44733673104744	0.0289756744297705
2459851.5419913	15.416980235773924	0.0288369287794342
2459855.4977688	15.319105541025513	0.0240416979315457
2459855.5163443	15.305503202235226	0.0343032401853093
2459857.4830954	15.415629793266802	0.0624695135887598
2459857.4906589	15.245130258524398	0.043942464874491
2459864.505226	15.3111787436956	0.0273122284854912
2459865.5058148	15.179018883495193	0.0268193382215064
2459869.4927978	15.12906383215832	0.0437549103161762
2459958.868184	15.074869444550124	0.0436513665772215
2459967.8770358	15.222666403991829	0.0472322979659308
2459967.8782877	15.27946477985676	0.0571022759289106
2459968.8734302	15.34456926725031	0.0267473331622349
2459970.8607342	15.310472435195909	0.0179154475226132
2459970.8620328	15.283223565426525	0.0227904702699225
2459970.8633041	15.303423694316102	0.0278502157297201
2459974.8253997	15.245302143596293	0.0190828196849276
2459976.5809541	15.317096964810036	0.018769016023343
2459977.8366919	15.472223407243996	0.0530498686506788
2459980.6243675	15.246739825114515	0.0417842423412228
2459982.8583837	15.393137139904653	0.06591671551092
2459984.8192784	15.242794746729196	0.0512444186462502
2459985.816775	15.217745640227308	0.0409144651394007
2459985.8319949	15.217004404555796	0.0385379975266498
2459987.6230842	15.4224792418045	0.0382838059840079
2459987.624323	15.390988072709735	0.0571992503584994
2459994.781409	15.35700036603844	0.0216658834653353
2459999.5282457	15.415505045156284	0.0155319668708809
2460000.8136394	15.471170912551369	0.0220965668575318
2460002.514288	15.332391723064111	0.0167271646919537
2460003.785212	15.589701139605427	0.0295230931943077
2460003.855671	15.140531777524313	0.0146348327669895
2460008.7409985	15.426756828033144	0.0370523397735281
2460009.8271812	15.362277374672049	0.0412796323626126
2460009.8284218	15.451408509556872	0.0563636665543598
2460010.74938	15.138283909093984	0.042889540854503
2460011.7725237	15.206355270321804	0.0358648499211903
2460013.9677281	15.089477786296658	0.0568623560004972
2460019.7845581	15.43785778301694	0.0331331317210843
2460020.6516644	15.424334772201444	0.0339132484025699
2460020.8212719	15.35045633854824	0.0189672669807968
2460020.8225006	15.39390619319471	0.0228034567253277
2460020.8237641	15.416388327963777	0.0332621224367324
2460021.7756505	15.320993376648913	0.0175335820353977
2460022.9717873	15.314707910665993	0.0226067146524726
2460023.7321075	15.44448368130054	0.0237596800199135
2460026.7247765	15.403443780831154	0.0225654743500104
2460027.6898676	15.244734096405834	0.0186746242253664
2460028.8128356	15.454809818480644	0.0209202891387061
2460028.8583925	15.429597193869409	0.0238248972517178
2460029.8704622	15.28010731962002	0.018962250331317
2460030.7758366	15.36074494210428	0.0142670987014876
2460032.769615	15.273489589772655	0.0146361486462041
2460034.7456604	15.381522679898216	0.0170481785490164
2460035.6655317	15.212452147398224	0.0340674981392773
2460035.8726282	15.241072038740434	0.0173500051043051
2460036.8506098	15.532688720365396	0.0259289854344473
2460036.8530871	15.516153200933688	0.0427972077539713
2460039.4737915	15.632221068740154	0.0540932177567729
2460039.6989651	15.507207333951428	0.0711584429610687
2460040.6679263	15.13522870605212	0.0711716936774303
2460042.6541137	15.597345473684474	0.0887883957491997
2460046.5675691	15.478396957018784	0.0532872877815623
2460047.8897954	15.48546337880398	0.0347422031319221
2460048.7149594	15.42023549604158	0.0157182698053736
2460049.8299358	15.442004132107089	0.0219406552670285
2460052.848751	15.397264670638522	0.0195028091453477
2460052.8958767	15.424683333680653	0.0217264240205777
2460053.8864319	15.35095345168449	0.0190127077623435
2460054.6328595	15.250883057447094	0.0256815100003333
2460054.6353602	15.365634387525493	0.0537753471303677
2460055.8372266	15.445870992040955	0.0236910847297161
2460056.737202	15.21547343533058	0.0188537363509065
2460057.6834201	15.377719702060526	0.0140523219531541
2460058.7070304	15.50380255107118	0.0241836903957521
2460059.7921817	15.36464156336704	0.016500818023458
2460059.8457152	15.41272037895774	0.0208983872529423
2460060.8122452	15.458068711102248	0.0240494164560428
2460060.8240579	15.370301933547257	0.0264178300532354
2460061.8289312	15.391560214433069	0.0171774882116192
2460061.8326871	15.28925291850425	0.0187636756308687
2460061.854406	15.25779864423837	0.0161497047471097
2460062.8305997	15.284425237557462	0.018214928512522
2460063.8012633	15.425523488224565	0.0146752717210238
2460064.7679467	15.308339342919576	0.0251892951185794
2460065.7887801	15.283095525444818	0.0218026689768674
2460065.8117011	15.214450417067706	0.0702749684686476
2460066.7888875	15.211010010601758	0.0293957176637502
2460066.8507891	15.245521135910192	0.0190483882926901
2460067.8608982	15.232198259650737	0.0253874055754689
2460073.8484798	15.385512007778342	0.0422851525287205
2460074.8563966	15.429610901434552	0.0412233572826781
2460075.8369988	15.29211463297911	0.0303790982570404
2460076.6799487	15.234613284087269	0.0249293704722444
2460077.6986107	15.398951535700418	0.013782589765584
2460078.8470949	15.300888124047948	0.0165304963410049
2460079.835529	15.307245666349935	0.0313435810594931
2460080.8390034	15.346198481545626	0.0219922233539578
2460081.8245224	15.45013415032748	0.0365612651447031
2460082.8078453	15.346248601195152	0.0456426562792853
2460086.8143039	15.464190460310546	0.0421729327014486
2460087.8149635	15.273648536218934	0.0180598464983108
2460088.5356803	15.347070723444563	0.0295406326944083
2460088.8379411	15.359234742809134	0.0373950966508014
2460089.8437814	15.323500298789376	0.036047976539034
2460091.5307871	15.426687076801697	0.0237957366972264
2460091.5466958	15.4188766819695	0.025870851222604
2460092.6222344	15.433176639087408	0.0356098276536021
2460092.6259784	15.434531864918592	0.0231554056992683
2460094.6700076	15.495129525569304	0.0653077755443348
2460094.8210932	15.259243858405087	0.0182532330328455
2460095.5416737	15.522843926344397	0.0453121928414498
2460095.5682783	15.336156113280756	0.044247275359005
2460095.8088797	15.462204951986491	0.0350985185338051
2460096.5265377	15.461715657927812	0.0587651820413293
2460096.7971293	15.358165556699088	0.041019249943926
2460101.7246642	15.266635400909896	0.0643170243940332
2460101.8307827	15.372354489442422	0.051378104728419
2460102.8117682	15.272275903731988	0.0459507176383737
2460103.5883276	15.12704658538133	0.0204571909648834
2460103.7938739	15.447054946870145	0.0443967519145594
2460103.8231206	15.340242771721115	0.0342044714475272
2460104.6337442	15.1926069429859	0.0268244354958083
2460104.8004333	15.588299780885704	0.0385960777167424
2460107.7535055	15.499685765343212	0.0258891364052068
2460108.811289	15.419447951457192	0.0232799804413651
2460110.8075247	15.174853809577318	0.0258418993648314
2460111.7421871	15.483996907294816	0.0302944600144946
2460113.7286998	15.15893631634818	0.0163449751035775
2460119.7677456	15.277638610309683	0.0200471023974791
2460120.7824868	17.2132097909834	0.1493988037789527
2460122.5272819	15.341654895901156	0.0220430450822642
2460122.5438398	15.401241828909624	0.0178590327417342
2460124.5304342	15.194138064045347	0.0278686081658844
2460124.5624714	15.34321407184285	0.0296644497918865
2460124.7073923	17.45033615998384	0.1861404652498772
2460130.7309078	15.496385938465956	0.052422649858275
2460131.6221642	15.120753265630668	0.0383810342263834
2460133.7306478	16.99745847306738	99.999
2460133.7425165	15.07136052691539	0.0233671691504609
2460136.6518143	15.271149295232131	0.0177405350298398
2460139.7553144	17.549433702228846	99.999
2460142.4837948	17.81509895016104	99.999
2460149.4813669	17.05955680850819	99.999
2460151.7102477	15.381119141106394	0.0267925619737196
2460156.5299314	15.16888511584887	0.0297378095311943
2460157.6713297	15.26824626840794	0.0521504469992299
2460158.496791	15.395780803243994	0.0410091605922061
2460161.4159826	15.445642686199928	0.0411160178250788
2460166.4027568	15.437656196620384	0.0308787225329085
2460169.4317259	15.360960442606505	0.0211243741307942
2460184.3331855	15.247934290880044	0.0389958111402396
2460200.2570934	15.343474097466393	0.0176642393550192
2460215.2682784	15.128050530169563	0.0426384358204796
2460217.5161329	15.426904742889572	0.0522698578047471
2460218.5379208	15.326717810942077	0.051611147203025
2460219.4890082	15.377298098137585	0.0231889826479933
2460220.493706	15.45980231088896	0.0284208308912776
2460220.4984969	15.536130726469748	0.0380691590206203
2460221.4861887	15.327125130877628	0.0317700005460938
2460222.5017984	15.305260173950796	0.0182067712816747
2460223.5171294	15.268698165146787	0.0263382102859154
2460224.4965293	15.301998226963867	0.0263420367262452
2460339.8590778	15.33544310096286	0.0468789353490006
2460369.8588781	15.414298317016158	0.083944905459692
2460374.8837038	15.425115709577655	0.0271384380139083
2460375.8902801	15.315260301797956	0.0220662577467373
2460376.9084606	15.537113435601071	0.0915595451776161
2460377.6292379	15.454451813589015	0.0197808800148989
2460378.9028278	15.464297121522671	0.0253316852029992
2460380.8199013	15.477098155484008	0.0236386165272807
2460383.8988297	15.37709675747858	0.0200557854843347
2460384.7946803	15.42204635995585	0.0176004979081502
2460385.784255	15.470975578160015	0.0181868096122599
2460385.7991271	15.504318476793577	0.0231172560259646
2460386.7543389	15.132462887157583	0.0192045915388563
2460388.5175971	15.425351507923734	0.0336883105092622
2460388.773952	15.405081176663618	0.0205679164935512
2460388.7888243	15.458290511559593	0.0246739352547867
2460389.8691945	15.330154862822967	0.0150123429123792
2460390.5337915	15.330181557611866	0.0259828991938212
2460390.7279405	15.161709007957002	0.0398407824798465
2460390.7505953	15.194231274021238	0.0294056026046763
2460402.7458833	15.485300710243187	0.0267497045668483
2460403.9047237	15.330838138221935	0.0223787662479072
2460404.9001001	15.464054909557415	0.0181371301242283
2460410.8877668	15.398267925841122	0.019481806890258
2460412.5195628	15.56362555790615	0.0303017175627039
2460413.5141694	15.352870434653758	0.0207795391857968
2460416.8118651	15.337027631250134	0.0172337479328292
2460416.8208395	15.424525563333717	0.0215048506175246
2460417.4854019	15.325641093409306	0.0182011647287239
2460417.6673486	15.194272049499736	0.0185031422418238
2460418.449541	15.276467850845547	0.0396025786836763
2460418.4507756	15.010597727022144	0.0393122512736874
2460418.7360767	15.104073751504892	0.0182689410996328
2460418.8040103	15.394338842856964	0.0212384788132785
2460419.4114471	16.2949536846963	0.1622007719574646
2460419.7994793	15.25234835839189	0.019635459560805
2460419.8872033	15.433080182925208	0.0402871347244352
2460420.4038242	15.389185954969664	0.0886240456084193
2460420.7047195	15.418994901228189	0.0281566244262474
2460423.8652834	15.242143093454006	0.0335098837754285
2460429.9342336	15.183311430851584	0.0570233010266716
2460432.4277522	15.47932625102392	0.0287868696447925
2460433.6263303	15.241454536636708	0.020403438822606
2460434.6295723	15.202832492559963	0.0156405646576302
2460435.7959226	15.376994437572204	0.0413908366579575
2460437.3130288	15.285047321179912	0.0308945135763628
2460438.8947989	15.202624637042195	0.0192657329958828
2460439.8018456	15.409179347741931	0.0289711442946151
2460440.5701337	15.42999296449102	0.0249153571474316
2460440.7709323	15.329085092031969	0.0198928176047203
2460441.5616479	15.501114409018513	0.0489109951537574
2460442.5619674	15.38216607697488	0.0347568880173155
2460443.8891701	15.25240331853273	0.0288819261061762
2460446.3511746	15.41774484394726	0.0266646109515768
2460446.60952	15.339270135116184	0.0462242153760075
2460447.798442	15.314679496048974	0.0307701197022677
2460448.7340967	15.500640339910062	0.0382762664704085
2460448.8550348	15.148064208709364	0.0250825986203273
2460449.6653515	15.2206028095566	0.0336462427603979
2460449.8332083	15.372256983439826	0.04408884862933
2460456.6496747	15.178425115527403	0.0477845836837316
