# "asas_sn_id":661427989852,"ra_deg":279.63712,"dec_deg":-30.99004,"name":"ASASSN-V J183832.91-305924.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989852,2458304.8514513,5.7509883295114275,0.07078273641587533,14.500709406571666,0.013378179986728255,17.52782224100128,1.45,bq084456,bq,G,g
661427989852,2458305.6911112,6.42434889557788,0.08992714359654813,14.440208607732995,0.015215066429676962,17.327629396409243,1.97,be419110,be,G,V
661427989852,2458308.6803963,4.179120125676427,0.07312675206525125,14.907069267535764,0.01901969737183849,17.552165682168276,1.44,be419837,be,G,V
661427989852,2458309.8133889,4.33134342791765,0.07812342104072181,14.868224854834224,0.019605178719714088,17.480403261484017,2.10,be420380,be,G,V
661427989852,2458310.6303631,5.019359550261359,0.05841265650822737,14.708160638313645,0.01264942614848529,17.79608899951969,1.38,be420683,be,G,V
661427989852,2458311.7499827,4.5396756686277495,0.05534829143780893,14.817219338649988,0.013252309357956836,17.854595846023297,1.51,be421219,be,G,V
661427989852,2458312.7271837,5.368325850759379,0.071158906256702,14.635184231765667,0.014407962442258332,17.581783233256047,2.07,be421646,be,G,V
661427989852,2458313.7651902,5.6498606928107,0.08210840557512038,14.579687055361962,0.015796542920614796,17.426387346553373,1.51,be422118,be,G,V
661427989852,2458314.7510009,7.049290721164197,0.10336989372768766,14.339417850116803,0.015938990826616782,17.176371219214023,1.99,be422543,be,G,V
661427989852,2458316.6401555,4.303925334654143,0.07991348697421112,14.875119583273673,0.020182154449134737,17.455806190567785,2.10,be423114,be,B,V
661427989852,2458318.8132197,5.632723841524273,0.052069808144077134,14.523269473841523,0.01004800148920385,17.86117566773894,1.45,bq085985,bq,G,g
661427989852,2458319.7709882,5.631336144351402,0.03348542433944545,14.523536992493115,0.0064633329348437515,18.340501094331426,1.98,bi107392,bi,G,g
661427989852,2458320.8010978,5.756629446566861,0.04638519348292324,14.499644935082927,0.00875836963910601,17.986692180252646,1.41,bi107870,bi,G,g
661427989852,2458328.5843435,7.684294632546758,0.10782481661989088,14.186055601525641,0.01525200336982303,17.07084379093181,2.24,bi110728,bi,G,g
661427989852,2458329.6092236,5.54924121972593,0.09964680700525554,14.59919739563577,0.019518298530585832,17.216197925905426,1.98,be427479,be,G,V
661427989852,2458329.7795333,6.380650466250475,0.22573153465039597,14.38790323601869,0.0384538167461497,16.268660026020775,1.51,bq089091,bq,G,g
661427989852,2458330.6083149,5.211078745489749,0.1679833572751799,14.607746532498469,0.03503892661225386,16.589474969651125,1.38,bi111621,bi,B,g
661427989852,2458331.5985658,4.354371953285911,0.0768373703795888,14.86246759449977,0.019180465459399682,17.49842515993028,1.46,be428326,be,G,V
661427989852,2458332.5949543,4.366937441674862,0.07561388863403794,14.859338978257266,0.018820743480424507,17.515852460375704,1.43,be428754,be,G,V
661427989852,2458332.7691506,5.491003138570873,0.13930796751648342,14.550936392418905,0.027576328040794865,16.792700721504147,1.53,bq089733,bq,G,g
661427989852,2458335.5865067,6.342150502904254,0.0414940339821528,14.394474262599937,0.007111501190252814,18.107676465739594,1.33,bi113806,bi,G,g
661427989852,2458335.7608614,5.80071149645609,0.04552131757658926,14.491362457325925,0.008529935172307936,18.0071035517905,1.50,bq090371,bq,G,g
661427989852,2458336.762491,4.388916178420607,0.08291928137934086,14.853888188105751,0.020535742768646493,17.415717569623688,1.45,be430572,be,G,V
661427989852,2458337.7554699,6.178047956192839,0.05843555081918904,14.422937434467595,0.010281063454787031,17.735947756198605,1.42,bq091073,bq,G,g
661427989852,2458338.5210997,5.448683850077293,0.03334513151524981,14.559336598553415,0.006652011598770891,18.34505952483668,1.38,bi114841,bi,G,g
661427989852,2458338.6956784,7.525211900222941,0.07780995154664944,14.208768788261434,0.011239023619697764,17.425052749256892,1.54,bq091379,bq,G,g
661427989852,2458339.6121218,4.254816998917266,0.06947662461474911,14.887579190333595,0.017748840961348093,17.607759616317495,1.46,be431505,be,G,V
661427989852,2458340.6554886,4.246251988389958,0.07412967889803151,14.889766996404596,0.018975731575269668,17.53737609636446,1.39,be431968,be,G,V
661427989852,2458341.7527611,4.046736822443155,0.07518092072385459,14.942019001567001,0.020193651249554218,17.522087293383535,1.43,be432469,be,G,V
661427989852,2458343.5675492,6.280231254071089,0.052306654671179884,14.405126532637535,0.009053020044180677,17.856248248589484,1.41,bi117094,bi,B,g
661427989852,2458344.5601762,6.550646873798086,0.0890467385491981,14.419070933220933,0.01477562980730955,17.338311349929075,2.00,be433605,be,G,V
661427989852,2458345.7044688,5.223919270290168,0.06525072041506098,14.664790262533604,0.01357691274187466,17.67589311627343,1.44,be434141,be,G,V
661427989852,2458347.546019,4.3938212995921395,0.07811822582468021,14.85267542996247,0.019325117986639162,17.480475465461165,1.44,be434486,be,G,V
661427989852,2458355.5367698,4.33137863643408,0.11549283590269571,14.868216029164712,0.028982848588349878,17.05596877995554,1.92,be437145,be,G,V
661427989852,2458358.6383103,4.320301246770133,0.12357711931354994,14.870996328423814,0.031091108722110038,16.982511225608455,1.37,be438076,be,G,V
661427989852,2458359.6585984,5.763825950633322,0.07900294036503729,14.49828847724171,0.014898569457481498,17.408532473072203,1.99,bi123535,bi,G,g
661427989852,2458360.5116716,5.58270044772168,0.07390516916577676,14.592670590932336,0.014389399246337566,17.54066935514381,1.36,be438805,be,G,V
661427989852,2458363.675007,6.902843771240846,0.10057715767768091,14.362211293716012,0.015837385445576783,17.206107998064123,1.44,be439901,be,G,V
661427989852,2458365.6831127,4.315647615001668,0.07063370953480706,14.872166464343922,0.017790092723651688,17.58982635595528,1.42,be440714,be,G,V
661427989852,2458366.6806581,4.184491220784785,0.07301432498373521,14.90567475194233,0.01896608035099833,17.553836207380527,1.50,be441118,be,G,V
661427989852,2458367.4901687,6.470212372750822,0.044318048921347754,14.372769282743365,0.007445164011723537,18.036189030051002,1.94,bi126519,bi,G,g
661427989852,2458368.4918257,7.216925461783016,0.05856022606087411,14.254185072735837,0.00881988042809284,17.733633750025334,2.46,bi126885,bi,G,g
661427989852,2458371.6695457,7.615846100923648,0.07719215758794425,14.195770223899926,0.011017097510302208,17.43370766142177,1.44,bq097445,bq,G,g
661427989852,2458372.6518535,5.445707101776519,0.057894177591723016,14.559929924696624,0.011555607513947637,17.7460533889515,1.45,bq097629,bq,G,g
661427989852,2458373.647184,5.641675986987042,0.05131299315681389,14.521545271998463,0.009886245273639169,17.877072240484186,1.46,bq098018,bq,G,g
661427989852,2458375.6456785,5.738904824831845,0.05378843658002853,14.5029930663362,0.010187604380863156,17.825918308393923,1.97,bq098770,bq,G,g
661427989852,2458376.5328634,5.485632364278791,0.07769864584980382,14.611714657699647,0.01539568170603186,17.486322768974613,1.37,be444651,be,G,V
661427989852,2458382.6285924,4.273020520452401,0.11801466922727935,14.8829439583985,0.030020172794278176,17.032516409977273,1.38,be446976,be,G,V
661427989852,2458390.6074679,3.7357649474209853,0.06332148295478257,14.969116765251005,0.018423990757611728,17.64876291831567,2.19,bE000898,bE,G,g
661427989852,2458392.6102275,5.77182649204593,0.04845978433974593,14.496782454256836,0.009125998278490777,17.939186918772283,2.11,bq101682,bq,G,g
661427989852,2458394.5906827,5.2958660989567985,0.04883542449106203,14.590223132685063,0.010023286493764454,17.930803193743778,1.99,bE002265,bE,G,g
661427989852,2458396.588073,3.847355102466902,0.0431008708218712,14.93715994081164,0.012176877721120553,18.066425499305275,2.01,bE002935,bE,G,g
661427989852,2458398.5805868,5.403472659554901,0.09374757603646679,14.568383226357488,0.018858157631256773,17.222740493178694,1.53,bq102885,bq,B,g
661427989852,2458399.579999,5.670914080993895,0.050178130294102424,14.515932953737886,0.009617752128293827,17.90135442426085,2.09,bq103035,bq,G,g
661427989852,2458404.5591823,3.635775431900263,0.05699619029618688,14.998572995656067,0.01703966097937601,17.763026041938065,2.10,bE004724,bE,G,g
661427989852,2458410.5445804,5.031820638030859,0.06800291057490025,14.645752742153908,0.014689753960617504,17.571321858368986,2.04,bE006902,bE,G,g
661427989852,2458411.5454922,6.494483169605337,0.08971196578180181,14.368704133112718,0.015014744628323203,17.27051467868071,1.38,bE007284,bE,G,g
661427989852,2458412.5060252,5.413554578711109,0.06966074063808944,14.566359323196313,0.013986779895692273,17.545170392448533,1.43,bi142103,bi,G,g
661427989852,2458413.5343604,4.095494039752426,0.08057258251433165,14.869299876701284,0.02138420742094675,17.38717240173168,2.47,bE008037,bE,G,g
661427989852,2458414.5274723,3.8972972232760594,0.06166109216147564,14.923156802112544,0.017197283764294014,17.677612579380103,2.00,bE008416,bE,G,g
661427989852,2458414.5287491,3.7953236577083995,0.07315213387631057,14.951943578315369,0.02095030520901595,17.492073113477854,1.98,bE008417,bE,G,g
661427989852,2458415.5271907,3.9394111404008005,0.08160562764454984,14.9114873504514,0.02251650462912432,17.37334033800424,2.14,bE008754,bE,G,g
661427989852,2458416.5205187,4.142866206795727,0.08122672853466116,14.856813352148118,0.021311313934169053,17.37839320628798,2.43,bE009081,bE,G,g
661427989852,2458417.5238171,6.252719584409403,0.08284024808930163,14.409893241478686,0.014400733426087102,17.357037134329815,1.37,bi143881,bi,G,g
661427989852,2458419.5027234,7.214105472963772,0.06717410544186327,14.254609403334374,0.010121189976451563,17.58463588234122,2.11,bi144520,bi,G,g
661427989852,2458423.5056176,3.8396963221578435,0.06184815046086589,14.939323427786801,0.01750822066656594,17.67432381946184,1.95,bE010751,bE,B,g
661427989852,2458424.5023895,4.262053638366001,0.06682273015510601,14.826018344653416,0.01704187898732146,17.5903300727007,1.95,bE011077,bE,G,g
661427989852,2458530.8942857,3.744552958684599,0.13106591445005852,14.966565679453263,0.038045382736218256,16.858916206606217,2.04,bE045702,bE,G,g
661427989852,2458532.8889649,6.359483333464511,0.0749875305800825,14.39151103856215,0.012816793619730935,17.465167981312668,1.44,bi181912,bi,G,g
661427989852,2458538.8916671,5.562166600328233,0.09262092615982839,14.536955640052296,0.01809994683240932,17.23586781296064,1.42,bi184179,bi,G,g
661427989852,2458546.9047899,3.759547592522086,0.16373848670627417,14.96222665483835,0.047339902369924594,16.617263680786035,1.49,bE051410,bE,G,g
661427989852,2458547.8924644,4.084493642977687,0.04313488710466065,14.87222006110941,0.011478961886377488,18.065568947160795,1.35,bE051773,bE,G,g
661427989852,2458548.8875833,4.47073326318037,0.038190241771651194,14.774118723828076,0.00928508365783389,18.19775959199739,1.34,bE052144,bE,G,g
661427989852,2458549.8622971,5.374898847629167,0.05251475821441382,14.574139883524682,0.010619968960697529,17.85193718576632,1.45,bE052470,bE,G,g
661427989852,2458550.8614541,6.557186483960374,0.0718509198463508,14.358271784740431,0.011910417083757669,17.511559780418374,1.39,bE052816,bE,G,g
661427989852,2458551.877528,3.7855687601031858,0.04750987319622961,14.954737774767606,0.013641587246253918,17.960680933218377,1.40,bE053206,bE,G,g
661427989852,2458552.8637066,3.872795993037659,0.04743444882664438,14.930004071549233,0.013313167954086134,17.962405964989877,1.43,bE053573,bE,G,g
661427989852,2458555.8463779,4.128603952606889,0.05285541932058006,14.860557562253973,0.013915488964129096,17.84491680497492,1.43,bE054700,bE,G,g
661427989852,2458556.8454164,4.743078282613422,0.04434918743578396,14.709914890862084,0.010163365570807175,18.035426443660253,1.46,bE055081,bE,G,g
661427989852,2458557.8405522,5.3408939250975065,0.05516418721600893,14.58103074083172,0.01122678598410557,17.79849755217369,1.38,bE055460,bE,G,g
661427989852,2458558.8401676,6.758511931912272,0.07508588327848038,14.325437910127736,0.012075896490574807,17.463744876473125,1.46,bE055843,bE,G,g
661427989852,2458561.8377465,3.76116046130967,0.06549870488195655,14.961760967285924,0.01892879742017676,17.61205882971389,1.44,bE056998,bE,G,g
661427989852,2458562.8247604,3.5983964807964206,0.10123530106756892,15.009793088894325,0.030579835021755018,17.139310664531905,1.47,bE057380,bE,G,g
661427989852,2458564.8192516,4.68062817014435,0.08939509035523288,14.72430526709687,0.02075972987832583,17.27435644225388,1.44,bE058166,bE,G,g
661427989852,2458565.8285685,6.452606564461075,0.08195129442866676,14.375727658217572,0.013804885367537174,17.36875106723149,1.38,bi194488,bi,G,g
661427989852,2458566.8176761,6.432919717503959,0.09177588778346768,14.379045293626866,0.01550717312594495,17.245819125707346,1.41,bE058958,bE,G,g
661427989852,2458567.8169178,3.7174463808683247,0.07105725971831048,14.974453839459287,0.020776668700649256,17.523619473533717,1.32,bE059355,bE,G,g
661427989852,2458573.792331,5.2784245729152355,0.050695508679550014,14.593804822284966,0.010439443250713373,17.8902168986162,1.38,bE061468,bE,G,g
661427989852,2458575.5287424,4.109598162776361,0.042181908786967294,14.865567225877129,0.011156784444448935,18.089825040827623,1.45,bm123376,bm,G,g
661427989852,2458576.5313171,4.383588560174049,0.04177360814413046,14.795491160069234,0.010358202004029917,18.100385640097066,1.51,bm123784,bm,G,g
661427989852,2458576.7831501,3.670354278706776,0.04832644694207637,14.98829565656925,0.01431162843895225,17.942178446177937,1.42,bE062654,bE,G,g
661427989852,2458577.5674606,4.760780057949708,0.04260722103631172,14.705870327084291,0.009727858925401532,18.07893258842361,1.46,bm124184,bm,G,g
661427989852,2458578.7814932,3.977008444098775,0.04407841839196975,14.901174339548477,0.012047076342065617,18.042075604181047,1.41,bE063346,bE,G,g
661427989852,2458579.7929981,5.626705866312221,0.03694815884354756,14.52443008931829,0.007137576261395932,18.233658606374867,1.36,bi199450,bi,G,g
661427989852,2458580.7721808,4.5149532210241325,0.035846665597180936,14.763432484803676,0.00862993812915283,18.26651870028154,1.41,bE064145,bE,G,g
661427989852,2458583.5070318,3.9451004915238292,0.060473482121403375,14.909920446664245,0.016661691109101387,17.69872817038991,1.48,bm125751,bm,B,g
661427989852,2458583.8794201,5.618428421549768,0.05898097607065057,14.526028491410178,0.011410620869109411,17.725860723007266,1.41,bE065439,bE,G,g
661427989852,2458584.7575565,3.754166281041746,0.04420200288164229,14.963781860639527,0.012797956113121527,18.039035740063923,1.38,bE065753,bE,G,g
661427989852,2458585.5049655,5.134372527529017,0.05478559659525175,14.623847182333423,0.011598215983996196,17.805974623142205,1.46,bm126600,bm,G,g
661427989852,2458585.9168434,5.6098061012792835,0.04640414192312064,14.527695996147063,0.008991270605153678,17.986248745503556,1.36,bi202082,bi,G,g
661427989852,2458586.797487,5.499783071776117,0.036919356680623426,14.549201722450512,0.007296603338476247,18.234505299333875,1.35,bi202412,bi,G,g
661427989852,2458587.8274649,5.591393176004438,0.042421329481058465,14.531265542071313,0.008246628217483152,18.08367992357217,1.41,bi202863,bi,G,g
661427989852,2458588.7505869,4.567178551269794,0.049536201203199313,14.75094564619038,0.011789269098102,17.915333864787463,1.43,bE067073,bE,G,g
661427989852,2458589.7644888,5.267589710276696,0.08086054546627326,14.596035770672358,0.016685410610943804,17.383298944801574,1.45,bE067498,bE,G,g
661427989852,2458590.8546622,6.254074765694311,0.06029320244986848,14.40965795026823,0.01047894246146682,17.701969731793326,1.37,bi204158,bi,G,g
661427989852,2458591.8972278,6.616894637641382,0.0667942102530506,14.34843007396675,0.010972277242553685,17.59079356319215,1.36,bi204622,bi,G,g
661427989852,2458593.8185501,5.375216521918932,0.09028399580557088,14.574075714822122,0.01825689768018867,17.26361368165329,1.38,bi205367,bi,G,g
661427989852,2458594.8414424,4.033783930214591,0.07313653204239234,14.88578404353278,0.019707607511003238,17.492304703203597,1.42,bE069457,bE,G,g
661427989852,2458595.8577219,5.509662656321858,0.07447172687385419,14.547253100190407,0.014691921132019005,17.47266205014884,1.43,bi206259,bi,G,g
661427989852,2458600.867964,7.794237208098626,0.07770375753804602,14.170631575081192,0.010836288884286994,17.426535559981026,1.37,bi207941,bi,G,g
661427989852,2458602.8901516,5.379125576394703,0.0498336974264374,14.573286414627123,0.010069863893444463,17.90883283399582,1.43,bi208846,bi,G,g
661427989852,2458603.8705167,5.429114141923755,0.04754091844059218,14.563243191339502,0.009518111057830743,17.959971692476493,1.34,bi209274,bi,G,g
661427989852,2458604.7062967,4.599244546327171,0.034376846305858105,14.743349367157261,0.008124407587506032,18.31197553024361,1.45,bE073079,bE,G,g
661427989852,2458605.7017598,5.344639679449226,0.052486846326638435,14.580269543229264,0.010674418359693495,17.85251441404673,1.39,bE073500,bE,G,g
661427989852,2458605.8261977,5.8637534837635545,0.04353247359031942,14.479626362338198,0.008069559234960185,18.0556072483899,1.40,bi210127,bi,G,g
661427989852,2458607.455252,3.8138322229814863,0.05824016565680063,14.946661662853899,0.016598666167422036,17.73958410743574,1.48,bm132240,bm,G,g
661427989852,2458608.6962494,3.8653529466306744,0.046569325785929525,14.932092733195049,0.013095526611647054,17.982390735397665,1.47,bE074480,bE,G,g
661427989852,2458609.7152197,3.873325629670809,0.047519334935748045,14.929855598365648,0.013335168781434793,17.960464726993134,1.49,bE074923,bE,G,g
661427989852,2458610.8937135,5.628278760394392,0.08083040779489356,14.524126624121488,0.015610303371209782,17.383703686819143,1.55,bq157706,bq,B,g
661427989852,2458611.9303192,5.683847641028991,0.05075606664123316,14.51345955256871,0.009706389252109952,17.888920714124495,1.57,bq158064,bq,G,g
661427989852,2458612.9040944,5.863040758929578,0.04439669412636566,14.479758338928086,0.008230759124574275,18.034264029406167,1.46,bq158392,bq,G,g
661427989852,2458615.4225583,3.875099791559789,0.0470974503921628,14.92935839494046,0.013210725817319037,17.970147118067146,1.57,bm133868,bm,G,g
661427989852,2458616.4122542,4.32477122838607,0.06199538486580167,14.81015777450114,0.015581468785057078,17.671742210354534,1.46,bm134289,bm,G,g
661427989852,2458617.8786959,7.714695893441012,0.08595397722518645,14.181768594211572,0.01211042371660628,17.31697566900699,1.47,bq159046,bq,G,g
661427989852,2458618.7334386,3.915944498513653,0.07003133962426451,14.917974302707846,0.019438738562207663,17.5394095264068,1.43,bE076011,bE,G,g
661427989852,2458618.8913879,6.2343034014228165,0.07703251935394015,14.413095787216273,0.013430690472756206,17.435955357129888,1.56,bq159342,bq,G,g
661427989852,2458619.9059663,5.36386961931406,0.07536248082129078,14.57637009022661,0.015271761962330781,17.459752645563476,1.42,bi215965,bi,B,g
661427989852,2458620.6846494,4.5502111026518515,0.08074473332281774,14.754986757787767,0.01928833904654969,17.384855100139664,1.43,bE076762,bE,G,g
661427989852,2458620.915791,5.899872922272031,0.19668336430334993,14.472958978664323,0.03623574072927502,16.41822154053034,1.54,bq159734,bq,G,g
661427989852,2458622.5253951,3.1514210828766616,0.14540689707260365,15.15379953203075,0.05015228714997548,16.746178094282975,1.94,bm136806,bm,G,g
661427989852,2458627.6006619,4.244444034395297,0.08879050013400408,14.830513593492556,0.022738293262213972,17.28172435578181,1.40,bm138233,bm,G,g
661427989852,2458628.4452911,3.5954009497034405,0.09078929614556182,15.01069730027351,0.02744729139532087,17.25755398845825,1.47,bm138547,bm,G,g
661427989852,2458631.6259072,3.7040455576119515,0.05103520213130309,14.97837482324979,0.014976340040120587,17.882966013472195,1.99,bE080231,bE,G,g
661427989852,2458635.6275793,4.052191616570843,0.04226712378604817,14.8808406879828,0.011337698263459449,18.087633872065258,1.44,bE080691,bE,G,g
661427989852,2458636.7292255,3.930845111865886,0.03816745546893553,14.91385079344125,0.010554057323427492,18.198407592538516,1.36,bE081211,bE,G,g
661427989852,2458637.73377,5.724413566638854,0.03628943131541014,14.505738116506915,0.006890668114611751,18.25319020516747,1.39,bi221293,bi,G,g
661427989852,2458638.7862933,4.017038119462564,0.058116613448230534,14.890300739870096,0.015725574448220005,17.741889863189215,1.46,bE082141,bE,B,g
661427989852,2458639.8655903,4.316402303071545,0.05368215861672656,14.812260833308326,0.013518242349181284,17.828065684053808,1.43,bE082643,bE,B,g
661427989852,2458640.831969,6.045683309158854,99.99,14.446452137774086,99.99,99.99,1.40,bq163795,bq,G,g
661427989852,2458642.3388331,6.367344187116166,0.07859949713324693,14.390169806510178,0.01341756209555445,17.41409119268446,1.45,bm141508,bm,G,g
661427989852,2458643.4750707,4.896657340059412,0.04208749544935782,14.675316337593111,0.009342552375084181,18.09225790534528,1.46,bm141987,bm,G,g
661427989852,2458644.594835,4.473657917394651,0.0524079294574971,14.773408691581967,0.012733459233254443,17.854148106812044,1.40,bE084649,bE,G,g
661427989852,2458645.5990913,6.6416216331992874,0.0810095558189023,14.344380295712526,0.013257886384312167,17.381299984164013,1.38,bi224870,bi,G,g
661427989852,2458646.6603595,5.171681373541572,0.06372610457165442,14.615986221733937,0.013393614178082115,17.641847181739493,1.46,bE085587,bE,G,g
661427989852,2458648.3262548,4.350953813404611,0.0696931723817085,14.803604439383683,0.017410768187794343,17.544665027107822,1.47,bm142934,bm,G,g
661427989852,2458648.7852475,6.6914659272367265,0.07759577786463846,14.33626244506426,0.012604597815567086,17.428045383682495,1.41,bi226403,bi,G,g
661427989852,2458655.2974879,4.326329535699007,0.1362081810739626,14.80976663105426,0.03422124216634532,16.817132627952283,2.04,bm145811,bm,B,g
661427989852,2458655.5558846,3.8274688623020015,0.1913937210705204,14.942786456635993,0.05435358478981855,16.447821396298256,1.47,bE089024,bE,G,g
661427989852,2458655.7105047,5.9703436216606,0.10824510262223971,14.460067303379896,0.019707026546126907,17.066619970177765,1.59,bi229076,bi,B,g
661427989852,2458656.743569,5.421452600834607,0.10040870346542034,14.564776459439573,0.020131116714791068,17.148212213304628,1.40,bE089612,bE,B,g
661427989852,2458657.5481928,3.8327792046515796,0.040174924611229644,14.941281118474146,0.011393402537656394,18.142752935249973,1.47,bE089907,bE,G,g
661427989852,2458657.8072933,7.134864607247772,0.07203416305585983,14.266601281627915,0.010973999876893209,17.508794324953662,1.37,bi230079,bi,G,g
661427989852,2458658.3968017,4.473644636498764,0.032606290428627775,14.773411914799112,0.007922314558014388,18.369387130067963,1.53,bm146335,bm,G,g
661427989852,2458659.5030072,4.193364284449687,0.061203373734239196,14.843659142487057,0.015864447188517775,17.685702205025194,1.98,bm146809,bm,G,g
661427989852,2458660.8474605,5.338809895536516,0.04856958306212423,14.581454480368485,0.009888538101284268,17.936729673049687,1.39,bi230816,bi,G,g
661427989852,2458661.4267497,3.823774872052725,0.04809210299331895,14.94383483501852,0.013670790447104857,17.947456190153765,1.48,bm147223,bm,G,g
661427989852,2458667.7305421,5.662352080886845,0.053024500165559985,14.51757344733208,0.010178689958446755,17.841449153094086,1.49,bq169243,bq,G,g
661427989852,2458668.2599875,4.928167072080115,0.04140808973848103,14.668352065720175,0.009132968208199055,18.10992762183032,1.54,bm147569,bm,G,g
661427989852,2458669.25886,4.758382142869523,0.036439101523164874,14.706417329692007,0.008323778514987673,18.248721461295037,2.14,bm147870,bm,G,g
661427989852,2458669.8412292,3.8083656421629435,0.046510359873880594,14.94821902618494,0.013274654732111316,17.983766361747684,1.46,bE092633,bE,G,g
661427989852,2458670.8273461,5.713258805018264,0.05524948569012509,14.50785587823206,0.010511302015736752,17.796820012471496,1.41,bq169817,bq,G,g
661427989852,2458673.259431,4.867159696775292,0.052127532516471335,14.681876631909514,0.011641360662253818,17.859972691789274,1.43,bm148349,bm,G,g
661427989852,2458673.7292082,7.69761321536225,0.08989756890584984,14.184175409378403,0.012694161953434533,17.268270743206177,1.52,bq170254,bq,G,g
661427989852,2458674.5546315,5.46559022615886,0.10439667519820552,14.555972952165916,0.020761645542227116,17.105923942508035,1.46,bi234367,bi,G,g
661427989852,2458674.8293392,5.452183868014831,0.05787037161055897,14.55863938867601,0.011537134359422704,17.746499933531545,1.52,bE094351,bE,G,g
661427989852,2458677.2747278,3.7898979255807577,0.07483397016445284,14.953496839416136,0.021462655067529007,17.467393645325135,1.51,bm149647,bm,G,g
661427989852,2458682.77228,6.090262966528741,0.11585725397914859,14.43847550956427,0.02067756326705866,16.992832534588793,1.91,bE097457,bE,G,g
661427989852,2458683.733882,5.029943711981382,0.09500279874401844,14.646157809599003,0.02052983444572255,17.20829961239955,1.39,bi238192,bi,G,g
661427989852,2458686.3306319,3.7014537683587383,0.07710191614002516,14.979134798889069,0.022641490568756847,17.4349776832182,1.95,bm152375,bm,G,g
661427989852,2458686.8162372,5.575879072879738,0.11533379939110636,14.534282256253245,0.022483060300726762,16.99774911384805,1.58,bq173924,bq,G,g
661427989852,2458687.668482,6.141144498266822,0.05569587568801858,14.429442331659564,0.009857933701144668,17.788083019928507,1.35,bi239432,bi,G,g
661427989852,2458689.7768154,6.173032307604634,0.06463037547639502,14.423819247466232,0.011380210668908049,17.626548913928062,1.52,bq174421,bq,G,g
661427989852,2458690.4797603,3.6461066309931205,0.05220552767755377,14.995492208485148,0.015563214278374957,17.858349386850254,1.41,bm152749,bm,G,g
661427989852,2458692.2804449,4.370441179139884,0.05204927891920847,14.798752423451752,0.01294498675398873,17.861603818304086,1.49,bm153455,bm,G,g
661427989852,2458692.6239809,3.9645712400628934,0.03914393512988687,14.90457505685775,0.010731994205579975,18.17097940386477,1.44,bE100648,bE,G,g
661427989852,2458692.790029,5.578904980153774,0.05618005619831418,14.53369321084553,0.010945746287785902,17.778685188188682,1.47,bq175364,bq,G,g
661427989852,2458693.6707459,5.483145154479407,0.040371477002729,14.552491264661345,0.008003078339902886,18.137454015201453,1.39,bi241456,bi,G,g
661427989852,2458694.7282566,5.719085762751965,0.06581747713463525,14.506749099218286,0.012509121035017178,17.6067875333613,1.50,bq175709,bq,G,g
661427989852,2458694.7697481,5.288552871222607,0.07552836077589203,14.591723496079707,0.015523347562306363,17.457365463637768,1.37,bi241976,bi,G,g
661427989852,2458697.6124191,6.759897142654209,0.05276952669426882,14.32521540266392,0.008485067151021987,17.84668261424976,1.40,bi243030,bi,G,g
661427989852,2458697.7801007,6.123755688047171,0.05140374248306344,14.432520982635307,0.009124079401603686,17.875153763342386,1.59,bq176406,bq,G,g
661427989852,2458698.4594501,3.869740027861085,0.05025361101348961,14.930861147885985,0.014115545188767079,17.89972242696273,2.05,bm154691,bm,G,g
661427989852,2458698.6145065,3.6197186206888228,0.05259844281215866,15.003378592518182,0.01579465876745934,17.850208394028243,1.42,bE103026,bE,G,g
661427989852,2458698.7817725,6.5817277333607125,0.061935888415973125,14.35421584015781,0.010228563163167156,17.672784682571358,1.46,bq176753,bq,G,g
661427989852,2458699.307893,4.850333574777061,0.043794570625439955,14.685636603249117,0.009814334091501101,18.049089929563632,1.46,bm154962,bm,G,g
661427989852,2458699.6069722,5.441334874525973,0.040020544154208755,14.560801986306542,0.007994470561923582,18.146933137975342,1.35,bi243908,bi,G,g
661427989852,2458700.2726882,5.341166085096467,0.05479499034513364,14.580975415554732,0.011151080338143047,17.805788474579675,1.45,bm155353,bm,G,g
661427989852,2458700.7584435,5.465575665115043,0.03857954732944181,14.55597584471235,0.0076724380275499425,18.186747792511483,1.40,bi244461,bi,G,g
661427989852,2458700.7698068,5.781757730623201,0.05916095307831043,14.494915897917377,0.011122116625568276,17.722552706864118,1.61,bq177183,bq,G,g
661427989852,2458701.6790149,5.639324266042133,0.04496571929514184,14.521997953241808,0.008666957163087225,18.02043674892591,1.33,bi244840,bi,G,g
661427989852,2458701.747803,5.77333662826463,0.053519710729971005,14.496498420231674,0.010076252670722879,17.831356217849795,1.59,bq177514,bq,G,g
661427989852,2458702.2231371,3.8483268835261386,0.06443190072225544,14.936885735643951,0.018198733324320017,17.629888253702912,2.19,bm155624,bm,G,g
661427989852,2458702.7679302,5.731494478003165,0.06912213094215891,14.504395926471867,0.013108753975500959,17.55359781546491,1.50,bq177882,bq,G,g
661427989852,2458703.6892365,5.675669300882885,0.09055352299582996,14.515022915090384,0.017342050279684308,17.26037723329613,1.43,bi245719,bi,G,g
661427989852,2458705.5538142,5.374634917007847,0.1033521479713385,14.574193199145142,0.02090175295771257,17.11684184390557,1.35,bi246493,bi,G,g
661427989852,2458710.5608794,5.924819438692206,0.10527900507940796,14.46837782332983,0.01931429343246427,17.096786181276716,1.47,bi248386,bi,B,g
