# "asas_sn_id":661427893413,"ra_deg":257.31254,"dec_deg":-33.0395,"name":"OGLE-BLG-RRLYR-00068"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893413,2458228.8872334,3.486374962611952,0.0693510618877213,15.103846169443816,0.021621767542730888,17.609723605480035,1.50,bg269876,bg,G,V
661427893413,2458229.821566,3.3573879339544104,0.07086058525623563,15.144777591282361,0.02294116044784799,17.586344556265757,1.49,bg270247,bg,G,V
661427893413,2458233.6640896,3.8858859604510734,0.07333385820614281,14.986056276617195,0.020512880782586517,17.549095057447317,1.48,bg271743,bg,G,V
661427893413,2458236.6999124,3.607461809106831,0.12002936555027886,15.06677704933875,0.03616578874258072,17.014137617385995,1.44,bg272714,bg,B,V
661427893413,2458238.6766601,3.035490002488186,0.1746066347373423,15.254209387405758,0.06252361899103803,16.607204538450784,1.54,bg273550,bg,G,V
661427893413,2458243.8821741,3.5526968525647264,0.12195095920412273,15.083386026431988,0.037311202148748154,16.996893342171077,1.48,bg275300,bg,G,V
661427893413,2458282.809194,1.8873405485118748,0.0408573988186263,15.710439945802781,0.02353057912215098,18.12446382676552,1.46,bk092491,bk,G,g
661427893413,2458283.4765928,1.4171063056877533,0.025924633841577244,16.02155954598984,0.01988485247345327,18.618359033573046,1.50,bo056476,bo,G,g
661427893413,2458283.7463116,2.020097241226197,0.028537358520229636,15.636634933428677,0.015355136041838718,18.514106182941603,1.47,bk092916,bk,G,g
661427893413,2458284.7526036,2.3961063196016243,0.05169453511651673,15.45130041082724,0.02345042522675389,17.8690290261535,1.48,bk093392,bk,B,g
661427893413,2458288.5216958,2.415441239095668,0.04449588493180483,15.442574430318423,0.02002329493028233,18.031840990396987,1.54,bk095068,bk,G,g
661427893413,2458289.5255643,1.9540346066234122,0.03925193348917809,15.672734994894311,0.02183438561032367,18.167987975745422,1.48,bk095541,bk,G,g
661427893413,2458290.56271,1.5971573686306113,0.05409914832580889,15.891696348591019,0.036817550510810385,17.819664541111667,1.60,bk096041,bk,B,g
661427893413,2458291.6342696,1.89984807017594,0.050354506301365884,15.703268442166527,0.02880922947599441,17.89754475568561,1.43,bk096569,bk,B,g
661427893413,2458292.6560846,1.9723813518701514,0.031673453242588814,15.662588402816715,0.0174548732857305,18.40090207264903,1.43,bk097057,bk,G,g
661427893413,2458293.7417269,1.9701443974048929,0.06796883845058051,15.663820477312314,0.03749936924735402,17.57186599110224,1.45,bk097595,bk,B,g
661427893413,2458299.7626175,2.4564398476437708,0.5702166330209336,15.322256690233814,99.999,15.322256690233814,1.51,bg277194,bg,B,V
661427893413,2458300.7348889,2.2283822790160324,0.07049613125464238,15.530091381986388,0.034386483121040826,17.53222740126379,1.95,bk100565,bk,G,g
661427893413,2458301.7382198,1.8665080710111421,0.0730456278014104,15.722490941758991,0.042537947066181324,17.49365504634298,2.04,bk101016,bk,B,g
661427893413,2458303.6344058,3.457260352504987,0.08409106872659496,15.112951190113717,0.026438082832309334,17.400481713597497,1.99,bg278765,bg,G,V
661427893413,2458305.6172393,3.540649832843318,0.07786736078607057,15.087073960668675,0.02390477444335814,17.48396775594358,2.28,bg279312,bg,G,V
661427893413,2458306.5360208,1.7474765079545378,0.03939152654745549,15.794037257138205,0.02450211861911379,18.164133582858653,2.29,bk102589,bk,G,g
661427893413,2458308.7812438,3.5237803503076184,0.07257880302369525,15.092259330835505,0.022387888983982314,17.560331889929444,1.51,bg280170,bg,G,V
661427893413,2458309.7785806,3.2787021216340193,0.07712528226711185,15.17052650023844,0.02556860167261213,17.4943644774327,1.48,bg280610,bg,G,V
661427893413,2458311.7268143,3.300714290524475,0.08622232073280925,15.163261570833562,0.028393827999308053,17.373307123655497,1.46,bg281458,bg,G,V
661427893413,2458312.6815499,3.235282186608058,0.08243528689582459,15.185000988186033,0.027695751883329595,17.422073509345694,1.55,bg281868,bg,G,V
661427893413,2458313.69344,3.4397216806456563,0.07910566047274512,15.11847314507201,0.024997491524137456,17.46683749137641,2.02,bg282320,bg,G,V
661427893413,2458316.7516591,3.587430403327091,0.08959848536552381,15.072822693398237,0.027147469652841778,17.331604723398723,1.61,bg283434,bg,G,V
661427893413,2458319.6627747,3.4758543696027178,0.0931017832343483,15.107127474001526,0.029114450638990482,17.289961395267074,1.41,bg283954,bg,G,V
661427893413,2458326.6266551,4.054159362384688,0.2834372514546912,14.940029364268321,0.07599207170565517,16.081214073905002,1.44,bg286986,bg,G,V
661427893413,2458328.4689921,1.8424572297740336,0.05817965482284475,15.736572084602704,0.034323051965759015,17.740712760767302,1.43,bk110554,bk,G,g
661427893413,2458328.7255885,3.8488634271963513,0.19019202893217863,14.996450152285394,0.05371208153811234,16.514375615108676,1.58,bg287362,bg,G,V
661427893413,2458329.6442611,1.9572776811195398,0.06862043163104382,15.670934512630021,0.03810773831705579,17.561506997704644,1.47,bk111129,bk,B,g
661427893413,2458330.4845175,1.6573216211971307,0.05677754711761235,15.85154863192602,0.037237627469833647,17.767199045524478,1.46,bk111440,bk,B,g
661427893413,2458331.4997447,1.8271544010016774,0.03449395196412079,15.745627501479245,0.020520119168584133,18.308283225850786,1.43,bk111900,bk,G,g
661427893413,2458332.5485643,4.258502725272713,0.08338722417808121,14.886639080734847,0.02128407400379997,17.409607600835056,1.42,bg288947,bg,G,V
661427893413,2458333.5408767,3.9161803619391575,0.08108760365603358,14.977624691332291,0.022506292223599275,17.439970228410328,1.46,bg289372,bg,B,V
661427893413,2458335.705121,3.128284721455497,0.09326795266912065,15.221515720553793,0.032406963703671125,17.288025284574093,1.55,bg290326,bg,G,V
661427893413,2458336.7130957,3.9398133991135795,0.07745224628864263,14.971092272322597,0.021368327811090437,17.48977134920016,1.42,bg290762,bg,G,V
661427893413,2458338.7099911,3.9766931921765116,0.0956343896664455,14.960976189991841,0.02613991538371367,17.260821167256328,1.40,bg291382,bg,G,V
661427893413,2458339.6586352,3.64898703607354,0.06327169628873627,15.05435060344418,0.018847308100207072,17.709332698987794,1.72,bg291768,bg,G,V
661427893413,2458340.6127084,3.558145892385802,0.06948640786998646,15.081722026485668,0.02122698351636831,17.607606740631937,1.40,bg292162,bg,G,V
661427893413,2458341.6916572,3.0695200410282304,0.09725732609486903,15.24210522138473,0.0344400699368996,17.242550580437353,1.41,bg292650,bg,G,V
661427893413,2458342.6919307,3.1618241998262064,0.08629077145684319,15.20993710672504,0.029664621077311014,17.37244551446071,1.38,bg293077,bg,G,V
661427893413,2458344.6965565,4.705128823004763,0.10790914985048643,14.778352608034302,0.024928659468755332,17.129710716142487,1.46,bg293933,bg,B,V
661427893413,2458347.5033878,4.055457424210433,0.08060291092079841,14.939681788601222,0.021603447042370907,17.44647957781149,1.41,bg294677,bg,G,V
661427893413,2458354.5563217,3.739030034870093,0.10878774649603151,15.02788402009764,0.03162519408413177,17.120906442239644,2.20,bg296967,bg,G,V
661427893413,2458355.623958,1.933511932049307,0.07691551931167069,15.684198480965776,0.04323936353998176,17.437605669890075,1.50,bk121982,bk,G,g
661427893413,2458356.5605769,3.652288121488563,0.12111114603390959,15.053368827489441,0.036043856798243144,17.004396109348036,1.45,bg297794,bg,G,V
661427893413,2458358.6021475,1.4046115146124571,0.0871538817954578,16.031175061483253,0.06744390119754325,17.301923773538476,1.43,bk122978,bk,G,g
661427893413,2458359.6546796,3.891739551222245,0.16941635844262912,14.984421984346747,0.04731771313953321,16.639968037510112,1.57,bg298717,bg,G,V
661427893413,2458360.6486271,4.778055272500998,0.32842539579776103,14.761653481122913,0.0747132683712706,15.921264563755173,1.49,bg299124,bg,G,V
661427893413,2458361.6489741,4.075598744987164,0.12074372870585054,14.93430285492978,0.03220218465749328,17.007694935577124,1.64,bg299468,bg,G,V
661427893413,2458362.6423576,3.405016898537783,0.09043894016341736,15.129483225551734,0.028870105129879333,17.321467732953295,2.05,bg299682,bg,G,V
661427893413,2458363.6263277,1.720405725908135,0.03788269784565031,15.810988423989894,0.023934380631444867,18.20653836131647,1.45,bk124858,bk,G,g
661427893413,2458364.6371321,3.2911669331576014,0.09630733103296778,15.16640662713828,0.031806919455507565,17.253208025139152,1.61,bg300491,bg,G,V
661427893413,2458365.6327877,3.4725125789574918,0.10816449910589014,15.10817183547491,0.03385735977926686,17.127144535010707,1.44,bg300886,bg,G,V
661427893413,2458366.630046,3.2535569706074705,0.09108086928252458,15.17888536515963,0.030428526614619224,17.31378847642343,1.39,bg301290,bg,G,V
661427893413,2458367.6004108,3.7715761191876833,0.08750769791830473,15.018474211481356,0.025219446711091498,17.35724074636713,1.54,bg301674,bg,G,V
661427893413,2458368.630337,4.0436307681565395,0.10047216343475907,14.94285267339238,0.02700762744181973,17.20724200896815,1.59,bg302089,bg,G,V
661427893413,2458369.6192372,3.8186451926514233,0.09034752930991279,15.00500813448841,0.025716931333502724,17.322565692130272,2.18,bg302473,bg,G,V
661427893413,2458370.5689018,3.668171240168344,0.08059293229525696,15.048657400732298,0.023881386017406716,17.446614000074767,1.65,bg302835,bg,G,V
661427893413,2458371.6006924,3.4867377751647433,0.09470082382905468,15.103733187268059,0.029522058930914547,17.271472001003602,1.46,bg303261,bg,G,V
661427893413,2458372.6126564,3.5775582516263453,0.08943058360115769,15.075814619783422,0.027171369199655893,17.3336412315358,1.57,bg303670,bg,B,V
661427893413,2458373.5972145,3.479177244744977,0.08622030734266742,15.106090019013427,0.026936749346132858,17.373332477137936,1.54,bg304059,bg,G,V
661427893413,2458375.5092297,3.52967499587681,0.08440278016211984,15.090444608466244,0.025991671317415588,17.396464513215243,1.51,bg304429,bg,G,V
661427893413,2458382.5777061,3.4206912087084316,0.21911323606926353,15.124496725782485,0.06962527349400166,16.360684861251467,1.46,bg307126,bg,G,V
661427893413,2458383.5668523,2.136240548928031,0.08156561521964842,15.575940236421317,0.0415020103691741,17.373872820793046,1.96,bk132808,bk,B,g
661427893413,2458384.555211,3.6150106950342167,0.12694997303336228,15.064507438277772,0.03817114602531315,16.953274861284005,1.53,bg307903,bg,G,V
661427893413,2458385.4975903,4.446034595041731,0.13351559699997786,14.839849310354236,0.032641592369718676,16.89852638868828,1.59,bg308252,bg,G,V
661427893413,2458393.5396653,1.9787849198645873,0.04098434008464511,15.659069142314747,0.02251290440763416,18.121095744885373,1.38,bG001863,bG,G,g
661427893413,2458394.5363865,1.9164608522513489,0.05024551792563976,15.693815741528145,0.028497682764182894,17.89989729332423,1.41,bG002218,bG,G,g
661427893413,2458395.5384929,1.4918144436589287,0.07995972718854719,15.965778603158052,0.058259756978156566,17.39546235220138,1.46,bk136749,bk,B,g
661427893413,2458396.5297664,1.4587137468714269,0.13045380279596622,15.990140432903742,0.09720729103901708,16.863998752617164,1.56,bG002885,bG,G,g
661427893413,2458397.5319975,1.6088588826805328,0.04355382118883763,15.883770740687343,0.029425271847952,18.055074951979336,1.44,bk137524,bk,G,g
661427893413,2458398.5229736,1.6386358397478824,0.04805400673261369,15.863859498819936,0.03187567044899185,17.948316599208198,1.47,bG003585,bG,G,g
661427893413,2458401.5190854,1.8820028280435892,0.04964818240134765,15.71351494304138,0.02867446044687285,17.912882226972656,1.63,bG004107,bG,B,g
661427893413,2458407.5041149,2.596637929552262,0.06501765733771044,15.36403713072726,0.027216488624430685,17.620062318183344,1.45,bG005712,bG,G,g
661427893413,2458410.4914049,1.606598586009073,0.1070926480220351,15.885297171285668,0.07245434747146406,17.07824146828077,1.55,bG006838,bG,G,g
661427893413,2458411.4930969,1.24349157150177,0.19940364323762974,16.163458507460504,0.17430201815837235,16.403307889196867,2.06,bk141633,bk,B,g
661427893413,2458510.8788574,1.9798815508426,0.17386687848516968,15.658467600358456,0.0954530524330869,16.552098468700407,1.47,bk174009,bk,G,g
661427893413,2458511.8795576,1.774506075197182,0.12378353154325267,15.777371895941478,0.07582240420331558,16.920983439062308,1.49,bG039035,bG,G,g
661427893413,2458512.8788013,2.799546195335493,0.12582601097002988,15.282346526814594,0.04885341897775091,16.90321454020593,1.46,bG039370,bG,G,g
661427893413,2458516.8768885,1.5710808498984223,0.052597413605733764,15.909569284823515,0.036389662409200114,17.850229639098455,1.46,bG040703,bG,G,g
661427893413,2458517.8684967,1.6534445968230191,0.049945906035611304,15.854091504105249,0.032833896221191906,17.906390871979628,1.48,bG041038,bG,G,g
661427893413,2458529.8754196,2.1218853255986843,0.03984050460841542,15.58326084891727,0.020408688344775022,18.15182853535228,1.41,bk180692,bk,G,g
661427893413,2458530.8843703,1.881861742369058,0.048126449374908876,15.713596339075703,0.027797662728586546,17.94668105665486,1.53,bk181066,bk,G,g
661427893413,2458533.8359278,1.738986427750966,0.1182853764187686,15.79932514107629,0.07393448233579927,16.970312970776853,2.00,bk182152,bk,G,g
661427893413,2458534.8365568,1.6973635961538038,0.13081789551326334,15.82562841352821,0.08377307314151039,16.86097271570993,1.48,bG046948,bG,G,g
661427893413,2458535.8727386,2.6539836665157104,0.08838963309508552,15.340320007916656,0.03620055743333391,17.28663728357062,1.49,bG047328,bG,G,g
661427893413,2458538.8591696,1.6472148590545197,0.06585117181590247,15.858189994097085,0.043453566652831004,17.606231842443986,1.41,bk184059,bk,G,g
661427893413,2458543.8996247,2.0154077954029948,0.05268738083957952,15.639158287187904,0.028415535728084723,17.848374087072767,1.46,bG050244,bG,G,g
661427893413,2458548.8872124,1.7327874218221535,0.043729582183074926,15.803202405330643,0.0274310362299589,18.050702291762406,1.41,bk187701,bk,G,g
661427893413,2458549.7982386,1.7234186680699946,0.05030651576238422,15.80908864000072,0.031728213467207896,17.89858001379322,1.46,bG052228,bG,G,g
661427893413,2458550.8119652,2.506709820584385,0.05044345185030418,15.402305466099273,0.02187322940911427,17.89562861711355,1.45,bk188414,bk,G,g
661427893413,2458551.8005759,2.5147599450938984,0.05346441088973688,15.39882428647324,0.023108961239387875,17.832478646918666,1.46,bG052953,bG,G,g
661427893413,2458552.8140165,2.048779682529905,0.04315120167823884,15.62132747567652,0.022893374277864836,18.065158375221333,1.47,bG053341,bG,G,g
661427893413,2458553.7870458,1.9294689048156448,0.04804890187530756,15.686471162520554,0.027068105179315773,17.948431944903408,1.50,bG053689,bG,G,g
661427893413,2458554.7823307,1.678727590975836,0.04673429170833563,15.837615051285379,0.030259908417723493,17.97855144886299,1.50,bG054066,bG,G,g
661427893413,2458555.7776405,1.8738007965590953,0.04787917883266715,15.718257074197373,0.02777380913875622,17.952273878216296,1.42,bG054443,bG,G,g
661427893413,2458556.8221828,1.663444604306708,0.040061779913697484,15.847544765633971,0.026177855780066733,18.14581500956222,1.44,bG054859,bG,G,g
661427893413,2458557.8394324,2.49058036996806,0.04839945704198667,15.409314220300885,0.021122829889281974,17.940539387341058,1.48,bk191180,bk,G,g
661427893413,2458558.8362857,2.1726131958781476,0.045349346042913234,15.55760958978591,0.0226882389978422,18.011213039622348,1.44,bG055729,bG,G,g
661427893413,2458560.7772859,2.0106518199998273,0.06969997675986252,15.641723443981082,0.037679743230831925,17.54455902821528,1.46,bG056687,bG,G,g
661427893413,2458561.8812858,1.6120125966833723,0.045650474906121175,15.881644544352875,0.030781447689545063,18.00402736169328,1.45,bk192805,bk,G,g
661427893413,2458562.9132144,1.3969265297337086,0.15831133220083204,16.03713170894792,0.12318295296010087,16.65386060261637,1.53,bk193235,bk,G,g
661427893413,2458563.8722195,2.1586772345657557,0.08654887963843022,15.56459634359582,0.043579868108967704,17.30948698550628,2.07,bk193610,bk,G,g
661427893413,2458564.8035685,2.000536688021703,0.08369985980935547,15.647199321398498,0.04547685080366938,17.345828784979773,1.45,bk193964,bk,G,g
661427893413,2458565.840698,2.3566501573958725,0.07171519079184695,15.469327830576042,0.03307716000795859,17.51361271605566,1.43,bk194402,bk,G,g
661427893413,2458566.9000293,1.7236173351947381,0.14265511946579024,15.808963488949171,0.08996191283101504,16.766922206933547,1.43,bk194861,bk,G,g
661427893413,2458570.7404643,1.7515722828250686,0.047499393432628205,15.791495461718718,0.02947624598567844,17.960920452145515,1.45,bG060194,bG,G,g
661427893413,2458571.7301217,1.7877011476751363,0.05940541782038999,15.769328324895856,0.036119631298824235,17.71807547448577,1.43,bG060581,bG,B,g
661427893413,2458572.7160766,1.753266211771166,0.04914607282626581,15.790445963928105,0.030468644189755333,17.923918561770734,1.51,bk197120,bk,B,g
661427893413,2458573.8625951,2.120862228214452,0.04053007666439807,15.583784478418437,0.020771943868340626,18.13319704836888,1.42,bk197442,bk,G,g
661427893413,2458575.532413,1.2334432490253475,0.03907567295179201,16.172267691512175,0.03443495076879927,18.172874446266697,1.48,bo123285,bo,G,g
661427893413,2458575.7130768,2.12953604699586,0.055172533433479706,15.579353132672589,0.02816113167982809,17.798333295153093,1.38,bk197736,bk,G,g
661427893413,2458576.7052164,2.2570613218692905,0.06765470839356728,15.516207225930678,0.032581182355224336,17.57689554524301,1.40,bk198146,bk,G,g
661427893413,2458577.7130779,1.8206350587133977,0.06094366758617354,15.749508368819875,0.03638462119273125,17.690319145221263,1.52,bk198521,bk,G,g
661427893413,2458579.7613631,1.6647853147225502,0.04254089909266512,15.846670031644596,0.027775417827448152,18.080623950483982,1.41,bG063491,bG,G,g
661427893413,2458580.7004918,1.7024289340947063,0.047220129871234855,15.822393142662602,0.030148822716174636,17.967322668441664,1.45,bG063846,bG,G,g
661427893413,2458580.8693527,2.374937874014808,0.04748947311787503,15.460934988775223,0.021734881187509974,17.961147233353046,1.40,bk199837,bk,G,g
661427893413,2458581.7894834,2.1667374861474453,0.03988420819338088,15.56054987977378,0.020008146112466575,18.150638174984458,1.46,bk200196,bk,G,g
661427893413,2458582.7928789,1.9256885556208327,0.0397600819418439,15.688600498790283,0.022442611628668244,18.154022434524997,1.48,bG064726,bG,G,g
661427893413,2458583.7398902,1.84256543984529,0.030540390581076646,15.736508319680397,0.018016226724272468,18.4404541440713,1.44,bG065089,bG,G,g
661427893413,2458584.8285443,1.535795210010944,0.057486314728457104,15.93423235044537,0.0406858442437774,17.753729440818535,1.48,bk201493,bk,G,g
661427893413,2458585.6888473,1.6914518045189106,0.0459147505943971,15.829416553019655,0.029505622016112,17.997760037434126,1.45,bG065863,bG,G,g
661427893413,2458586.677841,1.5684277989842503,0.048719960223921256,15.911404294335135,0.03376405247251933,17.9333732987994,1.44,bk202221,bk,G,g
661427893413,2458587.6821007,1.4467948955639889,0.05975953577890508,15.999048202636628,0.04489649317269858,17.711622573553804,1.40,bk202651,bk,G,g
661427893413,2458588.6971257,1.8197725754687346,0.07552858841894765,15.750022832801028,0.04511348993078405,17.457362191225492,1.56,bG066785,bG,G,g
661427893413,2458589.6905294,2.770459867537192,0.07409120238426012,15.293685963739032,0.029068789834756272,17.478224004543787,1.51,bG067193,bG,G,g
661427893413,2458590.7143396,1.9103421868549813,0.1444669398343297,15.697287706057732,0.08219955749767448,16.753219427797937,1.52,bk203951,bk,G,g
661427893413,2458591.6714514,1.9592717068036538,0.10148765714562367,15.669828954726322,0.05630289582981018,17.13660754423042,1.48,bG068002,bG,G,g
661427893413,2458591.7767761,1.80511249102312,0.09111196160511839,15.758804943647121,0.05486347325589486,17.253702119117264,1.49,bk204432,bk,G,g
661427893413,2458592.4283054,1.1604943972428534,0.1428810636207289,16.238458002121405,0.13382701743718503,16.76520392522354,1.45,bo128066,bo,B,g
661427893413,2458593.8058593,1.4289655889263886,0.10048831581189485,16.01251119572,0.07643741114324844,17.147351692708067,1.40,bG068770,bG,G,g
661427893413,2458594.8490016,2.5637724649034523,0.09412757972109653,15.377866925100696,0.039907046375591185,17.21834838162655,1.44,bk205726,bk,G,g
661427893413,2458599.8146515,1.6872836277787806,0.07545729692412796,15.832095391171425,0.04860996672649536,17.45838750246692,1.41,bG070784,bG,G,g
661427893413,2458600.6955831,1.814622072085721,0.041327360681602074,15.75310014953823,0.024755041234288844,18.112046435161275,1.48,bk207708,bk,G,g
661427893413,2458601.672408,1.6848617059225277,0.04068109721633706,15.833654973239426,0.02624463703778569,18.129158966856807,1.54,bk208133,bk,G,g
661427893413,2458602.6722405,1.9045277004174184,99.99,15.700597388176607,99.99,99.99,1.37,bG071949,bG,G,g
661427893413,2458603.6760801,1.8318291820052188,0.04042847276342402,15.742853189088192,0.023989132046719052,18.135922272388562,1.40,bk209023,bk,B,g
661427893413,2458604.6904181,2.6965426665173196,0.04693749253872621,15.323047381335131,0.01892015812045099,17.97384089816227,1.48,bk209479,bk,G,g
661427893413,2458605.6838803,2.200771667308596,0.04711332222857011,15.543628156484854,0.023269171271987597,17.9697812867061,1.52,bk209918,bk,B,g
661427893413,2458606.6579357,2.0907815405412737,0.03832469436137236,15.599293979613842,0.019924260699646357,18.193943861314914,1.48,bk210342,bk,G,g
661427893413,2458606.9147701,1.7548073282650014,0.03948126897607183,15.789492023788796,0.024455347381360702,18.161662854003346,1.46,bG073537,bG,B,g
661427893413,2458608.8656327,1.7794822489009114,0.04127517401227292,15.77433147206313,0.02521200737251959,18.113418329233173,1.46,bk211394,bk,G,g
661427893413,2458610.5673546,1.2601370684038227,0.05185438284785214,16.14902115469905,0.04472803874313805,17.865676936910482,1.53,bo132546,bo,B,g
661427893413,2458611.8305972,1.9886152771576315,0.05282178607151808,15.653688693592088,0.028871841386238443,17.84560790647193,1.55,bk212273,bk,B,g
661427893413,2458612.6721177,2.63630876417003,0.05700092132408491,15.34757493873453,0.02350161863451484,17.762935923018304,1.49,bk212590,bk,G,g
661427893413,2458613.6303005,2.2918690191095754,0.04743431793233395,15.499591137367792,0.022496504294485905,17.962408961059005,1.53,bk213003,bk,G,g
661427893413,2458616.3561999,1.3376352567400127,0.09203947832815942,16.08422135436051,0.07479087495800428,17.24270524029258,1.49,bo134146,bo,B,g
661427893413,2458616.8429935,2.0733206212065607,0.05076460587551627,15.608399454295782,0.026613789910504934,17.888738064510108,1.46,bk214500,bk,G,g
661427893413,2458617.8282724,2.3823870671924094,0.05728462495575963,15.457534815173808,0.026135927930645654,17.75754542619548,1.43,bk214938,bk,G,g
661427893413,2458618.7114502,2.2111786077255093,0.038039401507506364,15.538506062062558,0.018699156823956616,18.20205642306267,1.44,bk215295,bk,G,g
661427893413,2458621.5864638,2.7169388241067782,0.16655001157261,15.31486597291763,0.0666310995552476,16.598778943432578,2.00,bk216097,bk,B,g
661427893413,2458625.4718308,1.2712557816858883,0.08054598779824224,16.139483269503277,0.0688688995546707,17.387530831505725,1.47,bo137156,bo,G,g
661427893413,2458625.7035745,1.5130257349269987,0.09127994299951223,15.950449834871758,0.06557544069274075,17.2517022109132,1.49,bk217648,bk,G,g
661427893413,2458626.7609011,2.0962299078000513,0.058998283312082025,15.596468339893727,0.030592335592035336,17.725542173817182,1.49,bk218147,bk,G,g
661427893413,2458627.5450288,1.3944448669539231,0.0695661881590176,16.039062252365476,0.05422618255044588,17.546645093735812,2.04,bo138091,bo,G,g
661427893413,2458628.3027792,1.2948602266555953,0.03419345313918391,16.119508394421192,0.028703327297659637,18.31778320724499,1.64,bo138336,bo,G,g
661427893413,2458629.3059539,1.2365114303743607,0.04810387284295912,16.16957028389202,0.042285754116914334,17.947190504363242,1.61,bo138756,bo,B,g
661427893413,2458635.5509981,2.002095143509752,0.046081261293309736,15.646353841872223,0.025017955642667986,17.99382971723872,1.52,bG080348,bG,G,g
661427893413,2458636.2818087,1.2332709492608223,0.04093632826192105,16.172419368664603,0.03607967008954379,18.12236839515077,1.43,bo139821,bo,G,g
661427893413,2458636.5358989,2.4556916193305063,0.051066005573372535,15.424631052053968,0.02260321587621689,17.882310890696424,1.44,bk220494,bk,G,g
661427893413,2458636.8008641,1.7404733420575818,0.04432954821133368,15.798397182771758,0.02768459037533723,18.035907348517817,1.44,bG080980,bG,G,g
661427893413,2458637.3413778,1.1665684829175578,0.036413691730358445,16.23279002489459,0.03392865509954678,18.24947883330212,1.41,bo140228,bo,G,g
661427893413,2458637.5959542,1.9144398426470681,0.023869912858711914,15.694961312074529,0.013552558235126938,18.70801352758781,1.47,bk221002,bk,G,g
661427893413,2458641.2712503,1.6972559094564537,0.06441958661171418,15.825697298624714,0.0412555875665007,17.63009577751131,1.45,bo140916,bo,B,g
661427893413,2458642.2715957,1.9503723784286986,0.15934076412040074,15.674771777905095,0.08880175122204116,16.646823372695824,1.48,bo141355,bo,B,g
661427893413,2458642.7586697,1.9428735732423004,0.03598111643212694,15.678954269559963,0.020129930070585132,18.262454024869584,1.42,bG083600,bG,G,g
661427893413,2458643.2600168,1.290334064703305,0.045735573287091096,16.123310215381288,0.03852690634135305,18.00200529329842,1.52,bo141773,bo,G,g
661427893413,2458643.5868272,2.647201998796503,0.06205538172492105,15.343097917106386,0.025480300296531824,17.670691982790657,1.44,bG083910,bG,G,g
661427893413,2458643.8495447,1.8848779112128953,0.03008771315335206,15.711857559805303,0.01735074502263523,18.456667661419203,1.46,bk223968,bk,G,g
661427893413,2458644.5245051,2.1085201620770904,0.03903972680708496,15.590121226836066,0.02012524538445627,18.17387368671366,1.45,bG084304,bG,G,g
661427893413,2458645.3636694,1.2185431881181015,0.049744288033977645,16.185463306681058,0.04437255800617657,17.910782562945997,1.46,bo142277,bo,G,g
661427893413,2458645.6293352,1.7622242053049693,0.04271162442231212,15.784912716614997,0.02634493305684113,18.076275389019422,1.44,bG084828,bG,G,g
661427893413,2458647.5435319,1.9144703402671612,0.07756460663771333,15.694944016098018,0.04403795309214741,17.428481625577398,1.48,bG085647,bG,G,g
661427893413,2458647.7592569,2.222998193066258,0.06883941656522742,15.532717848060251,0.03365970022903228,17.55804765920547,1.45,bk225740,bk,G,g
661427893413,2458648.5127321,1.6343054039067213,0.1312803798639935,15.866732580472627,0.08731297389609718,16.85714104971248,1.47,bG086065,bG,G,g
661427893413,2458649.5087096,1.8506962815331451,0.13590427068989164,15.73172774136021,0.07981970614659832,16.819557850628023,1.59,bG086495,bG,G,g
661427893413,2458653.8427188,1.7772223205875375,0.11356193671845473,15.775711224737135,0.06945495018127129,17.01455863518722,1.42,bG088025,bG,G,g
661427893413,2458655.4954985,1.8417642583154323,0.04722317341451378,15.736980520530226,0.027869764595753514,17.96725269026397,1.48,bk228714,bk,B,g
661427893413,2458655.6449861,1.4206415371217183,0.0959187421654926,16.018854350913784,0.0733890285687624,17.197881923969774,1.47,bG088764,bG,B,g
661427893413,2458656.8289138,2.0245429458860102,0.19168435885696467,15.634248137953488,0.10291338319018926,16.44617392000403,1.50,bG089349,bG,B,g
661427893413,2458657.5015763,1.6520830473687276,0.046119677454975014,15.8549859353609,0.03034356188693565,17.99292495812135,1.49,bG089543,bG,G,g
661427893413,2458658.5601673,2.1894206565506815,0.061561640014818376,15.549242594256096,0.030562800210574555,17.67936515892132,2.03,bo146344,bo,G,g
661427893413,2458659.6934338,2.017766429733945,0.03733623315814873,15.637888391648616,0.02011276505069699,18.222314361498388,2.10,bk230243,bk,G,g
661427893413,2458660.8334649,1.6876050213552427,0.05101720980744087,15.831888599967758,0.032859281774712354,17.883348854352803,1.47,bG090482,bG,G,g
661427893413,2458662.5249084,1.802398377759375,0.037220601664995585,15.760438652704387,0.022446300563760506,18.225682138563613,1.43,bG090847,bG,G,g
661427893413,2458667.5549127,2.1477179013332224,0.04672954958536935,15.570122529736672,0.023649748716169344,17.9786616239751,1.46,bG091243,bG,G,g
661427893413,2458668.660726,1.8413681177601238,0.03347979965078633,15.737214073984628,0.019763069766412865,18.340683485362717,1.45,bG091759,bG,G,g
661427893413,2458669.8054217,2.662077077772002,0.06069875287503587,15.337014057577548,0.024783995117891446,17.694691191210968,1.48,bk232600,bk,G,g
661427893413,2458670.361222,1.6364035390940113,0.029023262127273446,15.865339597062917,0.019278266819717386,18.49577505084904,1.49,bo148045,bo,G,g
661427893413,2458670.7511411,3.00746893708999,0.05311377275101598,15.204562746317427,0.01919632850530734,17.83962273368259,1.40,bk233005,bk,G,g
