2459830.2631241	15.538895859083484	0.0494045923283694
2459831.591056	15.87678254770564	0.0637643862570044
2459835.3525769	15.490078239417164	0.0447736460989346
2459837.2698591	15.34307332833987	0.0234914955799545
2459842.2432993	15.470645250858556	0.0261765296967081
2459843.3526347	15.526956062744729	0.0322183141657713
2459846.5674351	15.931194192791835	0.0274913743716276
2459847.5970134	15.611460104936226	0.0364264870637458
2459848.5096526	15.322011357222696	0.0197231282435481
2459849.5174751	15.521527289081698	0.0295694628331664
2459850.5734582	15.55195580372812	0.0428593085538901
2459851.5801212	15.537749747771226	0.0355440918480359
2459852.5532129	15.632652831406716	0.0319513466732987
2459853.2877847	15.32492331948606	0.035743276475097
2459860.3110705	15.556269800146868	0.0572443261860117
2459868.5202235	15.803112564042452	0.0270579796389325
2459869.5168457	15.750978870576493	0.0286418905971687
2459870.5161424	15.477916418038436	0.025199766978622
2459872.5186465	15.802959252609776	0.0313523830304375
2459873.5128171	15.475489368421009	0.0212949947349415
2459874.5121428	15.463032870534564	0.0245137919121245
2459875.5190947	15.538097925320937	0.0236442046382259
2459880.2476108	15.74225051750426	0.0542573252154649
2459981.8789513	15.740904186423217	0.0930919314668954
2459982.8745411	15.824238520269793	0.0725829055894726
2459984.8731355	15.858292425144484	0.0513450625722728
2459985.8834749	15.570657082584663	0.0527187021498452
2459987.8666236	15.482285616786651	0.0377874266260162
2459993.8548378	15.76755006674916	0.0259663022089844
2459995.8704291	15.513845914742458	0.0281133839910822
2459998.834202	15.79576156954516	0.0184585909362034
2459999.8525986	15.514469024425589	0.0262695138325087
2459999.8538447	15.489422738961778	0.0345615858258305
2460001.8432828	15.838374687336357	0.0333833208171591
2460003.5735805	15.430614133486351	0.0161001433440095
2460004.828256	15.868837323609178	0.0342233518782205
2460004.8761548	15.545041800940671	0.0222894692981192
2460010.812965	15.536177537675746	0.0395152696515634
2460012.7968811	15.735462373543976	0.0602980232069106
2460012.8885563	15.4289884442092	0.0299653435896971
2460014.5874438	15.577146530357965	0.0401961037455499
2460014.8240294	15.630169644942772	0.0459850399305711
2460020.8863061	15.8519019480765	0.0312272506076343
2460023.5320356	15.46360100729169	0.0268145674091933
2460023.7808947	15.858457141372895	0.0197932889024596
2460023.804308	15.445650961773328	0.0194554972897568
2460025.9040175	15.756883934715582	0.0240201066931074
2460026.6152556	15.566968312932016	0.018310693012952
2460027.755508	15.745663739443422	0.0272896944365185
2460027.830775	15.512116999082115	0.0206932182608177
2460029.7591088	15.861069388666746	0.0311236900342592
2460029.7919814	15.477213027446616	0.0201131643021296
2460032.5064991	15.51510540873182	0.0215197755071526
2460036.5459529	15.493141639481273	0.0175459775602477
2460037.7432843	15.673158101376533	0.0405657880819061
2460043.7206189	15.724170265883917	0.0638255741047649
2460049.4617706	15.532195860151203	0.0170043675058995
2460051.4649742	15.483120036995858	0.0139394932541307
2460052.9222797	15.505631179546064	0.0228886302682029
2460056.6867967	15.896373742466016	0.0275757271888855
2460057.6874115	15.865801385754017	0.0318016011470751
2460060.6838095	15.883156824351817	0.0320591195268589
2460061.6781024	15.748855689484795	0.0245378641685284
2460061.687032	15.479130344431768	0.0223452415925223
2460062.8613431	15.53346496239202	0.0270031669472135
2460063.8853539	15.316240458577196	0.0251908497275436
2460067.405604	15.625230138120706	0.0472190794284229
2460075.7390589	15.83409030026194	0.0408269046317262
2460077.8711494	15.857758343335991	0.029143874899199
2460078.8623892	15.556454459015225	0.0419455463054415
2460079.8467621	15.921967668657013	0.0290913802657011
2460082.8532791	15.576901177607942	0.0291624422166928
2460086.8265172	15.843477486769231	0.0270420547787003
2460087.8306963	15.749058413769877	0.0256933831576594
2460089.8551085	15.530827680557316	0.0196272327957782
2460090.8552861	15.79307250180441	0.0295413904198484
2460091.6342363	15.576902318140265	0.0237487679824981
2460092.6640043	15.524477819145892	0.0225300826208445
2460094.8369308	15.77264584810357	0.0358435870539604
2460095.8326136	15.852056409780126	0.0226470868696981
2460095.8339118	15.897635269087033	0.0328886871458973
2460095.8352067	15.968700592475646	0.0452746656285392
2460096.8207302	15.774597702532978	0.0325764168156939
2460097.7985942	15.80932460168263	0.0711805869780772
2460107.7549607	15.39540003558866	0.0293705832695953
2460109.5433397	15.833652287907222	0.0302762917954119
2460110.8700808	15.336465793580176	0.0201141185629073
2460112.7809048	15.78142724432882	0.0612625322455066
2460113.5229212	15.828868188624496	0.0220735043572962
2460113.8800836	15.218702938273683	0.0439006066523678
2460114.6434077	15.828218438680814	0.0187971205183121
2460114.6913578	15.541998408621293	0.0248087290890452
2460126.6972613	15.596867723781251	0.0546451537006589
2460130.4803152	15.71379018576514	0.0413787301874744
2460133.7985129	15.770764888394613	0.0323293461452471
2460137.5299689	15.534625784716525	0.0227051721683931
2460138.8076225	15.80987080408416	0.0225953234732216
2460139.8109299	15.867865701511644	0.0294876911547897
2460141.6110302	15.820156678939677	0.0281814994674658
2460150.2300575	15.455378196694284	0.0261774993799452
2460151.7823976	15.897663118128026	0.0314128649971666
2460161.4620981	15.514344235380165	0.0369539046769764
2460166.4784397	15.510095643365371	0.0210306935403457
2460168.2903773	15.650529615577586	0.0337766672377662
2460206.3591889	15.472653991303284	0.0214453458757199
2460217.5975181	16.207485619901192	0.1687995194707859
2460219.2283541	15.403579737788236	0.0317935197699353
2460219.5634628	15.434455576210448	0.0277313578438617
2460220.5499274	15.368959527236072	0.0169376903470032
2460221.5695716	15.414176691179238	0.023225762180949
2460222.5695603	15.489975247316924	0.0276882529395043
2460224.5082406	15.66208758744466	0.0210854514860873
2460227.5114661	15.559515783714309	0.024886560703723
2460228.5286839	15.697116373256964	0.0276875553895528
2460229.5326509	15.484640634190788	0.0269842605933127
2460230.5396256	15.366134003763408	0.0208364824364825
2460232.5416404	15.489224283112648	0.0203092788830293
2460234.5150025	15.50308724677379	0.0216335289700296
2460240.2665777	15.87035956626132	0.0745327953759189
2460243.2573123	15.59771071635804	0.0424757345146587
2460244.5024616	15.95466958493718	0.0626378759598516
2460245.5096228	15.494060360148207	0.0839260471182439
2460247.5001486	15.45819619279824	0.0399936227220945
2460248.5009846	15.627967260577735	0.0392318632308138
2460369.8569512	15.642745832953644	0.0445472795240405
2460371.8973819	15.57324939565511	0.0329408405059021
2460380.9011082	15.455254147434028	0.0202119647870792
2460387.8251774	15.381460438331564	0.0245823933779194
2460388.8698402	15.29209172192176	0.0270228442456533
2460390.9156737	15.69004662078966	0.069510125253886
2460397.801652	15.749920443898583	0.0511123796159065
2460404.8035441	15.37755630006911	0.0209616508116456
2460405.7892789	15.527916617066136	0.0229337244174876
2460406.7670087	15.447699600065455	0.0219651566414632
2460408.7829997	15.492566478220244	0.0202898402821305
2460410.7836707	15.517325354587967	0.0216095980240254
2460411.7942218	15.743798705140744	0.0292125981364073
2460416.7401185	15.33509922586468	0.0163123630632094
2460418.8382995	15.766734750240552	0.0235130078433991
2460423.7518203	15.655738183815185	0.0417650027797369
2460430.9570771	15.644271316267917	0.0571269139571196
2460432.6607311	15.731324869768232	0.0344924068820483
2460433.7023496	15.455218878755382	0.0367287972339022
2460437.85497	15.525350482121016	0.0181933495845048
2460438.9211573	15.45870051573032	0.0340654988910324
2460439.634049	15.51553469747646	0.0264971522303723
2460440.6492497	15.376778963615736	0.0242532717445942
2460442.6562822	15.48464578091721	0.0243190494585954
2460443.8553664	15.583834888306638	0.0264667254802002
2460446.4016785	15.43499781970133	0.0173337098754791
2460447.6090674	15.31907885518426	0.0317323114975692
2460448.7227241	15.39413853792232	0.0194909181873477
2460449.6691535	15.619598737676483	0.0304201718019274
