2459987.8855142	17.026169283988143	99.999
2459997.8756109	16.334452235603422	0.0438344891980961
2459999.6187982	16.819974538956206	0.0691827943789421
2460001.8738474	16.43603683486893	0.0489838612493405
2460001.8902798	17.23739535356518	0.1403597895309989
2460003.5964408	16.60606063913709	0.0579898116886723
2460004.864377	16.242094096164806	0.0406765952018413
2460004.8656638	16.219855286435916	0.0487018691683238
2460007.8302082	17.042303637718	0.0838189859979771
2460010.8344362	16.864284021901444	99.999
2460012.8233315	16.92843886712774	99.999
2460012.8258124	16.239331610218596	99.999
2460014.8341716	16.88067499200951	0.1469500011719163
2460016.8370584	16.531905957643428	0.1618572404057103
2460021.5712475	16.74434182853733	0.0647650144488441
2460023.8123776	16.259513961844153	0.0403609406755978
2460025.5794238	16.9754227717267	0.0907805063450842
2460026.8709323	17.822197319630135	0.1643861543829456
2460029.7831496	16.516791805155354	0.0663049664777721
2460032.523217	16.641814222431343	0.0584679070907298
2460033.7871091	16.940751568335056	0.0890126801175071
2460034.7656459	16.733903743603456	0.0606129349455094
2460039.5578076	16.718356170186674	0.078358537330767
2460048.7293565	16.2288402745224	0.0545610353765007
2460049.9483949	17.546475971997907	0.1971303898409575
2460050.7724614	17.02221164150158	0.0812572057603151
2460051.7359062	16.96052206743627	0.0814208474460717
2460052.7798056	16.362767852923668	0.042903733498116
2460053.8579915	16.26318335121241	0.0432467338029065
2460054.8072718	18.100580159805723	0.2168370929136489
2460056.759939	18.192942564006188	99.999
2460057.7623736	16.618928867903207	0.0467375317228462
2460058.7285641	16.331333515512256	0.0381433093489875
2460059.7880873	16.311983374025573	0.0419332884607041
2460059.8266619	16.727904335848493	0.0785321652733903
2460060.96592	16.463967622661396	0.0807425209085977
2460063.5073951	16.58845144820068	0.0901482026166561
2460064.4872052	16.97701843379339	0.1604330167736318
2460066.5119187	16.86991264673708	99.999
2460076.6951568	17.011796537668083	99.999
2460077.7531698	17.73989140747728	0.1827063404645008
2460078.7418774	16.462614847792814	0.0407419566700078
2460079.709409	17.656630850272506	0.1684776293554315
2460080.7782463	17.304293611415503	0.1436280382158211
2460081.9437965	16.53239922638663	0.1598272208081202
2460082.742306	17.821449683386806	99.999
2460084.5967229	16.917479259325567	0.0773505083991161
2460084.7508259	16.57619195758893	0.0906766688947009
2460085.7475902	16.93457257662532	0.0745679676740371
2460086.75012	17.111736342538414	0.1585628029380798
2460086.9501993	16.229450656074405	0.137573501432689
2460087.9470002	17.39357864938648	0.2024679818491526
2460088.379624	17.100426099202494	0.1246423667089266
2460089.3808954	16.534323384051447	0.1060870264216221
2460091.3735819	17.00960293388916	0.101973553489342
2460091.7638262	17.472418012462494	0.1270024246688765
2460092.3693358	16.299275174649456	0.058708618176233
2460093.3646892	17.520659305818064	99.999
2460094.7253361	17.40433081463383	0.1477774066581751
2460094.9126828	17.053166948528073	0.1294755802170597
2460096.9324692	16.02399571615877	0.0564260450586384
2460104.7510705	17.139569101892764	0.1843584437667894
2460107.7775418	16.37860391550235	0.0593220439330852
2460109.5709826	16.738489990187784	0.0574144870950087
2460111.7910192	16.13435522185798	0.057929246618858
2460112.731344	17.342554290988264	99.999
2460113.7247584	16.24079255909492	0.0327531021295225
2460114.6683299	17.639565231707294	99.999
2460116.3745593	16.815364508387205	0.0752884049524897
2460117.5032413	16.415271512284587	0.0719202156223323
2460118.2893044	16.74272889128244	0.0354623614849277
2460119.5019658	17.077437584536035	0.0837436728635047
2460122.8947576	16.979582477426252	99.999
2460124.7670063	17.04020795462249	99.999
2460126.5121036	16.629613555650565	0.1177050433076523
2460130.5011653	16.64412168862697	0.1412504104495174
2460132.8630256	16.774762714414017	99.999
2460133.8585187	16.12151933796813	0.1920416669716403
2460136.5699978	16.652348092996384	0.066111773778343
2460138.2294406	17.195553097157102	0.1168443288811596
2460139.7078786	16.61822516073853	0.0746844983705749
2460140.6821399	16.777743757343377	0.0572138126236371
2460141.7007881	16.51708635795966	0.0419550293085037
2460142.8406311	16.80464669119012	0.0908386626106262
2460143.6902359	17.30495780232748	99.999
2460144.7416325	16.921928136964766	0.1050864830493297
2460145.7714733	16.678808534302597	0.0748402410868643
2460146.727762	16.586690612456046	0.0645550062729873
2460148.7244965	16.58774224560179	0.0758398074897038
2460150.2111428	16.80795681110614	0.109547820357863
2460151.7863053	16.93729440228489	0.1003436483911951
2460154.6064422	16.155083835629604	0.0727707400267085
2460154.6411824	17.183731184374807	0.192939320764558
2460162.5206631	16.45525931535152	0.1493344651315527
2460162.7800853	16.47924749510605	0.150243663529045
2460166.4869476	17.307326637175755	0.1289288145643215
2460168.2827959	16.949835890924653	0.0917788399424841
2460172.7533627	16.717157686124114	0.1171008679516208
2460175.7418457	16.96714649036644	0.1091393148052031
2460177.7254271	16.563191850022186	0.1324609507034201
2460178.7261233	16.50778194282313	0.1045126615865996
2460190.6920964	16.502722655412086	0.1626823608515977
2460192.6833143	17.086298210021383	0.1283585135782335
2460194.6775409	16.37317070424601	0.0649970925832136
2460195.6810597	16.603977965619123	0.0716806902423477
2460196.69431	17.026507273513893	0.1355764144582014
2460198.6737325	16.955763431627613	0.121018787143627
2460202.6591448	16.479590295973253	0.0864772875615688
2460203.6579334	16.5641999093647	0.0802927792581884
2460205.6620748	16.649823399166024	0.0949420021833791
2460207.6095289	17.00465149977323	0.1212734708830271
2460218.6041378	16.104623982671193	0.056800098580355
2460219.5296605	16.832159931522266	0.0668796763858644
2460220.5236597	16.97593790433006	0.0881720058390553
2460221.5959901	17.539376820635987	0.1379676209356841
2460222.5884102	16.87707878091365	0.0735677051545286
2460224.5239157	16.20280180893541	0.0453392415280263
2460225.5888594	16.224137793514856	0.0490674964215081
2460227.2987765	16.765927870077615	0.0577378956027954
2460228.5121832	17.014649543132737	0.0789665593889432
2460230.4869268	16.992805190349372	0.1398682753839921
2460231.2656747	16.44584516677176	0.0642632252651806
2460233.3214891	17.158366758711207	0.1134643134033529
2460235.5006175	18.10327215335848	0.2064814101802284
2460240.273973	16.947837326221386	0.1139850052004438
2460241.536158	16.547941262924205	0.0919204990470538
2460242.5216569	17.450885192463044	99.999
2460245.5254659	17.194004761931296	99.999
2460247.5114407	17.606305978980647	0.1905776524556221
2460248.5205407	16.90523090435333	0.0872190921003437
2460251.5113515	16.91434761330745	0.0984402750315299
2460252.5080182	16.42402282335212	0.07372899661421
2460253.5065559	16.13079239553787	0.0712662700510809
2460388.8774676	16.356256917671693	0.0412265765533894
2460389.9050675	17.692025971343913	99.999
2460394.8118522	16.416837126643017	0.1121962352386775
2460395.8072781	16.85347907916129	99.999
2460416.8549331	16.115722659442955	0.0376026149735894
2460417.8201796	16.812483506839243	0.0532631473993676
2460418.8458226	16.84741652038338	0.0614706224291887
2460423.7631022	17.345908801663256	0.1748491698398087
2460431.8959399	16.232584925429336	0.0913312142364498
2460432.7952813	16.39649873332607	0.0387641349048513
2460433.8047389	17.54373304534571	0.1137287233083527
2460433.8447884	16.15011027245174	0.0461646413655741
2460434.8491359	18.227202677085906	99.999
2460435.8815028	16.791689316227533	0.0652978026899038
2460437.4899781	16.9144258874993	0.1250125868802921
2460438.8798461	16.87836404819504	0.0875260250952068
2460439.7865163	16.95769329336203	0.0784409457945798
2460440.7749553	16.618254061131125	0.0494798469141858
2460442.8827194	16.768055163785707	99.999
2460443.8778447	16.52332004139482	0.0957587162959284
2460445.4519002	16.995901922534692	0.1111084872564272
2460446.4566107	17.078732269708105	0.137066902950951
2460446.6741677	17.439135481696578	0.0975449757334945
2460447.380248	16.512886998202102	0.08432399087003
2460448.673328	17.891433466367513	99.999
2460449.6386894	16.413376218295866	0.0618615482574674
