# "asas_sn_id":661427959487,"ra_deg":273.10779,"dec_deg":-31.56447,"name":"OGLE-BLG-RRLYR-15497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959487,2458410.51738,1.9056983532939002,0.08920440662047216,15.699930225528892,0.050879674307530834,17.276674839748377,2.36,bE006881,bE,G,g
661427959487,2458410.5445804,1.9415024403423637,0.08335281598908746,15.679720770376374,0.04666534796046085,17.35033991993245,2.13,bF006886,bF,G,g
661427959487,2458411.5101666,2.4864467647052253,0.08863825179425769,15.41111770892995,0.03874843701901883,17.283587656665702,2.20,bE007257,bE,B,g
661427959487,2458411.546785,2.122858661853823,0.09344550193830466,15.58276292186525,0.047846425004257225,17.226244608535175,2.18,bF007268,bF,G,g
661427959487,2458412.5028248,2.596976852273595,0.08530154589401982,15.363895425697084,0.035702694670828934,17.325248356877452,2.21,bE007629,bE,G,g
661427959487,2458412.5060244,2.442243788735625,0.08344182667426478,15.430593087901663,0.03713701232765683,17.349181104143902,2.08,bj142036,bj,G,g
661427959487,2458413.5033652,2.6334085581290156,0.11643479676180435,15.348770015747327,0.04805922017187165,16.987433637820665,2.45,bE008013,bE,G,g
661427959487,2458413.5343604,2.738677179317375,0.09816011149719252,15.306213514907416,0.038958871886137336,17.17280300388819,2.14,bF008020,bF,G,g
661427959487,2458414.5274705,2.3387344749995047,0.11442214682928191,15.477613328328395,0.053179144557445615,17.00636538170559,2.21,bF008399,bF,G,g
661427959487,2458415.5271877,2.3973880998289414,0.13005724067810331,15.450719759172834,0.058966909014250515,16.867304272226843,2.15,bF008737,bF,G,g
661427959487,2458416.5205234,2.2055730437786476,0.10700600835653747,15.541262009180809,0.052734992829411506,17.079120201742484,2.32,bF009064,bF,G,g
661427959487,2458417.4980149,2.040844746907502,0.08175463739673758,15.625540702513046,0.0435426244134725,17.371359619772164,2.07,bE009347,bE,G,g
661427959487,2458417.5238171,2.6195408911067535,0.11133289192594524,15.354502666817439,0.046196649715918595,17.036081885879486,2.06,bj143814,bj,G,g
661427959487,2458418.5209156,1.7535137809374084,0.07899333550621326,15.790292663859109,0.048965866214353164,17.40866448052519,2.03,bj144184,bj,G,g
661427959487,2458419.5027237,1.9085593859164809,0.08564846745578765,15.69830142774107,0.0487782360690473,17.320841620551157,2.10,bj144453,bj,G,g
661427959487,2458423.5056205,2.4518925720198688,0.07489861602747801,15.426312027406341,0.03320355063241428,17.46645612918225,2.01,bF010722,bF,B,g
661427959487,2458424.5023907,2.5556324125563106,0.08097499903905674,15.381319653377354,0.03444012639332699,17.381763232621253,2.09,bF011048,bF,G,g
661427959487,2458523.8881328,2.680196870233542,0.22381706348450578,15.329648882997693,0.09076923398160154,16.27790762787076,2.11,bE043257,bE,G,g
661427959487,2458524.8876143,2.2345642986859944,0.15027352984695286,15.527083482720624,0.07309737894226433,16.710434391741714,2.05,bE043606,bE,G,g
661427959487,2458525.8832498,2.130453433019063,0.09742127922920968,15.57888550746403,0.04970429917555059,17.181006041564178,1.98,bE043953,bE,G,g
661427959487,2458526.8822989,2.314573460011615,0.09216395631475473,15.488888199805523,0.04328150094017766,17.24123783793305,2.02,bE044303,bE,G,g
661427959487,2458527.8780035,2.4459573262123864,0.09819244499888997,15.428943432837523,0.0436356420994185,17.172445426127425,2.14,bE044632,bE,G,g
661427959487,2458528.8735924,2.1839903722569973,0.11817090546217605,15.5519388234698,0.05881282170634759,16.971364203340322,2.05,bE044980,bE,G,g
661427959487,2458529.8766305,2.253750960424683,0.08573239764460638,15.51780081027494,0.04134768675886785,17.31977818733877,2.00,bE045335,bE,G,g
661427959487,2458530.8942878,2.324849653568054,0.15110781306531726,15.484078440762463,0.07064870738845654,16.704423310895248,2.11,bF045610,bF,G,g
661427959487,2458531.8874409,2.4349159512220098,0.19061161330656318,15.433855685356804,0.0850898102247864,16.452267218518138,1.36,bi181537,bi,G,g
661427959487,2458532.8901819,1.99199867920788,0.09810043739847982,15.651843006958764,0.05352960889418902,17.17346325203098,2.00,bj181847,bj,G,g
661427959487,2458533.8841674,3.141119416345597,0.21233257558442137,15.157354503926761,0.07347580502929872,16.335099042050825,2.17,bE046781,bE,G,g
661427959487,2458534.8790006,2.962727226860185,0.22111110128126757,15.22083645082362,0.08112058085796134,16.291114242284348,2.01,bi182659,bi,G,g
661427959487,2458537.8850715,2.2356273897723837,0.07933272017492976,15.526567067952017,0.03857137283965056,17.404009747165404,2.08,bE048238,bE,G,g
661427959487,2458538.8916671,2.1992002346441164,0.129804137122046,15.54440368935085,0.06415580135492313,16.869419275107145,2.07,bj184113,bj,G,g
661427959487,2458539.8704455,1.8660142510691606,0.10615351788355028,15.722778231771752,0.06183460737396044,17.087804633743467,2.02,bE048936,bE,G,g
661427959487,2458546.9037117,2.727360347943828,0.1565854296616856,15.310709316862834,0.06240523153033625,16.66576224063551,1.92,bi187039,bi,G,g
661427959487,2458546.9047941,2.706626939155547,0.12017680945459484,15.318994622153461,0.04826190300138945,16.953088936817636,2.05,bF051299,bF,G,g
661427959487,2458547.892469,2.10442410087601,0.06323130955211052,15.592232455025494,0.03265961659874649,17.650310170535345,1.39,bF051661,bF,G,g
661427959487,2458547.8963674,2.308627971949273,0.08475255233963373,15.491680738827608,0.03990350139516809,17.332258646604593,2.01,bE051776,bE,G,g
661427959487,2458548.8797922,2.361105743863805,0.06774397896152233,15.467277027999051,0.031186557371329908,17.57546385777859,1.93,bi187790,bi,G,g
661427959487,2458548.8875913,2.0749798923386424,0.05739102317391867,15.60753089097362,0.030063687440298158,17.75553069276934,1.38,bF052030,bF,G,g
661427959487,2458549.8398439,2.4069574193920973,0.0905685161546637,15.446394603788903,0.0408997843108544,17.260197480291104,2.01,bE052453,bE,G,g
661427959487,2458549.8622959,2.631383987359338,0.059133298434839804,15.349605053357296,0.024426432894044243,17.72306035026705,1.95,bF052356,bF,G,g
661427959487,2458550.8351512,2.3835350881319775,0.0665456532341171,15.457011748333269,0.030346619244821942,17.594841379950406,2.11,bE052796,bE,G,g
661427959487,2458550.8614581,2.6100529959600807,0.06503067704097681,15.358442308324115,0.027082024247097693,17.619844922653808,1.36,bF052700,bF,G,g
661427959487,2458551.8775298,1.9396302466668198,0.06424636156535743,15.680768252530399,0.036003254652004324,17.633019267691875,2.07,bF053089,bF,G,g
661427959487,2458552.8518778,2.03001732299425,0.06059958590871705,15.631316262414575,0.03244756306858238,17.696466470093036,2.05,bE053564,bE,G,g
661427959487,2458552.86371,2.1133705377243985,0.052318537759730284,15.587626500592135,0.026908663109795776,17.856001617750024,2.22,bF053456,bF,G,g
661427959487,2458553.8287366,2.436354003023268,0.08501060738773217,15.433214643096791,0.03792668635281968,17.328957813552332,2.11,bE053925,bE,G,g
661427959487,2458554.8240525,1.8834513763728902,0.08191819883762384,15.712679590195393,0.04727572030404752,17.369189624539324,1.98,bE054302,bE,G,g
661427959487,2458555.8231605,2.130474973398324,0.0810724137252184,15.578874529964574,0.04136269608048729,17.380457853379742,1.99,bE054682,bE,G,g
661427959487,2458555.8463779,1.8841100399719337,0.08673102489396235,15.712299962715175,0.05003574692856876,17.307204415327952,2.06,bF054583,bF,G,g
661427959487,2458556.8183241,2.503700423254779,0.06701989378817054,15.403609715399892,0.029096017224223135,17.587131273346394,2.01,bE055060,bE,G,g
661427959487,2458556.8454147,2.1457224185364443,0.07072371418389979,15.571131775429183,0.03582644321078498,17.528727960529768,2.06,bF054954,bF,G,g
661427959487,2458557.8174603,2.4664504837767627,0.09556857319837463,15.419884619703897,0.042116752229386656,17.20185285591852,1.99,bE055442,bE,G,g
661427959487,2458557.8405475,2.6288899963897974,0.0684200066922043,15.35063458775084,0.028289343636917735,17.56468283062302,2.10,bF055331,bF,G,g
661427959487,2458558.8284876,1.7889320394672807,0.07335267946522263,15.768581016594608,0.04456914604509323,17.4891006549269,2.01,bE055834,bE,G,g
661427959487,2458558.8401637,2.0707926326517514,0.062466378538791854,15.609724094271328,0.03278852574205754,17.66352478983825,1.93,bF055713,bF,G,g
661427959487,2458561.839029,2.3610996243163145,0.10301565683026802,15.467279842029253,0.047424318262438134,17.120382521566654,2.26,bF056869,bF,B,g
661427959487,2458561.8407948,2.763318134088118,0.12327221054456412,15.296488404629539,0.048489361954999706,16.925477651651843,1.92,bi192868,bi,G,g
661427959487,2458564.7969962,2.828854137103836,0.1780831027678838,15.271039235509733,0.0684265008316284,16.526083826860486,2.12,bE058149,bE,G,g
661427959487,2458565.8144551,2.5285584972722925,0.11520185055240163,15.392883108961879,0.04952205096675883,16.99899197279014,2.08,bE058558,bE,G,g
661427959487,2458566.8317451,1.8270706122507954,0.11669095952555761,15.745677291779552,0.06942150929133939,16.9850475840162,1.91,bi194902,bi,G,g
661427959487,2458567.8363987,2.045593724995151,0.13421711053780336,15.623017165304777,0.07131824948690285,16.833120899012087,2.05,bE059370,bE,G,g
661427959487,2458573.76616,1.974046434307434,0.057579195832811715,15.661672212027835,0.03170446314700124,17.7519766236773,2.08,bE061448,bE,G,g
661427959487,2458575.5287445,1.9456615368468146,0.05155977443221648,15.677397388392151,0.028804204645645187,17.871863089693093,1.97,bn123309,bn,G,g
661427959487,2458575.7605851,2.3697334923045164,0.07018758498860497,15.463316855706012,0.032193853653261405,17.536989862733435,2.03,bE062235,bE,G,g
661427959487,2458576.5237684,2.621725962187959,0.08667612595617372,15.353597385332376,0.03593555609775471,17.30789188139909,2.01,bm123778,bm,B,g
661427959487,2458576.5313198,2.234745017211342,0.05352425034152383,15.526995678260436,0.02603363360555385,17.831264128196686,2.01,bn123717,bn,G,g
661427959487,2458576.7598148,2.330386033350899,0.08988840179834284,15.481495950331567,0.041926437579496156,17.26838146442077,2.00,bE062636,bE,G,g
661427959487,2458576.7831501,2.466716684297981,0.05166208592318071,15.419767444050185,0.022764852396022106,17.869710767967874,2.24,bF062509,bF,G,g
661427959487,2458577.5674561,2.0432982322144846,0.04768668587443486,15.624236224114664,0.025367493297914868,17.956647759145447,1.97,bn124116,bn,G,g
661427959487,2458577.591284,2.6348260867142987,0.0750708059804822,15.348185735719111,0.030969293405795097,17.46396291495602,2.01,bm124203,bm,G,g
661427959487,2458577.755331,1.904262911760794,0.08108195098196475,15.700748349812908,0.04628171607547957,17.38033013625077,2.03,bE062989,bE,G,g
661427959487,2458578.7776297,2.197576041006098,0.06902188951100745,15.545205843386437,0.03413933877455258,17.555173501039473,1.99,bE063343,bE,G,g
661427959487,2458578.7814889,2.1666388406186283,0.04239410699735443,15.560599311447383,0.021268219797501542,18.08437688248397,2.22,bF063197,bF,G,g
661427959487,2458579.7912709,2.3685937950746196,0.06210659615039574,15.463839154185528,0.028500948482204518,17.669796292176688,1.99,bE063755,bE,G,g
661427959487,2458579.7929981,2.3677829208863366,0.06967770086307606,15.464210913243189,0.03198630698145172,17.54490608160651,2.01,bj199384,bj,G,g
661427959487,2458580.7683172,2.410124774965829,0.07228149039894632,15.444966804562487,0.03259865970684982,17.505072864290334,2.00,bE064142,bE,G,g
661427959487,2458580.7721846,2.334869805486975,0.03935595878067789,15.479408950000126,0.01832145671053043,18.165114368837482,2.10,bF063995,bF,G,g
661427959487,2458581.7709387,2.189057024367285,0.07755103403956724,15.549422934847694,0.03850726649813292,17.42867162912795,1.41,bi200276,bi,G,g
661427959487,2458581.7783884,1.9366517019914862,0.05440725716597949,15.682436817650693,0.0305363752014297,17.813498530536332,2.17,bj200216,bj,G,g
661427959487,2458582.961799,2.6862322979112307,0.1068832139561684,15.327206705937904,0.04324920319230533,17.080366850259207,1.96,bq150442,bq,G,g
661427959487,2458583.5070275,2.1421270895434508,0.07559994271638637,15.572952538850654,0.0383608662528956,17.456336945373252,1.50,bn125683,bn,B,g
661427959487,2458583.7506098,2.4699564508845784,0.07384393434672257,15.4183423821566,0.03249658349251481,17.481853542685716,1.42,bi201104,bi,G,g
661427959487,2458583.8794219,2.058658044013966,0.05435162964222333,15.616105088339499,0.02869726639572186,17.814609185923903,2.19,bF065278,bF,G,g
661427959487,2458584.7382362,2.2339599275921804,0.09350510977059985,15.52737717591705,0.04549588720270049,17.225552250449674,1.97,bE065739,bE,G,g
661427959487,2458585.5049632,1.7988932313734547,0.04985794171070837,15.76255215305312,0.0301259763268814,17.908304747629938,2.01,bn126532,bn,G,g
661427959487,2458585.7345406,2.1837439823785405,0.09886019095497772,15.552061319203325,0.04920756744654958,17.16508699895719,2.03,bE066144,bE,G,g
661427959487,2458585.9168379,2.318252960747463,0.07969324279977283,15.487163564500197,0.03736567642377715,17.399086863760605,2.01,bj202016,bj,G,g
661427959487,2458586.797487,2.064441382210431,0.06027507202216328,15.613059232233105,0.03173564684245804,17.70229626648086,1.97,bj202346,bj,G,g
661427959487,2458587.8274601,2.237483755996841,0.06639079586151689,15.525665894666039,0.03225226031327172,17.597370924453838,1.99,bj202797,bj,G,g
661427959487,2458588.7280824,1.8910436953762333,0.08083905623534218,15.708311712330474,0.04646563143997557,17.383587524809514,2.06,bE067056,bE,G,g
661427959487,2458588.7505824,2.0558011017828735,0.10106118932121207,15.617612886085839,0.05343372894008999,17.14117959931182,2.06,bF066910,bF,G,g
661427959487,2458589.7168941,2.229328727413104,0.14741738393089135,15.529630341194558,0.07187647335767328,16.731268861588177,1.96,bi203629,bi,G,g
661427959487,2458589.7644849,2.0580118736264033,0.08824683656279748,15.616445932081657,0.0466083192978665,17.288392746630933,2.06,bF067324,bF,G,g
661427959487,2458590.8376148,2.2845497794320875,0.07522107558029849,15.503064058284611,0.03578912545935531,17.461791763757844,2.08,bE067962,bE,G,g
661427959487,2458590.8546609,1.856193161015116,0.09446105577132387,15.728507701737334,0.05531485773002913,17.214508623227797,2.04,bj204093,bj,G,g
661427959487,2458591.8941134,2.25300505742841,0.09292378118241516,15.518160205765835,0.04483084032495363,17.23232342778745,2.02,bE068421,bE,G,g
661427959487,2458591.8972278,2.224862172724647,0.07868009046176778,15.5318078418316,0.03843916198804805,17.412978485007212,2.01,bj204557,bj,G,g
661427959487,2458593.8185529,1.7481659807132977,0.1252360121360533,15.793608960738608,0.07786794941081109,16.90831753639875,2.04,bj205302,bj,G,g
661427959487,2458594.841448,2.1838227029129587,0.09169999144813766,15.552022180826997,0.045641939528800864,17.246717373521953,2.00,bF069268,bF,B,g
661427959487,2458595.70787,2.254074075499194,0.13497441412888683,15.517645161937882,0.06508717761319384,16.82701198382975,2.06,bE069772,bE,G,g
661427959487,2458595.8577212,2.157419070480887,0.08025463777945066,15.565229338895561,0.04043410162066532,17.391465264082463,2.06,bj206194,bj,G,g
661427959487,2458599.5966735,2.476269288722708,0.08476447678408668,15.415570943618187,0.03720730264348298,17.33210589733625,2.03,bm129481,bm,G,g
661427959487,2458600.8679595,2.580337637604547,0.07925795627119267,15.370874279317404,0.03338708516791813,17.405033437648715,2.02,bj207876,bj,G,g
661427959487,2458600.8752126,2.5626025218223605,0.08897292417993352,15.378362499297273,0.03773886093220813,17.279495950680175,2.02,bE071504,bE,G,g
661427959487,2458601.4673127,2.2888694090745694,0.07102518646342273,15.501013085261883,0.03372900582622973,17.524109655052452,2.19,bm130237,bm,G,g
661427959487,2458601.9211359,2.492067295005639,0.08405461621784864,15.408666208037713,0.03666181626129141,17.341236687530323,1.38,br154960,br,G,g
661427959487,2458601.9481088,2.321281608022258,0.11900209562023203,15.485746046248728,0.055723572481686814,16.96375408803881,1.96,bq154991,bq,G,g
661427959487,2458602.5313789,2.2821794469565684,0.06745170747217448,15.504191147669385,0.03212590203504508,17.58015824175382,2.10,bm130708,bm,G,g
661427959487,2458602.8901476,1.940537640339956,0.0680143149335804,15.680260444513046,0.038096969443851166,17.57113979135367,1.99,bj208781,bj,G,g
661427959487,2458602.893827,2.177710431107418,0.0718654710451979,15.55506529384855,0.03587007773145915,17.5113399201315,1.39,bi208849,bi,G,g
661427959487,2458602.9204304,1.4631037655103876,0.24107631345789465,15.986877802200492,0.17909835059338794,16.197254257417647,1.51,br155303,br,B,g
661427959487,2458603.8705073,2.3577703374391583,0.06222203341980199,15.468811873184007,0.0286850012266172,17.667780112006078,2.01,bj209209,bj,G,g
661427959487,2458604.7062986,2.023708728288757,0.05457425117653477,15.634695610261884,0.029312438794255033,17.81017114797573,1.39,bF072885,bF,G,g
661427959487,2458604.8820312,2.478328073190522,0.06915555337816968,15.41466863136156,0.03033056057913663,17.553072959271184,1.45,bq155932,bq,G,g
661427959487,2458605.7017579,2.614354941443829,0.07588703845981248,15.356654247715438,0.03155115247044723,17.45222160009879,1.45,bF073305,bF,G,g
661427959487,2458605.7625768,2.271009105951512,0.06565029681004476,15.509518433302063,0.03142172265394314,17.609548876670395,1.98,bi210076,bi,G,g
661427959487,2458605.8261977,2.206197612486318,0.06476564812384676,15.540954596617627,0.03190894741905786,17.624278821536194,2.11,bj210062,bj,G,g
661427959487,2458606.7838533,2.4776068905913298,0.06779926003025186,15.414984621813183,0.029744366686589526,17.574578226572907,1.92,bi210538,bi,G,g
661427959487,2458607.4552557,1.7382482550141392,0.044028497433950854,15.799786117082167,0.02753177648253596,18.043305950216638,1.96,bn132170,bn,G,g
661427959487,2458608.669025,2.4848665987063523,0.07727688866225996,15.41180792633001,0.03380327062824284,17.43251654117454,1.99,bE074460,bE,B,g
661427959487,2458608.6962471,2.1956829903318362,0.06922214886001249,15.546141528611022,0.03426790956777242,17.552027919064233,1.50,bF074284,bF,G,g
661427959487,2458609.697219,2.587847063004416,0.0624010036433793,15.367719105404817,0.02620988652802881,17.664661674364485,1.95,bi211799,bi,B,g
661427959487,2458609.7152166,2.461096248921669,0.05449692974644265,15.42224412606038,0.02406886493310014,17.811710522344054,1.94,bF074727,bF,G,g
661427959487,2458610.8826096,1.6746352406413314,0.1237864682910558,15.840265056876547,0.08034615882112253,16.920957680420983,1.51,bq157697,bq,G,g
661427959487,2458610.8937135,1.857287011251221,0.09722288061710659,15.727868068410547,0.05689860722055885,17.183219399837075,1.42,br157696,br,B,g
661427959487,2458611.8932139,2.1164867299954673,0.07766897723534369,15.58602674761342,0.039888178908140705,17.427021645709544,2.02,bq158034,bq,G,g
661427959487,2458611.9303192,1.7540059926714662,0.06614912098193433,15.789987940215012,0.040992572864083546,17.601330417768754,1.46,br158054,br,G,g
661427959487,2458612.8633537,2.371611069159092,0.07667616138791337,15.462456950567983,0.03514220976884962,17.440989704401826,1.44,bq158359,bq,G,g
661427959487,2458612.9040944,2.1847391033526873,0.0679643397387641,15.551566667459353,0.03381377767779071,17.571937856034122,1.42,br158382,br,G,g
661427959487,2458615.4225679,1.629782434119006,0.057401405063065646,15.869741540671178,0.038282920642727244,17.755334303632452,1.96,bn133798,bn,G,g
661427959487,2458616.3860112,2.5100807437196546,0.11012584604485975,15.400846392296884,0.04768850837567677,17.047917466661445,1.97,bm134267,bm,G,g
661427959487,2458616.412257,1.920823208236653,0.06022427416792137,15.6913471362349,0.03407974627395407,17.70321167514465,1.94,bn134220,bn,G,g
661427959487,2458617.3902809,2.8432691927289135,0.12715086709398044,15.265520673740037,0.048608645493724296,16.891842296056552,1.99,bm134637,bm,G,g
661427959487,2458617.8786959,1.7311008088671247,0.08759261801313598,15.804259724026544,0.054999320038380636,17.296471844059937,1.42,br159036,br,G,g
661427959487,2458618.3826811,1.977712482111199,0.19290730984523125,15.659657735914802,0.10602241752733989,16.43926889970289,1.99,bm135009,bm,G,g
661427959487,2458618.6399051,1.8360631869436612,0.09709795064977288,15.740346564557136,0.057482363056339275,17.18461545198853,2.05,bE075939,bE,G,g
661427959487,2458618.7347159,2.3531725684889837,0.08711026722410098,15.470931179613741,0.04023719906376184,17.302467246426414,1.39,bF075815,bF,B,g
661427959487,2458618.8913848,1.897050452184064,0.12249808784782171,15.704868419449383,0.07018795695890309,16.932317337519805,2.06,br159327,br,G,g
661427959487,2458618.8950441,1.8008086092110933,0.10950476159823065,15.761396726658116,0.0660963714699417,17.054058101381386,1.40,bq159345,bq,G,g
661427959487,2458619.8442136,2.4506034067860156,0.16177461854400627,15.426883039970807,0.07175456305632323,16.630364650312096,1.43,bq161382,bq,G,g
661427959487,2458619.9184681,1.751189855835861,0.14399753014940805,15.79173254023737,0.08937868957419125,16.756753003629097,1.42,br159696,br,B,g
661427959487,2458620.6859267,2.230545583189241,0.14043363509949683,15.52903786512331,0.06843404442991866,16.783962767373446,2.01,bF076564,bF,B,g
661427959487,2458627.3511689,2.627754819826141,0.09094890174052281,15.351103518925079,0.03762051967177565,17.255646963743605,2.00,bm138034,bm,G,g
661427959487,2458627.6006686,1.9872132199773327,0.09178331966929319,15.654454453134276,0.050203207636945774,17.245731207834666,1.99,bn138163,bn,G,g
661427959487,2458628.356264,2.2847241460477363,0.06451755925653015,15.502981193413435,0.0306942008390325,17.628445788017466,1.95,bm138475,bm,G,g
661427959487,2458628.4452858,1.835633569482869,0.07416784597636193,15.74060064394574,0.04391792851667081,17.477101446006674,1.95,bn138477,bn,G,g
661427959487,2458629.3843112,2.043020561872259,0.07483061821307171,15.624383778311584,0.039812437530207745,17.467442278539057,1.99,bm138916,bm,B,g
661427959487,2458631.625906,2.5332080328433615,0.06257707290783895,15.390888481001623,0.026850758653316834,17.66160249940014,1.99,bF080029,bF,G,g
661427959487,2458632.8335097,2.0625448550809193,0.1032786025670141,15.614057116982107,0.05442759236958045,17.11761472898035,1.54,bq162654,bq,G,g
661427959487,2458633.8706007,2.1322368012643076,0.0907660157042327,15.577977035359876,0.04627005436895775,17.257832431626834,1.42,bq162931,bq,G,g
661427959487,2458635.6275772,2.2964057441867465,0.03272912340153878,15.49744406094947,0.015491658746353647,18.365304677531537,2.01,bF080478,bF,G,g
661427959487,2458636.5860823,2.025601756042208,0.09816242782859107,15.633680460188202,0.05267486108745774,17.172777383550656,2.00,bE081102,bE,G,g
661427959487,2458636.7292252,2.3773699868425666,0.04220220926254501,15.459823683170029,0.019295257719075663,18.089302644854467,2.00,bF080998,bF,G,g
661427959487,2458637.6018771,2.083054300139197,0.07578140162536809,15.603314144552268,0.039543418871856514,17.45373402752528,2.00,bE081556,bE,G,g
661427959487,2458637.7337644,2.6139544533765156,0.07292147393390218,15.356820582322774,0.030322820493256682,17.495502015691805,1.98,bj221146,bj,G,g
661427959487,2458638.6486366,1.9141265105763283,0.07769118355355456,15.69513902662493,0.04411774152782706,17.42671126750579,2.03,bE082035,bE,G,g
661427959487,2458638.786293,2.5859115412523446,0.11401818335087151,15.368531461102133,0.047926159117592106,17.010205318644406,1.49,bF081925,bF,B,g
661427959487,2458639.8655843,2.416505787605957,0.11988988043042809,15.442096023220142,0.05392707441163718,16.95568429378469,1.97,bF082427,bF,B,g
661427959487,2458640.6445896,2.597921117171831,0.06971099884672469,15.363500722045842,0.029166715006298884,17.544387347632295,1.94,bi222604,bi,G,g
661427959487,2458640.8319612,1.8176866456749,0.08273055138293468,15.751268080985719,0.04947195523866902,17.358475814380306,1.48,br163780,br,G,g
661427959487,2458641.6357477,2.0044449035047283,0.07263901096536768,15.64508031420915,0.03939018057489868,17.499715805671983,1.41,bi223058,bi,B,g
661427959487,2458642.3388331,1.8242208409184968,0.05993903210824562,15.747372089677064,0.03571449267292937,17.708366297177122,1.95,bn141435,bn,G,g
661427959487,2458642.6202151,2.393060368311762,0.06218485170620443,15.452681486181161,0.028245100295202347,17.66842910396129,1.42,bi223505,bi,G,g
661427959487,2458643.4750634,1.547444528450301,0.0579602742507946,15.926027897954473,0.040712475917816494,17.744814532051098,1.96,bn141914,bn,G,g
661427959487,2458643.6566514,2.4773178649969587,0.08617952781056551,15.415111285917181,0.03781242654309439,17.314130335942362,2.03,bE084255,bE,G,g
661427959487,2458644.5948366,1.9603449199946648,0.07391326529434254,15.66923439328985,0.0409828418128269,17.48083463970639,1.94,bF084429,bF,G,g
661427959487,2458644.6831023,2.6062749906294083,0.08645007851075429,15.360015030705474,0.036054321581557795,17.310727131391538,2.01,bE084717,bE,G,g
661427959487,2458645.5990808,1.912150963243938,0.08362260080946467,15.696260180784954,0.04753501844877083,17.346831434581937,1.96,bj224723,bj,G,g
661427959487,2458645.6700212,2.2129492879933057,0.0644326989675234,15.53763696793971,0.03164805571279569,17.629874802626514,2.15,bi224927,bi,G,g
661427959487,2458646.660361,2.0309522605455945,0.0888060321252782,15.630816334726996,0.047528589255177535,17.281534446158165,1.98,bF085366,bF,G,g
661427959487,2458646.7046456,2.0810565846540525,0.07149512361074341,15.60435589980588,0.037342613100624276,17.516949558029236,2.00,bi225415,bi,G,g
661427959487,2458647.7037331,2.2375699000953277,0.07706750162982558,15.525624094154244,0.03743750016797739,17.43546241074528,2.05,bi225875,bi,G,g
661427959487,2458648.3262555,1.3772815421566278,0.08640947117560692,16.052508804125708,0.06819472661144119,17.311237243269527,2.11,bn142860,bn,G,g
661427959487,2458648.6755741,2.5077641155944104,0.10223209098042133,15.401848913210848,0.044311120544070035,17.128672502374446,2.08,bE086483,bE,G,g
661427959487,2458648.785242,1.925276854683377,0.12499971863043005,15.688832647650324,0.07057128383919971,16.910368022869825,2.04,bj226256,bj,G,g
661427959487,2458655.2715702,2.1121682197740506,0.07348918260273306,15.588244362710302,0.037818742635879476,17.48708206923122,2.03,bm145790,bm,G,g
661427959487,2458655.2974919,1.7265088632657177,0.09676663064057843,15.807143591781243,0.060921274428065546,17.188326562880228,2.05,bn145734,bn,B,g
661427959487,2458655.5585639,2.131390000356751,0.1360621760301091,15.578408312513538,0.06938836607715636,16.818297080660763,1.52,bF088792,bF,B,g
661427959487,2458655.7104973,1.9465373435430438,0.12391566532100083,15.676908772530663,0.069195148509786,16.919825078907756,1.96,bj228919,bj,B,g
661427959487,2458656.7435663,2.166716173232555,0.10510316379739101,15.560560559571071,0.05272613494851524,17.098601138234844,2.03,bF089378,bF,B,g
661427959487,2458657.5481928,2.3814692199845555,0.0508476366049432,15.457953190496765,0.023208013674484017,17.88696368207527,1.98,bF089663,bF,G,g
661427959487,2458657.8072933,2.29639925467747,0.09774455489882435,15.49744712918127,0.04626550944717477,17.177409178197248,2.02,bj229922,bj,G,g
661427959487,2458658.2637325,2.183902086181247,0.059509713435676174,15.55198271438046,0.029618759712273412,17.71617096404453,1.98,bm146227,bm,G,g
661427959487,2458658.3968046,1.7584787448386245,0.052790859716159586,15.787222814128768,0.03263125552419519,17.846243774731896,1.97,bn146258,bn,G,g
661427959487,2458659.2614073,2.2992849291008013,0.0903545758636504,15.496083640532778,0.04271392999665166,17.262765232425835,1.96,bm146651,bm,G,g
661427959487,2458659.2927352,1.6798525130107458,0.08031013573095878,15.836887738796953,0.05196505354988983,17.390714711687632,1.45,bn146598,bn,B,g
661427959487,2458659.7461164,1.9819401824270622,0.06575427706557119,15.657339265367561,0.03606165358691121,17.60783059323111,2.15,bE090489,bE,G,g
661427959487,2458660.8474497,2.0881330528089506,0.0823068178528114,15.600670202716572,0.042843980812602635,17.36405108315585,1.96,bj230659,bj,G,g
661427959487,2458660.8555256,2.1803693007523632,0.06823499874754135,15.553740475775887,0.03401647458249789,17.567622641656865,2.00,bE090827,bE,G,g
661427959487,2458661.4267603,1.5570471369683152,0.05631202071840065,15.919311221537328,0.039310767618347425,17.776137831488484,1.96,bn147146,bn,G,g
661427959487,2458661.5932302,2.41840819437552,0.08362435350827283,15.441241608014336,0.037585067993663,17.346808678190826,2.02,bm147356,bm,G,g
661427959487,2458667.7002794,2.1929151465726346,0.15360765705160215,15.547511054132926,0.07613830607274544,16.68660844895517,1.99,bq169219,bq,B,g
661427959487,2458667.730544,2.0295145387705626,0.07582375404296007,15.631585205266225,0.04060927989688892,17.453127404958494,1.39,br169225,br,G,g
661427959487,2458668.2524367,2.1681744576900948,0.05468693049460597,15.55983006257499,0.027415836186140883,17.807931742238804,2.04,bm147563,bm,G,g
