2460116.335366 11.061493 0.288485
2460116.337681 11.061904 0.288653
2460116.339995 11.072793 0.289922
2460116.342310 11.072404 0.293444
2460116.344625 11.063314 0.288249
2460116.346940 11.073420 0.292801
2460116.349255 11.070691 0.292571
2460116.351570 11.075455 0.293961
2460116.353884 11.077706 0.293430
2460116.356199 11.068802 0.291414
2460116.358514 11.070400 0.290852
2460116.360829 11.063251 0.288299
2460116.363144 11.065774 0.290296
2460116.365458 11.057735 0.287826
2460116.367773 11.063396 0.288540
2460116.370088 11.066652 0.290493
2460116.372403 11.073079 0.292705
2460116.374718 11.057941 0.288736
2460116.377033 11.068379 0.290239
2460116.379347 11.064579 0.291086
2460116.381662 11.060552 0.289625
2460116.383977 11.069864 0.288059
2460116.386292 11.069296 0.292940
2460116.388607 11.057072 0.285616
2460116.390921 11.062668 0.290088
2460116.393236 11.065445 0.288389
2460116.395551 11.072347 0.293067
2460116.397866 11.071300 0.290594
2460116.400181 11.063673 0.290787
2460116.402496 11.065174 0.289492
2460116.404810 11.059770 0.288264
2460116.407125 11.073310 0.292934
2460116.409440 11.062507 0.287925
2460116.411755 11.071629 0.291384
2460116.414070 11.061550 0.287805
2460116.416384 11.065601 0.289675
2460116.418699 11.081845 0.294187
2460116.421014 11.069122 0.292225
2460116.423329 11.066385 0.290536
2460116.425644 11.059645 0.288271
2460116.427959 11.077234 0.291178
2460116.430273 11.075163 0.291174
2460116.432588 11.056413 0.287661
2460116.434903 11.063923 0.289348
2460116.437218 11.084612 0.294761
2460116.439533 11.071359 0.293741
2460116.441847 11.070430 0.291441
2460116.444162 11.069912 0.289456
2460116.446477 11.065548 0.291740
2460116.448792 11.064644 0.287530
2460116.451107 11.073911 0.290945
2460116.453422 11.068388 0.291371
2460116.455736 11.065906 0.291202
2460116.458051 11.071078 0.290857
2460116.460366 11.071597 0.290068
2460116.462681 11.064236 0.288563
2460116.464996 11.070185 0.291614
2460116.467310 11.073605 0.294096
2460116.469625 11.069617 0.291021
2460116.471940 11.061186 0.288863
2460116.474255 11.064291 0.292669
2460116.476570 11.069175 0.292112
2460116.478885 11.059944 0.289137
2460116.481199 11.075772 0.290650
2460116.483514 11.065146 0.291192
2460116.485829 11.071379 0.291605
2460116.488144 11.063934 0.289143
2460116.490459 11.075138 0.291457
2460116.492773 11.075101 0.292335
2460116.495088 11.072248 0.292935
2460116.497403 11.072709 0.292116
2460116.499718 11.079196 0.295806
2460116.502033 11.067338 0.290113
2460116.504348 11.077026 0.293172
2460116.506662 11.072987 0.295691
2460116.508977 11.072090 0.290701
2460116.511292 11.064687 0.287358
2460116.513607 11.077306 0.293354
2460116.515922 11.071715 0.290909
2460116.518236 11.076297 0.293650
2460116.520551 11.070960 0.289963
2460116.522866 11.068879 0.292079
2460116.525181 11.070975 0.289907
2460116.527496 11.069414 0.293759
2460116.529811 11.074903 0.291869
2460116.532125 11.063936 0.291436
2460116.534440 11.074437 0.292180
2460116.536755 11.069779 0.293029
2460116.539070 11.076953 0.293168
2460116.541385 11.063925 0.288776
2460116.543699 11.062776 0.288584
2460116.546014 11.075298 0.291478
2460116.548329 11.082229 0.295622
2460116.550644 11.065010 0.290857
2460116.552959 11.079939 0.294092
2460116.555274 11.068279 0.291474
2460116.557588 11.078238 0.295299
2460116.559903 11.063756 0.288973
2460116.562218 11.065689 0.288783
2460116.564533 11.069403 0.290095
2460116.566848 11.075871 0.294665
2460116.569162 11.070640 0.291681
2460116.571477 11.075829 0.292021
2460116.573792 11.072137 0.294152
2460116.576107 11.075522 0.292857
2460116.578422 11.077008 0.291735
2460116.580737 11.063505 0.291639
2460116.583051 11.069243 0.289017
2460116.585366 11.072138 0.291112
2460116.587681 11.069319 0.293762
2460116.589996 11.063289 0.289720
2460116.592311 11.071670 0.292683
2460116.594625 11.075643 0.293486
2460116.596940 11.071981 0.291672
2460116.599255 11.072788 0.293086
2460116.601570 11.076239 0.290965
2460116.603885 11.068311 0.291376
2460116.606200 11.069220 0.292403
2460116.608514 11.077312 0.297302
2460116.610829 11.074621 0.291433
2460116.613144 11.065609 0.292065
2460116.615459 11.071438 0.293550
2460116.617774 11.065744 0.289189
2460116.620088 11.073910 0.291589
2460116.622403 11.067624 0.292191
2460116.624718 11.079739 0.294337
2460116.627033 11.075719 0.294007
2460116.629348 11.074188 0.290563
2460116.631663 11.077641 0.292783
2460116.633977 11.069350 0.289333
2460116.636292 11.077062 0.293143
2460116.638607 11.074123 0.293383
2460116.640922 11.072644 0.292410
2460116.643237 11.075889 0.292515
2460116.645551 11.077496 0.295404
2460116.647866 11.066530 0.289261
2460116.650181 11.065871 0.290659
2460116.652496 11.081002 0.296189
2460116.654811 11.070563 0.290508
2460116.657126 11.066813 0.290871
2460116.659440 11.077726 0.292488
2460116.661755 11.077782 0.295661
2460116.664070 11.081021 0.293073
2460116.666385 11.080582 0.296585
2460116.668700 11.077769 0.295926
2460116.671014 11.075603 0.290313
2460116.673329 11.066666 0.293320
2460116.675644 11.060953 0.293074
2460116.677959 11.070765 0.292566
2460116.680274 11.064801 0.290459
2460116.682589 11.075139 0.293348
2460116.684903 11.070943 0.290266
2460116.687218 11.069072 0.291312
2460116.689533 11.069986 0.291169
2460116.691848 11.066568 0.290170
2460116.694163 11.071195 0.292079
2460116.696477 11.079552 0.294821
2460116.698792 11.073515 0.294535
2460116.701107 11.081524 0.293468
2460116.703422 11.075486 0.292528
2460116.705737 11.076840 0.295916
2460116.708052 11.075243 0.296015
2460116.710366 11.070305 0.291727
2460116.712681 11.074659 0.294450
2460116.714996 11.079675 0.291576
2460116.717311 11.075628 0.294892
2460116.719626 11.074061 0.293144
2460116.721940 11.073547 0.294512
2460116.724255 11.077634 0.293481
2460116.726570 11.068273 0.293163
2460116.728885 11.080264 0.295387
2460116.731200 11.083814 0.295686
2460116.733514 11.070336 0.293652
2460116.735829 11.082115 0.295402
2460116.738144 11.070112 0.290729
2460116.740459 11.075323 0.293076
2460116.742774 11.073186 0.293891
2460116.745089 11.068982 0.290696
2460116.747403 11.090780 0.300417
2460116.749718 11.082917 0.296068
2460116.752033 11.067815 0.289468
2460116.754348 11.080872 0.297743
2460116.756663 11.076943 0.290469
2460116.758977 11.078982 0.293909
2460116.761292 11.067136 0.292669
2460116.763607 11.072799 0.292864
2460116.765922 11.077265 0.293880
2460116.768237 11.079972 0.297356
2460116.770552 11.086892 0.299702
2460116.772866 11.080045 0.294302
2460116.775181 11.078981 0.296768
2460116.777496 11.081573 0.291861
2460116.779811 11.073633 0.292892
2460116.782126 11.063812 0.289270
2460116.784440 11.064191 0.292413
2460116.786755 11.081403 0.294823
2460116.789070 11.072103 0.295695
2460116.791385 11.089154 0.296714
2460116.793700 11.073850 0.294365
2460116.796015 11.074319 0.294422
2460116.798329 11.071271 0.292378
2460116.800644 11.075071 0.295208
2460116.802959 11.077424 0.293263
2460116.805274 11.077703 0.294842
2460116.807589 11.078916 0.296532
2460116.809903 11.084496 0.296995
2460116.812218 11.076084 0.293462
2460116.814533 11.086876 0.296654
2460116.816848 11.074272 0.291685
2460116.819163 11.076047 0.294570
2460116.821478 11.080520 0.296442
2460116.823792 11.067340 0.289731
2460116.826107 11.074301 0.292399
2460116.828422 11.081954 0.297160
2460116.830737 11.077103 0.294393
2460116.833052 11.068375 0.292024
2460116.835366 11.079951 0.293743
2460116.837681 11.070252 0.292611
2460116.839996 11.079052 0.294775
2460116.842311 11.087056 0.298172
2460116.844626 11.081759 0.294607
2460116.846941 11.079932 0.294636
2460116.849255 11.076788 0.295806
2460116.851570 11.080686 0.295756
2460116.853885 11.072336 0.296251
2460116.856200 11.081326 0.294883
2460116.858515 11.073233 0.292715
2460116.860829 11.073860 0.294766
2460116.863144 11.069192 0.291310
2460116.865459 11.079039 0.292221
2460116.867774 11.079306 0.298528
2460116.870089 11.074165 0.293249
2460116.872403 11.080020 0.293844
2460116.874718 11.081705 0.295956
2460116.877033 11.082021 0.295083
2460116.879348 11.074418 0.296211
2460116.881663 11.076916 0.292396
2460116.883978 11.080914 0.296054
2460116.886292 11.073027 0.293480
2460116.888607 11.078579 0.295480
2460116.890922 11.091253 0.297590
2460116.893237 11.076676 0.296261
2460116.895552 11.069995 0.289357
2460116.897866 11.075426 0.292906
2460116.900181 11.074847 0.294111
2460116.902496 11.083941 0.297385
2460116.904811 11.073810 0.293927
2460116.907126 11.083490 0.295598
2460116.909441 11.084027 0.299287
2460116.911755 11.080193 0.294464
2460116.914070 11.073830 0.297699
2460116.916385 11.077258 0.295019
2460116.918700 11.073050 0.292514
2460116.921015 11.079622 0.295190
2460116.923329 11.077647 0.296139
2460116.925644 11.076076 0.294581
2460116.927959 11.079111 0.292619
2460116.930274 11.083076 0.296688
2460116.932589 11.070961 0.294072
2460116.934904 11.073109 0.292762
2460116.937218 11.079040 0.297539
2460116.939533 11.083283 0.297912
2460116.941848 11.077048 0.294449
2460116.944163 11.084064 0.299008
2460116.946478 11.084457 0.294301
2460116.948792 11.080932 0.298393
2460116.951107 11.071715 0.294724
2460116.953422 11.078666 0.294344
2460116.955737 11.082540 0.297494
2460116.958052 11.077403 0.294968
2460116.960367 11.078694 0.294582
2460116.962681 11.088910 0.298091
2460116.964996 11.082523 0.296562
2460116.967311 11.075500 0.297809
2460116.969626 11.082801 0.297403
2460116.971941 11.079624 0.293124
2460116.974255 11.075103 0.293447
2460116.976570 11.076561 0.295868
2460116.978885 11.072851 0.293951
2460116.981200 11.087537 0.296362
2460116.983515 11.085559 0.296724
2460116.985829 11.079746 0.297074
2460116.988144 11.070740 0.293556
2460116.990459 11.075667 0.292554
2460116.992774 11.082563 0.293604
2460116.995089 11.078163 0.294703
2460116.997404 11.079720 0.295413
2460116.999718 11.071057 0.292816
2460117.002033 11.075551 0.294031
2460117.004348 11.080167 0.296709
2460117.006663 11.074775 0.295268
2460117.008978 11.074122 0.291326
2460117.011292 11.078766 0.295324
2460117.013607 11.085618 0.293733
2460117.015922 11.078704 0.295329
2460117.018237 11.080016 0.296239
2460117.020552 11.065995 0.292207
2460117.022867 11.079311 0.293198
2460117.025181 11.078896 0.296424
2460117.027496 11.070081 0.296043
2460117.029811 11.077027 0.292183
2460117.032126 11.074927 0.293073
2460117.034441 11.079068 0.293597
2460117.036755 11.081040 0.296778
2460117.039070 11.072952 0.292558
2460117.041385 11.070335 0.292710
2460117.043700 11.077322 0.298845
2460117.046015 11.078633 0.294035
2460117.048330 11.070398 0.293982
2460117.050644 11.076765 0.294663
2460117.052959 11.064392 0.292301
2460117.055274 11.075588 0.293953
2460117.057589 11.073699 0.295818
2460117.059904 11.071415 0.293141
2460117.062218 11.070508 0.294223
2460117.064533 11.067247 0.291777
2460117.066848 11.073811 0.295055
2460117.069163 11.078910 0.292599
2460117.071478 11.067316 0.289151
2460117.073793 11.071237 0.295066
2460117.076107 11.075556 0.292119
2460117.078422 11.064275 0.291236
2460117.080737 11.076579 0.294843
2460117.083052 11.077292 0.293080
2460117.085367 11.064758 0.293597
2460117.087681 11.069699 0.289791
2460117.089996 11.064933 0.290547
2460117.092311 11.072736 0.294381
2460117.094626 11.076089 0.295686
2460117.096941 11.070399 0.290945
2460117.099255 11.068654 0.291847
2460117.101570 11.079797 0.298520
2460117.103885 11.067971 0.291086
2460117.106200 11.070964 0.295704
2460117.108515 11.065809 0.293831
2460117.110830 11.077044 0.292115
2460117.113144 11.070600 0.294052
2460117.115459 11.069448 0.295418
2460117.117774 11.074309 0.291485
2460117.120089 11.077529 0.299985
2460117.122404 11.081319 0.297011
2460117.124718 11.074961 0.291253
2460117.127033 11.071443 0.294555
2460117.129348 11.079262 0.298307
2460117.131663 11.070237 0.294436
2460117.133978 11.071364 0.293842
2460117.136293 11.069941 0.293638
2460117.138607 11.078365 0.294361
2460117.140922 11.073245 0.294970
2460117.143237 11.067209 0.290990
2460117.145552 11.077187 0.295353
2460117.147867 11.075950 0.293465
2460117.150181 11.058906 0.290702
2460117.152496 11.071296 0.291801
2460117.154811 11.061352 0.290907
2460117.157126 11.070089 0.293327
2460117.159441 11.060579 0.291968
2460117.161756 11.068794 0.290792
2460117.164070 11.072655 0.294520
2460117.166385 11.072067 0.294492
2460117.168700 11.070292 0.294305
2460117.171015 11.085582 0.303200
2460117.173330 11.082122 0.295010
2460117.175644 11.061124 0.290667
2460117.177959 11.079273 0.296450
2460117.180274 11.071226 0.293210
2460117.182589 11.069202 0.297014
2460117.184904 11.079641 0.296713
2460117.187218 11.068826 0.291310
2460117.189533 11.071350 0.296024
2460117.191848 11.071426 0.290832
2460117.194163 11.086328 0.298666
2460117.196478 11.065445 0.292790
2460117.198793 11.068077 0.292632
2460117.201107 11.079563 0.295588
2460117.203422 11.065642 0.291097
2460117.205737 11.077262 0.296194
2460117.208052 11.067767 0.290181
2460117.210367 11.068047 0.291218
2460117.212681 11.069691 0.292161
2460117.214996 11.057559 0.290318
2460117.217311 11.059369 0.289973
2460117.219626 11.067365 0.292412
2460117.221941 11.062998 0.288259
2460117.224256 11.070166 0.292759
2460117.226570 11.067068 0.289310
2460117.228885 11.080616 0.299029
2460117.231200 11.063721 0.287379
2460117.233515 11.071455 0.292233
2460117.235830 11.068961 0.290284
2460117.238144 11.071132 0.292539
2460117.240459 11.065093 0.288001
2460117.242774 11.070977 0.291737
2460117.245089 11.066587 0.289855
2460117.247404 11.069572 0.292485
2460117.249718 11.070339 0.292037
2460117.252033 11.073684 0.295844
2460117.254348 11.070177 0.290638
2460117.256663 11.074573 0.293448
2460117.258978 11.068453 0.294123
2460117.261293 11.071268 0.293587
2460117.263607 11.067727 0.294253
2460117.265922 11.073540 0.292152
2460117.268237 11.072684 0.295109
2460117.270552 11.061460 0.288331
2460117.272867 11.074293 0.295093
2460117.275181 11.073767 0.296298
2460117.277496 11.065933 0.290276
2460117.279811 11.064249 0.290572
2460117.282126 11.057398 0.288400
2460117.284441 11.068014 0.290901
2460117.286756 11.074561 0.294862
2460117.289070 11.073694 0.292434
2460117.291385 11.063464 0.293035
2460117.293700 11.077511 0.294150
2460117.296015 11.068260 0.295482
2460117.298330 11.076737 0.293960
2460117.300644 11.076359 0.294579
2460117.302959 11.079567 0.293526
2460117.305274 11.070772 0.294275
2460117.307589 11.066104 0.293781
2460117.309904 11.080001 0.294712
2460117.312219 11.067393 0.289814
2460117.314533 11.067168 0.294199
2460117.316848 11.063418 0.293047
2460117.319163 11.073394 0.296893
2460117.321478 11.071643 0.293170
2460117.323793 11.067872 0.291715
2460117.326107 11.061858 0.290034
2460117.328422 11.074801 0.294534
2460117.330737 11.074799 0.294503
2460117.333052 11.057175 0.289941
2460117.335367 11.078912 0.293266
2460117.337681 11.073243 0.294823
2460117.339996 11.079492 0.294461
2460117.342311 11.069167 0.292323
2460117.344626 11.079861 0.298934
2460117.346941 11.081521 0.295065
2460117.349256 11.079805 0.296884
2460117.351570 11.063945 0.291412
2460117.353885 11.078859 0.294283
2460117.356200 11.070694 0.294814
2460117.358515 11.089462 0.297016
2460117.360830 11.068097 0.295943
2460117.363144 11.075990 0.294585
2460117.365459 11.068781 0.293419
2460117.367774 11.069358 0.293211
2460117.370089 11.085097 0.299955
2460117.372404 11.068792 0.291571
2460117.374719 11.076535 0.295636
2460117.377033 11.070828 0.294530
2460117.379348 11.079238 0.295317
2460117.381663 11.070341 0.295420
2460117.383978 11.072835 0.293648
2460117.386293 11.075333 0.294071
2460117.388607 11.075783 0.291436
2460117.390922 11.080560 0.299031
2460117.393237 11.084696 0.296402
2460117.395552 11.077719 0.298230
2460117.397867 11.077014 0.296549
2460117.400181 11.060785 0.290650
2460117.402496 11.072083 0.294076
2460117.404811 11.076092 0.295799
2460117.407126 11.079819 0.295241
2460117.409441 11.073479 0.293395
2460117.411756 11.084426 0.296729
2460117.414070 11.072646 0.293518
2460117.416385 11.071863 0.293786
2460117.418700 11.076191 0.295294
2460117.421015 11.072692 0.297463
2460117.423330 11.069883 0.293230
2460117.425644 11.079716 0.297798
2460117.427959 11.072077 0.292687
2460117.430274 11.078055 0.297460
2460117.432589 11.076788 0.295999
2460117.434904 11.086412 0.296694
2460117.437219 11.082471 0.296440
2460117.439533 11.082833 0.299723
2460117.441848 11.076256 0.295648
2460117.444163 11.076088 0.293001
2460117.446478 11.075218 0.295824
2460117.448793 11.075693 0.294590
2460117.451107 11.075955 0.298011
2460117.453422 11.075264 0.295780
2460117.455737 11.074601 0.293382
2460117.458052 11.074030 0.296671
2460117.460367 11.077799 0.296993
2460117.462681 11.065079 0.289539
2460117.464996 11.078014 0.299492
2460117.467311 11.070808 0.291923
2460117.469626 11.068932 0.293593
2460117.471941 11.078741 0.294034
2460117.474256 11.069179 0.295165
2460117.476570 11.080072 0.296852
2460117.478885 11.089572 0.296987
2460117.481200 11.069295 0.293382
2460117.483515 11.072494 0.295041
2460117.485830 11.082303 0.299395
2460117.488144 11.068433 0.293240
2460117.490459 11.071434 0.292620
2460117.492774 11.079561 0.294565
2460117.495089 11.069690 0.293201
2460117.497404 11.077291 0.298010
2460117.499719 11.072162 0.294242
2460117.502033 11.074914 0.291019
2460117.504348 11.073179 0.297975
2460117.506663 11.076817 0.294575
2460117.508978 11.077277 0.298419
2460117.511293 11.080010 0.294173
2460117.513607 11.084657 0.297088
2460117.515922 11.080296 0.297172
2460117.518237 11.076507 0.294560
2460117.520552 11.087524 0.298654
2460117.522867 11.074613 0.293678
2460117.525181 11.074375 0.297093
2460117.527496 11.075759 0.295548
2460117.529811 11.069115 0.293404
2460117.532126 11.076100 0.296194
2460117.534441 11.079080 0.292658
2460117.536756 11.073574 0.297330
2460117.539070 11.091320 0.303047
2460117.541385 11.081210 0.297444
2460117.543700 11.070862 0.294571
2460117.546015 11.075466 0.292456
2460117.548330 11.080125 0.295701
2460117.550644 11.082841 0.301048
2460117.552959 11.084986 0.299032
2460117.555274 11.081575 0.298992
2460117.557589 11.068283 0.290731
2460117.559904 11.072604 0.299837
2460117.562219 11.085599 0.297621
2460117.564533 11.074127 0.298716
2460117.566848 11.080543 0.298425
2460117.569163 11.082890 0.295465
2460117.571478 11.081194 0.298345
2460117.573793 11.070067 0.293943
2460117.576107 11.080765 0.296728
2460117.578422 11.067939 0.292032
2460117.580737 11.079680 0.295151
2460117.583052 11.078454 0.298426
2460117.585367 11.076347 0.293919
2460117.587681 11.076330 0.294211
2460117.589996 11.078026 0.298592
2460117.592311 11.071856 0.292973
2460117.594626 11.069747 0.294745
2460117.596941 11.064807 0.293415
2460117.599256 11.071261 0.291669
2460117.601570 11.072862 0.294710
2460117.603885 11.076586 0.296119
2460117.606200 11.075361 0.295388
2460117.608515 11.071748 0.297608
2460117.610830 11.079993 0.297435
2460117.613144 11.076612 0.297701
2460117.615459 11.087157 0.300421
2460117.617774 11.087951 0.296348
2460117.620089 11.079857 0.299358
2460117.622404 11.087377 0.298259
2460117.624718 11.086838 0.296867
2460117.627033 11.069154 0.292379
2460117.629348 11.082491 0.300381
2460117.631663 11.078053 0.295608
2460117.633978 11.072942 0.296882
2460117.636293 11.083351 0.297189
2460117.638607 11.075759 0.296893
2460117.640922 11.080164 0.300269
2460117.643237 11.085094 0.294227
2460117.645552 11.082452 0.303942
2460117.647867 11.080355 0.297942
2460117.650181 11.079334 0.296241
2460117.652496 11.086946 0.300452
2460117.654811 11.080800 0.295251
2460117.657126 11.082956 0.297559
2460117.659441 11.075729 0.298221
2460117.661756 11.089803 0.298891
2460117.664070 11.076785 0.295834
2460117.666385 11.085809 0.299578
2460117.668700 11.079393 0.296795
2460117.671015 11.081081 0.299507
2460117.673330 11.080036 0.299223
2460117.675644 11.091533 0.300259
2460117.677959 11.083333 0.300573
2460117.680274 11.090659 0.300713
2460117.682589 11.082401 0.302614
2460117.684904 11.069932 0.295031
2460117.687218 11.080774 0.296022
2460117.689533 11.084913 0.297511
2460117.691848 11.080983 0.299159
2460117.694163 11.077234 0.296575
2460117.696478 11.076228 0.296703
2460117.698793 11.081103 0.294686
2460117.701107 11.076610 0.297596
2460117.703422 11.085599 0.298487
2460117.705737 11.074807 0.297008
2460117.708052 11.094456 0.305351
2460117.710367 11.092445 0.298497
2460117.712681 11.089908 0.299866
2460117.714996 11.096171 0.305332
2460117.719626 11.083492 0.303021
2460117.721941 11.086455 0.298909
2460117.724256 11.082148 0.297508
2460117.726570 11.085931 0.297817
2460117.728885 11.088553 0.304142
2460117.731200 11.088968 0.300705
2460117.733515 11.081336 0.301674
2460117.735830 11.094383 0.304348
2460117.738144 11.081256 0.296680
2460117.740459 11.077612 0.296040
2460117.742774 11.081708 0.298131
2460117.745089 11.083354 0.299994
2460117.747404 11.081516 0.296065
2460117.749718 11.082242 0.297738
2460117.752033 11.086218 0.297634
2460117.754348 11.067220 0.294224
2460117.756663 11.081547 0.302619
2460117.758978 11.090654 0.300276
2460117.761293 11.068526 0.292376
2460117.763607 11.088385 0.301196
2460117.765922 11.081318 0.298274
2460117.768237 11.077612 0.297474
2460117.770552 11.075956 0.295323
2460117.772867 11.073508 0.294675
2460117.775181 11.083469 0.298126
2460117.777496 11.087773 0.301066
2460117.779811 11.074465 0.294290
2460117.782126 11.076235 0.295519
2460117.784441 11.083705 0.298998
2460117.786755 11.074424 0.297443
2460117.789070 11.073988 0.295814
2460117.791385 11.079444 0.294938
2460117.793700 11.079280 0.298253
2460117.796015 11.085996 0.301198
2460117.798330 11.088077 0.297605
2460117.800644 11.077414 0.296867
2460117.802959 11.075187 0.298525
2460117.805274 11.071771 0.294013
2460117.807589 11.078939 0.299711
2460117.809904 11.078904 0.294234
2460117.812218 11.075798 0.296790
2460117.814533 11.063904 0.293788
2460117.816848 11.080702 0.295542
2460117.819163 11.074512 0.296621
2460117.821478 11.080987 0.300397
2460117.823792 11.071837 0.296973
2460117.826107 11.081664 0.297462
2460117.828422 11.076243 0.297377
2460117.830737 11.080245 0.301214
2460117.833052 11.088270 0.298250
2460117.835367 11.084325 0.300134
2460117.837681 11.080086 0.294300
2460117.839996 11.084309 0.300740
2460117.842311 11.072100 0.295567
2460117.844626 11.076314 0.297037
2460117.846941 11.079626 0.299809
2460117.849255 11.071573 0.293606
2460117.851570 11.086455 0.302062
2460117.853885 11.074260 0.297480
2460117.856200 11.060947 0.292292
2460117.858515 11.092770 0.301535
2460117.860830 11.063900 0.293685
2460117.863144 11.083365 0.298476
2460117.865459 11.082638 0.298098
2460117.867774 11.074579 0.295924
2460117.870089 11.079062 0.298429
2460117.872404 11.080053 0.297017
2460117.874718 11.077573 0.296829
2460117.877033 11.077203 0.300592
2460117.879348 11.070678 0.295375
2460117.881663 11.075028 0.296919
2460117.883978 11.083310 0.298055
2460117.886292 11.081355 0.299167
2460117.888607 11.080088 0.298005
2460117.890922 11.080495 0.297955
2460117.893237 11.085585 0.299920
2460117.895552 11.075713 0.294549
2460117.897867 11.080242 0.300087
2460117.900181 11.073970 0.293432
2460117.902496 11.091889 0.303073
2460117.904811 11.076365 0.293106
2460117.907126 11.066459 0.296716
2460117.909441 11.074808 0.295417
2460117.911755 11.072683 0.292573
2460117.914070 11.078763 0.301143
2460117.916385 11.081176 0.300573
2460117.918700 11.079512 0.297141
2460117.921015 11.077256 0.297245
2460117.923329 11.070354 0.294354
2460117.925644 11.082322 0.300901
2460117.927959 11.080928 0.299100
2460117.930274 11.087169 0.300895
2460117.932589 11.082304 0.299174
2460117.934904 11.077805 0.297647
2460117.937218 11.078749 0.295450
2460117.941848 11.072694 0.296282
2460117.944163 11.082425 0.299964
2460117.946478 11.076164 0.297278
2460117.948792 11.083828 0.301494
2460117.951107 11.079027 0.297606
2460117.953422 11.069998 0.295913
2460117.955737 11.075249 0.297790
2460117.958052 11.081845 0.296453
2460117.960366 11.070074 0.295807
2460117.962681 11.073714 0.297692
2460117.964996 11.080049 0.295885
2460117.967311 11.076364 0.300224
2460117.969626 11.081755 0.298579
2460117.971941 11.072154 0.297343
2460117.974255 11.078043 0.296835
2460117.976570 11.076958 0.298699
2460117.978885 11.088972 0.299648
2460117.981200 11.074669 0.296250
2460117.983515 11.088878 0.300476
2460117.985829 11.083975 0.301621
2460117.988144 11.084931 0.296842
2460117.990459 11.074585 0.295419
2460117.992774 11.089015 0.300907
2460117.995089 11.080560 0.296674
2460117.997404 11.071820 0.294212
2460117.999718 11.079328 0.296951
2460118.002033 11.072198 0.296394
2460118.004348 11.077313 0.296685
2460118.006663 11.074386 0.298500
2460118.008978 11.076671 0.296454
2460118.011292 11.071375 0.293251
2460118.013607 11.080048 0.297596
2460118.015922 11.079942 0.296475
2460118.018237 11.084124 0.300561
2460118.020552 11.084631 0.300510
2460118.022866 11.081753 0.297943
2460118.025181 11.079450 0.298199
2460118.027496 11.080740 0.301417
2460118.029811 11.084366 0.298255
2460118.032126 11.082592 0.299086
2460118.034441 11.078168 0.298089
2460118.036755 11.082240 0.299424
2460118.039070 11.079402 0.295633
2460118.041385 11.072509 0.298813
2460118.043700 11.083926 0.295672
2460118.046015 11.075464 0.300554
2460118.050644 11.087422 0.300029
2460118.052959 11.073906 0.295017
2460118.055274 11.078740 0.298419
2460118.057589 11.079667 0.299118
2460118.059903 11.079993 0.294061
2460118.062218 11.086251 0.302800
2460118.064533 11.087566 0.301097
2460118.066848 11.088396 0.301625
2460118.069163 11.069274 0.294991
2460118.073792 11.081044 0.295120
2460118.076107 11.068591 0.293944
2460118.078422 11.084381 0.298893
2460118.080737 11.078494 0.292223
2460118.083052 11.073850 0.295666
2460118.087681 11.090322 0.299545
2460118.089996 11.085453 0.302018
2460118.092311 11.079980 0.300549
2460118.094626 11.087463 0.299408
2460118.096940 11.067688 0.292197
2460118.099255 11.074046 0.295138
2460118.101570 11.072158 0.297670
2460118.103885 11.089768 0.298838
2460118.106200 11.076333 0.299388
2460118.108515 11.086505 0.298991
2460118.110829 11.081116 0.299184
2460118.113144 11.085364 0.296462
2460118.115459 11.076139 0.296546
2460118.117774 11.076666 0.297950
2460118.120089 11.087313 0.303960
2460118.122403 11.087554 0.300666
2460118.124718 11.078640 0.293939
2460118.127033 11.079848 0.300060
2460118.129348 11.080738 0.300715
2460118.131663 11.090972 0.299227
2460118.133977 11.078051 0.297663
2460118.136292 11.075096 0.296052
2460118.138607 11.080614 0.296513
2460118.140922 11.074987 0.298040
2460118.143237 11.085561 0.297647
2460118.145552 11.080561 0.299210
2460118.150181 11.087874 0.303346
2460118.152496 11.081769 0.296477
2460118.154811 11.089088 0.305794
2460118.157126 11.086160 0.300573
2460118.159440 11.097563 0.302900
2460118.161755 11.076393 0.297429
2460118.164070 11.090713 0.300395
2460118.168700 11.083433 0.301219
2460118.171014 11.093958 0.300549
2460118.173329 11.080617 0.302818
2460118.175644 11.077154 0.295100
2460118.177959 11.091670 0.303990
2460118.180274 11.089444 0.298168
2460118.182589 11.094459 0.304413
2460118.184903 11.066837 0.295785
2460118.187218 11.083804 0.297984
2460118.189533 11.088947 0.304124
2460118.191848 11.081936 0.296896
2460118.194163 11.076873 0.298912
2460118.196477 11.083038 0.296901
2460118.198792 11.088760 0.305188
2460118.201107 11.088072 0.303090
2460118.203422 11.079616 0.298124
2460118.205737 11.085095 0.297299
2460118.208051 11.086838 0.300706
2460118.210366 11.086630 0.300823
2460118.212681 11.093688 0.304091
2460118.214996 11.087560 0.307388
2460118.217311 11.085399 0.299286
2460118.219626 11.093866 0.303472
2460118.221940 11.069687 0.295259
2460118.224255 11.076946 0.294948
2460118.226570 11.089845 0.301861
2460118.228885 11.088846 0.302110
2460118.231200 11.081394 0.301410
2460118.233514 11.080155 0.298381
2460118.235829 11.089240 0.300064
2460118.238144 11.079297 0.299306
2460118.240459 11.089223 0.299846
2460118.242774 11.067754 0.296550
2460118.245088 11.092766 0.304512
2460118.247403 11.079606 0.299745
2460118.249718 11.076101 0.299485
2460118.252033 11.078122 0.295913
2460118.254348 11.093757 0.300628
