2459290.8203326	17.457611241988058	99.999
2459291.8010616	17.402523175629227	0.173243283708206
2459291.9145751	15.90206654173893	99.999
2459292.6234626	16.53162979739924	0.0962289124907852
2459292.9062309	17.331078581859995	99.999
2459294.7971091	17.005737549859216	99.999
2459295.5135658	16.815083579532505	0.0709153090977022
2459295.5364414	16.633848132536095	0.1365282233284009
2459295.7685796	17.03182935354172	0.1249862357947454
2459295.7994215	16.839134741040848	0.2127882197380646
2459296.6118163	16.878275970861175	0.1518344480830238
2459296.7753306	17.496966968392286	0.1899083557292299
2459297.7835904	17.289509007118816	0.1154742036447838
2459297.8295256	17.60265051826093	0.215226207759792
2459298.5396651	17.55653567877847	99.999
2459299.5744008	17.284929225690167	0.2094435906486694
2459305.7887114	16.664878845307637	99.999
2459310.7431526	17.31110622594207	99.999
2459310.7620284	16.950583501816453	0.0978052988109828
2459311.8107922	16.902531423962913	0.099168347541053
2459311.8159633	17.37365219659719	99.999
2459312.9754116	16.91343508514724	99.999
2459315.826465	16.836987831906505	0.1208544996051886
2459315.9000278	17.41558265185995	99.999
2459316.5115398	16.66228162570706	0.0895375774184653
2459316.7708659	17.224107231429365	0.1777518869927615
2459316.7806711	16.43837346753269	99.999
2459316.9756177	17.06883487644873	0.2070976167499433
2459319.7074253	17.0364378141345	0.1482230578269354
2459319.7284402	17.145598432569898	99.999
2459320.70691	16.837988993991193	0.1420462791786499
2459320.72355	17.185706983752386	99.999
2459321.5074277	16.897857684956698	0.0875067212875444
2459321.5261574	16.742875826839278	0.137393269349639
2459322.4643765	17.591230955477712	0.2154433382872518
2459323.4700338	17.841916008614614	0.177519721995315
2459323.5034698	16.98982407287382	0.1092242765337034
2459323.7629074	16.81713178201262	0.1536286012657477
2459323.8949976	16.961946450097393	99.999
2459326.9490022	16.931178430672603	0.2107527339735021
2459327.4228769	16.768326350854046	0.1891025206310802
2459328.5130271	17.04778277605773	0.1799474018522732
2459328.5430859	16.884423005227788	0.1051759322749144
2459329.6683665	16.484857290783985	0.1479912850520534
2459329.6996844	16.342669002455835	99.999
2459332.7983938	16.6831448030986	99.999
2459333.6793985	16.659370544057175	99.999
2459333.7690118	16.604526933334157	99.999
2459337.399598	16.779465117941715	99.999
2459337.6487686	17.358029198388685	99.999
2459337.6732455	16.825519772545505	99.999
2459339.9522417	16.930572161449962	99.999
2459340.7581119	17.261804238670944	99.999
2459344.4274806	17.26702599258766	0.1146934699259654
2459344.434985	16.96444132057803	0.1582438255789698
2459344.8842303	16.968504168329325	99.999
2459345.8331798	17.515308134004968	99.999
2459347.726322	17.073184427760015	0.16201486745638
2459348.3955559	17.06711669216709	0.1717858112018444
2459348.6271461	17.105097713436802	0.1378680479268463
2459351.4064379	16.926222393624435	0.1875379344690825
2459351.4164062	16.83346099751582	0.0946639959004936
2459351.6084518	16.939985312547684	0.1281040264704307
2459351.679426	17.368119372768547	99.999
2459351.9440454	16.860466843975146	0.1841400064726221
2459352.8013502	17.59315728789364	0.2051647718724955
2459352.8118587	17.203521044977002	99.999
2459355.8465202	17.12513769500463	99.999
2459357.3454558	16.7600844895398	99.999
2459357.3989569	16.426801401749554	0.1352570526165321
2459358.3628074	16.704476089525308	99.999
2459359.8644369	16.908809129392054	99.999
2459365.5761058	17.085636286481105	0.1090555370793297
2459365.6051284	16.79277699323203	0.1535894955991019
2459367.5976668	17.2435592046468	99.999
2459368.7063754	17.245985368045304	99.999
2459368.8026366	17.343758119821878	99.999
2459368.8686746	17.326785976548187	99.999
2459369.8765156	17.51433521154683	99.999
2459370.8401744	16.778577097381245	0.1182175191743279
2459371.4034586	17.753145774638742	0.2051119732540755
2459371.6969737	17.396001456654446	0.1767417038738712
2459371.8838428	17.323775205672163	99.999
2459372.315344	17.09809334709109	0.1252561742832232
2459372.5592305	17.257314619228698	0.1148832049205234
2459372.570651	17.506158979949085	99.999
2459373.8121613	17.36117832339348	99.999
2459374.839661	16.33917359678224	99.999
2459375.3956648	16.835635813860222	0.1061754739447669
2459376.417028	17.09090745050633	0.160040027014753
2459377.2997166	17.229332935486624	0.1264264413123104
2459378.3067513	16.88888217750597	0.1720956002909827
2459379.2891731	17.450576953966788	99.999
2459379.5290626	16.974206438067196	0.1159537416705298
2459379.5599955	16.8833383203416	99.999
2459379.742363	17.454267854925373	99.999
2459380.7943765	17.385877822617225	99.999
2459381.7719686	16.9082202241678	99.999
2459382.7093401	17.116552848688723	0.1035333995030894
2459384.3222984	16.539354640036183	0.1161108790804496
2459384.5188333	17.21302298554814	0.2130297421633264
2459385.8588669	17.305023896001412	0.175379427977308
2459386.5122289	17.263252315601996	0.1354108127815953
2459386.531288	16.7871375822404	99.999
2459386.721944	16.882985404447258	99.999
2459387.8278893	16.863245693885876	99.999
2459392.8480017	16.421449557048817	99.999
2459393.4994395	17.145298335268894	0.1241493996815833
2459393.5230825	16.648513413474582	0.1314468594885019
2459393.8441642	16.612687223064153	0.176203980783931
2459394.6156502	17.02469211769724	0.1746426083759952
2459396.7573393	17.071344404734777	99.999
2459396.8033715	16.965044808922336	0.148254094532822
2459397.7746944	17.529644716944613	0.1770880584126473
2459397.8334231	17.262438484268834	0.1893017967112145
2459400.4711019	16.896593850071806	0.1846880945549328
2459400.4960169	17.169847125596796	99.999
2459400.6363829	16.55365076600426	0.1810046880908825
2459401.6470135	16.98425263769365	0.120788508075573
2459401.6740324	17.350657520502896	99.999
2459402.4132198	17.224211945778322	0.1333763586788252
2459403.2589685	16.983730841259433	0.1013683411382258
2459403.8277763	17.076894740056197	99.999
2459405.7358954	16.839784215896195	0.1346513746388083
2459407.4748445	17.187060610210786	99.999
2459407.4824026	17.49201693334161	0.1388703769689393
2459407.5005982	17.086426194548444	99.999
2459408.7754676	17.349673058358196	99.999
2459408.7832214	16.625963935505105	0.0853735339071448
2459409.8024347	16.916347349518134	99.999
2459409.8087532	17.145536941974196	99.999
2459410.781637	17.081507830918124	99.999
2459411.7879626	16.7353335968487	0.1227082496833105
2459412.2574718	17.046646308463284	0.1369016545037041
2459412.6809398	16.98222770719267	99.999
2459414.2427507	16.431583829395972	0.1181718216382149
2459414.6095309	17.512136582759794	99.999
2459414.7948903	16.840817439250234	0.115101309919973
2459421.3351403	15.86771769889793	99.999
2459421.5516502	17.198193803909906	99.999
2459421.5553713	17.027867738344344	99.999
2459421.7808746	17.01997777262697	99.999
2459421.8022252	16.10506323000288	0.1780890641514481
2459422.6479779	16.964427785987063	99.999
2459422.7074886	17.09329198346588	99.999
2459423.6945	16.840660300374946	99.999
2459423.7533359	17.181978669708144	99.999
2459424.6923263	16.829684786888375	99.999
2459424.7070494	16.84270711760551	0.1131502783635329
2459425.4843456	17.008753112859036	99.999
2459425.6159019	17.60044213044766	0.2027952496431116
2459426.5734033	16.751321098725313	0.0907199447715015
2459426.6450025	16.864749470166874	0.1368231730785103
2459427.5994614	17.01133744582401	0.138729878884425
2459427.6313301	16.731606130631082	0.133905921313818
2459428.4829877	16.705865569087383	0.106395908885669
2459428.4869183	16.699109494762435	0.1038309068240078
2459428.6381937	17.303518526888958	0.1567060584014735
2459428.7829314	16.984932922040517	99.999
2459429.6735688	17.54646640173034	99.999
2459430.6633164	17.04511327801238	0.1756987031179361
2459431.6162196	17.228375942838557	99.999
2459432.5751589	16.684034956192434	0.1281452538484321
2459433.6166951	17.02004587118447	0.1296274971719919
2459435.4922034	17.273107546036158	99.999
2459435.4997618	17.03292348264348	0.1073247289216957
2459436.6054653	17.216936363820313	99.999
2459436.6168864	17.09895948562449	0.1616063498870499
2459437.5538165	17.483519507150007	99.999
2459437.5574457	16.653949764713914	0.1452155353495514
2459438.7350692	17.354847740801155	99.999
2459440.4871814	17.398236854937846	99.999
2459442.2914893	16.6443862955644	99.999
2459442.5138761	16.715054525989334	0.1663123440714811
2459443.5728368	16.698866488239087	99.999
2459447.5652687	16.924269974596623	0.2134112858147828
2459448.6504269	16.64085398224674	99.999
2459449.5932565	16.358362831531863	99.999
2459451.4260501	16.767469547891537	99.999
2459452.6981529	16.35896309723882	99.999
2459453.6581188	17.193404812490847	99.999
2459454.5857485	16.883951010376414	99.999
2459455.6089346	16.895907406122138	0.142773759056954
2459456.533795	17.425091523700708	99.999
2459457.6716432	17.244530156033136	99.999
2459459.2582532	16.908026398427268	0.1691977952763274
2459459.4209923	17.286565917016095	0.1925738491118354
2459459.6381217	17.254638447399255	99.999
2459459.6715022	16.844496659403138	0.1181633128621171
2459460.338515	16.500887904766643	0.0882938654170093
2459460.4203856	16.67057075195275	0.0991500473230292
2459460.6592206	17.219901839872993	0.1672279651412567
2459460.6909598	17.020028788474406	99.999
2459461.6955939	17.161207622017805	99.999
2459462.6947093	16.675002620303623	99.999
2459464.6927316	16.788958954724166	99.999
2459465.5979942	17.38661018519682	99.999
2459466.2870916	17.058552100805237	0.1709688039427646
2459469.2603502	16.321297485119576	99.999
2459469.5880263	16.901812033969914	99.999
2459469.6257626	16.484470669943526	99.999
2459470.2311763	16.426253272896453	0.2130902806267255
2459470.5930753	16.66672504692489	0.1954989309872729
2459474.5350649	16.77782556740565	0.1896648353312001
2459475.2335597	16.488349758041288	0.1769494199439642
2459475.5120872	16.909026110088178	99.999
2459476.5183107	16.88026148048253	99.999
2459477.615323	16.673834057556057	99.999
2459478.4933069	16.948744681506064	99.999
2459478.5846733	16.45602382860202	0.2172541670610111
2459479.618624	16.4943007701888	99.999
2459480.5892117	16.915483447201225	0.1542970987581216
2459482.6039565	17.01764437356336	99.999
2459483.353924	17.31937833420509	99.999
2459484.6021787	16.787500059137667	0.1358324049980984
2459486.5802566	17.182139796742156	99.999
2459489.512195	17.397409599024712	99.999
2459489.5172504	17.063144586568203	99.999
2459490.5163203	16.95078113946337	0.1447657260113965
2459490.5277028	17.090398721234347	99.999
2459491.5782855	17.22011435136801	0.1675734069518753
2459491.598417	16.930704650164152	0.2062953760436988
2459493.487612	17.17115877396268	99.999
2459493.5956419	16.953619437817267	0.1788558700320899
2459494.5496631	17.266242812708573	0.1654720736980757
2459495.2923277	16.709912098268294	0.1142580510307105
2459496.4961512	17.23800848408893	0.1582241358065055
2459497.3055035	16.877297087827518	0.1412935354807696
2459497.4972746	17.375637138759082	99.999
2459501.5450877	17.0267315921557	99.999
2459502.4994347	16.717004331718293	99.999
2459503.5381625	16.792127615982082	0.155076493755229
2459503.5416228	16.42218380413606	99.999
2459504.538795	17.03445512064681	99.999
2459504.5586491	16.55118591718753	99.999
2459505.5372631	16.831938453176097	99.999
2459506.2764658	16.653938403700238	99.999
2459506.2801922	16.6353573510734	99.999
2459507.5204408	16.80117514879996	99.999
2459507.5485415	16.462600810170834	99.999
2459508.5157067	16.989237087436763	0.2134126208387245
2459508.548614	16.588897147540898	99.999
2459509.5122346	16.867012723006017	0.1979536620443296
2459509.5453895	16.407089076578306	99.999
2459510.5038472	17.101639895723718	99.999
2459510.5078021	17.213212003247165	99.999
2459511.5122007	17.357866428292677	99.999
2459511.5425914	17.331366512616746	99.999
2459512.5136451	16.873372591384374	0.1249592460000377
2459513.2577938	16.98483879426432	0.1302539461488437
2459513.506369	16.764937854396006	99.999
2459514.504407	16.980265872671033	99.999
2459514.5243657	17.17244156721366	99.999
2459515.503549	17.027461723710967	0.1864935977515051
2459515.5226121	17.33610159434416	99.999
2459516.5264486	17.258435052643204	99.999
2459517.520463	16.881870810294664	99.999
2459518.5170888	17.09636132969591	99.999
2459522.2502444	16.100051444968205	99.999
2459524.2526776	15.41851235268174	99.999
2459616.8788837	16.675030382529496	99.999
2459618.8737359	17.210360007428342	0.1880967528459677
2459621.8678002	17.3566428883741	99.999
2459621.8875556	16.465725917706877	99.999
2459622.8857001	16.837398248835566	0.2154878106585053
2459623.8811146	16.83683897511766	99.999
2459624.8546009	17.344881895948127	99.999
2459624.8848306	16.734081779789804	99.999
2459625.8571327	16.872552024627446	0.2118132305380947
2459627.8579967	16.50029094812018	99.999
2459630.8641513	16.298229194753155	99.999
2459631.6024555	16.65124728632677	99.999
2459632.8583912	16.783352960566667	99.999
2459632.8932723	16.63612842065117	99.999
2459634.6200112	16.82181978580675	99.999
2459638.5989186	17.13840676744712	99.999
2459638.8600258	16.62700222588992	0.1811028110723115
2459639.8323644	17.221474735871457	99.999
2459639.8878143	17.146784678670425	99.999
2459640.8215549	17.027011511729924	0.145426516536584
2459642.8163011	16.804837499490226	0.1101869372340236
2459644.5890035	17.38769473828113	99.999
2459644.8213693	17.108181980793567	0.14715200162155
2459645.8187623	17.026336149051673	0.1330482902603703
2459646.8402266	17.103318679918914	99.999
2459646.8818272	17.35600028963114	99.999
2459647.5852252	17.318118760583978	99.999
2459648.8378591	16.90635194507017	0.1122691525499165
2459648.8724885	16.762263379977803	0.1025938003963724
2459648.8737288	17.050669185322885	0.1872310428752494
2459650.8313171	17.197680442631984	99.999
2459651.0088026	16.76424755991824	99.999
2459651.8234685	17.521953721495162	99.999
2459652.8346076	17.224338777850924	0.1360925234637553
2459653.8363751	17.255046286055688	99.999
2459653.8987479	17.471910280016637	99.999
2459654.7933984	16.87071205722809	0.2024606202130024
2459654.805046	16.93697935827007	0.1973965543043731
2459654.8428999	17.429258345982085	0.2067534540250753
2459655.7926329	16.98801269250565	99.999
2459656.5309977	16.060483688410017	99.999
2459657.8141145	16.437643219452394	99.999
2459659.5774691	16.69970017579439	0.2154257767841284
2459659.5787094	15.896259461310386	99.999
2459659.5812441	16.562071174607357	99.999
2459660.7634271	16.576800433004728	0.1500209059747247
2459660.7914429	16.986767977466904	0.1727864620614893
2459661.7703003	16.853637493433563	99.999
2459665.8361826	16.99659628915867	0.1107003843145524
2459665.8374855	17.002115973100665	0.1062102065079038
2459665.8400941	17.08677762791303	0.1975371943790229
2459665.9892598	16.879400955258856	0.2113943531970732
2459666.7490741	16.694882845190634	0.113998458899928
2459666.7503762	16.85833405255958	0.1555688186004535
2459666.7991067	17.41350734915447	0.1483955503864724
2459666.8003613	17.50600301105927	0.1845301581209094
2459666.8295572	17.73151597095822	99.999
2459667.7554214	16.70458805165911	0.0817337714641266
2459667.8224195	16.67299083443928	0.096349898381546
2459667.8352598	17.533750306919455	99.999
2459669.7456477	16.979570446509356	0.1358673948853067
2459669.8961805	17.520447450012185	99.999
2459670.7715697	17.003950949150045	0.0765321654591906
2459671.7684953	17.44245892827383	0.1734031802359745
2459671.8096514	17.012868514454446	0.103217444724361
2459671.9058639	17.416647981839233	0.205119474322271
2459671.9737001	17.34246257470729	99.999
2459673.7431297	16.892913724826947	0.0905166932785976
2459673.9891639	16.5679863802403	99.999
2459674.749741	17.141914116843456	0.083925169666006
2459675.826633	16.91590180390234	99.999
2459675.8709248	17.527431434316554	99.999
2459676.8314247	17.30010322302709	0.1148557399390403
2459677.7599216	17.120000174575324	0.1627386691400011
2459677.8272819	17.407185239608253	99.999
2459677.8973533	17.054729591795848	0.101060057025155
2459677.9438954	17.327871716682722	0.1445839201822605
2459678.8681132	17.924991435810043	0.2149699663596132
2459680.9702067	17.083281042887393	99.999
2459681.5123896	17.197885379625475	99.999
2459681.5199632	16.31266192395621	0.1326201144460433
2459682.6026163	16.688084882943176	0.1156049259160694
2459684.7084277	16.574947108437968	99.999
2459685.7986009	17.052210642131932	99.999
2459685.8956325	17.063605683813417	0.199301912373977
2459692.7869663	16.8940542263676	0.1435446892675529
2459693.772827	16.859235220196027	0.0873756610157423
2459693.860618	16.652862820959065	0.1111559128829844
2459694.7092414	17.3720748900812	99.999
2459694.7565048	17.604075972180578	0.2023216349215087
2459694.8543852	17.245382823239577	0.1510364351286443
2459695.7672598	16.923933901908885	0.0927442954711377
2459697.4253722	17.00127891001263	0.1705316762121205
2459697.9216752	16.737256744130175	0.2001479104859214
2459698.901215	16.748157004347323	0.1332007035355137
2459698.9049865	17.04123804269917	99.999
2459700.8917017	16.35008597438017	0.200894940156632
2459701.5666802	16.79883918457143	0.1148693715845383
2459701.8996159	16.930551148325584	0.1192292233480567
2459702.7601558	16.84505794019552	0.0945803824703896
2459702.8413016	17.564228331853165	99.999
2459703.7886567	16.918264490784047	0.0850245713681042
2459703.8700031	16.827253512906097	0.0796683864748769
2459704.7099808	17.675165321657925	99.999
2459706.7929023	16.76891386669307	0.0935799317381967
2459708.8993847	17.471832869783867	99.999
2459709.9226083	17.01446207242971	99.999
2459709.9238602	16.84238660161521	99.999
2459709.925102	16.652632378290207	99.999
2459709.9519382	17.049415990816662	99.999
2459712.3829822	16.47447105788142	99.999
2459712.4072568	16.491687458244744	99.999
2459712.408497	15.666192482758872	99.999
2459712.4097372	15.94462803075353	99.999
2459713.8247987	16.977821173019233	99.999
2459713.9503015	16.866993923530977	99.999
2459714.8053217	16.611927863788743	99.999
2459714.8078374	16.253324508785436	99.999
2459719.8571814	16.21451812288563	99.999
2459720.8106581	16.688793448223358	99.999
2459721.7558313	16.891277972700816	99.999
2459722.6776141	17.103642996833482	0.1036614909657917
2459722.8615983	17.332837338660234	99.999
2459723.7792897	17.272479663487804	0.149189201116225
2459725.5820164	17.616091354757696	0.1773995175441881
2459726.9133761	17.5490434219468	99.999
2459727.7999345	17.479425226427253	99.999
2459727.8189031	17.03449488655305	0.1392748656525028
2459727.8201481	16.661320148238115	99.999
2459730.8708865	17.144918965341212	0.1639916612230344
2459731.4787666	16.65773395253638	0.1221165723721333
2459731.8268073	16.86193891794844	99.999
2459733.8644294	17.098651917495516	99.999
2459733.9107839	16.75443158029267	0.1131540780707065
2459736.9233035	16.661775522175578	99.999
2459737.3188839	16.715645885270796	0.1138076890082487
2459737.7227316	16.713119335356517	0.0918404486791173
2459738.4751717	17.03400844601942	0.1493206003195243
2459739.3272286	16.929649382789634	0.1945748936041354
2459740.4560622	17.208007027552824	0.1985465273036928
2459740.9134148	16.846715602443176	99.999
2459741.811548	17.3353178733261	99.999
2459742.8124882	17.095099488651734	0.2042318134675305
2459747.4887778	16.242712546736836	0.162290822562396
2459747.4914669	15.932571375939515	99.999
2459747.6896601	16.966058025398063	0.1050094865001331
2459747.727609	16.855311196760326	99.999
2459747.8003606	17.251319324730037	99.999
2459749.6681567	17.62012460760025	99.999
2459749.7331915	17.725242716740983	99.999
2459749.859421	17.115760906424637	99.999
2459751.7735162	17.014983138953433	0.1300501112787755
2459753.8055979	16.87444080785431	0.1336880585221986
2459754.7729116	17.01223630831623	99.999
2459754.7741403	16.12661431076019	99.999
2459756.258989	16.95894353790623	0.1324038824937854
2459756.7417302	17.262445055898112	99.999
2459756.7443317	16.610218846279086	99.999
2459756.8763322	16.900153008930562	0.194900731218565
2459758.6580612	17.618240957094887	99.999
2459758.7232152	17.24578999165075	0.1576693068867017
2459758.7280733	17.366996348663587	99.999
2459759.8226111	17.02991962369003	0.089563066405167
2459759.8752541	17.580936022039694	99.999
2459760.7386556	16.869927282896736	0.1094632967454185
2459760.742385	17.320653934931013	99.999
2459761.7428313	17.448550468034668	0.151864821683324
2459761.7922014	16.860784730931293	0.1170854309329824
2459762.8180915	17.102221714862765	0.0889727186775486
2459762.8202941	17.14206890389811	99.999
2459765.2463324	17.037295861339082	99.999
2459766.2502169	16.502820951870852	0.1306391934405885
2459767.5791127	17.736961470257814	99.999
2459767.6878277	17.100254678936853	0.1489761752815456
2459767.8348445	17.160393621698727	99.999
2459769.6676436	16.906818865278055	0.1051876736238002
2459769.8032639	16.813873579985863	99.999
2459769.81678	17.347216694008253	99.999
2459776.2547258	16.629597418438507	99.999
2459776.3256334	16.659514957209748	99.999
2459777.3643851	16.7653073868243	99.999
2459777.7809409	16.585043756132748	0.1887068541592813
2459779.7913048	16.987054977408743	0.1877733899946954
2459780.8068115	16.888451607326697	99.999
2459782.5273459	17.504036959545427	99.999
2459782.7864296	17.433265104235687	0.181387713744429
2459785.3061945	16.89999228965172	0.1054161282701066
2459785.3670129	17.66227774044539	0.2117449489195898
2459788.7401735	17.584994736980576	0.2093786105868912
2459789.2162106	17.015076951624003	99.999
2459789.7330052	17.3314862856858	99.999
2459790.7903484	16.368100534571596	0.1229541758208037
2459791.6788289	17.80023502898377	0.2124027997109313
2459792.3283376	16.928621530013245	0.1324531536960428
2459792.7246195	17.176042073015253	0.1078636758107598
2459793.5542408	17.27424988312228	0.1952231709093256
2459793.7696394	17.195250990133044	0.1744272188467863
2459794.5582584	17.50672111064598	99.999
2459794.692753	17.411939544897056	0.160068837209505
2459795.7334674	17.059110085202626	0.1391871686567012
2459795.75276	17.379294062488494	99.999
2459796.6961776	17.44394698771267	99.999
2459797.2804939	17.067581329467142	99.999
2459797.6051686	17.127981614284053	99.999
2459804.6501824	16.91175372588934	99.999
2459805.7479603	15.571220240056348	99.999
2459805.7492005	15.288308516857958	99.999
2459806.6957214	16.326580077864506	99.999
2459808.4222017	16.908188265677705	0.2077565039615339
2459809.7263979	17.144918110250096	0.2051436273498307
2459812.3882162	16.598450703129892	0.1312144204323381
2459812.4404638	16.78819448123066	0.2108527406870543
2459812.6587711	17.03285364773403	0.1832370835874299
2459814.4943345	16.88348871744533	0.1139762786920076
2459814.6172786	17.021600526610907	0.1173896516489988
2459815.6190441	16.942763913648445	0.1119374883439969
2459815.6912167	17.532346763772107	99.999
2459816.6517323	17.49310613844855	0.1982080263398621
2459816.6991574	17.383385573111024	99.999
2459817.6809761	17.28018340245321	0.1229213162478304
2459818.5514802	17.45383692463576	99.999
2459818.6440109	16.837046994210045	0.1194313284051204
2459819.4829961	16.752423585224452	99.999
2459819.6402602	17.497865441083107	0.2037950533566654
2459819.7176241	16.833177947921477	0.1390441232395016
2459820.6399827	17.348434948962186	0.1665177084578499
2459820.7009639	17.27689579001167	99.999
2459821.6705656	17.18490569878693	0.1332683800958082
2459821.6718059	17.132409356493298	0.189258940486221
2459822.4309611	16.69377137215579	99.999
2459823.6403026	17.330546988988054	99.999
2459824.6377638	17.328160958208635	99.999
2459825.4784453	17.308749384501795	99.999
2459825.6793863	16.92657999232348	0.1707105694435033
2459826.2562756	16.179644366855364	99.999
2459830.2631241	16.513785970326314	99.999
2459830.2668917	16.446190204802573	99.999
2459831.4739324	16.399778163807632	99.999
2459832.5474436	16.84395118059082	99.999
2459833.5201851	15.738468320688527	0.0876115725097093
2459835.3525769	16.301630755046233	0.1204812557160252
2459835.371771	16.441811750031757	0.2123745284276773
2459837.2698591	16.529995817181803	0.1093836449423079
2459837.3038163	16.94874141960252	99.999
2459839.61086	16.48301226151406	0.1460713324413707
2459841.5004687	16.977728078348623	0.1323999317602925
2459842.2432993	16.917167253599345	0.1526822754952136
2459842.5790501	17.37700264984204	0.204753551460133
2459843.3526347	17.324999832196973	99.999
2459843.5341769	17.5325918840626	99.999
2459844.5347724	17.623173530760884	99.999
2459846.5358115	16.730886194416826	0.1281806315174554
2459846.5674351	16.63259113105099	0.0935509543034591
2459847.5441128	17.62788676183869	99.999
2459847.5970134	16.825558067532725	0.1242611009395956
2459848.5096526	17.359269140919558	0.1270523247576135
2459848.5364852	17.502521791277456	0.2050272621037052
2459849.5174751	16.53649851167744	0.1067392134123914
2459849.5331746	17.115109485205938	0.1671291128461215
2459850.5734582	16.405723961165076	0.119974201645676
2459851.500323	17.18362857220507	0.1845232474377172
2459851.5801212	17.105919476136727	0.1669573719902237
2459852.5532129	16.89856875499583	0.1470245651175932
2459852.5684596	17.310037764507175	99.999
2459853.2877847	16.88455045731519	0.1770818884666469
2459853.5682796	16.935305975209584	0.169527822919707
2459857.3071503	16.23070221766668	0.125217930700633
2459858.5728638	16.65170652374649	99.999
2459859.5596506	16.80176021204848	99.999
2459860.3110705	16.61626633295241	99.999
2459861.3160107	16.381885368006156	0.1539062965399019
2459864.5734419	16.73285159098898	99.999
2459865.5522003	16.914868661944297	0.1633981622720838
2459866.529535	17.26892700278509	99.999
2459867.5296228	17.489316257091115	99.999
2459868.5202235	17.20772789920321	0.1175807706375929
2459868.5381425	17.36725833914055	0.2154809799675462
2459869.5168457	16.85222288132296	0.1525208445720892
2459869.5457236	15.81759823502468	0.0562087349694643
2459870.5161424	17.557944576247014	99.999
2459870.5312085	17.001765626293466	0.1663415122376596
2459872.2472758	16.59516359186074	99.999
2459872.5186465	16.88178558840215	0.1152998868089951
2459873.2432345	16.35994039699814	99.999
2459873.5128171	17.456533622363914	0.1774507310363567
2459874.2501624	17.013787799403662	0.1928003521412205
2459874.5121428	17.140529963500807	0.1699515072997209
2459875.2439598	16.60921227783108	99.999
2459875.5190947	16.847114998494273	0.1090740635977418
2459877.5280092	17.419055040558437	99.999
2459879.5040731	17.161286134528403	99.999
2459880.2476108	16.777206936851698	99.999
2459880.2627326	16.41982740802696	0.140424822038945
2459981.8789513	16.17623856095621	99.999
2459982.8745411	16.656090736948247	99.999
2459984.8731355	16.96373993141059	99.999
2459985.8834749	16.71248482123342	99.999
2459987.8666236	17.028734796229404	0.2086686384794106
2459987.8855142	16.395362453700862	99.999
2459993.8548378	17.464404943172813	0.1979455243615556
2459995.8704291	16.93776710793064	0.1282638892337343
2459997.8756109	17.087644659709575	0.1836319069871189
2459998.834202	16.78980046816526	0.1577910186411875
2459999.6187982	17.13765387086962	0.1416428069660635
2459999.8525986	17.360959658845776	0.195251534296138
2459999.8538447	17.031847015636863	99.999
2460001.8432828	16.819517820348135	0.1341455871952002
2460001.8738474	16.874446948212345	0.1204414477821022
2460001.8902798	17.55297260615161	99.999
2460003.5735805	17.147993604738463	0.117854993275132
2460003.5964408	16.973427370369347	0.1380428547577936
2460004.828256	16.905876968518406	0.1193157695178556
2460004.864377	16.765142326845638	0.1636613808543935
2460004.8656638	16.90362968069541	0.1927498255935267
2460004.8761548	17.084202306216678	0.1244363249838482
2460007.8302082	17.422328483005355	99.999
2460010.812965	17.088449792940985	99.999
2460010.8344362	16.84172598385865	99.999
2460012.7968811	16.73567806477233	99.999
2460012.8233315	16.723442271335564	99.999
2460012.8258124	16.079092149826145	99.999
2460012.8885563	16.751449814465815	0.1527692268929401
2460014.5874438	17.1702741544135	0.1784517352235699
2460014.8240294	16.896008632447288	0.2120513167915138
2460014.8341716	16.465514383716553	0.1977393807824884
2460016.8370584	16.438348642510036	99.999
2460020.8863061	16.62954329866889	0.0912935424381471
2460021.5712475	16.53117558086272	0.1161748827431468
2460023.5320356	17.418485818660415	99.999
2460023.7808947	17.139757153025666	0.1084483876722597
2460023.804308	16.546966978392803	0.0803582228831013
2460023.8123776	17.294049683317304	0.1672349549933028
2460025.5794238	16.986142608849782	0.124313599921577
2460025.9040175	16.859386975410217	0.1450734068958258
2460026.6152556	17.498846163278245	99.999
2460026.8709323	17.469322801675226	99.999
2460027.755508	17.025752240203044	0.1118726946637695
2460027.830775	16.976330207517996	0.113896698053396
2460029.7591088	16.924607182891897	0.1239830222052436
2460029.7831496	17.224826656416617	99.999
2460029.7919814	17.08848527902135	0.157869328130553
2460032.5064991	17.418171369183824	0.1546433933804268
2460032.523217	17.040753386525807	0.1232078699662141
2460033.7871091	17.171316936531923	0.1447752288150269
2460034.7656459	17.520809905347882	99.999
2460036.5459529	17.632186378207265	99.999
2460037.7432843	16.9365420826718	99.999
2460039.5578076	16.82134434985366	99.999
2460043.7206189	16.550321006680313	0.1825734397060282
2460048.7293565	17.02160287521127	0.1946880163098396
2460049.4617706	17.095153695751918	0.1124135176993057
2460049.9483949	17.122381599884722	99.999
2460050.7724614	16.958927113245803	0.1404604975958785
2460051.4649742	17.75292439487801	0.1386666001564581
2460051.7359062	17.509813816368275	99.999
2460052.7798056	17.25398598645616	0.2139538983208745
2460052.9222797	17.193179568325327	0.1697700660321263
2460053.8579915	16.963815747757263	0.0992324270774318
2460054.8072718	17.513347303882057	99.999
2460056.6867967	17.49033581599139	99.999
2460056.759939	17.50184035577291	99.999
2460057.6874115	17.345977784965218	0.177405688342727
2460057.7623736	17.564068226237154	99.999
2460058.7285641	16.81868289707379	0.1270608455235357
2460059.7880873	16.75973466760738	0.1292547166492836
