2459732.9254256	13.228404829194131	0.0034401877406903
2459736.4545719	12.854028981895704	0.0039212182927733
2459737.9162284	13.254774387637196	0.0035253606695121
2459739.9283445	13.070362121489056	0.0019582869444869
2459741.439387	12.853573241177187	0.0070339332473505
2459741.9334538	13.194123593914394	0.0039166641426738
2459751.8423789	13.177528276766914	0.0048977305200862
2459756.8687289	13.234890679983163	0.0029400730885649
2459756.8712091	13.124097697992028	0.0040180716225784
2459758.6671376	12.768645157071148	0.0041283456279863
2459758.73889	12.982371400815696	0.0032593652741025
2459761.6567235	13.13769245568144	0.0022237484926594
2459763.8483134	13.152239297876228	0.0028177889796057
2459763.8495536	13.103938994392376	0.0029231212114139
2459765.6370872	13.092172764781026	0.0037032290826881
2459768.3693432	13.144911314809184	0.0047621200694702
2459768.846906	13.14832067797898	0.0029375511893077
2459770.8841668	12.82907674482339	0.0053907029775634
2459773.6918895	12.825761145369244	0.0058656819167348
2459777.8079366	13.177111046351172	0.0086937963349927
2459778.5657057	13.238757185484612	0.0107490744768316
2459780.8372377	13.095260205781775	0.0044549130814039
2459781.8587687	13.290805127890454	0.006019556203984
2459782.7519414	13.027757218838316	0.0020974097613704
2459783.6980752	12.912410248502146	0.0027659587457364
2459785.5313422	13.09353448524835	0.0018486003039254
2459788.7933058	13.103320170591443	0.0034154090718923
2459789.5592831	13.174341807419838	0.0032147968773591
2459790.5643214	13.045100294257036	0.0026350161531624
2459790.626293	13.17124453495012	0.0032809333951266
2459791.8884361	13.223977776707656	0.0040735412385044
2459792.7897755	13.176255381609764	0.0022782588711645
2459795.532227	13.017406170121705	0.0025705111326825
2459796.5611712	13.04245568975089	0.003139117207146
2459797.5726575	12.883601930529096	0.0043338703624837
2459800.759058	13.283563124046154	0.0116041456170735
2459806.8606054	13.079885710295809	0.0063692054795771
2459807.6573022	13.013108717786505	0.0035220405799122
2459811.8437712	13.186408059933663	0.0036913928580653
2459813.5096662	13.183725545531743	0.0033508455406374
2459814.6901154	13.107330849511207	0.0037657349562782
2459818.4167199	13.13355489479041	0.0030137714219598
2459818.7348715	13.00928017543354	0.0044775708724337
2459819.6647885	13.126035089643649	0.0040479920176354
2459820.7057748	13.181618018488388	0.0032452124065673
2459822.5053253	13.023435482511642	0.0027628427431982
2459824.4854784	13.061476867303982	0.0030790918832757
2459825.5229629	13.111225379004097	0.0021960142113956
2459826.5769098	12.981248397008963	0.0023568213482069
2459828.5210012	13.083203954775009	0.0048990298105252
2459833.5506466	13.199113926172046	0.0062614076339144
2459835.3908041	12.947956974364082	0.0047776289485405
2459838.6231045	13.00697587378376	0.0031121440204683
2459840.6427198	13.112538351865773	0.0031677345008664
2459841.6509714	13.03675649745495	0.0023744753575702
2459843.4511555	13.18200478652649	0.0033907254415179
2459844.6613054	13.206537085724904	0.0037338345411935
2459845.6858549	13.254819063704526	0.0033383089481448
2459846.6534369	13.034138998692017	0.002189393228345
2459847.6910983	13.054041578832631	0.0025124410523226
2459848.7306098	12.891358771931758	0.0032927898946585
2459851.7145462	13.170510217898194	0.0031805435619688
2459852.7205463	12.997333669938673	0.0015586779025626
2459853.7184906	12.962798820185428	0.0035951021134751
2459854.71043	13.080605577221496	0.003442276269071
2459855.7258007	13.091035701388943	0.0044619749365293
2459861.5493284	12.93983476934276	0.004933999491801
2459864.6145395	13.162402384373724	0.0043400908275832
2459866.6851241	13.049224147307044	0.0047447507294062
2459867.6550845	12.948465263138576	0.0025119835501869
2459869.6933665	13.224321656441392	0.0042095797894612
2459870.6225954	13.066698633435356	0.0030223297559882
2459871.6896449	13.162909416017616	0.0030682718054215
2459873.3843889	13.143046718260194	0.0031918607319768
2459874.6892016	13.253363142742264	0.0044587494572095
2459875.5814091	13.152944062440993	0.0028005120631294
2459877.3031817	13.158303546014931	0.0030166133665128
2459878.6475846	12.819829975302426	0.0039038591553738
2459879.6136855	13.080230743527304	0.0032622293977908
2459880.6125146	13.171151887582337	0.0030486053802723
2459880.6151021	13.164324583455045	0.003826265041005
2459881.3765294	13.156598334716298	0.0031710023228518
2459881.6521065	13.169559416589845	0.0025531431515785
2459882.3681065	13.1575402766042	0.0036654692078447
2459882.6476631	13.052687700780217	0.004049640379157
2459887.6308249	12.986041678918989	0.0055177364028621
2459890.6173574	13.194363900759509	0.0075862854961724
2459894.3415159	13.047036344659425	0.0055130322140563
2459898.3501881	13.134138675139804	0.0026944200965692
2459898.3514283	13.141784839395658	0.0033992866325422
2459904.3257419	13.029556502498313	0.0029838038397625
2459907.3326861	13.149434007697309	0.0030971438957553
2459909.5565189	13.195570797779435	0.0037075368795144
2459910.5626157	13.047776456800104	0.0035364233311219
2459914.5544186	13.226342677035944	0.0049998767844866
2459918.5358852	13.09898395755032	0.0057948670193646
2459919.5400174	13.110381272345917	0.0084933031247907
2459920.5369874	12.990131381965616	0.0067217644464356
2459924.5240271	13.190542853882334	0.0075888082691024
2459924.5253254	13.15788826443165	0.0095087793519807
2460035.8840527	12.85185656669286	0.0046714483126795
2460037.8789397	13.19602904697069	0.0039953272734191
2460043.875505	13.1350681229004	0.0045645154049866
2460051.8347185	13.16835828885332	0.004240597452349
2460052.6632546	13.054916039592442	0.0028011663413402
2460054.8387017	12.965287714279771	0.00372207088512
2460056.8406985	13.185235614317207	0.0036728051585099
2460058.8227011	13.100573194209971	0.0019077709725392
2460059.8832108	13.037958795909946	0.0024138967657335
2460063.565657	13.128825791758736	0.0065683512494663
2460066.811261	13.171656261785822	0.0039778874915126
2460067.8403328	13.166056000652532	0.0040048825887958
2460088.5873152	13.144485677261727	0.0047168088658307
2460091.558186	13.083576713434937	0.0020287395666678
2460091.8387632	13.19039269874902	0.0036104551519571
2460092.5562088	12.902741923327788	0.003565075053141
2460093.5556564	13.22562148906016	0.0039921971691746
2460095.9335207	12.967114729259452	0.0035386929636195
2460097.5299791	12.87803579648942	0.0054204496952351
2460101.7747428	13.183099864938638	0.006126340783955
2460107.9364527	13.211034950522953	0.0031902057449799
2460111.9188744	13.185466246786424	0.0030460167307715
2460119.671962	13.23984147071288	0.0043666755547929
2460123.6426256	12.828824201246343	0.0051562465609588
2460125.6539815	13.142946227321335	0.0047726001667534
2460127.6840469	13.009117744141196	0.0126273013626809
2460128.6926942	12.9451952234704	0.0104906665787618
2460132.9389716	13.229962575989202	0.009097462178267
2460135.9519211	13.014114705308245	0.0064013536216239
2460138.3593693	13.214689929733654	0.0039117790602564
2460140.4922361	13.087603718601716	0.0020144734617977
2460143.3460518	13.17915613002263	0.0034107595970825
2460145.854421	12.818610833188156	0.0050686423073028
2460150.9030061	12.952499629381602	0.0047795516577471
2460151.8002816	13.20985743404922	0.0026051535340568
2460153.5945578	13.040372325623174	0.0049011979329757
2460161.2830091	13.209545247799038	0.0039129498038944
2460162.2808654	13.181488483069776	0.003876237900124
2460162.9005468	13.22640162781564	0.0074763915427465
2460163.2923807	13.134475221114425	0.003618836532334
2460163.8672985	13.141366114488308	0.0050370285474735
2460164.291607	13.038086125741078	0.0025490405844949
2460165.2847314	12.928519412335254	0.0040572361398338
2460166.269846	13.201969856045425	0.0039420176104553
2460167.2914111	13.194551640748644	0.0040159521469453
2460167.8295617	13.19291847846594	0.002435730037964
2460168.2676342	13.125750769448477	0.0042465289208789
2460170.3325779	12.918164493719498	0.0034434966048944
2460171.7481657	13.224986205320135	0.0034590232870142
2460172.2538438	13.173472944083096	0.0036664872948506
2460173.8703624	13.20272888277976	0.002613121906009
2460174.7445567	12.893305484114675	0.0055483965884813
2460175.7354934	13.24528374554076	0.0042975900271437
2460176.8585099	13.261988940780087	0.0043540672090512
2460177.8513346	13.287864102665733	0.0058300084958951
2460184.3975732	13.124550458428253	0.0053026330028776
2460191.238666	13.163524147946	0.0031493000523508
2460192.6877306	13.122200365597276	0.0025618804164318
2460194.4765591	13.167613249606667	0.0032326950868827
2460194.8123183	12.987184160919927	0.0064717628647915
2460196.8226522	13.17835958426214	0.0031850800098314
2460198.660286	12.875897394757004	0.0057099980228695
2460200.5075992	13.107056559006743	0.0023840719793618
2460202.7746026	13.157353292428926	0.0023514181370221
2460207.6275311	13.03957716625339	0.0044961450058943
2460209.6327607	13.19775606127822	0.0044274161388071
2460210.2691239	13.011412816499384	0.0033815923410884
2460216.5732142	13.093605526165693	0.0058076717227619
2460217.627563	12.96567188018887	0.0045887107975201
2460218.5641421	13.151523342019718	0.0043424348404771
2460219.7319048	12.826736992846357	0.0075782944880714
2460220.6399875	13.11558756451313	0.0035930455292105
2460222.6299463	13.021204894671117	0.0029028960864218
2460225.6313204	13.120583729714204	0.0032550347130673
2460228.493531	13.187079634055806	0.0037194631842346
2460229.5901955	13.19393972902926	0.0035535238030029
2460230.6539019	13.133362653387248	0.0026987191390031
2460231.6917407	13.194244783391603	0.0038339031339229
2460236.2378809	13.142956978144833	0.004483468839095
2460237.5431091	12.85193226056399	0.0045773688842105
2460238.6001605	13.00414479442599	0.0036367960765204
2460242.6062692	13.000993669799668	0.004963465335147
2460245.6216021	13.185569043116253	0.0070371326609202
2460247.6162791	13.010888290631096	0.0051032027499842
2460249.6114445	13.142933402902765	0.0052474461582257
2460250.6175283	13.120291988519002	0.0032889726904313
2460251.5729245	13.022148224955984	0.0019372730791125
2460254.2723896	12.99422671994208	0.0029039384495514
2460255.5355414	13.08466593620944	0.002420125248343
2460256.6160148	13.128098588766726	0.002405291440179
2460260.6010762	13.12524304499556	0.0033193023834018
2460261.5991619	13.099660189849509	0.0015835291776791
2460262.3100341	13.164709096507256	0.0034186697729846
2460263.5524878	13.140359265777322	0.0038456827233092
2460264.543813	13.194998256418067	0.0033604912077218
2460266.5169446	13.02534748984909	0.0034829773142379
2460270.2880663	12.90767231239388	0.0050298621072868
2460271.5438168	13.050752832259269	0.0039316081932666
2460272.5435388	12.858634886008922	0.0056471315643831
2460274.5798736	13.218419397576053	0.0096882876392665
2460276.5499486	13.086385495233085	0.0049240447439555
2460278.5886946	13.06981840963502	0.0048259568797946
2460416.6546746	13.134355548015526	0.0028220198242149
2460417.6546112	13.071722862283687	0.0020733022761822
2460417.9054985	13.173116053732835	0.0034190350784834
2460418.6492919	12.874431654074378	0.0038914703305909
2460425.6283362	13.167266611599745	0.0086474224980461
2460429.5679812	13.155917293290305	0.0071537172899837
2460436.7932516	13.180836688390114	0.0033290522137441
2460439.5487001	13.15757377954111	0.0042216059423574
2460439.7755503	12.916670897571189	0.0038835287679318
2460440.7685791	13.204730604075614	0.0037556968513876
2460443.6646999	12.91452969735914	0.0035524476341237
2460445.5289562	13.132152990476534	0.0034882711115254
2460448.7493984	12.962848300225067	0.0060257233065366
2460449.7567581	12.882766909858365	0.0046662512796854
2460452.5019284	12.901170636279229	0.009589471675457
2460453.9474403	13.186453571332803	0.0078986945571559
2460456.7558904	13.103084606432224	0.0083602014837893
