# "asas_sn_id":661427866422,"ra_deg":272.73183,"dec_deg":-33.58017,"name":"OGLE-BLG-RRLYR-34425"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866422,2458336.7660566,11.224064796373785,0.06481314708065951,13.774690209273,0.006276609605507683,17.623482837296205,1.42,bl114327,bl,G,g
661427866422,2458338.7604859,15.074437464258217,0.08870489591877201,13.514178618361623,0.006396150128832987,17.342487417044993,1.42,bh299415,bh,G,V
661427866422,2458339.6237176,16.56208382297903,0.08813055484296986,13.411993958677737,0.005783938927911045,17.349540132887654,2.26,bh299736,bh,G,V
661427866422,2458340.6320315,16.370572231358032,0.10771192451073136,13.424621753547052,0.007151746265273957,17.13169692970923,1.36,bh300172,bh,G,V
661427866422,2458341.7198064,14.112104656032509,0.11162604773619532,13.585801933146964,0.008597772163697415,17.092942523030338,1.36,bh300666,bh,G,V
661427866422,2458342.7453955,14.438612032001643,0.13760568004370485,13.560967787051784,0.010359125310683883,16.865765491327828,1.35,bh301113,bh,G,V
661427866422,2458344.7381688,16.07338368399219,0.08636051015072699,13.444513125085582,0.005840096993549543,17.37156839581745,2.08,bh301961,bh,G,V
661427866422,2458345.7347364,16.23254514142088,0.10214468694255197,13.433814856304515,0.006839767434245384,17.189316939372304,1.94,bh302384,bh,G,V
661427866422,2458347.53059,14.410291909186544,0.1033793306968661,13.563099458508233,0.007797818283080711,17.1762721033974,1.39,bh302695,bh,G,V
661427866422,2458349.7267924,10.74147276738156,0.04878813386901083,13.822406042966493,0.004936993412434102,17.931855094440397,2.34,bl119596,bl,G,g
661427866422,2458354.5640159,15.403415309497388,0.11154524802846728,13.490738841773178,0.007871295578117318,17.093728709905733,2.44,bh304969,bh,G,V
661427866422,2458358.6540856,11.67614741932961,0.08380927799028023,13.7318166982452,0.007801977657713851,17.344410363287132,1.92,bl123032,bl,G,g
661427866422,2458359.5060462,9.72495631711406,0.07186932359717794,13.930346474223324,0.008032820657452042,17.511281717729265,1.91,bl123339,bl,G,g
661427866422,2458359.6952977,15.927026581651273,0.19513987999140256,13.454444642307612,0.013317524405491096,16.48649130975616,1.36,bh306741,bh,G,V
661427866422,2458360.4961513,15.13829654214296,0.09342971114323133,13.50958888370883,0.006708418848093362,17.286143878324772,2.21,bh307000,bh,G,V
661427866422,2458363.6947286,14.317407792383285,0.10100345717752064,13.570120417438432,0.0076680337732442224,17.201515795670236,1.99,bh308119,bh,G,V
661427866422,2458364.6915057,14.348480913921382,0.0961175209334767,13.567766593588196,0.007281298059272195,17.255349991333023,1.48,bh308522,bh,G,V
661427866422,2458365.6869721,14.56942905475107,0.08471423323253932,13.551175071974221,0.006320130181505706,17.39246543293169,1.96,bh308917,bh,G,V
661427866422,2458366.6844908,15.347482097661931,0.0844124878658506,13.494688565861338,0.005978355512529923,17.39633964292904,1.36,bh309310,bh,G,V
661427866422,2458367.5759952,14.303301153098296,0.10006778473912979,13.571190697721747,0.007604491443894655,17.211620679545703,1.41,bh309633,bh,G,V
661427866422,2458368.6536302,16.057459093075458,0.11137930086853508,13.445589343748123,0.00753945295853229,17.09534517497239,1.36,bh310075,bh,G,V
661427866422,2458369.6777251,16.579272630832005,0.12192845701684125,13.410867721572625,0.00799377237416199,16.99709369888724,1.95,bh310487,bh,G,V
661427866422,2458370.6077056,16.291071155988103,0.08686421831742894,13.429907303039618,0.005795667313821532,17.365254104093836,1.39,bh310835,bh,G,V
661427866422,2458371.6162697,16.30732907535817,0.11256282430090522,13.428824316573264,0.007502816397084175,17.08386894018595,1.32,bh311243,bh,G,V
661427866422,2458372.6047518,16.1935642661723,0.09199431037065371,13.436425281589045,0.006174910845857377,17.30295397343913,1.36,bh311615,bh,G,V
661427866422,2458373.6127623,15.326812582609898,0.07218837526150926,13.49615178739307,0.005119500539419255,17.56618822545408,2.01,bh312021,bh,G,V
661427866422,2458375.518298,16.148442725866012,0.10520593526173413,13.439454785708689,0.0070814430468417846,17.157255789885767,1.98,bh312386,bh,G,V
661427866422,2458376.5289968,15.479370947329937,0.08239069051472946,13.485398135041022,0.005785448174237534,17.422661036961166,1.36,bh312779,bh,G,V
661427866422,2458377.5294808,14.79556713879269,0.10621846222039684,13.534452361896106,0.007803340632806782,17.146856369619837,1.95,bh313175,bh,G,V
661427866422,2458382.6309039,11.356534497491836,0.1049268883334817,13.761951061060723,0.010042761337541862,17.100423626932756,2.03,bl132474,bl,G,g
661427866422,2458383.5278805,16.645222081184244,0.12882551329552064,13.406557419755021,0.008412488049723563,16.9373516898017,2.00,bh315411,bh,G,V
661427866422,2458385.6254314,14.522528589752875,0.18022735459574846,13.554675804211362,0.013489338117872018,16.572804623401417,2.04,bh316273,bh,B,V
661427866422,2458392.6061432,10.810653459825398,0.0689991178542714,13.815435757098527,0.006937512281256537,17.555531765521913,1.36,bH001556,bH,G,g
661427866422,2458393.6016522,10.388616535146175,0.05816680857959254,13.858671332589687,0.006085968398240633,17.74095252106672,1.37,bH001911,bH,G,g
661427866422,2458394.5984107,10.024999387767844,0.0529307648844833,13.897354735358178,0.00573899686837188,17.84337018674598,1.42,bH002266,bH,G,g
661427866422,2458396.5958429,8.999095232530935,0.057601694761840114,14.014568502925972,0.006957425848576115,17.75155245779355,2.03,bH002935,bH,G,g
661427866422,2458397.59316,8.705519835518315,0.06088835532162207,14.050578848796336,0.007602417335812795,17.691305003140773,1.53,bH003287,bH,G,g
661427866422,2458398.5893235,8.857277356994807,0.06670525673271413,14.031815011285945,0.008186004673619839,17.59224046143143,1.36,bH003625,bH,G,g
661427866422,2458401.5267583,8.8179663832835,0.06432685937084329,14.036644525198653,0.007929322507815922,17.631659740527464,2.05,bH004104,bH,G,g
661427866422,2458404.5630073,10.858036206938111,0.0672927771749021,13.810687408508034,0.006736422832101065,17.582719481395714,1.43,bH004708,bH,G,g
661427866422,2458409.4934228,9.208898701127712,0.0872331563041904,13.989546383006566,0.0102964155904025,17.30093664500975,1.99,bH006458,bH,G,g
661427866422,2458410.5523622,8.610103288731157,0.09867196588213004,14.062544718834818,0.012456544739570438,17.167156159152263,1.91,bH006887,bH,G,g
661427866422,2458411.5506086,9.102973819009659,0.1877545531556496,14.002107388126994,0.022419161045214582,16.468664417206437,1.95,bH007267,bH,G,g
661427866422,2458412.5066984,8.902086026728105,0.07883968584416948,14.026336155180296,0.009626430304412693,17.410778398794026,2.21,bH007610,bH,G,g
661427866422,2458413.507249,9.796058863735396,0.07259935320583422,13.92243715702879,0.00805551921837203,17.50030873257034,2.23,bH007993,bH,G,g
661427866422,2458414.5391143,10.549299777227063,0.10152296058875136,13.842006537884863,0.010460508891445527,17.13622992627949,2.07,bH008400,bH,G,g
661427866422,2458416.5283435,10.409533310786571,0.1244665577235362,13.85648747408069,0.012996714897470726,16.915008914531825,2.09,bH009058,bH,G,g
661427866422,2458417.5246489,10.121082692732529,0.08823246095510832,13.8869981892618,0.009475749954410797,17.288569629902653,1.93,bH009338,bH,G,g
661427866422,2458418.5257975,9.65961198007895,0.09198961361876487,13.93766641863871,0.01035121396815796,17.24329362467335,1.40,bH009708,bH,B,g
661427866422,2458419.5224597,9.000867045140732,0.06888176801096053,14.014354755688611,0.008318252740868557,17.557379897022805,1.92,bH009987,bH,G,g
661427866422,2458423.5094645,9.31268488014606,0.06485941399789359,13.977378353091295,0.00757025110894582,17.622708060136915,2.32,bH010713,bH,B,g
661427866422,2458424.506252,10.437321841207574,0.080052999644631,13.85359293375747,0.008336825420575957,17.394196586709462,1.94,bH011039,bH,G,g
661427866422,2458425.5030008,10.87746697565149,0.08790641542216128,13.808746188696269,0.008784255724215114,17.292589183690254,2.01,bH011352,bH,G,g
661427866422,2458525.8909724,9.566601771042048,0.32412114250069357,13.948171382378966,0.03682661807258355,15.87587220871584,1.94,bH043796,bH,G,g
661427866422,2458526.8889099,11.444761969072967,0.12291509176662704,13.753548710925145,0.011673756166963856,16.92862758712722,1.96,bl179643,bl,G,g
661427866422,2458527.8843951,11.634724183135381,0.0816686314367592,13.735675391764712,0.007629768455565789,17.372502416558216,2.02,bl179974,bl,G,g
661427866422,2458528.8813341,11.064243089517845,0.08121006139198483,13.790261349848048,0.0079781151902276,17.378616014437604,1.33,bH044820,bH,G,g
661427866422,2458529.8791071,11.70309714478405,0.07123274150424046,13.729313597213517,0.006615931832532055,17.52094146350888,1.53,bl180700,bl,G,g
661427866422,2458534.8860262,8.892928009108697,0.24379627931918513,14.027453680814277,0.029798504554438922,16.185072928001215,2.07,bH046968,bH,G,g
661427866422,2458537.8963719,11.5483912954147,0.14322947702810476,13.743761895517805,0.01348103040315217,16.76255959596014,1.93,bl183706,bl,B,g
661427866422,2458539.8742905,10.799725638454026,0.0878370399337202,13.81653381579147,0.008840506379742142,17.29344638185201,1.42,bH048736,bH,G,g
661427866422,2458540.8864969,11.14443429156132,0.08427451068100796,13.782420552464297,0.00821959433781741,17.33840001249867,1.40,bl184830,bl,G,g
661427866422,2458546.8963279,10.980000813287765,0.06715116788277603,13.798559691576653,0.006647576909489041,17.585006685809184,1.46,bl186933,bl,G,g
661427866422,2458547.8881064,11.472390091808728,0.06007799524277909,13.75093085792348,0.005692115437111647,17.705852031042657,2.02,bl187311,bl,G,g
661427866422,2458548.8837595,10.813725368700824,0.06757438728651007,13.8151272827851,0.006792332749284748,17.57818532010625,1.40,bH051933,bH,G,g
661427866422,2458549.8460905,11.729949335098224,0.06863612646341334,13.726825281578828,0.006360171144396006,17.561258697032645,1.93,bl188049,bl,G,g
661427866422,2458550.8429912,10.82320882128938,0.056469498878105394,13.814175527939387,0.005671136083428621,17.773105777102607,2.05,bH052594,bH,G,g
661427866422,2458551.8884124,10.71850179228265,0.052367921072073345,13.824730410013577,0.005310597921455207,17.85497727793192,2.01,bl188858,bl,G,g
661427866422,2458553.8365261,9.706432338309797,0.045043003466733275,13.932416543521317,0.005044055804484129,18.018572257547795,1.98,bH053713,bH,G,g
661427866422,2458554.8319082,9.16747641783262,0.06217556937669689,13.994441118615367,0.007371945947456524,17.668591183843972,1.35,bH054090,bH,G,g
661427866422,2458555.8308726,8.999780983546168,0.05629586318146736,14.014485770571339,0.006799182751658328,17.776449405107332,1.41,bH054469,bH,G,g
661427866422,2458556.8298791,8.757650609433966,0.06082159832393144,14.044096585231499,0.0075488776509968535,17.692496039607573,1.43,bH054849,bH,G,g
661427866422,2458557.8251221,8.834535807947166,0.06664023034686824,14.034606283895766,0.008199076279770911,17.59329938751165,1.42,bH055228,bH,G,g
661427866422,2458558.8246525,9.45344901843641,0.0518588807421977,13.96108990619561,0.00596272836748707,17.86558276329044,1.94,bH055601,bH,G,g
661427866422,2458561.8359149,11.685616818255241,0.08525062864719483,13.730936519016495,0.007929724911539981,17.325896635917175,2.04,bl192764,bl,G,g
661427866422,2458563.8081188,11.772407769097502,0.16314835572171624,13.722902380659892,0.015063627827116113,16.621183858587,1.94,bl193554,bl,G,g
661427866422,2458564.8076566,9.704799063841186,0.09488899820801508,13.932599252715839,0.010627753832408712,17.209600957469057,1.95,bH057914,bH,G,g
661427866422,2458565.8064112,10.279357857987865,0.10363526082369884,13.870150658455813,0.010958566107990852,17.11387174956682,2.00,bl194370,bl,G,g
661427866422,2458566.829211,9.015980960991774,0.10127339789990766,14.012533157429159,0.012209406918920291,17.138902157530914,1.43,bH058723,bH,G,g
661427866422,2458567.8467213,9.237997554726956,0.07418927823840916,13.98612101489732,0.008729220737138553,17.476787746436944,1.42,bH059134,bH,G,g
661427866422,2458573.7738744,10.970633053793984,0.060521578033073606,13.799486399781884,0.005996401814409679,17.697865003326974,1.94,bH061206,bH,G,g
661427866422,2458575.5213807,8.887199371895212,0.05832319776346223,14.028153314614254,0.0071332685950711685,17.73803729243379,2.07,bp123271,bp,G,g
661427866422,2458575.7683802,10.217792943964936,0.06631285449251752,13.876672877836803,0.0070542816889192245,17.598646304229387,1.95,bH061992,bH,G,g
661427866422,2458576.7612208,10.7910801337083,0.0403357734216227,13.817403328315605,0.0040629141324852866,18.138414639506497,1.96,bl198186,bl,G,g
661427866422,2458577.5452095,9.220600552889014,99.99,13.98816760155925,99.99,99.99,2.16,bp124066,bp,G,g
661427866422,2458577.7630917,9.210411553700332,0.05284393267272489,13.989368031179975,0.006236318205551345,17.845152785030834,1.99,bH062736,bH,G,g
661427866422,2458578.7813332,9.817768768611488,0.07070212300753637,13.920033624195343,0.007827657741292746,17.52905947452366,1.48,bl198921,bl,G,g
661427866422,2458579.7963762,8.996103661678722,0.056210724994208,14.01492949441402,0.0067916751987201745,17.778092644520395,2.34,bH063490,bH,G,g
661427866422,2458580.7641074,9.841564650783095,0.05927289117996964,13.917405247854786,0.006546424061267057,17.720500332619,1.46,bl199748,bl,G,g
661427866422,2458583.7463857,10.585402057106776,0.05764739104698775,13.838297226935275,0.00591949245968421,17.75069146851178,1.94,bH065055,bH,G,g
661427866422,2458584.7417672,10.62793231680917,0.05848134206630037,13.833943672344303,0.005981095312254189,17.7350972851304,2.12,bH065457,bH,G,g
661427866422,2458586.4810218,9.002692586315066,0.06607582370392119,14.014134570770338,0.007977785181006582,17.60253414701651,1.97,bp126896,bp,G,g
661427866422,2458586.8462638,9.822238197342504,0.06778955982382866,13.919539467479407,0.007501783470927376,17.57473357662812,1.96,bl202351,bl,G,g
661427866422,2458588.7319162,9.310573935809156,0.06387467711626257,13.97762448925095,0.0074570050508351296,17.63931881692107,1.91,bH066773,bH,G,g
661427866422,2458589.7243446,9.79818801973089,0.09599285545589507,13.922201199834545,0.01064891386734305,17.197043334873115,1.92,bl203535,bl,G,g
661427866422,2458590.8453981,10.599321615663644,0.06440802424815789,13.836870446856596,0.006605019127394776,17.630290668601436,1.92,bH067671,bH,G,g
661427866422,2458591.8810997,10.678624748515508,0.1559381904482693,13.8287773085726,0.015872646252459398,16.670259385853463,1.98,bH068114,bH,G,g
661427866422,2458593.7209651,9.5625332860574,0.18371453301429802,13.948633222551015,0.020882511341352033,16.492281828485723,2.47,bH068656,bH,G,g
661427866422,2458594.7164228,10.697187690644498,0.09972028541875115,13.826891582501599,0.010132720647726483,17.155681829271305,2.16,bH069063,bH,G,g
661427866422,2458595.7661263,11.821396294631962,0.10997653966192468,13.718393680656987,0.010112148687385903,17.049390484501743,1.95,bl206086,bl,G,g
661427866422,2458600.6297399,10.023960689606456,0.07208598826095558,13.89746723517825,0.007816704144450537,17.508013469488237,2.02,bp129840,bp,G,g
661427866422,2458601.687339,10.093889715292754,0.06130198201945527,13.889919233855291,0.006601279688109735,17.68395432048885,1.43,bl208140,bl,G,g
661427866422,2458602.6955562,8.766575772959339,0.05581594058879944,14.04299064494069,0.0069205471111235435,17.785744992185343,2.29,bH071916,bH,G,g
661427866422,2458602.6981076,8.936873417843591,0.0695413196969804,14.022101605738337,0.008458035315131236,17.54703329118531,2.20,bH071918,bH,G,g
661427866422,2458603.7154075,9.490461493538472,0.05772706564341972,13.95684729373663,0.00661156578367646,17.749191905953854,1.44,bH072355,bH,B,g
661427866422,2458604.6867499,9.5330700986964,0.05560748322396231,13.951983656047753,0.006340341141103156,17.789807512694363,1.38,bH072758,bH,G,g
661427866422,2458606.4259116,10.53566895209307,0.07744629678064666,13.84341033246482,0.007990072367786795,17.430138971187375,2.10,bp131906,bp,G,g
661427866422,2458607.6821607,10.910991708306437,0.07508080264781516,13.805405057939808,0.007479573835009209,17.463818344494666,1.49,bH073735,bH,B,g
661427866422,2458607.9118157,10.448459355649577,0.12156732863804534,13.852434978142314,0.01264668753504593,16.940598427774255,1.45,bl210983,bl,B,g
661427866422,2458608.8745085,9.311953838517837,0.054313630002237386,13.97746358624672,0.006339867591059143,17.81536853784037,1.36,bH074308,bH,G,g
661427866422,2458611.6985938,8.942010249949174,0.06140861736723003,14.021477713905728,0.007464596357253437,17.682067313376045,1.46,bH075048,bH,B,g
661427866422,2458613.4019274,9.19122852216366,0.04763374216339385,13.991631711951385,0.005633175867022492,17.957853857585956,1.98,bp132874,bp,G,g
661427866422,2458614.4858849,10.540291602921963,0.06894915097093482,13.84293405719051,0.007110308911705767,17.556318304666075,1.99,bp133384,bp,G,g
661427866422,2458618.6475977,10.410165370510597,0.056229059032496205,13.856421550924292,0.005871044335161082,17.777738571813877,1.96,bH075635,bH,B,g
661427866422,2458620.4633947,8.154565463373444,0.10553793853781206,14.121563563497268,0.014067598218424512,17.094119094210953,2.04,bp135789,bp,G,g
661427866422,2458621.7618255,10.672048621276405,99.99,13.829446134284343,99.99,99.99,2.01,bl216624,bl,G,g
661427866422,2458626.8715434,9.530988921980132,0.07591233835173844,13.952220710382914,0.008657381928290695,17.451859688087403,1.93,bH078858,bH,G,g
661427866422,2458627.7580077,11.39772331801987,0.13368689784333931,13.758020346828182,0.012749199241584646,16.837418497048763,1.55,bl218985,bl,B,g
661427866422,2458628.4156107,9.707072501807096,0.09423908974456179,13.932344938863432,0.010552490792825673,17.217062904910783,2.01,bp138420,bp,G,g
661427866422,2458631.6127362,11.59994099847523,0.07297844590322967,13.738926171650668,0.0068383449304896225,17.494654084685838,2.00,bl219706,bl,G,g
661427866422,2458635.6042566,8.830803897961472,0.06280941800057152,14.035065020598495,0.007731018298132546,17.657578688444314,1.38,bH080353,bH,G,g
661427866422,2458636.6029184,9.964019087519603,0.0604984460563815,13.903979245234341,0.006599664243762167,17.69828006232365,1.45,bl220628,bl,G,g
661427866422,2458638.6433292,11.638532816468135,0.06499870456735016,13.735320033583688,0.006070418578371646,17.620378858483424,1.53,bl221582,bl,B,g
661427866422,2458640.8477665,10.34649972322705,0.10882419379043609,13.863081996108166,0.011432578198206726,17.06082696537105,1.44,bl222667,bl,B,g
661427866422,2458641.4422314,8.496824796573252,0.059937197123509915,14.076923964158665,0.007667467420822591,17.708399536617097,2.01,bp141046,bp,G,g
661427866422,2458642.5741861,10.920139133766355,0.07499203148422216,13.804495192880115,0.007464472448724893,17.46510281517252,1.42,bH083412,bH,B,g
661427866422,2458643.6021864,10.637124952881319,0.04551066505327911,13.833004970106558,0.004650515473633431,18.007357656555627,2.04,bl223851,bl,G,g
661427866422,2458644.633406,10.119850836162017,0.05775964076255657,13.887130344360024,0.006203867945941041,17.748579402779075,1.94,bl224335,bl,G,g
661427866422,2458645.632615,9.985796965568346,0.07408814980967657,13.90160879329737,0.008064513818665471,17.478268738046726,1.92,bl224797,bl,G,g
661427866422,2458646.6635794,10.38850299323843,0.0788234217236066,13.858683199158566,0.00824735116927175,17.41100240230212,1.98,bl225282,bl,G,g
661427866422,2458648.3338063,10.694584740633017,0.11049507366498826,13.827155807178604,0.011230294943933995,17.044283321995795,2.04,bp142830,bp,G,g
661427866422,2458648.798085,10.100413801479599,0.09880621360684592,13.889217705642986,0.01063303547549489,17.165679969347785,2.01,bl226313,bl,G,g
661427866422,2458654.4631362,10.263745644248836,0.15779485363826606,13.871800920204668,0.016710872541457786,16.657408524159656,2.24,bp145390,bp,B,g
661427866422,2458654.706921,9.7759009295592,0.11484740464760047,13.924673642993216,0.012769578618484535,17.002337648094795,1.99,bl228501,bl,B,g
661427866422,2458655.4644059,9.378775503376307,0.11001714205410462,13.969700271228163,0.012750475796734856,17.048989714012823,2.02,bp145828,bp,G,g
661427866422,2458656.7635355,10.672048621276405,99.99,13.829446134284343,99.99,99.99,1.46,bl229471,bl,B,g
661427866422,2458657.7594391,10.721944854593636,0.070580883469578,13.824381699233436,0.007155264519430792,17.530922886003967,1.96,bH089699,bH,G,g
661427866422,2458658.3190133,10.187310104284895,0.0645322734689258,13.87991680629984,0.006885406922107801,17.62819819756571,1.99,bp146160,bp,G,g
661427866422,2458659.2689951,9.553067152419633,0.07006660772198449,13.949708545806782,0.007972241271250612,17.538862882403777,1.52,bp146545,bp,B,g
661427866422,2458659.7054924,11.00222051700297,0.06483045309862102,13.79636475916865,0.006404878332873531,17.623192969221783,2.16,bH090079,bH,G,g
661427866422,2458660.8671197,9.658220352945454,0.04232322560553392,13.937822848194461,0.004763145218460668,18.08619371285236,1.40,bH090457,bH,G,g
661427866422,2458662.7756008,9.711412807042898,0.06567187827219184,13.931859584157568,0.007350369899943839,17.609192017290006,1.98,bl231269,bl,G,g
661427866422,2458668.4686866,9.345699412450548,0.040187769042336015,13.97353610074483,0.004674059770905798,18.142405867142465,2.18,bp147583,bp,G,g
661427866422,2458668.7194845,11.00266666606561,0.060207145071372495,13.796320732568008,0.005947880725357243,17.703520526115945,1.38,bH091753,bH,G,g
661427866422,2458669.2408503,9.938825443095727,0.05803945237520083,13.906727964539122,0.00634746647263202,17.74333234632284,2.22,bp147744,bp,B,g
661427866422,2458669.6423453,11.37428920631544,0.05085241737948156,13.760254955864875,0.004859588648944968,17.886861604253212,1.99,bl232550,bl,G,g
661427866422,2458673.2704436,10.33845268597498,0.08229050652111145,13.863926760935614,0.00865179785188553,17.36426627260076,2.02,bp148245,bp,G,g
661427866422,2458674.2337966,10.444015822106458,0.09125007371381194,13.852896819573404,0.009496812760706795,17.252057551539018,2.02,bp148576,bp,G,g
661427866422,2458674.5310234,10.67453179198997,0.08103901959713154,13.829193534729164,0.008251967635015695,17.380905165622437,1.40,bH093739,bH,G,g
661427866422,2458675.5684758,10.624647454264611,0.1514111029471298,13.834279301642873,0.015490140874842693,16.702246303785174,1.44,bl234692,bl,B,g
661427866422,2458676.8317195,11.062073705680309,0.0720128859762925,13.790474252754914,0.007075967684159781,17.5091150714867,1.44,bH094774,bH,G,g
661427866422,2458677.3604839,10.031615756024816,0.09463218701170895,13.89663840004739,0.010253689469419468,17.21254341885091,2.06,bp149603,bp,G,g
661427866422,2458677.7648641,11.93966231152352,0.18779593594238966,13.707585512651422,0.017096464875030255,16.468425137581974,1.95,bl235479,bl,B,g
661427866422,2458684.5600046,11.005819111877846,0.0873285659918843,13.796009695760675,0.008624742363479453,17.29974978959647,1.43,bH097771,bH,G,g
661427866422,2458684.5708529,11.424847405657115,0.07690027436733542,13.755439601811243,0.007316268811232852,17.437820888206254,2.01,bl238404,bl,G,g
661427866422,2458688.6303026,9.453991227428215,0.05023452150357688,13.96102763484365,0.005775628456935977,17.900134936813863,2.04,bH098792,bH,B,g
661427866422,2458689.6313703,9.951988034177498,0.04908018936363739,13.905291009354935,0.005360540198982084,17.925375037255044,1.40,bH099181,bH,G,g
661427866422,2458690.4416145,9.258757701195032,0.046946764438777024,13.983683825045452,0.005511440457578129,17.97362644607139,2.05,bp152605,bp,G,g
661427866422,2458692.7580981,9.90089956318165,0.05978504416178718,13.910878984884912,0.006563418125739881,17.711159225483083,1.51,bl241013,bl,G,g
661427866422,2458692.7821537,8.939030748534122,0.057411388625633594,14.021839544359409,0.006981034638343257,17.755145482944243,2.02,bH100362,bH,G,g
661427866422,2458694.77842,10.317322013538861,0.056222584315338886,13.86614815852846,0.0059231944694943545,17.777863600397396,1.48,bl241873,bl,G,g
661427866422,2458695.7341081,9.925720082028466,0.06484239867139437,13.908160563843602,0.007100831731966094,17.62299293134637,1.47,bl242277,bl,G,g
661427866422,2458697.7806145,11.111201785004095,0.06997616478983885,13.785663035603138,0.006845438518384302,17.540265270799637,1.94,bH102317,bH,G,g
661427866422,2458698.7722498,10.7807156341452,0.08011286442569564,13.81844664556252,0.008077311694124574,17.393384961041335,1.40,bH102734,bH,G,g
661427866422,2458699.2905136,8.94694874891162,0.05173404706171738,14.020878248363072,0.006285121489774198,17.868199476901093,1.99,bp154833,bp,G,g
661427866422,2458699.772825,10.386811667693832,0.05371257189350368,13.858859979478078,0.005620900059314205,17.827450741469043,1.95,bH103156,bH,G,g
661427866422,2458700.2875621,9.634545238258829,0.0575967224958616,13.94048757160579,0.006497985281035408,17.75164618424092,1.98,bp155250,bp,G,g
661427866422,2458700.7669628,9.569611953194933,0.04703004291124639,13.947829803441739,0.00534186883544254,17.97170217392692,1.41,bH103580,bH,G,g
661427866422,2458701.7698148,9.22159504788697,0.0610978418911396,13.98805050495653,0.007201649753962871,17.68757593572623,1.32,bH104007,bH,G,g
661427866422,2458702.2194833,9.52024023768931,0.0651581045941263,13.953445853057811,0.0074393108749885835,17.617719505234845,1.99,bp155505,bp,G,g
661427866422,2458709.5334226,9.232829311389782,0.19807358679405698,13.986728605352612,0.02331867834754264,16.41057419637668,2.06,bH106710,bH,B,g
661427866422,2458709.5346996,8.648143812366012,0.236377291261438,14.057758364762504,0.029709477999228254,16.218626232458558,2.09,bH106711,bH,B,g
661427866422,2458712.6236786,11.894279687045131,0.0917089474666672,13.711720256120712,0.00838080498975465,17.246611338629286,1.95,bl249200,bl,B,g
661427866422,2458713.7356582,9.89969911475679,0.23540876424558457,13.911010634471836,0.025847158444428524,16.223084042567002,1.40,bl249687,bl,B,g
661427866422,2458715.5474329,11.195376215480543,0.07040315982433684,13.7774688912146,0.00683542671985325,17.53366023263956,1.31,bH109265,bH,G,g
661427866422,2458716.5437313,10.837219143695668,0.06925251693625419,13.812770983539547,0.006945921636594427,17.551551706030125,1.32,bH109688,bH,G,g
661427866422,2458717.5391416,10.90017606651868,0.058324645382913445,13.806481839793069,0.0058160852898339905,17.73801034409413,2.00,bl251291,bl,G,g
661427866422,2458718.5168608,11.147344814695936,0.04370908565570636,13.782137034460199,0.004261990321685426,18.051211307345405,1.51,bl251705,bl,G,g
661427866422,2458721.3868817,10.622371672842661,0.09335199640251636,13.834511889402934,0.009552439364035983,17.227331586197426,2.03,bp161070,bp,G,g
661427866422,2458721.7108569,10.484565611882847,0.05751542177258002,13.848689517699013,0.005962742292864119,17.75317983916461,1.38,bH111667,bH,G,g
661427866422,2458722.4273557,9.107746894859641,0.046919187430022734,14.001538239716178,0.005599531625164884,17.974264405993786,2.14,bp161327,bp,G,g
661427866422,2458722.7128659,10.831688423424836,0.052617421519729604,13.813325224988798,0.005280141677107375,17.84981670651451,1.43,bl253469,bl,G,g
661427866422,2458723.7093805,10.299800270814613,0.05796596524860105,13.867993614432919,0.006117252986390921,17.744707931122935,1.44,bl253902,bl,G,g
661427866422,2458724.4440303,8.484539709097243,0.0591790299065673,14.078494905831091,0.007581440444926925,17.722221007187247,1.96,bp161766,bp,G,g
661427866422,2458724.7065992,10.234537458362588,0.05477191489104169,13.874895072646202,0.0058170376864772584,17.8062457998325,1.43,bl254343,bl,G,g
661427866422,2458725.6811953,8.996344740908985,0.06345962295853347,14.0149003990466,0.007667319675759193,17.646396892847257,1.35,bH113303,bH,G,g
661427866422,2458726.7032273,8.757114244392225,0.07363459827473637,14.044163083520207,0.009139723953198297,17.484935806943717,1.44,bH113695,bH,G,g
661427866422,2458727.4402231,10.050322914002903,0.06345719649499432,13.894615582936575,0.006862984818668249,17.646438408216547,2.06,bp162499,bp,G,g
661427866422,2458728.4374794,10.463584212991611,0.06541194628909812,13.850864437413708,0.006794989190253474,17.613497932770645,2.18,bp162921,bp,G,g
661427866422,2458729.2621048,8.538444044805104,0.07489374198328534,14.07161878054847,0.009534083828271766,17.466526786007684,1.95,bp163201,bp,G,g
661427866422,2458730.2490443,8.63406279140432,0.0585158218591544,14.059527615413376,0.007366654115378272,17.734457338669102,1.97,bp163626,bp,G,g
661427866422,2458730.6688594,11.354286914457877,0.08290201289579027,13.762165961458807,0.007936287347789218,17.356227922614103,1.38,bH115260,bH,B,g
661427866422,2458732.2505864,9.278330969437448,0.07309197333573561,13.981390971593466,0.008562725059685753,17.492966393650708,2.01,bp164090,bp,G,g
661427866422,2458736.680501,9.513937006189368,0.12999523062531163,13.954164943440224,0.014851807788010526,16.867822064350204,1.98,bH116636,bH,G,g
661427866422,2458738.6663383,9.564365364402224,0.12138575392765091,13.948425227116799,0.013795064476411057,16.942221311267367,2.02,bH116952,bH,B,g
661427866422,2458741.4011043,10.844528142750514,0.13658690067981574,13.812038971945633,0.013690224279357666,16.814117985246465,2.02,bp166065,bp,G,g
