2459463.6548529	14.789915831723864	0.0175412617117642
2459464.5712849	14.969316630143636	0.0169656098142628
2459465.5750553	15.071553395806871	0.0200992805840383
2459465.5750553	15.50523159078984	0.0270154990281556
2459466.5483379	14.568416033932138	0.0166815490909572
2459467.5867503	15.692864922474184	0.0415696792128441
2459467.5867503	15.080058338069334	0.0216221871756782
2459470.4820604	14.888148014204887	0.0214330293555964
2459474.5327864	15.32548788888192	0.0498919674327516
2459474.5327864	14.842462434695062	0.0325929953983515
2459475.5104296	15.093199137148172	0.034746239597543
2459477.3700559	15.02443415550946	0.0517529648535573
2459477.5044459	14.71564471430309	0.0243518576850393
2459478.4925534	15.194034211278066	0.0542503690386841
2459481.3725933	17.151124550330977	0.13766194574618
2459481.3725933	15.086074146503384	0.0376823213637061
2459482.5427158	14.899598215386517	0.0188597077880698
2459484.3751514	17.052504790265036	0.0755146910807186
2459484.3751514	15.031926321128465	0.0222045878915302
2459485.6288884	14.957720099187274	0.022204621027767
2459486.6135442	14.861659235952285	0.0175580580295882
2459488.6003152	14.861123050596143	0.0154630717860994
2459490.5634192	14.959301250553787	0.0209918270483775
2459491.6067641	14.884795410279136	0.0261128817941036
2459492.5630787	15.179370851222934	0.0216022803479145
2459492.5630787	14.750202748316957	0.0165667661439717
2459493.6021638	15.748644807295944	0.0386178402331453
2459493.6021638	15.051604568018297	0.0254372867548845
2459495.2960844	16.93313033563868	0.0734098100077362
2459495.2960844	14.99299873834362	0.0256130085753138
2459497.2745413	16.967935134978763	0.0606906972178181
2459501.5600196	15.06967068503474	0.0407654661999335
2459501.5600196	15.520153928405463	0.0481099410261162
2459502.5647726	15.618576882506476	0.0558522234163459
2459502.5647726	15.050431354156872	0.0471685873233665
2459503.5461439	14.629553028215742	0.0219156020694516
2459504.5668982	14.910967648953545	0.0373081395947178
2459505.5505349	14.90209068158713	0.0370331753651733
2459506.3118037	14.885866548160076	0.0443043730325146
2459506.3118037	16.757448233333193	0.1217101472713083
2459507.5528185	14.929418893343636	0.0426699440581852
2459508.5489154	14.779909245878423	0.0408181062568482
2459509.5461088	14.572240607166258	0.0282131275137478
2459510.5087409	14.9067232460575	0.0195607158466605
2459511.5432985	14.842415061058665	0.0193436953972368
2459512.2952194	15.034554818687315	0.0226975264398529
2459512.2952194	17.135718460559225	0.0764898778295775
2459512.5398353	14.707476467404447	0.017491170582955
2459513.2919018	17.043756184627014	99.99
2459513.2919018	14.804518489219465	0.0203796568740049
2459514.536685	14.813647786481152	0.0182343633515691
2459515.5410495	15.002201109678811	0.0166966651201299
2459515.5410495	15.425913531023692	0.0329101220202526
2459516.5163851	14.796631313327724	0.0184320516695048
2459517.5310759	14.853079482085503	0.0235900357086197
2459517.5310759	15.307716850220151	0.0317341174619216
2459518.5138635	15.108272283621275	0.0409443240235165
2459519.2543579	17.315441650249227	0.0972665918253754
2459522.2645022	14.635488143823194	0.0191229266651881
2459522.2645022	16.98886806826833	0.0706091939032145
2459524.2592533	17.003475707248757	0.0851963578516549
2459528.5065575	14.922743888593534	0.1123427467795779
2459616.8867692	14.687169159300309	0.1067679125226639
2459617.8821743	14.803010529734587	0.0281998568213513
2459619.8911108	14.654622460538558	0.1124655979741118
2459620.8762491	14.93671273927564	0.0251502575485601
2459621.8938502	15.762478344649228	99.999
2459621.8938502	14.816620806748528	0.1189597660049231
2459622.6268106	15.01257466510298	0.0339917720464856
2459622.6268106	17.029456823490673	0.1263776105538664
2459623.8663458	14.796567440012325	0.0204259402265151
2459623.8676441	14.911000595612716	0.0253312096995295
2459624.8765788	15.13673202053588	0.02897356719618
2459624.8765788	15.5567619416647	0.0429195202031768
2459629.8708635	15.096234995351365	0.0519076540403168
2459629.8708635	15.59111936844779	0.0656737782233985
2459630.8778226	15.055069589559498	0.0474672202578079
2459630.8778226	15.516942606386614	0.0793473374813438
2459632.5987011	14.949915189262429	0.0299089099342676
2459632.5987011	17.03519604233734	0.1091713168642061
2459633.861889	14.886129923071673	0.0249762479385272
2459638.6066163	17.03919361765362	0.1370605741234602
2459638.8424471	14.91570836378684	0.0229725698110102
2459639.853239	14.769127340124705	0.0221380311069203
2459644.573754	17.06632222748746	0.0707616197610941
2459644.573754	14.654525035841798	0.018770166332531
2459644.5749827	16.962435488656887	0.0858746277042322
2459646.8284476	14.921718366409513	0.0180987271493987
2459647.8426408	14.909488685735266	0.0155679237270625
2459648.8300089	14.5859245024551	0.0133121626018706
2459650.8114889	14.838688755879287	0.0132407125712251
2459651.8115278	14.685515685255666	0.0149649149524682
2459651.8128264	14.60299964511454	0.0157316210395037
2459651.9080083	15.415306986387414	0.0402640295509729
2459651.9080083	14.878803574619608	0.0277202985397262
2459653.9100963	15.569649147571074	0.0442325345778158
2459653.9100963	15.02286098187013	0.0314260982384101
2459654.5480734	15.079972506655231	0.061955047888947
2459655.7980018	14.90560914547734	0.0379671213589794
2459656.5385208	14.867968391242908	0.0412471667221139
2459657.8242114	14.950081829375051	0.0264919779722225
2459658.7826053	15.054307215452534	0.0398055835581853
2459659.7868436	14.7272170254392	0.0247424191179736
2459659.788137	14.78100463743555	0.0334551808042338
2459660.5516267	16.998958270239907	0.1505526227071385
2459660.5516267	15.03328288459663	0.0500746338400861
2459665.7528291	14.588386330868726	0.0143112684261283
2459666.7529983	14.91021595002348	0.0168060700882582
2459666.7556012	14.784554590174375	0.0208899758746535
2459666.7875849	15.099410332920904	0.0272472167658577
2459666.7875849	15.556741240498082	0.0238039678279471
2459667.7478456	15.011775144855037	0.0132834308515824
2459667.7478456	15.497065432553716	0.0164444736070965
2459669.7534929	14.942902861898464	0.0174565117896406
2459669.7547913	14.825693297969996	0.0191025427776465
2459670.7828897	14.933960464798918	0.0122678893947249
2459670.7828897	15.527443028318086	0.0202257918338963
2459670.8686636	14.873040841717804	0.0148273016669526
2459672.7519768	14.941794436022002	0.0178489570948849
2459672.7847178	15.555616951983907	0.0263959025832346
2459672.7847178	15.102172341104447	0.0195331773464955
2459673.7688379	15.43898605210461	0.0183327924108555
2459673.8127172	14.840437809784817	0.0132422119741986
2459674.8653315	14.613730117866954	0.0130479625192314
2459674.866619	14.525804628092237	0.0130799124959489
2459676.7320277	15.32681326940054	0.0157039656595221
2459676.7320277	14.840218259377409	0.014736418116468
2459676.8082805	14.759392082934763	0.0131230955939936
2459676.8095677	14.661033460003702	0.0121189745852314
2459677.8199086	15.337373244909172	0.0192933980537456
2459677.8199086	14.89998656491629	0.0119245697283321
2459678.7766208	15.072920474011756	0.0173039239629663
2459678.7766208	15.56646261885737	0.0231584226920708
2459680.7286599	15.612720161160018	0.0347064572986854
2459680.7286599	15.132509172313878	0.0225453195345315
2459680.7777494	14.943073232296143	0.0171283243904025
2459681.7297078	14.932492783341536	0.0216028621001858
2459681.7310061	14.79618721296995	0.0207449991625637
2459682.7121834	15.178147148263022	0.0391710934937009
2459682.7121891	14.555546842148257	0.028676756227342
2459683.7262784	15.085803070770412	0.0415093298322816
2459683.7262784	15.649299463883777	0.0583146471945866
2459684.7841738	14.844389042518404	0.0271369023521958
2459687.8135583	15.525705681922606	0.0813795220226644
2459687.8135583	14.996100516986171	0.031965027190655
2459688.4633276	14.799965624236084	0.0343289279056573
2459692.8167594	14.928461705681748	0.0191304152269664
2459693.6775091	14.818308978555768	0.0144281919136452
2459693.6775091	15.097837245096368	0.0179834517577897
2459694.8770753	15.221323793926002	0.022235209658401
2459694.8770753	14.789486587853126	0.0158908037959459
2459695.7215974	15.056266436253289	0.0157173823481637
2459695.7215974	15.616880236260537	0.0243718981063112
2459697.6729486	14.990132201406864	0.0232027284498598
2459698.7151192	14.891239107505074	0.016368961772815
2459701.4343688	16.971227756412734	0.0605943790444192
2459702.4059562	17.09854763715419	0.0455180197267847
2459702.4059562	15.03067394345039	0.0156140450794094
2459702.4071985	17.110106278446718	0.1008368327432058
2459702.4084364	17.427179737983703	0.1987738745202384
2459702.4404207	16.781626772487193	0.0813708648427871
2459702.4416497	17.02230869239834	0.0876258341862891
2459702.4429056	17.40272622432399	0.1938849020854268
2459702.4753025	17.22971141280493	0.0830369732118904
2459703.6535561	14.890993253211132	0.0159411394259307
2459704.8615184	14.900107378869416	0.0182770707432666
2459706.8723822	14.932840233104931	0.0198837547967982
2459708.8875043	15.42448692473499	0.0194577045962677
2459708.8875043	14.9056903922914	0.0207303305193076
2459708.8887446	15.430640400718993	0.0286990302368376
2459708.8887446	14.963642450577872	0.0371149210033578
2459708.8899864	14.925927895258832	0.0309642637907725
2459708.8899864	15.442502082646708	0.0494568881628273
2459711.8046052	14.71140363037653	0.0194031963628133
2459711.8046052	15.130608925032458	0.0291316692078357
2459711.8058455	14.642574576548387	0.0370286384617448
2459711.8058455	15.25699592302102	0.0399806359629331
2459711.8070858	14.68525286933221	0.0298625164995976
2459713.5453739	14.834052987891733	0.0289446122604844
2459713.5453739	16.98035569008118	0.1131211759425554
2459713.8361664	15.350591351576222	0.0361308161838224
2459713.8361664	15.031676397438089	0.0233153328759612
2459714.3925867	17.436584418388467	99.999
2459714.3925867	14.869852791739504	0.0489153144090064
2459714.3950557	14.878403677528206	0.0750589428528845
2459714.3950557	16.83152965718833	99.999
2459715.620592	14.940945774172716	0.0272499644623234
2459721.8183348	14.887965923723849	0.0170215462981017
2459721.8196332	14.756187715894317	0.0204756724099049
2459722.7921084	14.768456760318172	0.0153519024233149
2459723.8120307	15.096104714839232	0.0259245228899675
2459725.854351	14.904480156624867	0.0196044153723228
2459725.854351	15.477708489470729	0.0225260293053314
2459726.8661432	14.944208925480805	0.0167766422819328
2459726.8661432	15.502878890462386	0.0218931753330141
2459726.8673836	15.49698734839717	0.0255551511464256
2459727.8708999	14.943352041053204	0.0175442247092106
2459731.3245837	17.241219319995583	0.1074381695695336
2459731.3245837	14.855423372861711	0.0143798556168487
2459733.3402887	15.048192735125866	0.0264257129816783
2459733.3402887	16.9272696884041	0.0671174832212258
2459734.3281317	17.04911219973606	0.0738841480440331
2459734.3281317	14.90861153866174	0.0174052513274327
2459737.3075647	17.358358962705275	0.0939070452521168
2459737.3075647	14.71247480041879	0.0231554278773043
2459737.5810226	15.564876068913216	0.0339558527773113
2459737.5810229	15.02815644960858	0.0282883124985226
2459737.5922119	14.970667240634311	0.0223049336058106
2459738.6125479	14.893467224242723	0.0128833362245603
2459738.652353	14.796446979694268	0.0158050968211246
2459739.6173765	14.661738218667857	0.0164920051352609
2459739.6173765	15.161272969766356	0.024278947865827
2459740.6812109	14.98387395692372	0.026073761782692
2459740.6812109	15.79611144575109	0.0554419010237724
2459741.6896325	15.667457312199916	0.0492100195903203
2459741.6896325	14.986336618396251	0.0272727463045906
2459742.7229355	15.292301418486078	0.0309610200879173
2459742.7229355	14.765800708624884	0.0246268187951732
2459743.6734244	15.022103158456542	0.0454548485670306
2459743.9165445	14.778713192580703	0.0307211264161944
2459747.6605155	14.842379893445726	0.0194564482853147
2459747.7124118	15.057625895971222	0.038992316501014
2459747.7124118	15.45370656592188	0.0372388420827669
2459748.5304795	15.538575809117177	0.0303435040103635
2459748.5304795	15.023643690392776	0.0256711676123506
2459756.5285144	16.973033521929086	0.0557446740298754
2459756.5285144	14.982686503294431	0.0201960342669734
2459758.610179	14.891276338136237	0.0134089519846147
2459758.6328325	15.5894391949598	0.0222273873827336
2459758.6328325	14.97952533891108	0.0177321987199979
2459759.6483111	14.719076380053362	0.0164008949905183
2459759.6483111	15.01281850432216	0.0282137651260739
2459761.266007	14.958761550357426	0.0214984762167253
2459761.266007	17.23476609353112	0.078975724619319
2459763.7843681	15.3716586796405	0.0173465421265056
2459763.7843681	14.844383681590609	0.0144446351337517
2459765.5225294	15.012633033370047	0.0203892358345617
2459765.5225294	15.558816722796392	0.0355806217670328
2459766.8521	14.69260434061992	0.0148022227818429
2459766.8547088	14.77197008421797	0.0228697768442735
2459767.7165543	15.472339813828732	0.0236949596664729
2459767.7165543	15.00343980456714	0.0214902640549704
2459767.7949983	14.90390669368997	0.0176198200783559
2459769.6525325	14.98725748953332	0.0209451104536004
2459769.6525325	15.521494472501988	0.0410726880146704
2459769.655014	15.572093909904105	0.0569295906418334
2459777.2728427	14.77612277723038	0.0178662470728568
2459777.2728427	17.23489625564363	0.0791885440141651
2459783.4902025	14.959108961008036	0.0162847623982681
2459783.4902025	15.66847167082039	0.0306647055808121
2459785.351584	17.134133420603664	0.0389963953354622
2459785.351584	15.039068444735875	0.0155333401813579
2459785.7535925	14.835515680879684	0.0193858279509125
2459785.7535925	15.383444107045586	0.0246612851406635
2459786.7340536	15.619348655444622	0.0275347499066927
2459786.7340536	15.079594320612	0.0195632440394283
2459787.7234608	14.85635227197662	0.0132740761333
2459788.6726997	14.548884849014232	0.0124048952942583
2459788.7120238	14.739389960053495	0.0148998335604338
2459788.7120238	15.177899412347944	0.0228673440416631
2459789.7929522	14.7447623059835	0.0267780681269408
2459791.7853633	14.680942682234075	0.0136717286928083
2459792.7054332	15.673296998000705	0.0274538401982344
2459792.7054332	15.049339970198524	0.0213137977156509
2459793.7154168	14.973702585596914	0.0229736253716573
2459793.7154168	15.481022340769758	0.026461624397094
2459794.7334348	14.684007608289775	0.0208197869239366
2459794.7334348	14.89445109900198	0.0409278678239425
2459795.7749756	14.91047052164257	0.0172168227930489
2459795.776274	14.761633576789585	0.0220313177487654
2459796.7038885	15.375283064256276	0.0291734326658662
2459796.7038885	14.909923104974478	0.0207281864500683
2459797.6242197	15.583972438389852	0.0320948794017431
2459797.6242197	15.167922982259071	0.0296228917558338
2459804.6662958	14.856563207980455	0.0257530112893226
2459804.6675941	14.71530740737419	0.0338046291397516
2459808.343753	16.819920493489896	0.0929417285048419
2459808.343753	15.07161169086122	0.0351176738667579
2459810.5712526	14.695376577431007	0.012975045408939
2459814.5271658	15.66496749601657	0.0280650520671522
2459814.5271688	15.115572507663655	0.0207142406184178
2459815.6685267	14.894014523774308	0.0217060402052205
2459815.6710999	14.739111101910405	0.022770397411648
2459816.7041892	15.437453928452507	0.0285287404609091
2459816.7041892	14.968801395503542	0.0181022930461291
2459818.32162	16.962812207509092	0.1109937040777218
2459818.32162	14.758543826772172	0.0240736655981264
2459819.4975557	14.940978278315342	0.0154776723749527
2459820.5713615	15.63363087938722	0.0329336521838502
2459820.5713615	15.065614440233352	0.0188319111035507
2459821.6097546	14.85404307102434	0.012465432872731
2459821.6123406	14.787361910597088	0.0204369011483004
2459822.6497501	14.714332885243952	0.0136011009979154
2459823.6644749	14.971146975814111	0.0172080201052268
2459823.6657596	14.73426314030348	0.0138195589861701
2459824.6650711	14.84897876067902	0.0137012139382846
2459825.6833739	14.841755606076726	0.0255374493304159
2459825.6833739	15.236024454528012	0.028073501023315
2459826.4046259	14.95464835142018	0.0287564476034176
2459826.4046375	16.90157789199039	0.0785756874763063
2459830.2821384	14.991712750410882	0.0346283406831208
2459830.2821384	14.579571449589302	0.0278980096476699
2459833.4066447	14.782268550177497	0.0687399438854882
2459833.4066447	14.950765416054288	0.0691913412639929
2459835.3755048	14.53370439855079	0.0347136112627634
2459835.3755048	14.827466263503789	0.037977996313122
2459836.5179822	14.59484458508465	0.0131811552250351
2459837.5279031	15.566663354361848	0.0309924032283986
2459837.5279031	15.022402050432325	0.016688587681401
2459838.5598868	14.87463961399083	0.020349235349809
2459840.6323192	14.9811598443212	0.0237390428903892
2459841.5496172	14.878273347598084	0.0156515315794759
2459842.5858214	14.579072624304503	0.0147652437454743
2459843.5463303	14.909860435976556	0.0164024960003813
2459844.5461488	14.90728874388669	0.0159581427009687
2459844.5461488	15.520588052959187	0.0280389123652206
2459845.602747	14.565153135303108	0.0153372718078067
2459846.5911961	14.885909872990236	0.020382601146841
2459849.263609	14.624788399724844	0.0177482397916789
2459849.263609	16.971340485856025	0.0527721420669285
2459850.5298401	15.286091381688468	0.018046317915402
2459850.5298401	14.78842149068582	0.020902492906825
2459852.4921233	15.550690557130366	0.0297831535052153
2459852.4921233	14.93985118004554	0.0195053057873864
2459853.5230345	15.252204212252812	0.0295389179970153
2459853.5230345	14.740062081474791	0.0198022057575977
2459858.5701566	14.922292420237168	0.0306156455180571
2459859.5612012	14.608623899420168	0.0274012481034811
2459868.5190928	15.349541287203806	0.0259555104780366
2459868.5190928	15.146995101756378	0.0247368670333517
2459870.2981291	15.105043419553478	0.043580086526532
2459870.2981291	16.982355965523503	0.1245443056030606
2459872.5638732	14.93826291463096	0.0240931544727143
2459873.5280027	15.046020563493878	0.0298833422921379
2459874.5197715	15.00043913278108	0.0243582868316117
2459874.5197831	15.288472503252796	0.0322065453557137
2459876.2855855	16.848904028532857	0.095632759368594
2459877.2878894	14.989967729399943	0.0261780899792543
2459877.2878894	17.12257282249539	0.0980969516503812
2459877.5016018	14.89838197923434	0.0225941077647269
2459879.2886456	17.21281322024755	0.1029761633860198
2459880.4991177	15.55924554080342	0.034295886947479
2459880.4991177	15.022135792805887	0.0309402031398937
2459884.2544389	15.051651045915149	0.0376017737264813
2459884.2544389	17.225484474051015	0.1685457822675319
2459884.509855	14.871973232242215	0.0281994887079998
2459885.5065009	14.877071268642744	0.0276783779997419
2459885.5077877	14.725402138866064	0.0317951192075258
2459886.5030552	14.932349290840946	0.0448785871161219
2459984.8770221	14.535929445584564	0.0246305110159463
2459988.6261582	14.80787379594952	0.023363804687638
2459988.6261582	16.87044213567366	0.087969889973722
2459995.8642974	14.708360624730895	0.0288180628085397
2459997.6098212	17.081198315590754	0.0515127967024725
2459997.6098212	14.729407218305536	0.0171756159768086
2459999.5996132	17.04032693616153	0.0706885899426513
2459999.5996132	14.953408604412866	0.0163805963869374
2460000.8453341	14.91926586444924	0.0184102159421583
2460002.6066198	17.129239657229025	0.0653402138213903
2460002.6066198	14.911859222227932	0.0153623706569644
2460002.6091341	16.908532329295	0.084803026050376
2460003.8348937	14.987946364642776	0.0205857229443459
2460003.8348937	15.259323079364906	0.0388676467737019
2460005.8563544	15.15169082188634	0.0273622185465266
2460005.8563544	15.239901681924028	0.0305087876314863
2460006.6263233	14.556154989889452	0.013412496730854
2460006.6263233	14.86342599610298	0.0151933803666829
2460006.6275983	14.85566895790463	0.0189009703763425
2460006.6275983	17.525306787217506	0.1613145252202339
2460013.5767532	14.969413661565168	0.032984419002423
2460013.5767532	14.530320126464751	0.02419076156889
2460016.8068919	15.064872814326044	0.0348808595587339
2460016.8068919	15.18320309766535	0.0653342365633693
2460017.5765505	14.663768735481836	0.0158393516466671
2460017.5765505	17.016017234849578	0.0709075208685811
2460020.9100026	14.897781367149808	0.0245468810728171
2460022.7679643	15.3448118150064	0.0464361100703576
2460022.7679643	15.046339091234708	0.0210771501235549
2460022.7951871	14.973334138696115	0.020901696892314
2460023.7777775	14.909596765043426	0.0162162983389147
2460023.7777775	15.244679483099697	0.0261693278584445
2460025.5333829	14.789119364513192	0.0149751248235692
2460025.5333829	14.49073334278258	0.0158879984801129
2460026.8366156	15.240078018054655	0.0300682328470219
2460026.8378559	14.923656692264585	0.0200020706550843
2460028.8279935	15.3132567668739	0.028574101846449
2460028.8279935	15.009527213831724	0.0216305895989462
2460029.803518	15.271139313079336	0.0384795764970227
2460029.803518	14.879805425221337	0.0175457549899706
2460030.7987954	15.235878141679413	0.0366377393164575
2460030.7987954	15.085119527682744	0.0206190268474668
2460031.7610427	15.307656173532706	0.026767145296872
2460031.7610427	15.028483904785675	0.0171514841659627
2460032.7737116	14.72144599092088	0.0118314347849276
2460033.778739	14.94875999434817	0.0180113787358371
2460033.8060884	15.33273661082871	0.0339020543008481
2460035.7529714	14.754570621063426	0.014655611730473
2460035.7529714	15.050883713460353	0.0245644411884622
2460036.7664534	15.082769829327098	0.0194236672728446
2460036.7664534	15.36694273412574	0.0318062888353709
2460037.8269042	14.90002773483459	0.0238417640405278
2460037.8281967	14.770434052470398	0.022822625506335
2460039.5086955	17.103109426014	0.1237525361068415
2460039.5086955	14.799980973265503	0.0230639192016429
2460040.771233	15.119675670268018	0.0619884213276766
2460040.8302957	15.37568197863595	0.1080521181755723
2460043.7245457	14.902869175530457	0.0410262166981911
2460049.5672543	17.165353892948044	0.073844972977364
2460049.5672543	15.055531613243346	0.0208719479039235
2460050.8735837	14.56352403465268	0.0163962542664769
2460050.8876563	14.6907371903097	0.0170025046173493
2460050.8876563	14.952205312917418	0.0251686107973466
2460052.6671612	17.083006175682204	0.0705752476713913
2460052.6671612	14.697164568336888	0.0185351654231209
2460053.7177799	15.08334469266963	0.0181489672501499
2460053.7177799	15.341271455598942	0.0398043772266415
2460054.8545616	14.936847291657884	0.019266552289377
2460056.7660737	14.927885080832874	0.0171795812399445
2460056.7868736	15.017791678869807	0.0207603979126786
2460056.7868736	15.2476648685356	0.023750452094099
2460057.7440074	15.303761996985356	0.0203955807904236
2460057.7440074	15.059565509961637	0.0141655513374337
2460059.7405435	14.921327640981067	0.0131456045318774
2460060.7194997	15.340567279604294	0.0354054101917296
2460060.7194997	14.972099732070374	0.0221594664129322
2460061.8710689	14.877185250044022	0.0146027906539373
2460061.8710689	15.09940729260797	0.0226715152795129
2460062.8841156	15.457727896480243	0.0419290764033492
2460062.8841156	15.046592415768009	0.0251213272902409
2460064.5437631	17.107819069629603	0.0582165012421927
2460064.5437631	15.150316379090343	0.0266101718498954
2460065.6821627	15.031759150966774	0.0289088415846913
2460065.6821627	15.262964005440512	0.0432524858794663
2460066.6673226	14.692264499296575	0.017716071223025
2460067.7154924	15.281570782653056	0.0472649591973555
2460067.7154924	15.109899254507203	0.0332409032910097
2460068.7598305	14.919698451894249	0.0288713134985732
2460068.7598305	15.144862222326498	0.0475515133159083
2460068.7613258	14.861975459122212	0.0264469023089695
2460069.8097379	15.022397467888906	0.0389881497586619
2460069.8097379	15.311287659155902	0.0685671486592688
2460082.8304258	15.356279136573756	0.0637318680985885
2460082.8304258	15.130798616826675	0.0228254137157513
2460085.8308078	14.921397195609378	0.0171274216274225
2460087.875878	14.720703843626495	0.0536069840728527
2460088.5382096	14.848275108701705	0.0177677215264364
2460088.5382096	17.104023067558874	0.0472470871437189
2460091.4426879	17.026830188538963	0.1079278200826106
2460091.4426879	14.620982278441389	0.0225509109169361
2460091.654803	14.90874777517064	0.0145193215034564
2460092.4417661	15.043634504536252	0.0274586980835134
2460092.4417661	17.039384742671896	0.0606724292158894
2460092.6602457	14.914847911931306	0.0398567254106976
2460092.6602457	14.725684918580734	0.0168470479907041
2460093.4366687	17.081768890774423	0.0612957306023562
2460093.4366687	14.887622125059474	0.0172560892770501
2460094.6914279	15.013083233493884	0.0297068077579538
2460094.6914279	15.273302197680367	0.0393080770203774
2460094.8586331	14.984412454844112	0.0216038731865344
2460096.6939303	15.033308064849615	0.0297512698979626
2460096.6939303	15.057144149480129	0.0489369153280863
2460097.7401516	15.057986881323496	0.0338491810111013
2460097.7401632	15.13213395393958	0.096569174311775
2460097.9168573	14.912816272037048	0.0184193536156815
2460103.8775195	14.995086416736353	0.0628059480913534
2460104.6273786	14.942629535052369	0.021218019792119
2460104.8611894	15.04530706486426	0.0405853678107019
2460107.5692467	14.903424849833202	0.0167775127131923
2460107.9083183	14.8586788971474	0.0218140948749702
2460107.9083183	15.28274282014092	0.0482435739339706
2460108.8583126	15.11898745000359	0.0220500974878129
2460108.8583126	15.31797061568522	0.0400470602137192
2460109.7074996	15.172991821953264	0.0356953302338134
2460109.7074996	14.845326695869456	0.0180690772472436
2460110.5666502	15.00969047663147	0.0210443751011918
2460110.5666502	15.288166769917629	0.0259852071803354
2460111.5527001	15.14061559169356	0.0589870753233336
2460111.5527001	14.897978693128678	0.0278621115620996
2460112.7630055	14.704068003712116	0.0385121657905333
2460116.2939541	14.744876456000506	0.0167360096743372
2460116.2939541	14.453338966535664	0.0141716416017662
2460117.5673499	14.806745134048896	0.0141272028229528
2460117.5673499	14.499400745398887	0.0150407724313375
2460118.2778273	14.599524061100375	0.0080793349112742
2460118.2778273	14.99317146530642	0.0120404348466915
2460119.2953575	16.8184540715528	0.0944396868658037
2460119.2953575	14.643914847727444	0.0211242565500808
2460120.3082299	15.113020992639951	0.0798115372005239
2460120.3082299	17.191277482241677	99.999
2460122.5312161	14.891429958171203	0.0221080038168344
2460124.5928712	15.0979660963588	0.0246082629194132
2460124.5928712	15.328753815174784	0.0350466038526364
2460125.519129	14.712099999345869	0.0486263611407944
2460126.5349511	14.653217275408949	0.0469329221129799
2460126.5349511	16.72999204868138	0.093839030073432
2460130.396293	16.932387058787548	0.1137206250165384
2460130.6471493	15.145816056522916	0.0483980842524333
2460130.6471493	15.266650813825343	0.0622644417664421
2460133.7457787	14.948179802006038	0.0346313140002654
2460137.5569081	16.981564762996364	0.0719407241011974
2460137.5569081	14.826414356961292	0.0202590020880618
2460139.4922302	14.868016762358629	0.017556861488644
2460140.591806	15.181002970131502	0.0239516873787075
2460140.5918077	14.89503607250214	0.0137037594081222
2460141.6908767	14.673242518842333	0.0165864711044482
2460141.6908767	15.007219388386284	0.0278436903213847
2460142.6831789	15.094273212830538	0.0172212984580304
2460142.6831789	15.313991233294336	0.0214169617221669
2460147.632039	15.319814497419843	0.0204545242551918
2460147.6320412	15.070426366559948	0.0160485393371861
2460149.6718105	14.725261746161411	0.0175678218882099
2460149.7121495	15.289175276491124	0.0368706338304231
2460149.7121495	14.934416320028808	0.0212638323927092
2460153.5141343	15.01032526093203	0.0290856262887874
2460153.5141343	15.288352838321394	0.048865609304269
2460161.4734354	17.246454441398246	0.1339798899528822
2460161.4734354	15.055143786814815	0.0447852284533008
2460162.4752103	16.481946779660166	0.1073435010064261
2460162.4752103	14.890166006576427	0.0504551829885531
2460167.4218192	16.951147549764894	0.0471817611222088
2460167.4218192	14.948621812997937	0.0292613097711334
2460172.4240555	15.083601037927108	0.0298216257413483
2460172.4240555	16.975507765632422	0.0640573128407743
2460180.2190017	14.633069728599692	0.0209051703627584
2460180.2190017	15.139007493067684	0.0289100836431047
2460189.3915007	14.707046844208891	0.0322520170120878
2460189.3915007	14.997491266603708	0.035190620339519
2460191.3106627	14.5467129069983	0.0136018750547234
2460191.3106627	14.861612348424504	0.0171514062984171
2460200.3585441	15.017733363621206	0.0228049031040027
2460200.3585441	17.109502517263472	0.0728902338589772
2460206.3855134	16.8027212203563	0.0903702297681253
2460206.385525	15.131203337487364	0.0247917337666413
2460219.3567841	14.514233054510754	0.02748655123132
2460219.3567841	14.943805445645909	0.0428813628852788
2460221.2748074	14.958185237620668	0.0196851944874592
2460221.274819	14.585583340664517	0.0159080049419377
2460222.5078731	14.84777587336024	0.0181406569375914
2460223.5616201	14.768481352824814	0.0152038785346125
2460224.3028849	14.606104030446648	0.0172773863460589
2460224.3028849	15.014611041868276	0.0232137146956472
2460225.5410994	15.277962882966513	0.0332855506654989
2460225.5410994	14.954798081858442	0.0229239974123102
2460226.6027754	14.82013827842088	0.0183110605804327
2460228.3274344	14.432801159945416	0.0165175552752787
2460228.3274344	14.712024657831533	0.0150350398097696
2460229.5138365	15.007121321581934	0.025846298672974
2460229.5138481	14.72645667178137	0.0179572294569962
2460230.5091489	15.297453870174497	0.0334358704078389
2460230.5091489	15.042813515963369	0.0247802465959084
2460231.5122978	15.19279769644644	0.0239639801135092
2460231.5122978	14.960534861047616	0.0209786285038633
2460241.2885931	16.8869288472126	0.0986066574799709
2460241.2885931	15.062662263650822	0.0386728820109326
2460243.51334	14.69677869043016	0.0242547699853043
2460245.5267294	14.883107211841558	0.0419499816718358
2460247.526534	15.436444999657413	0.0547343180646821
2460247.526534	14.9089045151287	0.0362062613226772
2460248.5360298	14.846365687119064	0.0206895459137032
2460251.5036323	15.265871094584082	0.0393241867782893
2460253.5188561	14.915115679623812	0.0253647110394413
2460254.2611103	14.607828056234895	0.0220553780935957
2460357.6243531	14.957951662133173	0.0188324982109202
2460358.6198937	14.86960829428592	0.0206885645062984
2460360.618315	15.021721963630949	0.0204324297845207
