# "asas_sn_id":661427928970,"ra_deg":277.02417,"dec_deg":-32.24533,"name":"V3381 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928970,2458225.8738672,2.9065700751564645,0.11099184063248722,15.301329409710275,0.041507103532956384,17.099128759740324,1.40,bg268596,bg,G,V
661427928970,2458227.9219739,2.7674009193162954,0.17315820772389423,15.354601202333393,0.06801162847942023,16.6162486886916,1.52,bg269479,bg,G,V
661427928970,2458228.9336104,3.461774649020866,0.5755865914145734,15.111534421486098,0.18072741954495017,15.312079723003748,1.97,bg269910,bg,G,V
661427928970,2458229.8111151,3.0090752944042514,0.0886857329542281,15.263698767058479,0.03203560110279604,17.342721994537715,1.45,bg270239,bg,G,V
661427928970,2458230.8703349,2.9476511211495064,0.12063046323198731,15.28609120479052,0.044482899549960174,17.008713904786397,2.00,bg270704,bg,G,V
661427928970,2458233.7095227,4.248418378147939,0.14619941789256213,14.889213207324302,0.03740507563241957,16.799992285079785,1.44,bg271778,bg,G,V
661427928970,2458235.8972501,3.0360535052316266,0.07593362088475289,15.254007852052842,0.02718547097332921,17.51127111955919,1.37,bg272438,bg,G,V
661427928970,2458238.8159589,3.483883628786416,0.21480622845500813,15.104622304622229,0.06701860791219635,16.38223921898031,1.46,bg273657,bg,G,V
661427928970,2458282.8190375,1.3651680587120611,0.046972550141746026,16.062100326297113,0.03739987864018582,17.973030264719192,1.92,bk092499,bk,G,g
661427928970,2458287.5512676,1.8516211646854022,0.05442449489305305,15.731185281585189,0.03194879211505072,17.81315459369485,1.44,bk094621,bk,G,g
661427928970,2458291.656474,1.3775485813271122,0.06197743332971071,16.052298312673678,0.048903375366610255,17.672056644326187,1.99,bk096587,bk,G,g
661427928970,2458300.7508988,2.696210080332686,0.149719560994218,15.38289708436295,0.06035829865101031,16.77416003114813,2.27,bg277569,bg,G,V
661427928970,2458305.6716943,2.8752199472862765,0.13363343920112886,15.313103722614564,0.05051917450669875,16.897568529701733,2.07,bg279353,bg,G,V
661427928970,2458306.6213149,2.989947606819539,0.06870536429390157,15.270622459014048,0.024976940608386542,17.61987977692722,1.56,bg279583,bg,G,V
661427928970,2458309.8443452,2.404938949006918,0.12620910727796214,15.507021264536487,0.05704253420458029,16.95962965660762,1.48,bg280661,bg,G,V
661427928970,2458310.7612906,2.609350309548708,0.15960427213164213,15.41845043511911,0.06648509548758884,16.704745113822394,1.51,bg281041,bg,G,V
661427928970,2458311.722947,2.600855301053611,0.10169057877393946,15.4219909274318,0.04249880327943776,17.194154595834675,1.44,bg281455,bg,G,V
661427928970,2458313.758406,2.814958974663898,0.09279105634157395,15.33610123000055,0.03582995161113473,17.293591096682718,1.66,bg282370,bg,G,V
661427928970,2458314.7353836,2.9983919777897343,0.10441515010296414,15.267560386385648,0.03785186500413791,17.165447600824532,1.93,bg282776,bg,G,V
661427928970,2458316.4724445,1.3973925395611655,0.05669903110353086,16.036769571530122,0.04410312771071946,17.768701517560242,1.43,bk106474,bk,G,g
661427928970,2458316.7399911,2.8522563038773754,0.13466824023509547,15.321810032880304,0.05132025540470577,16.889193431039445,1.66,bg283425,bg,G,V
661427928970,2458319.7566942,2.9890454707600003,0.12370537246355139,15.270950100065368,0.044985050474737935,16.981384990590232,1.48,bg284025,bg,G,V
661427928970,2458320.7974177,1.3590127605312043,0.05967346306264226,16.067006785818414,0.04772763121469513,17.713187505881955,1.49,bk107796,bk,G,g
661427928970,2458322.7378069,0.8900124130435555,0.5663154814273419,15.269994526082531,99.999,15.269994526082531,2.13,bk108655,bk,B,g
661427928970,2458329.5884593,2.921384772902666,0.08920638898187978,15.236093719112887,0.03319092616078428,17.276650712043057,2.10,bk111084,bk,G,g
661427928970,2458330.5784266,2.9231768317985676,0.111125722041259,15.235427902438543,0.04132108156843784,17.03810412188423,1.36,bk111516,bk,B,g
661427928970,2458332.5781969,1.9777526306841562,0.044396068494231014,15.659635695139325,0.024399712805685068,18.034279329559904,1.37,bk112411,bk,B,g
661427928970,2458334.5954978,3.612508842373159,0.10863456145283092,15.06525910753512,0.03268671447177805,17.12243635493829,1.41,bg289813,bg,G,V
661427928970,2458335.5915317,3.8807979549584757,0.1336068056298562,14.987478822615914,0.037421373236540593,16.897784941961845,1.38,bg290240,bg,G,V
661427928970,2458336.7660532,1.6249931872287047,0.05174701721251016,15.872936760926049,0.03461353455617207,17.86792730802712,1.47,bk114315,bk,B,g
661427928970,2458338.7604879,3.3983053266517667,0.1542381955022649,15.131625413944468,0.049333475478979934,16.74187655469177,1.47,bg291420,bg,G,V
661427928970,2458339.6237156,4.228334899378466,0.11405707614067888,14.894357960298418,0.02932007178046159,17.069550808103866,1.98,bg291741,bg,G,V
661427928970,2458340.6320323,4.14357236081602,0.15301668634508983,14.91634408576843,0.04013987706128809,16.750509411527503,1.40,bg292177,bg,G,V
661427928970,2458341.7198064,3.047635135330977,0.12482979619281877,15.249873975044117,0.0445212615861299,16.971560740054365,1.43,bg292671,bg,G,V
661427928970,2458342.745391,3.268140293997344,0.1278469905926151,15.174029675624078,0.0425208551984755,16.945630119759784,1.42,bg293118,bg,G,V
661427928970,2458344.7381688,3.5214114504041287,0.13986826640527378,15.092989474332049,0.04317323507768764,16.84805841352985,1.51,bg293964,bg,G,V
661427928970,2458345.7347366,3.6159769754769293,0.13515087402433007,15.064217263348798,0.04062612260414446,16.885309247082198,1.45,bg294387,bg,G,V
661427928970,2458347.5305895,2.390130791911999,0.1598187960983375,15.513727237239245,0.07268057601844417,16.70328675658014,1.43,bg294698,bg,G,V
661427928970,2458349.7267868,2.1115511527839326,0.07658717308900588,15.588561605366644,0.03942453734114057,17.44225051252806,2.17,bk119584,bk,G,g
661427928970,2458354.5640121,3.19186825438762,0.1664421911483054,15.199669011082534,0.05668010417175295,16.659197832475332,2.22,bg296973,bg,G,V
661427928970,2458355.7108451,2.682197851625136,0.20960328832651362,15.328838596491225,0.08494140769161751,16.349145382136516,1.99,bk122052,bk,G,g
661427928970,2458359.5060522,1.271871140391955,0.055919334814315026,16.13895783977869,0.0477893425972402,17.783735619842695,1.39,bk123327,bk,G,g
661427928970,2458359.6952992,4.060126861498839,0.26465414657981357,14.938432395458145,0.0708518626248138,16.15565963649821,1.47,bg298748,bg,G,V
661427928970,2458360.4961497,2.953572993194031,0.10704812328434764,15.283912133834283,0.03939521928592209,17.138408749033225,1.40,bg299007,bg,G,V
661427928970,2458363.6947344,3.6525080617938257,0.14305393606619346,15.053303446568089,0.042571681194657075,16.823606864358148,1.56,bg300127,bg,G,V
661427928970,2458364.6915075,2.838714400994424,0.14153985328423568,15.32697715207818,0.05419624692057983,16.835159540943295,1.55,bg300533,bg,G,V
661427928970,2458365.6869722,2.4738085115889055,0.13888989699690094,15.476366205874827,0.06102625916162467,16.855679754100272,1.38,bg300928,bg,G,V
661427928970,2458366.6844908,2.668086171797698,0.1337117284336653,15.39428177456549,0.054473066421261006,16.896932636729442,1.45,bg301332,bg,G,V
661427928970,2458367.5760028,2.6337024705567926,0.11792275805711208,15.408364626674908,0.048667954092986666,17.033362323160855,1.99,bg301655,bg,G,V
661427928970,2458368.6536287,2.5249437719624144,0.15877619146977773,15.454152126398457,0.06835115250144462,16.710392942663596,1.53,bg302107,bg,G,V
661427928970,2458369.6777244,2.8835719990735353,0.15411376215642358,15.30995440537862,0.05809286500198323,16.742752837735463,2.19,bg302518,bg,G,V
661427928970,2458370.6077027,2.3994642802722015,0.1476042563664589,15.509495681584111,0.06686467909235824,16.78960919085008,1.99,bg302865,bg,G,V
661427928970,2458371.6162772,2.7745219924707323,0.12795539798852368,15.351810975432457,0.05012825802526738,16.94470986375826,1.53,bg303273,bg,G,V
661427928970,2458372.6047566,2.5932829786448046,0.12534995939015797,15.425156630759355,0.05253956354970128,16.967045899689126,2.00,bg303664,bg,G,V
661427928970,2458373.6127623,3.2133547487242873,0.15953989228854704,15.192384720649999,0.053966318679703855,16.705183157410502,1.50,bg304071,bg,G,V
661427928970,2458375.5170342,3.4436037219617974,0.17456606122972965,15.11724848315189,0.05510091579871745,16.607456861309224,1.39,bg304435,bg,G,V
661427928970,2458376.5290001,2.881574608963109,0.14485462060800836,15.310706732766675,0.05464049901195457,16.810025511196915,1.38,bg304840,bg,G,V
661427928970,2458377.529479,2.992894352534157,0.10200867800446212,15.269552937609664,0.03704741456612162,17.190763595420712,1.59,bg305237,bg,G,V
661427928970,2458382.6309039,1.882784435178459,0.15775636052903202,15.713064123849172,0.09107484729477688,16.65767341531304,2.06,bk132462,bk,G,g
661427928970,2458383.5291413,3.0535655207171835,0.24540534723816415,15.247763296666946,0.08735523794738444,16.23764633988848,1.47,bg307488,bg,G,V
661427928970,2458385.6254303,3.4707777185752167,0.3561481331347607,15.108714402668767,0.11153625135491511,15.833279713196847,1.47,bg308351,bg,B,V
661427928970,2458392.6048581,-2.189068388340798,0.5951063082115294,15.216154226760967,99.999,15.216154226760967,1.42,bG001556,bG,G,g
661427928970,2458392.6061432,1.904489729566916,99.99,15.700619034875722,99.99,99.99,1.41,bG001557,bG,G,g
661427928970,2458393.6016522,-2.1446050704433333,0.30835954678760014,15.929997114707511,99.999,15.929997114707511,1.35,bG001911,bG,G,g
661427928970,2458394.5984107,-0.9675465845768758,0.35203781209863827,15.786167328429798,99.999,15.786167328429798,1.42,bG002266,bG,G,g
661427928970,2458396.5958347,-1.985905561132942,0.34740682506221043,15.800544745869862,99.999,15.800544745869862,1.43,bG002936,bG,G,g
661427928970,2458396.5971099,2.0049763298477243,0.10704313319945058,15.644792497693722,0.058031224611699024,17.078743579942856,1.44,bG002937,bG,G,g
661427928970,2458397.5931583,-2.1491046197006463,0.34068480611647917,15.82175869817785,99.999,15.82175869817785,1.33,bG003288,bG,G,g
661427928970,2458398.5893235,-2.4152837667329625,0.36222367773743774,15.755198522072638,99.999,15.755198522072638,1.38,bG003636,bG,G,g
661427928970,2458401.5280425,-2.373272242693855,0.40837400226842596,15.624995395380196,99.999,15.624995395380196,1.47,bG004114,bG,G,g
661427928970,2458404.5630031,-1.4727568844651975,0.3331334130170744,15.84609512577256,99.999,15.84609512577256,1.94,bG004718,bG,G,g
661427928970,2458409.4934202,-2.483591778344957,0.5873881737881474,15.230327615484306,99.999,15.230327615484306,1.91,bG006456,bG,G,g
661427928970,2458410.5523622,-1.147692984198367,0.4646331438742148,15.484865145735396,99.999,15.484865145735396,1.34,bG006885,bG,G,g
661427928970,2458411.5493425,-2.620741264556877,0.6843389902843134,15.064462399757234,99.999,15.064462399757234,1.41,bG007263,bG,G,g
661427928970,2458412.5066961,-2.320667062484488,0.5224552365296901,15.357517895350224,99.999,15.357517895350224,2.09,bG007607,bG,G,g
661427928970,2458414.5391245,-0.4879940406000085,0.6900606659310029,15.055422429088496,99.999,15.055422429088496,1.93,bG008399,bG,G,g
661427928970,2458415.5310402,2.6037636741735097,0.2046093575282214,15.361061712922004,0.08541538457584814,16.37532688221077,1.42,bG008730,bG,G,g
661427928970,2458415.5335923,-2.1055638859505654,1.2481112948072626,14.412007328032947,99.999,14.412007328032947,1.97,bG008732,bG,G,g
661427928970,2458416.5283479,-4.010699167113499,0.9753376228901158,14.679753168665384,99.999,14.679753168665384,2.08,bG009060,bG,G,g
661427928970,2458417.5246489,-3.104248588167824,0.49833604494760836,15.408834858717746,99.999,15.408834858717746,1.38,bG009340,bG,G,g
661427928970,2458418.5258029,-2.1433625271635304,0.3965187953044439,15.656981166333704,99.999,15.656981166333704,2.29,bG009720,bG,B,g
661427928970,2458419.5224597,-2.72797885213566,0.38857506248792567,15.67895329764461,99.999,15.67895329764461,1.49,bG009999,bG,G,g
661427928970,2458423.5094575,-0.8732868784385326,0.4363861662713029,15.552963174658203,99.999,15.552963174658203,2.00,bG010725,bG,B,g
661427928970,2458425.5029946,-1.8522051919898006,0.643567922720125,15.131154637747368,99.999,15.131154637747368,1.38,bG011365,bG,G,g
661427928970,2458525.8909714,-1.881331237090763,1.4356527793135807,14.260017071324944,99.999,14.260017071324944,1.92,bG043801,bG,G,g
661427928970,2458526.8889099,2.3644005117696576,0.30474234929056654,15.465763010584698,0.14009542053582302,15.942808583325633,2.08,bk179638,bk,G,g
661427928970,2458528.8813355,-2.184296377990221,0.5493276383206299,15.30306198587051,99.999,15.30306198587051,1.46,bG044827,bG,G,g
661427928970,2458529.8791071,1.3328055132434409,0.07454587480510173,16.088148670892235,0.06079516027133512,17.471581572417346,1.39,bk180695,bk,G,g
661427928970,2458534.8860334,-4.409511486089457,1.4330039448325986,14.262022146585124,99.999,14.262022146585124,1.92,bG046986,bG,G,g
661427928970,2458537.8963719,1.1286772712706,0.1417351353588455,16.26864117345447,0.13649599726983405,16.77394680443702,2.01,bk183711,bk,B,g
661427928970,2458539.8742855,-3.1544061445822287,0.5489955141593198,15.303718621827944,99.999,15.303718621827944,1.41,bG048765,bG,G,g
661427928970,2458540.8864995,1.2311152593274213,0.08081950100479436,16.17431883652863,0.07135585643610319,17.3838501996999,1.45,bk184835,bk,G,g
661427928970,2458546.8963279,1.006190115264675,0.0850545626444731,16.39336550594559,0.09188185231352687,17.328396572062537,1.95,bk186938,bk,G,g
661427928970,2458547.888098,1.309225069500795,0.06595010597503691,16.10752984043563,0.05475368557240236,17.604601867068414,1.41,bk187316,bk,G,g
661427928970,2458548.8837536,-3.3161823978614335,0.37072063431570923,15.73002371259399,99.999,15.73002371259399,1.44,bG051949,bG,G,g
661427928970,2458549.8460905,1.372640831075117,0.049269163629282416,16.05617333870984,0.03901489560494518,17.921202636558164,1.48,bk188054,bk,G,g
661427928970,2458550.8429864,-2.883621721929214,0.3516088617043303,15.78749108095554,99.999,15.78749108095554,1.38,bG052608,bG,G,g
661427928970,2458553.8365288,-3.6654665687719525,0.38235009367826167,15.696487609117343,99.999,15.696487609117343,1.39,bG053727,bG,G,g
661427928970,2458554.8319078,-1.883888028398985,0.4873990814791028,15.43292884542697,99.999,15.43292884542697,1.37,bG054104,bG,G,g
661427928970,2458555.8308778,-2.0046902558505018,0.5014359388620172,15.402101967830859,99.999,15.402101967830859,1.40,bG054484,bG,G,g
661427928970,2458556.8298791,-2.159162507482072,0.4249684073515358,15.581748998215721,99.999,15.581748998215721,1.41,bG054865,bG,G,g
661427928970,2458557.8251159,-2.2356540481369613,0.35070592336213424,15.79028285868764,99.999,15.79028285868764,1.49,bG055243,bG,G,g
661427928970,2458558.8246542,-1.3509045808061682,0.3816150763044353,15.698576801796484,99.999,15.698576801796484,1.43,bG055720,bG,G,g
661427928970,2458562.8103212,1.1638295166699535,0.19287736666525238,16.235342203697073,0.18013747597030516,16.43943744136166,2.19,bk193154,bk,G,g
661427928970,2458563.8081188,1.2980396501246025,0.17227905360054382,16.116845725544856,0.1442635753477798,16.562059418093394,1.94,bk193559,bk,G,g
661427928970,2458564.8076554,-2.300095258281618,0.8933277236403218,14.775113581078983,99.999,14.775113581078983,1.36,bG058311,bG,G,g
661427928970,2458565.8064112,0.6021897960285254,0.10264946494795325,16.950732141741785,0.18528295582897053,17.1242488864732,1.46,bk194375,bk,G,g
661427928970,2458566.8292082,-4.29508392945026,0.5976651475365521,15.211495784029125,99.999,15.211495784029125,1.41,bG056144,bG,G,g
661427928970,2458567.8467179,-1.9004472314789977,0.6146540583651277,15.181063727754033,99.999,15.181063727754033,1.36,bG059153,bG,G,g
661427928970,2458572.7802589,-2.9933604999709567,1.079748336125725,14.569334252743536,99.999,14.569334252743536,1.53,bG061016,bG,B,g
661427928970,2458572.7815286,1.3401713052747586,0.24254095289303004,16.08216483498866,0.19671475541841507,16.190677912716772,1.49,bG061017,bG,B,g
661427928970,2458573.7738757,-2.794709867822415,0.31999910586705776,15.889768699373244,99.999,15.889768699373244,1.42,bG061224,bG,G,g
661427928970,2458575.768382,-2.3003007101854545,0.31303774833590614,15.913648833826073,99.999,15.913648833826073,1.40,bG062011,bG,G,g
661427928970,2458576.7612208,1.60957140697308,0.073320787045528,15.883290001094307,0.049514117430836994,17.48957281606264,1.39,bk198191,bk,G,g
661427928970,2458577.5452121,5.963198150718067,0.10138810088399934,14.461367520461714,0.01848076396209265,17.137673140705644,1.51,bo124071,bo,G,g
661427928970,2458577.763095,-2.01294818492689,0.3743740871762245,15.71937615941965,99.999,15.71937615941965,1.44,bG062754,bG,G,g
661427928970,2458578.7813332,1.6898162444495628,0.06232140733813763,15.830466920452896,0.040087589625589906,17.66604748147675,1.45,bk198926,bk,G,g
661427928970,2458579.7951058,-1.4553970461648795,0.3577024315584117,15.768835880521735,99.999,15.768835880521735,1.45,bG063516,bG,G,g
661427928970,2458580.7653245,1.6223495040422629,0.0643348014816922,15.874704571383054,0.04310361723604035,17.63152569846327,1.41,bk199754,bk,G,g
661427928970,2458581.7672712,1.6759122035899214,0.05117062874203586,15.839437463776838,0.03318804440561098,17.880088728308394,2.05,bk200178,bk,G,g
661427928970,2458582.7762251,1.7310841366656646,0.045893188309128516,15.804270180783199,0.02881656603479329,17.99827003590449,1.41,bk200606,bk,G,g
661427928970,2458583.7463829,-2.576783710933576,0.4195223501019689,15.595752854267023,99.999,15.595752854267023,1.40,bG065094,bG,G,g
661427928970,2458584.741776,-2.4851201235305918,0.3471529204144197,15.801338553696295,99.999,15.801338553696295,1.39,bG065495,bG,G,g
661427928970,2458586.4810218,5.4550658903647244,0.10221740094641037,14.558065620558411,0.020367466283069187,17.128828526257433,1.46,bo126901,bo,G,g
661427928970,2458586.8462638,1.598236424876397,0.04679851837373189,15.890963061520152,0.03182755314689464,17.977060352277082,1.37,bk202356,bk,G,g
661427928970,2458588.7319228,-1.5264679790480207,0.5563144908975791,15.289339679930528,99.999,15.289339679930528,1.95,bG066812,bG,G,g
661427928970,2458589.7243478,1.8540032263438386,0.11692353060400354,15.7297894083569,0.06854939210942695,16.982885809519004,1.46,bk203540,bk,G,g
661427928970,2458590.8453877,-2.5111445398941896,0.45812561733281143,15.50017916842841,99.999,15.50017916842841,1.42,bG067720,bG,G,g
661427928970,2458591.8810997,-2.2323073179905566,1.3686110773664868,14.31194048444316,99.999,14.31194048444316,1.45,bG068163,bG,G,g
661427928970,2458593.7209639,2.196085062964455,0.18215184963671355,15.545942727212543,0.09015640798640405,16.501556647477585,1.35,bG068705,bG,G,g
661427928970,2458594.7164271,-1.8697959094097762,0.6528802820250319,15.115556730316367,99.999,15.115556730316367,1.43,bG069112,bG,G,g
661427928970,2458595.7661322,2.4256030676950227,0.13242305170590168,15.438016289255298,0.05934115997680855,16.847731631363068,2.03,bk206091,bk,G,g
661427928970,2458599.5194243,5.63666871132335,0.12580101041621644,14.522509346244801,0.024259050108548164,16.90343028815187,1.48,bo129322,bo,G,g
661427928970,2458601.687339,1.8961129352961419,0.06148145307184271,15.705405119793943,0.03524456014113966,17.680780303441487,1.47,bk208145,bk,G,g
661427928970,2458602.6955578,-1.4487912250092676,0.45774720844219685,15.50107635031777,99.999,15.50107635031777,1.38,bG071967,bG,G,g
661427928970,2458603.7153972,-1.8575949141700643,0.43632674337549926,15.553111029900752,99.999,15.553111029900752,1.43,bG072407,bG,B,g
661427928970,2458604.6867421,-1.703305958861611,0.342315193982884,15.81657517110203,99.999,15.81657517110203,1.41,bG072808,bG,G,g
661427928970,2458606.4259116,5.890592240286028,0.0989309696872402,14.474668219882403,0.018255153016379973,17.16430994668473,1.35,bo131911,bo,G,g
661427928970,2458607.6821595,-0.185162680758725,0.5593022161961028,15.283524260958899,99.999,15.283524260958899,1.42,bG073783,bG,B,g
661427928970,2458607.9118157,1.5112536763901139,0.18832843589221737,15.951722196362851,0.13545364674377344,16.465350862665847,1.46,bk210988,bk,B,g
661427928970,2458608.8745044,-2.0902394454223145,0.36288962438447575,15.75320423349374,99.999,15.75320423349374,1.45,bG074355,bG,G,g
661427928970,2458611.6985883,-1.8199309354920892,0.5830172747732493,15.238437053757554,99.999,15.238437053757554,1.38,bG075094,bG,B,g
661427928970,2458613.4019312,5.858617829210315,0.11453817265657222,14.480577699962891,0.021250407073220005,17.005264986209617,1.36,bo132880,bo,G,g
661427928970,2458614.4858858,6.106464437178562,0.08935196821078668,14.435591041785532,0.01590473596892284,17.27488030289512,1.36,bo133390,bo,G,g
661427928970,2458616.3936455,6.245802667485822,0.1915044719903169,14.411094975210814,0.033327507424418014,16.44719331139806,1.36,bo134177,bo,G,g
661427928970,2458618.6475954,-0.8805153273522235,0.40867834990690904,15.624186533464954,99.999,15.624186533464954,1.44,bG075681,bG,G,g
661427928970,2458620.4633947,5.666895120416687,0.23934117816660042,14.516702684663752,0.045907582371099966,16.205097050115075,1.31,bo135795,bo,G,g
661427928970,2458620.6330083,1.0986576525970424,0.20659649319488077,16.297909659536188,0.20439616027411636,16.36483324780358,1.95,bk215682,bk,B,g
661427928970,2458621.7618255,0.2031031866682349,0.20403234286118846,16.378393070171747,99.999,16.378393070171747,1.90,bk216238,bk,G,g
661427928970,2458626.8715472,0.14761685387693335,0.6189394399111937,15.173520217482581,99.999,15.173520217482581,1.38,bG078908,bG,G,g
661427928970,2458627.7580077,1.3861673893592132,0.3259026064114226,15.869921027051554,99.999,15.869921027051554,1.53,bk218905,bk,B,g
661427928970,2458628.4156153,6.1787283146252,0.24846265827036698,14.422817874192846,0.04370933516794362,16.16448779301148,1.94,bo138426,bo,G,g
661427928970,2458635.6042566,-2.7875575310414162,0.4638857229634452,15.486613095394306,99.999,15.486613095394306,1.51,bG080388,bG,G,g
661427928970,2458636.6029199,1.5215423710289047,0.06686804332034924,15.944355495174065,0.04776906458006719,17.58959407357882,1.38,bk220548,bk,G,g
661427928970,2458637.6034766,1.3740741206144065,0.0710558267914573,16.05504022186785,0.056208462978697034,17.52364136849922,1.44,bk221008,bk,G,g
661427928970,2458638.6433275,1.5648068167010947,0.05655899416734951,15.91391379891686,0.039287384817770256,17.771386417791064,1.44,bk221502,bk,B,g
661427928970,2458639.6429174,1.2868705203869717,0.08367812615190959,16.126228491832244,0.07067881617210184,17.346110745821253,1.45,bk221962,bk,B,g
661427928970,2458640.8453207,1.6108017282118547,0.09115586795055672,15.882460405068421,0.061511273192908535,17.253179034929566,1.37,bk222585,bk,B,g
661427928970,2458641.4422314,6.432409376539483,0.1046778747183832,14.379131431440854,0.01768859721862882,17.103003370070734,1.48,bo141054,bo,G,g
661427928970,2458642.5741902,-3.193270287846971,0.5452362453284327,15.311178815330742,99.999,15.311178815330742,1.49,bG083458,bG,B,g
661427928970,2458643.6021864,1.76273748689447,0.06422387268052797,15.784596521173707,0.03960235587003357,17.633399386819963,1.47,bk223771,bk,G,g
661427928970,2458644.6334068,1.4078347938415186,0.06321831108977016,16.028686386425694,0.04880938859655308,17.65053338830614,1.43,bk224255,bk,G,g
661427928970,2458645.632615,1.4410125165276682,0.0844949987909785,16.003396239582283,0.06373462335462692,17.33556310125018,1.46,bk224717,bk,G,g
661427928970,2458646.6635794,1.3646463929698334,0.08046614971600809,16.062515293248193,0.0640922122123586,17.38860755907226,1.50,bk225202,bk,G,g
661427928970,2458648.3338026,5.659023763325684,0.21807483015825838,14.518211828219867,0.04188670498325849,16.30612675416876,1.38,bo142839,bo,G,g
661427928970,2458648.798085,1.595983347357249,0.08706032496159398,15.892494733361662,0.059293092348632254,17.303089901759407,1.41,bk226233,bk,G,g
661427928970,2458654.706921,1.9316148119621828,0.2759494155604177,15.68526430481332,0.15528200294178,16.050566914942095,1.97,bk228421,bk,B,g
661427928970,2458655.2913581,6.427297125517025,0.3210307631434831,14.37999467918518,0.054291325710203425,15.886273983519498,1.49,bo145703,bo,B,g
661427928970,2458655.6643847,4.488490113578264,2.5168129621550634,13.650513256443135,99.999,13.650513256443135,1.40,bG088779,bG,B,g
661427928970,2458656.7635355,0.2831081572303573,0.18342351018582628,16.494003110675433,99.999,16.494003110675433,1.39,bk229391,bk,B,g
661427928970,2458657.7594427,-1.844202399596964,0.4770494984340864,15.456232002513314,99.999,15.456232002513314,1.40,bG089739,bG,G,g
661427928970,2458658.3190133,5.873166052045677,0.0880465489262203,14.477884922717116,0.016294919933115874,17.290859766381615,1.40,bo146167,bo,G,g
661427928970,2458659.2690011,5.668630676656938,0.1490604267853623,14.516370215523121,0.028582247154460932,16.719234710554677,1.46,bo146552,bo,B,g
661427928970,2458659.7054924,-2.315063921206097,0.38966721881234184,15.675905931883038,99.999,15.675905931883038,2.23,bG090129,bG,G,g
661427928970,2458660.8671187,-2.195910767360935,0.47159905687099934,15.468708291695679,99.999,15.468708291695679,1.47,bG090507,bG,G,g
661427928970,2458662.7756008,1.1220112333245993,0.06155814992528426,16.275072609780302,0.05963490430414028,17.679426713876342,1.49,bk231189,bk,G,g
661427928970,2458668.4686886,5.888118786491568,0.12829952216303508,14.475124215172348,0.023684305192867863,16.88207801419823,1.48,bo147590,bo,G,g
661427928970,2458668.7194889,-1.931594435111167,0.3775555206585629,15.710188549061188,99.999,15.710188549061188,1.96,bG091804,bG,G,g
661427928970,2458669.3804431,5.724637265965017,0.11782081389431719,14.505695688805096,0.02237104223536371,16.97458556525998,1.97,bo147811,bo,G,g
661427928970,2458669.6423453,1.908274342407127,0.049972875869517146,15.698463594647276,0.028464640607132868,17.905804753428928,1.94,bk232470,bk,G,g
661427928970,2458670.8266975,1.2362570241431423,0.14438158824794178,16.169793691834982,0.12694488759239025,16.7538610742054,1.47,bk233065,bk,B,g
661427928970,2458674.2337966,5.589451415066652,0.19642958216037065,14.53164265851456,0.03819881407613259,16.4196233793734,1.40,bo148584,bo,G,g
661427928970,2458674.5310284,-1.6797896830666301,0.4682866686532258,15.476361125660652,99.999,15.476361125660652,1.44,bG093790,bG,G,g
661427928970,2458675.5697045,1.9033177232394471,0.19992461512548082,15.701287393114889,0.11417398241685386,16.40047493986575,1.45,bk234613,bk,B,g
661427928970,2458676.8317232,-2.409615362267297,0.44484091199603953,15.532128805311565,99.999,15.532128805311565,1.48,bG094824,bG,G,g
661427928970,2458677.3604839,5.602446569230038,0.19094773595793468,14.529121313927229,0.03704665173439094,16.450354328023188,1.37,bo149611,bo,G,g
661427928970,2458677.7648567,1.3478418429064143,0.24843532237115157,16.075968285668893,0.2003487243721341,16.16460725244442,2.08,bk235399,bk,B,g
661427928970,2458683.7301137,-2.372349912818629,0.594510094778885,15.217242528102739,99.999,15.217242528102739,1.95,bG097507,bG,G,g
661427928970,2458684.5600048,-1.3618652364581154,0.628556713560092,15.156779437910767,99.999,15.156779437910767,1.45,bG097816,bG,G,g
661427928970,2458684.5708529,2.100822041941593,0.05846504963099156,15.594092458754371,0.03024957170169248,17.735399804716273,1.44,bk238324,bk,G,g
661427928970,2458688.6303047,-2.0336707267505916,0.4188389712653946,15.597522900880236,99.999,15.597522900880236,1.43,bG098837,bG,G,g
661427928970,2458689.6313659,-2.0758543540524124,0.3789634920038762,15.706147177451786,99.999,15.706147177451786,1.44,bG099225,bG,G,g
661427928970,2458691.449419,5.3590136012895195,0.10968979119632928,14.577353474048323,0.02224813049184353,17.052225087022567,1.45,bo152851,bo,G,g
661427928970,2458692.7580981,1.4187622409660519,0.06575857844497462,16.02029156825452,0.05037962925513864,17.60775957107389,1.37,bk240933,bk,G,g
661427928970,2458692.7821544,-1.7563269588070431,0.38271444241056674,15.695453482919962,99.999,15.695453482919962,1.42,bG100408,bG,G,g
661427928970,2458694.77842,1.596420165934525,0.060610053863018966,15.892197609426518,0.041267640396413306,17.69627893654331,1.42,bk241793,bk,G,g
661427928970,2458695.7341081,1.7429293062690137,0.04610063310551389,15.796866191397527,0.028750095388324955,17.99337338732039,1.48,bk242197,bk,G,g
661427928970,2458697.7806145,-1.70365719346949,0.30119309257956034,15.955528092097449,99.999,15.955528092097449,1.49,bG102363,bG,G,g
