# "asas_sn_id":661427874171,"ra_deg":268.65075,"dec_deg":-33.43369,"name":"OGLE-BLG-RRLYR-06952"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874171,2459102.4011237,17.065871269552193,1.6464344078778839,13.319744458882177,0.10486441559250835,14.111279527487891,1.48,bo242168,bo,G,g
661427874171,2459103.4121321,0.697128911110987,0.07264095570678966,16.79178288719679,0.11326106160914594,17.49968673798675,2.00,bp242721,bp,B,g
661427874171,2459104.264111,0.7983079814466689,0.05966011108453932,16.644639443909444,0.08123174055394707,17.71343046728147,1.45,bp242991,bp,B,g
661427874171,2459110.3730073,0.8092109574197492,0.06764302390171445,16.629911235123814,0.09086014630173368,17.57708307648474,1.49,bp244018,bp,B,g
661427874171,2459112.2453898,3.714964225524919,0.3911338469548754,14.975179032445812,0.11444134048436073,15.671827112793657,1.42,bo244501,bo,G,g
661427874171,2459115.2466265,0.8974412432306608,0.0669503898660176,16.5175505615408,0.08108849849141743,17.58825783558641,1.98,bp245493,bp,G,g
661427874171,2459120.2774116,4.555357439632835,0.6285808413081758,14.753759472538935,0.14998604477352728,15.156737761692385,1.39,bo246474,bo,G,g
661427874171,2459121.3229737,0.7202866082880378,0.12598856854575485,16.75630227137644,0.19012445139146983,16.90181275743244,2.03,bp247057,bp,G,g
661427874171,2459127.331063,3.530257006569946,0.7973035581582413,14.898581355839916,99.999,14.898581355839916,1.51,bo247969,bo,G,g
661427874171,2459127.3424047,0.066893522924941,0.1355034888769442,16.822764418056373,99.999,16.822764418056373,2.03,bp248147,bp,G,g
661427874171,2459130.282201,5.416354860813173,0.4573069085026619,14.565797847083054,0.09177255541907038,15.502121205727626,1.48,bo248989,bo,G,g
661427874171,2459133.3211184,0.6306468641406455,0.0721577785848922,16.9006000208678,0.12436812499485435,17.50693272455222,1.95,bp249586,bp,B,g
661427874171,2459134.2837801,3.639794343715264,0.35193459427878293,14.997373507879947,0.10509868590170635,15.786485713990883,1.49,bo249549,bo,G,g
661427874171,2459134.3214954,0.7647779411271767,0.04889069152171235,16.69122724009311,0.0694869100480817,17.929575161259695,2.00,bp249735,bp,B,g
661427874171,2459138.2818223,4.15741544608866,0.3070733159068545,14.853007059135141,0.08028433715736423,15.9345354146679,1.54,bo250699,bo,G,g
661427874171,2459138.308655,0.634598802499366,0.05662323928089452,16.89381750167525,0.09698568446073472,17.770153834705877,1.44,bp250888,bp,G,g
661427874171,2459142.2391693,4.2258647011725605,2.2049331886555796,13.794152025161349,99.999,13.794152025161349,2.13,bo251620,bo,B,g
661427874171,2459145.5187503,75.9283370912953,4.577153975706466,11.699055901067048,0.06552451371240031,13.00115180553513,1.54,bk319933,bk,B,g
661427874171,2459146.2869737,0.6891812882935694,0.2116067798198813,16.338816665803776,99.999,16.338816665803776,1.49,bp252761,bp,G,g
661427874171,2459148.4983761,644.9103108130747,215.651269004289,8.818260566181626,99.999,8.818260566181626,1.54,bG174252,bG,B,g
661427874171,2459148.4995405,1.3260414412243517,0.1506984347580712,16.093672880334655,0.12352754701611979,16.70736875768717,2.48,bl321222,bl,B,g
661427874171,2459150.5069666,62.8133973383902,4.328200234263839,11.904934913831166,0.07489748479422849,13.061872250936934,1.50,bk321591,bk,B,g
661427874171,2459151.5159279,0.6431326908981707,0.17715814699559387,16.531737788723845,99.999,16.531737788723845,1.41,bH176313,bH,B,g
661427874171,2459152.2631955,0.6488168839378836,0.1318493310832299,16.85244578441584,99.999,16.85244578441584,2.11,bp254906,bp,B,g
661427874171,2459155.5024883,0.8841783954037558,0.1432990125555019,16.533715875125758,0.17616331394848586,16.762032617011528,2.41,bl322368,bl,G,g
661427874171,2459245.8778452,3003.231074527931,474.22857970836753,7.706093749883714,0.17163709175795594,7.962671302733102,1.48,bG200552,bG,B,g
661427874171,2459248.6253036,10.548214593387064,1.2352108825622246,13.842118230984273,0.12728414961958387,14.42328783827346,1.62,bo275168,bo,G,g
661427874171,2459249.8719929,929.6863630011271,201.89224643720246,8.889841510395586,99.999,8.889841510395586,1.57,bG201758,bG,B,g
661427874171,2459250.8869751,2.011211890718111,0.3236046682824926,15.641421052302132,0.17489166918622961,15.877603666277142,2.08,bH202426,bH,G,g
661427874171,2459251.8866507,0.8533994244020638,0.28376906133373064,16.020228002423657,99.999,16.020228002423657,1.96,bH202749,bH,B,g
661427874171,2459251.8879428,1.5302644695682894,0.4243901096786512,15.583227475925689,99.999,15.583227475925689,2.02,bH202750,bH,B,g
661427874171,2459254.871878,34.536201541830096,3.4455645065192972,12.554379197146437,0.1084421170897406,13.30948964889397,1.56,bk352435,bk,G,g
661427874171,2459255.872369,0.830530701330621,0.07622683697626133,16.601676394335275,0.09976182391589807,17.44737086358,1.96,bH204046,bH,B,g
661427874171,2459256.8918818,41.03931277260477,7.860682480814321,12.36706542316102,0.2081959835727374,12.413989976374083,1.40,bk353149,bk,B,g
661427874171,2459257.8775793,0.5323583647519377,0.09247680458687835,17.08455541636483,0.18881691828424807,17.237558574274992,1.42,bl353766,bl,G,g
661427874171,2459259.8390977,41.994112066244426,4.004231013256155,12.342094615120512,0.1036436967054583,13.146342799009227,1.52,bk354156,bk,G,g
661427874171,2459259.8615215,0.8195080512284189,0.09917433159194419,16.61618256068586,0.1315401189181686,17.16164240611915,1.93,bH205362,bH,B,g
661427874171,2459260.8607322,0.8626787430501993,0.09375702955600133,16.56044288008465,0.118131825497935,17.22263101289796,1.41,bH205702,bH,B,g
661427874171,2459261.8522757,927.5277044802424,98.36502226969084,8.981748396043766,0.11527257024303016,9.670538874910841,1.44,bG205703,bG,G,g
661427874171,2459262.6038723,6.14969092311253,0.3619844530458043,14.427932399412711,0.06398067267536223,15.755915815643878,1.41,bo278853,bo,G,g
661427874171,2459262.88918,0.6070473888294696,0.1187003347347314,16.94200913386999,0.21254041339559857,16.966510752277234,1.38,bH206364,bH,G,g
661427874171,2459263.5953815,5.774417484114014,0.254211322930809,14.496295173034026,0.047851866637587094,16.13965338459851,1.48,bo279193,bo,G,g
661427874171,2459264.8362019,44.70316511335645,2.5911311473268275,12.274219938467958,0.06300329947838057,13.61891712421215,1.47,bk355903,bk,G,g
661427874171,2459264.8669337,0.902835317822423,0.07567074984197183,16.511044272753914,0.09110278853955879,17.455320517615604,1.45,bH207030,bH,B,g
661427874171,2459266.8251539,49.8650758749095,5.476954988485913,12.155574411779428,0.11938640099416535,12.806292682039938,1.59,bk356635,bk,G,g
661427874171,2459266.8597207,0.8146023219144777,0.08137088203604967,16.62270151315769,0.10857642868103112,17.376468052333294,1.50,bH207727,bH,B,g
661427874171,2459267.8587796,0.6895426794208295,0.08217185813004033,16.803662742002135,0.12953112224016436,17.365832842270898,2.00,bH208087,bH,G,g
661427874171,2459268.838108,1018.9388006200394,121.78745878582416,8.879695371665516,0.12991719670772509,9.438634189972158,1.45,bG208092,bG,G,g
661427874171,2459268.8581567,0.7516987326106503,0.05718490401725818,16.709956077253214,0.0826893829536095,17.759437120197617,1.38,bH208441,bH,B,g
661427874171,2459269.8289117,45.084210593834925,2.6967410211917766,12.265004447886906,0.06501700266715281,13.575542507886695,1.48,bk357758,bk,G,g
661427874171,2459269.8443152,0.7539798928885981,0.07621557887834216,16.706666211599725,0.1098743100463255,17.44753123003,1.97,bl358050,bl,B,g
661427874171,2459269.861546,0.7834775606690991,0.08678576231478928,16.664999216049722,0.12040210859593899,17.306519404932423,1.45,bH208798,bH,B,g
661427874171,2459271.8576373,0.8224067235329999,0.1353576158520451,16.612348991751794,0.17889912510125128,16.82393387086431,1.43,bl358716,bl,G,g
661427874171,2459272.5581007,1.8544811317659629,0.7157837790397275,15.015685980782491,99.999,15.015685980782491,2.08,bo281994,bo,B,g
661427874171,2459272.8368729,0.8195545411931311,0.19143747869905517,16.447573196873705,99.999,16.447573196873705,1.98,bl359075,bl,G,g
661427874171,2459273.8167189,764.414639593879,298.56508706648725,8.465043056928609,99.999,8.465043056928609,1.50,bG209759,bG,G,g
661427874171,2459273.8672747,0.8712162189687229,0.14145833940820804,16.54975074265165,0.17648783531159123,16.776069222553367,1.94,bl359474,bl,G,g
661427874171,2459274.8256917,0.8085967865709404,0.16093056791090632,16.63073559458305,0.21633097390821135,16.63604425175168,1.97,bl359816,bl,G,g
661427874171,2459275.7991336,30.281348635397165,4.268808395698256,12.697127588882209,0.1532299364082836,13.076873956312394,1.48,bk359894,bk,B,g
661427874171,2459275.8453894,0.3888142330705079,0.13871447012009575,16.797336193338587,99.999,16.797336193338587,1.35,bH210826,bH,B,g
661427874171,2459275.89789,0.8907658326945809,0.10804127630169919,16.52565674640638,0.13183730850778705,17.068666346674586,1.54,bl360224,bl,G,g
661427874171,2459276.8374162,51.87385674613721,5.391215746481025,12.112694276382594,0.11296667499427082,12.82342383184677,1.57,bk360273,bk,G,g
661427874171,2459277.8082771,1544.8106116704357,187.31543340054273,8.427877512148802,0.13179850683246586,8.97120670771897,1.48,bG211125,bG,G,g
661427874171,2459277.9038382,0.3862074541953346,0.14791594632992086,16.727603120503783,99.999,16.727603120503783,1.94,bl360926,bl,G,g
661427874171,2459278.7839337,1634.3917348253785,125.09445899897051,8.366675228812305,0.0831943989590028,9.409545428325067,1.47,bG211433,bG,G,g
661427874171,2459282.8155865,46.78032143087167,3.4498897729364506,12.224907618404103,0.08015935062600381,13.308127563447556,1.60,bk362331,bk,G,g
661427874171,2459283.8007082,1.0155436570002196,0.09424472991670844,16.383319127433484,0.1008720039915399,17.216997925973985,1.42,bH213487,bH,G,g
661427874171,2459287.7841949,34.79245685645493,2.0867451062746705,12.54635287884618,0.06519232636633006,13.853967102217679,1.43,bk364122,bk,G,g
661427874171,2459287.7951677,0.8570735021887625,0.09170941662517373,16.567520451295245,0.11630758418158295,17.246605784306755,1.44,bH214866,bH,B,g
661427874171,2459288.8277794,0.9003475063631279,0.09159395557153216,16.5140402071091,0.11057802310412251,17.247973574339802,1.44,bH215253,bH,G,g
661427874171,2459291.546245,0.7476948184429763,0.06874111391484723,16.715754694837727,0.0999319511628449,17.559599197992707,1.45,bp286353,bp,B,g
661427874171,2459291.748009,41.98163664923981,4.3608317740309035,12.342417208541068,0.11290733080736011,13.053717277938661,1.52,bk365346,bk,G,g
661427874171,2459293.8030118,0.9540029731421895,0.06366082017635868,16.451191301829027,0.07253283859487687,17.64296003752001,1.39,bH216571,bH,B,g
661427874171,2459294.7570577,1174.1658324510486,130.11808846289665,8.725742026016196,0.12045377317421728,9.366796425119647,1.50,bG216569,bG,G,g
661427874171,2459294.7891466,1.081623158515076,0.0747163130654862,16.3148756789604,0.0750847308764431,17.469102028561757,1.44,bH216927,bH,B,g
661427874171,2459295.7850287,1.0799641280356116,0.08637923916541194,16.31654229665495,0.08693851482316328,17.31161717536441,1.97,bH217293,bH,B,g
661427874171,2459296.6312133,5.767755559212144,0.4060002828859774,14.497548506151698,0.07651237136879041,15.631324770998114,1.49,bo287741,bo,B,g
661427874171,2459297.7517853,1468.3300536478657,107.29213484395228,8.483006402326245,0.07942484416920907,9.576220894576394,1.42,bG217678,bG,G,g
661427874171,2459297.7756167,0.9280294400164746,0.08236728239055437,16.481161238217027,0.09647286057083744,17.363253768452633,1.46,bH218030,bH,B,g
661427874171,2459298.7376215,1527.375885108942,225.455491069368,8.440200798567453,0.16044532244416615,8.769988568422589,1.46,bG218041,bG,G,g
661427874171,2459298.7594222,0.6282427871009444,0.14858501506774835,16.72270307983133,99.999,16.72270307983133,1.95,bl368106,bl,G,g
661427874171,2459299.7608028,0.7401334488958549,0.1497531717385072,16.714200537896584,99.999,16.714200537896584,1.47,bl368499,bl,G,g
661427874171,2459299.7870822,41.6086527367238,4.857304078408684,12.352106487719304,0.12688895214904547,12.936652381048015,1.39,bk368240,bk,G,g
661427874171,2459300.7831336,0.7025390796720393,0.1355239694669885,16.78338940363707,0.2096803818129019,16.822600327537394,1.97,bH219083,bH,G,g
661427874171,2459300.7929139,0.8837502775490197,0.12739640773891953,16.534241714285432,0.15668946279937676,16.889747656066305,1.46,bl368915,bl,G,g
661427874171,2459300.800363,45.05193297079791,3.833564132242279,12.265782049058796,0.09249142623351807,13.193633778873473,1.44,bk368641,bk,G,g
661427874171,2459303.7720769,202.8013955401775,347.28431355167754,8.300927693561205,99.999,8.300927693561205,1.50,bG219621,bG,B,g
661427874171,2459303.7918706,25.621807472262173,6.217207465240912,12.668652211919177,99.999,12.668652211919177,1.43,bk369547,bk,B,g
661427874171,2459303.8595258,0.5439077120427445,0.11031185965602176,17.046085096291677,99.999,17.046085096291677,1.47,bl369881,bl,G,g
661427874171,2459304.7971234,1216.5901818578873,294.48730300856874,8.479974174773503,99.999,8.479974174773503,1.38,bG220013,bG,G,g
661427874171,2459304.8495675,24.734471190368186,3.200927312238544,12.916809047737113,0.1406647747134957,13.389451081074142,1.49,bk369983,bk,G,g
661427874171,2459305.7585463,1.3220688868218797,0.18581614263570173,16.09693041030231,0.1527712134333709,16.479932010695904,1.92,bH220695,bH,G,g
661427874171,2459309.7478618,0.9213797771087514,0.048734056495913454,16.488968932495084,0.057491820262497516,17.93305920537409,1.99,bl372110,bl,G,g
661427874171,2459310.7183978,1691.5479465717615,95.18957624024289,8.329354841571067,0.06116701031478965,9.706167127802383,1.46,bG222164,bG,G,g
661427874171,2459310.8071565,1.014753156759562,0.0821869766213806,16.384164594725462,0.08803487788685738,17.36563310012159,1.99,bH222564,bH,B,g
661427874171,2459311.806967,1164.9632973902073,128.98604325936785,8.734285014868544,0.12034904554347894,9.376283809790165,1.47,bG222625,bG,G,g
661427874171,2459311.834465,0.786136635710291,0.06528486130499399,16.661320532699428,0.0902665039928871,17.615609396919613,2.00,bl372982,bl,G,g
661427874171,2459312.7059754,1747.4995960659169,136.48420971557198,8.29402291220555,0.08489409794356037,9.314934587946585,1.45,bG222933,bG,B,g
661427874171,2459313.4678416,0.7494790788050608,0.05756002781748494,16.713166836480692,0.08347831099895746,17.75233812356841,1.50,bp292649,bp,G,g
661427874171,2459313.6951433,47.92438181999227,2.918612951135361,12.198674323305138,0.0661960626552195,13.489699348219663,1.50,bk373422,bk,G,g
661427874171,2459314.7113802,56.07095960466191,3.0678212245823966,12.02822065046638,0.05947086176339157,13.435565492023919,1.49,bk373834,bk,G,g
661427874171,2459314.8334387,0.9952555796534182,0.07669530871348404,16.405229069714238,0.08376186750135857,17.440718611679163,1.35,bH224150,bH,G,g
661427874171,2459315.7017259,1583.152365545077,72.47948734722252,8.4012588368144,0.04976277279366459,10.002102829235655,1.40,bG224119,bG,G,g
661427874171,2459315.8160927,1.0660682792502962,0.08520327535454306,16.330603069392623,0.08687272440493614,17.326499886231332,1.48,bH224540,bH,G,g
661427874171,2459315.8675914,0.8387631364413246,0.07879594786068823,16.590967284751525,0.10211198572361556,17.41138090106196,1.46,bl374654,bl,G,g
661427874171,2459316.718364,1.5367744198771387,0.10399063917298008,15.93354031493904,0.0735523066930852,17.110154992485832,1.46,bH224871,bH,B,g
661427874171,2459316.8379633,0.5534658736715891,0.0778149836804801,17.042338502935664,0.152821534306034,17.42498253467488,1.99,bl375053,bl,G,g
661427874171,2459317.4463804,2.6590741533922504,0.4236590653002537,15.338239500690786,0.17318019636065593,15.585099352153941,1.52,bo294054,bo,G,g
661427874171,2459317.4688575,0.6824424538405961,0.07274815495829676,16.814900532572274,0.11586922975175798,17.498085653434494,1.51,bp294226,bp,G,g
661427874171,2459317.7208519,0.9163268017422038,0.06029508772869634,16.494939648589018,0.07152266932597892,17.701935782966675,1.41,bH225278,bH,G,g
661427874171,2459317.7621381,0.8861514804470897,0.07532398970125861,16.53129570385389,0.09239267061641238,17.46030732314461,1.49,bl375415,bl,G,g
661427874171,2459318.4679145,0.7117875404252052,0.03241070291360639,16.769189668352688,0.04949373641051501,18.375919486485063,1.39,bp294627,bp,G,g
661427874171,2459318.7080747,1.1223567425004684,0.08564422398875063,16.274738322508053,0.0829429220574407,17.32089541485794,1.44,bH225673,bH,G,g
661427874171,2459318.7347508,27.281014759203636,2.6224138601573945,12.81041432094593,0.10448474417673662,13.605887532455244,1.50,bk375536,bk,G,g
661427874171,2459319.5610664,0.5209690564923743,0.061636561081203696,17.10803580056751,0.1285993116287268,17.67804461164745,1.45,bp295084,bp,G,g
661427874171,2459319.6955652,1534.0664694798522,103.07925313521552,8.435455178427612,0.07303638315575135,9.61971245346091,1.47,bG225737,bG,G,g
661427874171,2459320.4539203,0.7694237527907709,0.05359342106069722,16.68465164920235,0.07571083987587399,17.829861910176607,1.43,bp295373,bp,G,g
661427874171,2459320.6857999,61.684256962652256,2.7969653464505146,11.92462977810907,0.049286152968389646,13.535922897371204,1.46,bk376328,bk,G,g
661427874171,2459321.571332,0.7550488856985187,0.046149559127392645,16.705127944858923,0.0664361807811929,17.992221720163855,1.41,bp295718,bp,G,g
661427874171,2459321.7170681,1519.6784400545168,113.77782637443818,8.445686367031893,0.08138007827666584,9.51249652970241,1.44,bG226485,bG,G,g
661427874171,2459321.7635732,44.03349712039565,2.815410040033174,12.290607676531533,0.06949773478169721,13.528786473904171,1.46,bk376802,bk,G,g
661427874171,2459321.787591,1.0732767071489817,0.06187746315053565,16.323286361879386,0.06266614347646635,17.673809360925734,1.44,bH226873,bH,G,g
661427874171,2459322.4456804,0.8196860601156467,0.031074612534498065,16.615946748840205,0.041206938117410156,18.421626305984084,1.47,bp296001,bp,G,g
661427874171,2459322.7279631,46.4431651242311,2.0120657140418547,12.232761098645426,0.047090415655250885,13.893535209772082,1.49,bk377201,bk,G,g
661427874171,2459322.7570905,1.1844783053197951,0.05777558280502407,16.21624784559176,0.05301873934300969,17.748279773761013,1.42,bH227251,bH,B,g
661427874171,2459322.7868631,1424.5814085637803,88.91022389151323,8.515847441520377,0.0678385574367404,9.78026135175098,1.43,bG226939,bG,G,g
661427874171,2459322.8687621,0.7019043778113165,0.05724653416303633,16.784370744441723,0.08865095534736961,17.758267614891913,1.47,bl377581,bl,G,g
661427874171,2459323.7115276,1.267261346412976,0.1175373997870875,16.142900151370846,0.1008142823960168,16.977200414353867,2.07,bH227630,bH,B,g
661427874171,2459323.8300686,0.5910551778614548,0.05731726149194112,16.970995556618153,0.10540703054545639,17.756927030268738,1.46,bl377977,bl,G,g
661427874171,2459324.6714513,48.234034509767966,3.3453863435851656,12.191681647860692,0.07538845839571075,13.341524912162917,1.42,bk377999,bk,B,g
661427874171,2459324.8005885,0.8562013204953122,0.080178676551203,16.568625889034678,0.10178766756786327,17.39249340293471,2.00,bH228110,bH,B,g
661427874171,2459325.4372679,0.680038791089794,0.03837590855227008,16.81873140567934,0.061339065690219644,18.19249393504559,1.47,bp296811,bp,G,g
661427874171,2459327.4098439,5.091544890637053,0.8078516417205084,14.632941679367805,0.17246231338950296,14.884311581714915,1.47,bo297328,bo,G,g
661427874171,2459327.70042,1.0553106969724264,0.1099858454837763,16.34161477150228,0.11328401426286933,17.049298617269997,1.38,bH228952,bH,G,g
661427874171,2459328.6573724,2242.12214595184,189.17056462032693,8.023417451469932,0.09170783996152304,8.960506711212922,1.52,bG228653,bG,G,g
661427874171,2459328.6911159,1.434002986796799,0.12300776852199483,16.008690482537126,0.09323836662169081,16.92780926130515,1.49,bl379660,bl,G,g
661427874171,2459329.7153833,1686.2183949840946,126.925391153659,8.332781065489876,0.08181762344613797,9.393769335266454,1.44,bG229097,bG,G,g
661427874171,2459329.7387423,1.5000054623058352,0.14398190718363138,15.959833520901423,0.10433433541309142,16.756870806620473,1.91,bH229771,bH,G,g
661427874171,2459330.6715718,1.1293666622426217,0.11819815164878206,16.267978213137614,0.11375955753557906,16.971113898399967,1.96,bH230118,bH,G,g
661427874171,2459330.8366945,0.751106681369972,0.12519927684417045,16.71081155926619,0.18118088130248186,16.908636060492046,1.94,bl380589,bl,G,g
661427874171,2459331.7975542,1409.2155561674545,156.61097790803151,8.52762205062674,0.12079722159471372,9.165585107977426,1.42,bG229957,bG,G,g
661427874171,2459332.6641778,1796.7298321891767,346.82035376966036,8.263858675489779,0.20981376200699317,8.30237916920062,1.40,bG230263,bG,G,g
661427874171,2459332.681771,58.184502375404705,5.7391715524397835,11.988047311392648,0.10721463093480177,12.755517594807223,1.47,bk381016,bk,B,g
661427874171,2459332.7164058,1.348489344104592,0.12178157247689596,16.07544682487032,0.09816264029828449,16.938686667733258,2.02,bH230958,bH,G,g
661427874171,2459332.7568273,0.6225594280773926,0.1335238256356536,16.838743694028505,99.999,16.838743694028505,1.55,bl381356,bl,G,g
661427874171,2459337.6576381,1.092282766708291,0.06615580199681267,16.30422791801761,0.06583320969900669,17.601220764710032,1.36,bH232178,bH,G,g
661427874171,2459338.7975556,0.9645822493332411,0.06910531865285478,16.43921745832886,0.07787254725919276,17.553861926700787,1.48,bH232687,bH,G,g
661427874171,2459340.6231408,1090.0140073118596,105.39721041722623,8.806485425001405,0.10510157160149093,9.595567820409258,1.48,bG232474,bG,G,g
661427874171,2459340.6586293,0.9497384174343506,0.08610310063070972,16.456055607765666,0.09854326734021988,17.31509363401125,1.45,bH233157,bH,G,g
661427874171,2459340.701867,1.1638175576870196,0.06355461094887288,16.235353360285963,0.059357326585416745,17.644772950141267,1.41,bl383633,bl,G,g
661427874171,2459342.6542315,1275.516770141039,104.45051264772097,8.635850189865112,0.08900954387991467,9.605364171797127,1.47,bG233074,bG,G,g
661427874171,2459342.66464,0.9147926808952105,0.07133398904591635,16.49675891920633,0.08475903473478744,17.519399334574636,1.39,bl384211,bl,G,g
661427874171,2459345.6300437,32.70508569182086,3.1748321444696606,12.613527393830417,0.10551583742590086,13.398338689464836,1.51,bk384644,bk,G,g
661427874171,2459345.6366426,0.7910158697120446,0.07556468103651953,16.6546026307971,0.10383549308016043,17.45684347768506,1.41,bH234428,bH,G,g
661427874171,2459346.6271295,1078.1925157048695,85.6978585849194,8.81832484018433,0.08639444712437006,9.82021568663338,1.44,bG234167,bG,G,g
661427874171,2459346.6592656,0.7965867261983239,0.08642727723526912,16.64698295894823,0.11793153156765382,17.31101353293147,1.96,bl385366,bl,G,g
661427874171,2459346.6856765,69.29506452302508,3.2848321880219027,11.798309863557426,0.05152559989900354,13.361357642210795,1.45,bk385107,bk,G,g
661427874171,2459348.6310133,0.9710784848174887,0.0774594674186917,16.43192979224529,0.08670264514923408,17.429954344893144,1.42,bH235375,bH,G,g
661427874171,2459350.7813114,36.55372674020736,2.632224367357638,12.49273646999147,0.07827145678235191,13.601833348410784,1.39,bk386489,bk,B,g
661427874171,2459351.8813916,0.6618827120454459,0.06543968593978676,16.84811302792899,0.10746631105229379,17.61303759547109,1.42,bH236676,bH,G,g
661427874171,2459352.4068175,3.753487131060122,0.23198612691041243,14.963978294248017,0.06717988494263345,16.238985575792555,1.47,bo303337,bo,G,g
661427874171,2459352.8238616,0.8654091759129307,0.06410434610920263,16.557011883029254,0.08051525106804581,17.635421925037516,1.50,bl387664,bl,G,g
661427874171,2459356.60192,0.4658892236279429,0.09043116726388682,17.22935895977536,0.21098308791203482,17.261845269825397,1.40,bl388103,bl,G,g
661427874171,2459357.6402275,39.51956397490733,3.421811298011179,12.408035261512506,0.09411440138599382,13.31700047167037,1.49,bk388285,bk,G,g
661427874171,2459357.6740783,1.2703077664236047,0.09893931967016863,16.140293239052475,0.08465880601099982,17.16421831212141,1.41,bl388592,bl,G,g
661427874171,2459358.3665048,0.9482079417898968,0.09198441218893669,16.45780665111817,0.1054442304484086,17.243355017912506,1.98,bp304510,bp,G,g
661427874171,2459358.5924507,1.168800467288858,0.17745453305872944,16.23071468088695,0.16502847784427543,16.52992286685351,1.48,bH238551,bH,G,g
661427874171,2459359.6147967,31.70509893684825,4.812046861266911,12.647242840392444,0.1649730136211439,12.946815991471263,1.94,bk389134,bk,G,g
661427874171,2459359.6926013,1.430100827441065,0.16861547228795523,16.011648977469918,0.12815717867771773,16.585397053143605,1.92,bl389475,bl,G,g
661427874171,2459360.6559704,1322.5448728824765,361.249704485563,8.258121860199129,99.999,8.258121860199129,1.42,bG238770,bG,G,g
661427874171,2459360.7353291,1.0799109462653538,0.14978684811802748,16.31659576398193,0.15076409031289947,16.713956405812585,2.12,bl389937,bl,G,g
661427874171,2459364.7180346,1.496729472454759,0.12624682271698567,15.962207345935703,0.09168310628373706,16.899589469096014,2.26,bH240752,bH,B,g
661427874171,2459364.7681614,0.8579828625702651,0.0960741324956426,16.566369089040123,0.12171385868213166,17.19612443224567,1.45,bl391302,bl,B,g
661427874171,2459365.5856969,767.9029362282974,101.46150886612418,9.186799801775402,0.1436174333558464,9.636887320042852,1.49,bG240388,bG,G,g
661427874171,2459365.7254287,1.2691269619078853,0.1003781641072805,16.14130294589121,0.08596988590691396,17.148542490752142,1.38,bH241165,bH,G,g
661427874171,2459365.8385074,0.5583159926513879,0.07522475928136556,17.032865451900413,0.14645119210867946,17.461738594753594,2.01,bl391773,bl,G,g
661427874171,2459366.5427558,793.8797470211828,138.34194921964527,9.150678815711785,0.1894136794629486,9.300255885099189,1.46,bG240788,bG,G,g
661427874171,2459366.609367,27.071551059577533,2.8602962087798303,12.818782774016116,0.11484445835396709,13.511613085282734,1.46,bk391756,bk,G,g
661427874171,2459367.7856296,0.7338766969093167,0.09212490388805566,16.736007878317164,0.13644766963909497,17.24169799199921,1.37,bH242055,bH,G,g
661427874171,2459367.8204487,36.46803515408976,2.826838757363655,12.49528471034574,0.08425600146096099,13.524388018750695,1.40,bk392359,bk,B,g
661427874171,2459368.6605816,0.9274661713858894,0.07475215614427053,16.481820427233977,0.08760680027139245,17.468581301624795,1.38,bH242381,bH,G,g
661427874171,2459368.7590343,49.454372834892574,2.2716649043811787,12.164553875669611,0.04992887062316304,13.761779940093948,1.44,bk392747,bk,G,g
661427874171,2459369.6988899,1.1892327550919055,0.07504018740824288,16.211898466056432,0.06858659143610006,17.464405836452027,2.12,bl393414,bl,G,g
661427874171,2459369.7254789,1.1789431763564915,0.06754364880366243,16.22133343946295,0.06227357776147668,17.5786793161004,1.42,bH242855,bH,G,g
661427874171,2459369.8083662,1416.1646201763656,97.6891715050348,8.522281271597885,0.07497990032928949,9.67802454544727,1.57,bG242258,bG,G,g
661427874171,2459370.5131081,0.7180193900607545,0.05583733933150519,16.75972519105432,0.08452802387106143,17.785328821876814,1.93,bp307152,bp,G,g
661427874171,2459370.7320657,57.22283373807502,2.2420115115857255,12.00614222041896,0.042587353249351506,13.77604601607878,1.53,bk393537,bk,G,g
661427874171,2459371.6318354,0.7328993374462351,0.07973479860884751,16.737454799573477,0.11825397422166567,17.398520857340987,1.42,bH243553,bH,G,g
661427874171,2459371.7270936,55.64198744825276,2.1029873505631054,12.036559037422448,0.04108149116627647,13.845548960393481,1.53,bk393974,bk,G,g
661427874171,2459372.3240204,0.9524230552017157,0.06463190219337331,16.45299087283333,0.07376141013996547,17.62652326666379,2.18,bp307851,bp,G,g
661427874171,2459372.7067169,1.431177129859239,0.07806826271141289,16.010832153256935,0.05929161773522747,17.421454324143628,1.44,bH244036,bH,G,g
661427874171,2459373.6298681,28.729556104471705,3.163180918425748,12.754243332699836,0.11967606169134241,13.402330531094094,1.46,bk394772,bk,B,g
661427874171,2459373.8347267,0.8523167714663169,0.06675652901831722,16.573563036387483,0.08513436202867797,17.591406242419517,1.46,bl395209,bl,G,g
661427874171,2459374.5335044,1117.313793885968,104.0416221661392,8.779627721242106,0.10121482466665511,9.6096228242322,1.51,bG244080,bG,G,g
661427874171,2459374.8728906,0.7433574525205274,0.0740455350715391,16.722071372783955,0.10827129933085644,17.478893421964713,1.97,bl395681,bl,B,g
661427874171,2459375.4295508,0.6254673169340248,0.046426830009016255,16.909554069606898,0.08068198656541026,17.98571803304302,1.93,bp308344,bp,G,g
