2459849.5331746	15.158200466651811	0.0199490690086267
2459851.500323	15.569493798217636	0.025479359351607
2459852.5684596	15.617863597569714	0.0326236604126205
2459853.5682796	15.173316350572762	0.0198761587280141
2459857.3071503	15.6574417714035	0.0435451066335199
2459858.5728638	15.785726055851036	0.0495736940155845
2459859.5596506	15.684086886537994	0.0460602462797868
2459861.3160107	15.59446631440224	0.0549406589642133
2459864.5734419	15.856239124722766	0.1287950305663665
2459865.5522003	15.657887755957969	0.025682938809565
2459866.529535	15.73930583908199	0.0239624612318701
2459867.5296228	15.286921300100992	0.0211032190578999
2459868.5381425	15.64989167952299	0.0254612731029011
2459869.5457236	15.809214790116089	0.0259290219641293
2459870.5312085	15.492519821367054	0.0268693043453007
2459872.2472758	15.642944582215804	0.0493946478659544
2459873.2432345	15.1561491950747	0.0451982641250031
2459874.2501624	15.6265183373891	0.0353512582864789
2459875.2439598	15.634531260877832	0.0477491580105311
2459877.5280092	15.7201692963885	0.024240136580447
2459879.5040731	15.70306905521965	0.038791888235597
2459880.2627326	15.282340453652044	0.0262395391825996
2459987.8855142	15.695690028433582	0.0637826577264116
2459997.8756109	15.70828786468299	0.0262611924824049
2459999.6187982	15.661920993211382	0.0336560564416128
2460001.8738474	15.668120068481556	0.0296083846444093
2460001.8902798	15.829882016399166	0.0379780272901366
2460003.5964408	15.710040880361246	0.0249717839525477
2460004.864377	15.72722370235522	0.0277796667979291
2460004.8656638	15.688758765016622	0.0293179201782603
2460007.8302082	15.941813279056356	0.034698812332015
2460010.8344362	15.198865100530782	0.0376232003016856
2460012.8233315	15.903542791204938	0.0824757553643301
2460012.8258124	15.798729759978256	0.1380690425811206
2460014.8341716	15.288960866332662	0.030093165058316
2460016.8370584	15.56084733766773	0.0627884024621271
2460021.5712475	15.695054354596108	0.0360076730662517
2460023.8123776	15.540326418116646	0.0214395486331963
2460025.5794238	15.637318353086345	0.0306957708513738
2460026.8709323	15.920533405755322	0.0335837990104702
2460029.7831496	15.546065370650286	0.0304592124436875
2460032.523217	15.606220902033447	0.0278855907223852
2460033.7871091	15.860864128525323	0.0317050215559839
2460034.7656459	15.556906450827618	0.0179336527980033
2460039.5578076	15.780328992672167	0.0510386976060923
2460048.7293565	15.687198176965186	0.026396055468129
2460049.9483949	15.962736920124756	0.0685600612001224
2460050.7724614	15.291286831342637	0.0221286516547297
2460051.7359062	15.881263689825486	0.0318626552456419
2460052.7798056	15.701920405970933	0.0292237715670106
2460053.8579915	15.587099696167286	0.0203958840222194
2460054.8072718	15.302913527861383	0.0211016171412434
2460056.759939	15.734966193476136	0.0240503930868672
2460057.7623736	15.371871053145751	0.0172968823057364
2460058.7285641	15.57958012878298	0.020742586570322
2460059.7880873	15.757367715727025	0.033718005090994
2460059.8266619	15.978022882652247	0.0468998173012244
2460060.96592	15.845960802857777	0.0635463597502338
2460063.5073951	15.05289027319247	0.0341321557416729
2460064.4872052	15.71789836543129	0.0567259864938197
2460066.5119187	15.413671606257822	0.0388697257983947
2460076.6951568	15.29411017324906	0.0371815244344516
2460077.7531698	15.854709747161593	0.0293990170298083
2460078.7418774	15.64786764039795	0.025134975299016
2460079.709409	15.540989965195395	0.0263490219049028
2460080.7782463	15.275338541120629	0.0270514830323061
2460081.9437965	15.154751713293988	0.0451467486547403
2460082.742306	15.831506843503387	0.0354585798199986
2460084.5967229	15.694145929556615	0.0311777791771966
2460084.7508259	15.46122946771252	0.0378433794086941
2460085.7475902	15.616122470299691	0.0215343680238072
2460086.75012	15.592818106150164	0.0403583289256938
2460086.9501993	15.9596669978138	0.1075697250198138
2460087.9470002	15.594441916567362	0.0439248162501137
2460088.379624	15.32565480375279	0.0285739154038734
2460089.3808954	15.33130330868432	0.0308386746943486
2460091.3735819	15.544452856074676	0.0307602871682886
2460091.7638262	15.25805956967925	0.0209303427155235
2460092.3693358	15.176423491933662	0.0235200502482157
2460093.3646892	15.620995489198307	0.0341193689009489
2460094.7253361	15.577830532933444	0.0257656299567166
2460094.9126828	15.789313835691958	0.0393989677989702
2460096.9324692	15.370299688569858	0.0392883045733215
2460104.7510705	15.826561055415864	0.0450876011044104
2460107.7775418	15.957884175772064	0.0434282541100855
2460109.5709826	15.733218297739128	0.0259887968602637
2460111.7910192	15.778150943070768	0.0555756872219823
2460112.731344	15.558524938097754	0.0504586163634193
2460113.7247584	15.20557299171302	0.0195317163923363
2460114.6683299	15.836825824642812	0.0518560225482906
2460116.3745593	15.54600530702004	0.036206418521044
2460117.5032413	15.654931438479952	0.0314169659448947
2460118.2893044	15.308292385590043	0.0165124751457849
2460119.5019658	15.133637068928484	0.0227928621263903
2460122.8947576	15.882224793586504	0.0786286587584377
2460124.7670063	15.287708074686048	0.0500699490916845
2460126.5121036	15.31987391271108	0.0337084045298194
2460130.5011653	15.176896744399272	0.0344342952058191
2460132.8630256	15.095437310255306	0.0595416632995727
2460133.8585187	16.318443105382173	99.999
2460136.5699978	15.577853712747237	0.039600501105302
2460138.2294406	15.616364510616938	0.0308176969159958
2460139.7078786	15.32523011251858	0.033203903224485
2460140.6821399	15.687107450079182	0.0262311704177864
2460141.7007881	15.623857166939668	0.0211637776781511
2460142.8406311	15.77144984610097	0.0424876008430622
2460143.6902359	15.51709545832916	0.0407296837780832
2460144.7416325	15.966322384456724	0.0509045547994022
2460145.7714733	15.831318983260225	0.0382790917854401
2460146.727762	15.41368848415908	0.0287881542574531
2460148.7244965	15.855575052029591	0.0429377432890018
2460150.2111428	15.267269131517365	0.0274765411428623
2460151.7863053	15.592845391383896	0.0214094974023446
2460154.6411824	15.890413140522917	0.0554822758782418
2460162.5206631	15.299027626931744	0.0532358640532921
2460162.7800853	15.680468943725588	0.0745119749738791
2460166.4869476	15.45404438752965	0.0238982794508123
2460168.2827959	15.57824190091416	0.0308110963297289
2460172.7533627	15.34126795247002	0.0369620837079784
2460175.7418457	15.669052336976698	0.0428197204615748
2460177.7254271	15.66515195934376	0.0680543986365496
2460178.7261233	16.0783893599537	0.0905587508206414
2460190.6920964	15.815279156792243	0.1047140243446836
2460192.6833143	15.976187094212818	0.0572834250145242
2460194.6775409	15.297861333409449	0.0379113908819268
2460195.6810597	15.956870171062016	0.0569988534011964
2460196.69431	16.102011355503688	0.0654126794676897
2460198.6737325	15.264140402343935	0.0357172659372623
2460202.6591448	15.779892599687948	0.0495033325387692
2460203.6579334	15.834854546932096	0.0437041870630479
2460205.6620748	15.291917110887184	0.0359469014775081
2460207.6095289	15.75178433664348	0.0515950643897008
2460218.6041378	15.47846312402083	0.0442499789488415
2460219.5296605	15.10974269744792	0.0184854144349019
2460220.5236597	16.010910468580256	0.0406322262901702
2460221.5959901	15.890306819936855	0.0302704670132813
2460222.5884102	15.790455151441543	0.0308907924845282
2460224.5239157	15.671415405262977	0.0311093886932132
2460225.5888594	15.604617486977869	0.027029928674293
2460227.2987765	15.617958091920103	0.0261046423015598
2460228.5121832	15.885857854253358	0.030585047655555
2460230.4869268	15.094186988647994	0.0302816952496582
2460231.2656747	15.550547418335691	0.0253690376600906
2460233.3214891	15.594084784644132	0.031752727357489
2460235.5006175	15.891632732195689	0.03328621880824
2460240.273973	15.334767253342424	0.0432526743052826
2460241.536158	15.340999327220786	0.031277672574246
2460242.5216569	16.20825898889079	0.0831275342995811
2460245.5254659	15.1512721891398	0.0374235419522942
2460247.5114407	15.832836000655911	0.0400924385126261
2460248.5205407	15.31459275410402	0.0212379021048147
2460251.5113515	15.523002428445189	0.0292848846579201
2460252.5080182	15.186219694994064	0.0241902905178497
2460253.5065559	15.73609101990864	0.0378369044430535
2460388.8774676	15.119819417382647	0.0212900191461333
2460389.9050675	16.01018555770904	0.0488649190085615
2460395.8072781	15.012613840757124	0.0496092576152267
2460416.8549331	15.49232141276784	0.0156195023242078
2460417.8201796	15.146755800164636	0.0175466821360342
2460418.8458226	15.66615743498634	0.0245577735359356
2460423.7631022	15.405266735792916	0.0320653078588492
2460431.8959399	15.646610374029972	0.0479409281700257
2460432.7952813	15.077501337141516	0.0181076112540075
2460433.8047389	15.818498964449336	0.0301835404534545
2460433.8447884	15.612182735634516	0.0352698720711382
2460434.8491359	15.8749359601845	0.0351711603045654
2460435.8815028	15.433209468205003	0.0215417944791887
2460437.4899781	15.22238217736901	0.0271767110133367
2460438.8798461	15.755739132453524	0.035051503226225
2460439.7865163	15.345930573477656	0.02617476087257
2460440.7749553	15.638916606794949	0.027336479490463
2460442.8827194	15.735092824985994	0.0720508807335619
2460443.8778447	15.52881080874828	0.0424350521165868
2460445.4519002	15.49821896922758	0.0315132664795624
2460446.4566107	15.707047030535282	0.0560030705354051
2460446.6741677	15.218371379532584	0.0212594252744838
2460447.380248	15.373183653235332	0.0281185121572859
2460448.673328	15.857569493556056	0.0330359031853728
2460449.6386894	15.347416814749185	0.0230216291863343
