# "asas_sn_id":661427844023,"ra_deg":271.8795,"dec_deg":-34.04264,"name":"OGLE-BLG-RRLYR-34044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844023,2458320.7986294,5.539696384694451,0.061212751780347026,14.541350715003192,0.012010694294560446,17.685535853016155,1.97,bl107809,bl,G,g
661427844023,2458328.6531212,8.765566693481068,0.11834529612959883,14.102831408377988,0.01467517114904648,17.029478891912735,2.10,bh295303,bh,G,V
661427844023,2458329.5884594,5.5528659014651796,0.06712482693617854,14.538772658192435,0.01313947963152469,17.585432663956563,2.04,bl111096,bl,G,g
661427844023,2458330.5784266,5.567669866490943,0.07812288325568995,14.535881932307884,0.015251654549941162,17.420694953252333,1.40,bl111528,bl,B,g
661427844023,2458331.5554614,6.172069880302246,0.051341346729692115,14.4239885360072,0.009041668799118652,17.876472470393118,1.99,bl111957,bl,G,g
661427844023,2458332.5781992,5.428532320268104,0.043788937099611215,14.563359552622595,0.008767870936816356,18.04922960250252,1.99,bl112423,bl,G,g
661427844023,2458334.5954997,8.685263831202382,0.058459723340720283,14.1128238657817,0.0073162057916972105,17.795214504332552,1.41,bh297808,bh,G,V
661427844023,2458335.5915236,8.791077174119383,0.054609255253029475,14.099676173000248,0.006752060637045111,17.869190759228086,1.98,bh298235,bh,G,V
661427844023,2458336.7660566,5.48636463304343,0.05989255703140632,14.551853951854214,0.01186589113615055,17.709208473708962,1.42,bl114327,bl,G,g
661427844023,2458338.7604859,9.129829845355507,0.06725618019208819,14.058624695596848,0.008007218636636679,17.64302589875665,1.42,bh299415,bh,G,V
661427844023,2458339.6237176,9.9710320168814,0.07567507065112612,13.962931127584046,0.008249448145191868,17.514974305948996,2.26,bh299736,bh,G,V
661427844023,2458340.6320315,9.113805098785724,0.0712083817822394,14.060532062418291,0.008492656375876135,17.58102860243842,1.36,bh300172,bh,G,V
661427844023,2458341.7198064,8.556835246179183,0.11666608239451694,14.128998479172738,0.014819843490746047,17.044994857031966,1.36,bh300666,bh,G,V
661427844023,2458342.7453955,8.554883802652068,0.15745707449666138,14.1292461168171,0.020005998674704727,16.719450948364624,1.35,bh301113,bh,G,V
661427844023,2458344.7381688,10.00449871851891,0.08548681526864486,13.959293072195141,0.009287866788064118,17.382608548307342,2.08,bh301961,bh,G,V
661427844023,2458345.7347364,9.471739354433154,0.09332128956148308,14.018707058204827,0.010709351314495755,17.287404565008785,1.94,bh302384,bh,G,V
661427844023,2458347.53059,9.526927773414673,0.10331430613773208,14.012399222743706,0.011787447277466938,17.176955235413082,1.39,bh302695,bh,G,V
661427844023,2458349.7267924,5.436399703932578,0.05524848478279354,14.561787171910936,0.01104641014666778,17.79683968199706,2.34,bl119596,bl,G,g
661427844023,2458354.5640159,9.977186938046128,0.1811385622269421,13.962261130831642,0.019733993436589024,16.567329103071422,2.44,bh304969,bh,G,V
661427844023,2458358.6540856,6.411319132435772,0.094408175294191,14.38269713467969,0.016005689269522564,17.215116602089406,1.92,bl123032,bl,G,g
661427844023,2458359.5060462,5.623345952886479,0.0384664967231525,14.525078616066127,0.007435325841943904,18.189934022922568,1.91,bl123339,bl,G,g
661427844023,2458359.6952977,9.092225490385058,0.16637887921839797,14.063105909911604,0.01989024667693606,16.65961090761656,1.36,bh306741,bh,G,V
661427844023,2458360.4961513,9.01323571838126,0.09433989900930964,14.072579581795424,0.011376976226113434,17.275617876180746,2.21,bh307000,bh,G,V
661427844023,2458363.6947286,10.00376134077149,0.10282474112108002,13.959373098915599,0.011172399975415274,17.182112331747568,1.99,bh308119,bh,G,V
661427844023,2458364.6915057,9.447811567808625,0.0764980372409563,14.021453347289173,0.00880098421549982,17.503230662863402,1.48,bh308522,bh,G,V
661427844023,2458365.6869721,8.641002489355055,0.06667639625268447,14.118371078892977,0.008387261066317228,17.652426096420935,1.96,bh308917,bh,G,V
661427844023,2458366.6844908,8.677632729511808,0.09364835082413477,14.113778241555597,0.011730351911786202,17.28360605937436,1.36,bh309310,bh,G,V
661427844023,2458367.5759952,9.061625314420834,0.0807465756399224,14.066766152660023,0.009685681536648843,17.444546109891075,1.41,bh309633,bh,G,V
661427844023,2458368.6536302,8.473437822946032,0.09691194027764363,14.139632287007675,0.012431679764489466,17.246413171967788,1.36,bh310075,bh,G,V
661427844023,2458369.6777251,8.724725304775102,0.07987161877155417,14.107901998962845,0.009950683132463419,17.45637517757419,1.95,bh310487,bh,G,V
661427844023,2458370.6077056,8.377452888575412,0.07015072882296736,14.152001418975146,0.00910190641631218,17.597275925075376,1.39,bh310835,bh,G,V
661427844023,2458371.6162697,10.449533476914432,0.13383695755450986,13.9120391503908,0.013921669726690414,16.89591625498331,1.32,bh311243,bh,G,V
661427844023,2458372.6047518,9.472936077282277,0.09255313636330394,14.018569887702142,0.010619857914882723,17.296378542810473,1.36,bh311615,bh,G,V
661427844023,2458373.6127623,8.969561307390617,0.07037693090759971,14.07785339792085,0.008528473289654535,17.593780584649696,2.01,bh312021,bh,G,V
661427844023,2458375.518298,8.80761301564035,0.07785997712533528,14.097635843077356,0.009608779333124425,17.484070714202517,1.98,bh312386,bh,G,V
661427844023,2458376.5289968,8.448029520063011,0.09240916565912599,14.142892847633417,0.01188972470362645,17.298068770881926,1.36,bh312779,bh,G,V
661427844023,2458377.5294808,8.610066764068023,0.08614293272335911,14.122265106848618,0.010874900867917427,17.37430726075332,1.95,bh313175,bh,G,V
661427844023,2458382.6309039,5.421159077368188,0.08991449888526849,14.564835243995171,0.01802809133018375,17.268066290947985,2.03,bl132474,bl,G,g
661427844023,2458383.5278805,8.386737723591544,0.11878950676011353,14.150798750406624,0.015395620245029659,17.025411196050783,2.00,bh315411,bh,G,V
661427844023,2458392.6061432,5.661721827950511,0.07892138163598517,14.517694302854103,0.015151593999267524,17.40965391240082,1.36,bH001556,bH,G,g
661427844023,2458393.6016522,5.212484208268379,0.05345272070646528,14.607453741666925,0.011146467030908118,17.83271607295282,1.37,bH001911,bH,G,g
661427844023,2458394.5984107,5.079295424586564,0.0476884704125182,14.635556939228,0.010205213438804737,17.956607129327754,1.42,bH002266,bH,G,g
661427844023,2458396.5958429,4.994702975252723,0.0483237426390834,14.653791455463928,0.010516302466161621,17.94223920466546,2.03,bH002935,bH,G,g
661427844023,2458397.59316,6.929265656560503,0.06862424995294474,14.298347592824205,0.01076471587796429,17.561446584575588,1.53,bH003287,bH,G,g
661427844023,2458398.5893235,5.843958743660759,0.06863329899254646,14.483297769023793,0.012765561021344312,17.561303424946068,1.36,bH003625,bH,G,g
661427844023,2458401.5267583,5.0797022127032125,0.05439104702801431,14.635469988801999,0.01163861596915506,17.81382206377398,2.05,bH004104,bH,G,g
661427844023,2458404.5630073,6.550129486938327,0.07982689146050212,14.359440908597833,0.01324681602954263,17.39726756710196,1.43,bH004708,bH,G,g
661427844023,2458409.4934228,5.071703559335656,0.08783839020159034,14.637180969437136,0.018825333533727204,17.29342969158734,1.99,bH006458,bH,G,g
661427844023,2458410.5523622,7.181606102604665,0.10257673510972891,14.259511669233753,0.015525280781660933,17.125018431704852,1.91,bH006887,bH,G,g
661427844023,2458411.5506086,6.305178552223729,0.2102387963072096,14.400822148321327,0.03624329253738751,16.345858457955785,1.95,bH007267,bH,G,g
661427844023,2458412.5066984,5.614998931594146,0.07485971840288125,14.526691427379284,0.014491411329701739,17.46702013866345,2.21,bH007610,bH,G,g
661427844023,2458413.507249,5.311150618682323,0.08357816529338372,14.587094077953427,0.01710473649929608,17.347408528226257,2.23,bH007993,bH,G,g
661427844023,2458414.5391143,4.97930119421697,0.085089817537918,14.65714462923361,0.018574681164869187,17.327946630492736,2.07,bH008400,bH,G,g
661427844023,2458416.5283435,5.1389153197524795,0.10237795466771109,14.622886968936795,0.021654450128931396,17.127124489298385,2.09,bH009058,bH,G,g
661427844023,2458417.5246489,7.240128369584144,0.11301063809678666,14.250699956199654,0.016966225436173914,17.019842293678906,1.93,bH009338,bH,G,g
661427844023,2458418.5257975,5.766187134402758,0.08806617539352657,14.497843790367291,0.01660093601844759,17.29061777175804,1.40,bH009708,bH,B,g
661427844023,2458419.5224597,5.378117114799527,0.04188970138916277,14.573489984129019,0.008466212830018008,18.0973724501847,1.92,bH009987,bH,G,g
661427844023,2458423.5094645,6.43330111235516,0.08699248980217894,14.3789809244226,0.014698061303427302,17.30393620915595,2.32,bH010713,bH,B,g
661427844023,2458424.506252,6.364998153689588,0.09135280616081526,14.390569917250126,0.015600401765727094,17.250835880238327,1.94,bH011039,bH,G,g
661427844023,2458425.5030008,5.52865876846207,0.07763653071938462,14.543516157539935,0.015263653794663453,17.42747531097965,2.01,bH011352,bH,G,g
661427844023,2458525.8909724,5.4645982410772955,0.2469592142187919,14.556170027289337,0.04912235385958905,16.1710775248751,1.94,bH043796,bH,G,g
661427844023,2458526.8889099,5.795809137635011,0.08505912768827195,14.492280434182224,0.015952142553116454,17.32833830005256,1.96,bl179643,bl,G,g
661427844023,2458527.8843951,6.860615703235386,0.08267370420012597,14.309157889677683,0.013098346539696205,17.359222119809104,2.02,bl179974,bl,G,g
661427844023,2458528.8813341,5.533333938331559,0.07654294667688805,14.542598420270085,0.015035936021721567,17.4428776682862,1.33,bH044820,bH,G,g
661427844023,2458529.8791071,5.786508615500751,0.05677642893983664,14.494024112086752,0.010665068319763176,17.76722042823844,1.53,bl180700,bl,G,g
661427844023,2458534.8860262,5.522546885751032,0.18447679834095265,14.544717093116164,0.036309018866570224,16.487786229731864,2.07,bH046968,bH,G,g
661427844023,2458537.8963719,5.243261976179804,0.10901952562451306,14.60106172853822,0.022600336377013995,17.058879891554955,1.93,bl183706,bl,B,g
661427844023,2458539.8742905,6.137194538977111,0.08608806864702549,14.430140897474224,0.015247029740629069,17.315283199701817,1.42,bH048736,bH,G,g
661427844023,2458540.8864969,6.690262304428679,0.09592305979297093,14.33645775868003,0.01558447048602619,17.19783305240555,1.40,bl184830,bl,G,g
661427844023,2458546.8963279,6.642397173010527,0.06670409684244182,14.344253522081063,0.010915404665082612,17.592259340690322,1.46,bl186933,bl,G,g
661427844023,2458547.8881064,6.043321143115696,0.056161485556661436,14.446876438921045,0.01010124922219485,17.779044143884978,2.02,bl187311,bl,G,g
661427844023,2458548.8837595,5.205612496038482,0.06071161932486477,14.608886031662003,0.012676873397842204,17.694461069678432,1.40,bH051933,bH,G,g
661427844023,2458549.8460905,5.4821908629454645,0.046272668060949596,14.552680243616347,0.009174503329877856,17.989329257832843,1.93,bl188049,bl,G,g
661427844023,2458550.8429912,5.114806268392835,0.04883988182242213,14.6279926504078,0.010379049622251087,17.93070410040647,2.05,bH052594,bH,G,g
661427844023,2458551.8884124,5.368273048760156,0.048915249008166975,14.575479128712047,0.009904255696196443,17.92902993972085,2.01,bl188858,bl,G,g
661427844023,2458553.8365261,6.562076311161882,0.06645668553799733,14.357462430928948,0.011008029217188837,17.596293917763354,1.98,bH053713,bH,G,g
661427844023,2458554.8319082,5.708604205673111,0.05487708617949769,14.508740789441852,0.010448965205464268,17.804163002734846,1.35,bH054090,bH,G,g
661427844023,2458555.8308726,5.265318760396806,0.04376798817029491,14.59650395143152,0.009035331449053219,18.049749150473705,1.41,bH054469,bH,G,g
661427844023,2458556.8298791,5.072745020125232,0.04731996563275229,14.636958039293582,0.010139430436367928,17.965029560093843,1.43,bH054849,bH,G,g
661427844023,2458557.8251221,4.866496636815539,0.062398084854646145,14.682024553344311,0.013936926363761117,17.664712460546344,1.42,bH055228,bH,G,g
661427844023,2458558.8246525,4.921535390494855,0.049684204330935455,14.6698140911795,0.010973114209283324,17.912094763465134,1.94,bH055601,bH,G,g
661427844023,2458561.8359149,5.804259216990534,0.08754399128805852,14.490698623035652,0.016394256133682256,17.297074753954135,2.04,bl192764,bl,G,g
661427844023,2458563.8081188,5.287111419562459,0.11662875270658199,14.592019465433781,0.023977248315150995,16.985626533788587,1.94,bl193554,bl,G,g
661427844023,2458564.8076566,4.944151183384463,0.11036292050896727,14.664836266683,0.024262950657443723,17.04558264995289,1.95,bH057914,bH,G,g
661427844023,2458565.8064112,5.514013960115687,0.08369967045456042,14.546395969039592,0.016499396506078432,17.34583124125138,2.00,bl194370,bl,G,g
661427844023,2458566.829211,6.400665585390132,0.11492622388634906,14.384502779106725,0.01951669039814466,17.001592767970443,1.43,bH058723,bH,G,g
661427844023,2458567.8467213,5.416990059553153,0.06702080540980533,14.565670525692466,0.013448188150894701,17.587116504986934,1.42,bH059134,bH,G,g
661427844023,2458573.7738744,6.458641875013608,0.06013060592866656,14.374712612200629,0.010119674621245666,17.704901660944085,1.94,bH061206,bH,G,g
661427844023,2458575.5213807,4.676218020212004,0.05579848409126186,14.725328744389778,0.012969995394569842,17.786084610502485,2.07,bp123271,bp,G,g
661427844023,2458575.7683802,5.3248654866541525,0.057845744313461414,14.584294018832383,0.011807961946448856,17.746962077430418,1.95,bH061992,bH,G,g
661427844023,2458576.7612208,5.403731950989814,0.048674044740569404,14.568331127390426,0.009790746626596295,17.93439701902418,1.96,bl198186,bl,G,g
661427844023,2458577.5452095,5.301487044388331,0.018223396569272337,14.589071361209722,0.003736317675278682,19.00106729595642,2.16,bp124066,bp,G,g
661427844023,2458577.7630917,5.1047349057000995,0.051877896289570645,14.630132638194038,0.01104641450491178,17.86518471991454,1.99,bH062736,bH,G,g
661427844023,2458578.7813332,5.596085343757039,0.05043989262232604,14.530354799458935,0.009797200520328425,17.895705228028834,1.48,bl198921,bl,G,g
661427844023,2458579.7963762,6.207989146511579,0.060831154406665644,14.417688249858516,0.010650923905754598,17.692325465826237,2.34,bH063490,bH,G,g
661427844023,2458580.7641074,6.314361241701646,0.049230975879955265,14.399242062146127,0.008474638725274824,17.922044499814533,1.46,bl199748,bl,G,g
661427844023,2458583.7463857,4.99026802029061,0.05291931817957422,14.654755943290208,0.01152663499984247,17.84360501135138,1.94,bH065055,bH,G,g
661427844023,2458584.7417672,5.0386655939177105,0.06189429295033562,14.644276782125832,0.013352028255657705,17.673514096098767,2.12,bH065457,bH,G,g
661427844023,2458586.4810218,4.722833529398519,0.062389173162132744,14.714559027733756,0.014358820448013688,17.66486753643114,1.97,bp126896,bp,G,g
661427844023,2458586.8462638,5.827903771021184,0.05911774188359011,14.486284691810653,0.011025991096554989,17.72334601897601,1.96,bl202351,bl,G,g
661427844023,2458588.7319162,5.494478846110807,0.06503035955698698,14.550249358086784,0.01286476395874035,17.619850223301427,1.91,bH066773,bH,G,g
661427844023,2458589.7243446,5.797003093806395,0.07411952650916538,14.492056791907878,0.013897647012372689,17.477809020709866,1.92,bl203535,bl,G,g
661427844023,2458590.8453981,5.310488278365756,0.05119999795362646,14.587229485844706,0.010479671316749569,17.879465752397564,1.92,bH067671,bH,G,g
661427844023,2458591.8810997,5.815860294197589,0.13059264205198354,14.48853070837512,0.024407141297937914,16.862843840730115,1.98,bH068114,bH,G,g
661427844023,2458593.7209651,6.509045210967611,0.16049733626422658,14.366272402021176,0.026801722943974707,16.63897103914366,2.47,bH068656,bH,G,g
661427844023,2458594.7164228,5.906825568243097,0.11174448351399806,14.471680257042308,0.020562888428079643,17.032075380110445,2.16,bH069063,bH,G,g
661427844023,2458595.7661263,5.361491336518043,0.10388868673097404,14.576851600879676,0.021061767797331155,17.111219970600835,1.95,bl206086,bl,G,g
661427844023,2458600.6297399,6.882380425389822,0.0820260337315847,14.305718935556694,0.012954635868140036,17.36776133074016,2.02,bp129840,bp,G,g
661427844023,2458601.687339,5.607309211380869,0.03832881816437645,14.528179358175752,0.007429902169433332,18.193827040517547,1.43,bl208140,bl,G,g
661427844023,2458602.6955562,5.2855164696741115,0.04771666997549955,14.59234704621499,0.009812843441719685,17.95596529205873,2.29,bH071916,bH,G,g
661427844023,2458602.6981076,5.30944840614902,0.060232289555192484,14.587442109884037,0.012330825152283934,17.703067181629322,2.20,bH071918,bH,G,g
661427844023,2458603.7154075,4.910253875706151,0.07550411832769288,14.672305754516607,0.016713941053128584,17.457714009911843,1.44,bH072355,bH,B,g
661427844023,2458604.6867499,4.876075920159358,0.05522884641995619,14.679889474948368,0.012311406915571218,17.797225681215675,1.38,bH072758,bH,G,g
661427844023,2458606.4259116,4.700573342262024,0.06223945713025659,14.719688539041638,0.01439219833652886,17.667476121537998,2.10,bp131906,bp,G,g
661427844023,2458607.6821607,5.672237801922762,0.06206854072988512,14.51567954767248,0.011894036797665654,17.670461774014154,1.49,bH073735,bH,B,g
661427844023,2458607.9118157,5.3819073177330345,0.11724664475640957,14.572725086104054,0.023679710118770958,16.97988955300906,1.45,bl210983,bl,B,g
661427844023,2458608.8745085,5.077463648808857,0.054383055621469646,14.635948565196095,0.011642036471049012,17.81398159732501,1.36,bH074308,bH,G,g
661427844023,2458611.6985938,5.067228700936717,0.0695751666824272,14.6381393575525,0.014924367073183693,17.546504972806908,1.46,bH075048,bH,B,g
661427844023,2458613.4019274,4.721356262826286,0.06023121947593392,14.714898690923487,0.013866506397142033,17.70308647085313,1.98,bp132874,bp,G,g
661427844023,2458614.4858849,4.471891096055728,0.05531353597143255,14.773837575693399,0.01344473900932657,17.795562056310843,1.99,bp133384,bp,G,g
661427844023,2458618.6475977,5.252745452215083,0.0548408283275003,14.59909973372245,0.011348274259704538,17.804880596834774,1.96,bH075635,bH,B,g
661427844023,2458620.4633947,4.9995954194725885,0.07986797339999971,14.65272846854203,0.017364007940941558,17.396708949890353,2.04,bp135789,bp,G,g
661427844023,2458621.7618255,5.872083197322925,0.13051801509293795,14.478085121887926,0.02415963857160476,16.86346446031247,2.01,bl216624,bl,G,g
661427844023,2458626.8715434,4.890339034876963,0.07671026055040057,14.676718200509889,0.01705008945083572,17.44050696681128,1.93,bH078858,bH,G,g
661427844023,2458627.7580077,5.435942921735402,0.12245446316723307,14.56187840247394,0.02448566500275092,16.932704064626265,1.55,bl218985,bl,B,g
661427844023,2458628.4156107,5.034028006999364,0.08492373488394106,14.64527655370139,0.018336887946232734,17.33006789677059,2.01,bp138420,bp,G,g
661427844023,2458631.6127362,5.233465460247673,0.056110466472070734,14.603092216625761,0.011653776629062874,17.780030913422436,2.00,bl219706,bl,G,g
661427844023,2458635.6042566,5.3836098512459944,0.0507861956561266,14.572381674401445,0.010253786605649021,17.88827640775386,1.38,bH080353,bH,G,g
661427844023,2458636.6029184,5.506360819474507,0.06276274263792264,14.547903956449492,0.012389375609249511,17.65838582807103,1.45,bl220628,bl,G,g
661427844023,2458638.6433292,7.576204556221628,0.0820462448257404,14.201436392207407,0.011771158003423779,17.36749383988836,1.53,bl221582,bl,B,g
661427844023,2458640.8477665,5.419239274103051,0.1047799081157164,14.565219805496543,0.02101608707662297,17.101945578272854,1.44,bl222667,bl,B,g
661427844023,2458641.4422314,6.893862197724353,0.07316140573005395,14.3039091273026,0.011535372309028047,17.491935507794402,2.01,bp141046,bp,G,g
661427844023,2458642.5741861,5.020402868842606,0.0653912553466615,14.648219199591502,0.014157718677295825,17.613841424447003,1.42,bH083412,bH,B,g
661427844023,2458643.6021864,5.470692926003328,0.07126599753411117,14.554959776795801,0.014159639710309669,17.520434690234165,2.04,bl223851,bl,G,g
661427844023,2458644.633406,5.557512455553252,0.045854429081385054,14.537864510488944,0.00896835970036061,17.999187385052725,1.94,bl224335,bl,G,g
661427844023,2458645.632615,6.927084309052775,0.07196574879688489,14.298689438691225,0.011292433657027407,17.509825990077953,1.92,bl224797,bl,G,g
661427844023,2458646.6635794,5.919586918877315,0.07759747443417388,14.469337117768609,0.014248474101754937,17.42802164518947,1.98,bl225282,bl,G,g
661427844023,2458648.3338063,4.658420003415348,0.08733016577646487,14.729469017333779,0.02037688597543668,17.299729900020708,2.04,bp142830,bp,G,g
661427844023,2458648.798085,5.560739216068037,0.10784990152058133,14.5372343015466,0.02108139750340785,17.0705912292479,2.01,bl226313,bl,G,g
661427844023,2458654.4631362,6.119281266445153,0.15005614523686214,14.433314583400051,0.026654193293356006,16.71200614706483,2.24,bp145390,bp,B,g
661427844023,2458654.706921,5.03931428560928,0.11264260098636233,14.644137010452411,0.024296482185568184,17.023383936346438,1.99,bl228501,bl,B,g
661427844023,2458655.4644059,5.141709995573712,0.10301687300159079,14.622296677840419,0.021777747491524307,17.120369703772905,2.02,bp145828,bp,G,g
661427844023,2458656.7635355,6.9129044963286255,0.13005294262791778,14.30091422971595,0.020448986997557404,16.86734015354942,1.46,bl229471,bl,B,g
661427844023,2458657.7594391,5.6333981226408785,0.06258640099692872,14.52313951050122,0.012075961125911147,17.66144066554001,1.96,bH089699,bH,G,g
661427844023,2458658.3190133,4.71268641034511,0.058019789385474654,14.71689426709477,0.013381961575893228,17.743700241541177,1.99,bp146160,bp,G,g
661427844023,2458659.2689951,4.701204457309542,0.07179628214254356,14.719542774172037,0.01659988154527567,17.51238572252108,1.52,bp146545,bp,B,g
661427844023,2458659.7054924,5.220098767417009,0.040388903195225916,14.605868821798412,0.008409990632354288,18.136985462469227,2.16,bH090079,bH,G,g
661427844023,2458660.8671197,5.339416397818022,0.05364045449513816,14.581331145000249,0.010919703109569806,17.828909489020205,1.40,bH090457,bH,G,g
661427844023,2458662.7756008,6.888928579558906,0.06384348908497044,14.304686416630721,0.010073423759596146,17.639849077829272,1.98,bl231269,bl,G,g
661427844023,2458668.4686866,4.924650106906922,0.04351360531194335,14.669127173288336,0.009604214726212474,18.056077941005434,2.18,bp147583,bp,G,g
661427844023,2458668.7194845,4.931076472444177,0.05359964436669733,14.667711277938267,0.01181496237846862,17.829735841039238,1.38,bH091753,bH,G,g
661427844023,2458669.2408503,5.391607662500645,0.04030192132847145,14.57076991764172,0.008124930256197802,18.139326234150023,2.22,bp147744,bp,B,g
661427844023,2458669.6423453,5.529791727945485,0.04554522299065112,14.543293686022,0.008952539191226348,18.006533529607353,1.99,bl232550,bl,G,g
661427844023,2458673.2704436,4.656192344972481,0.07076885857543372,14.729988341032696,0.016520510035986605,17.528035134029587,2.02,bp148245,bp,G,g
661427844023,2458674.2337966,4.611710590637628,0.06908698195244008,14.740410509307987,0.01628344713411332,17.554150058811558,2.02,bp148576,bp,G,g
661427844023,2458674.5310234,5.179818044541428,0.08218080952377232,14.614279361741316,0.017245193963482886,17.365714574007825,1.40,bH093739,bH,G,g
661427844023,2458676.8317195,5.200348268230483,0.05232645787458775,14.60998454881737,0.010937072232980342,17.855837268649314,1.44,bH094774,bH,G,g
661427844023,2458677.3604839,4.8677383420916405,0.0727877629530467,14.681747558925306,0.016253366159903283,17.497494681314663,2.06,bp149603,bp,G,g
661427844023,2458677.7648641,5.618171422009,0.13964472145723864,14.526078156559771,0.027017285396413213,16.790079301187077,1.95,bl235479,bl,B,g
661427844023,2458684.5600046,6.730584742561668,0.08546418244899796,14.329933630579593,0.01380204752502455,17.32318025514463,1.43,bH097771,bH,G,g
661427844023,2458684.5708529,5.964635775928298,0.058287738870723194,14.461105799556346,0.010621979326658823,17.738697590788732,2.01,bl238404,bl,G,g
661427844023,2458688.6303026,5.04373162835228,0.04410684542116701,14.643185696872633,0.009505308136218039,18.04137561748196,2.04,bH098792,bH,B,g
661427844023,2458689.6313703,6.9511072093061985,0.0668465028684662,14.29493065519781,0.010452901970934365,17.589943882172502,1.40,bH099181,bH,G,g
661427844023,2458690.4416145,4.741701203086527,0.045833440916679055,14.710230163370408,0.010506557748873047,17.99968445430935,2.05,bp152605,bp,G,g
661427844023,2458692.7580981,5.417899613060386,0.058622768454296516,14.565488237694133,0.011761089175627432,17.732474801193217,1.51,bl241013,bl,G,g
661427844023,2458692.7821537,4.963449695774714,0.04934353194884969,14.660606560550269,0.010805846164433398,17.919565030124726,2.02,bH100362,bH,G,g
661427844023,2458694.77842,6.653667007174668,0.06060951607820575,14.342412966900508,0.00990129333337841,17.696288570176602,1.48,bl241873,bl,G,g
661427844023,2458695.7341081,6.2190185641201134,0.053340780906589676,14.415760989259962,0.009322871299272091,17.834992187812873,1.47,bl242277,bl,G,g
661427844023,2458697.7806145,5.1351715830917835,0.05141104683964718,14.623678223800011,0.010882123751383053,17.874999493621832,1.94,bH102317,bH,G,g
661427844023,2458698.7722498,5.182665939589591,0.06487128407226785,14.613682581501418,0.013605404268353652,17.62250937517292,1.40,bH102734,bH,G,g
661427844023,2458699.2905136,4.686123062133434,0.05111200175384033,14.723031398770441,0.011855540904251371,17.881333386376383,1.99,bp154833,bp,G,g
661427844023,2458699.772825,4.8631112746230185,0.057145307430170184,14.682780104951409,0.012772577284451732,17.760189177757223,1.95,bH103156,bH,G,g
661427844023,2458700.2875621,6.726309588752647,0.06628237366751215,14.330623491005518,0.010711082709413742,17.599145479596427,1.98,bp155250,bp,G,g
661427844023,2458700.7669628,6.9995057285123705,0.06930928323557477,14.287397189017506,0.010763071044158433,17.55066209244609,1.41,bH103580,bH,G,g
661427844023,2458701.7698148,5.788706478227052,0.07735799889151002,14.493611800238655,0.014525659872388014,17.431377544380965,1.32,bH104007,bH,G,g
661427844023,2458702.2194833,5.725843161976055,0.06667896050058367,14.505467002337058,0.012657896650086133,17.592668559631278,1.99,bp155505,bp,G,g
661427844023,2458709.5346996,5.903500750278298,0.26397744572016046,14.47229156535617,0.048603704539893454,16.098723555799022,2.09,bH106711,bH,B,g
661427844023,2458712.6236786,5.519172345039937,0.07097041266936413,14.545380732729154,0.013977050919747014,17.5249472851564,1.95,bl249200,bl,B,g
661427844023,2458713.7356582,7.354018734632296,0.198863822868081,14.233753792493818,0.02939295329592926,16.406251151843648,1.40,bl249687,bl,B,g
661427844023,2458715.5474329,4.865645804766818,0.060364566849710644,14.682214394207689,0.013485087540685706,17.70068538977168,1.31,bH109265,bH,G,g
661427844023,2458716.5437313,7.244067651996869,0.07972555001354208,14.250109378492013,0.01196264456649172,17.398646801312193,1.32,bH109688,bH,G,g
661427844023,2458717.5391416,5.857026539891419,0.04694853812857983,14.480872642414532,0.008712786147956248,17.973585426783256,2.00,bl251291,bl,G,g
661427844023,2458718.5168608,5.554250705275031,0.035301749814217444,14.538501925167138,0.006908486711434236,18.283150029571445,1.51,bl251705,bl,G,g
661427844023,2458721.3868817,4.6470264744031535,0.09575926770597519,14.732127755559748,0.02239844363342937,17.199688570799005,2.03,bp161070,bp,G,g
661427844023,2458721.7108569,6.183022596034759,0.07597427290036066,14.422063538173456,0.01335604554743103,17.450974230377376,1.38,bH111667,bH,G,g
661427844023,2458722.4273557,4.697693028440012,0.047321747605651644,14.720354036479609,0.010949349365455874,17.964988674263974,2.14,bp161327,bp,G,g
661427844023,2458722.7128659,5.585274021713634,0.05822677890220995,14.532454409540001,0.011331579582589815,17.73983369729563,1.43,bl253469,bl,G,g
661427844023,2458723.7093805,5.519022500708709,0.04336964990956905,14.545410210631616,0.008541534992599778,18.05967582036334,1.44,bl253902,bl,G,g
661427844023,2458724.4440303,6.284915311136149,0.06241545202047784,14.404317047360166,0.010794557964964837,17.664410311255306,1.96,bp161766,bp,G,g
661427844023,2458724.7065992,5.525523759390807,0.04363046948528116,14.544131995560267,0.00858279240460547,18.053165895857443,1.43,bl254343,bl,G,g
661427844023,2458725.6811953,4.705694296618524,0.05692410887513057,14.7185063472711,0.013148757119746113,17.76440000987082,1.35,bH113303,bH,G,g
661427844023,2458726.7032273,5.06989542303474,0.056909916908556936,14.637568119248376,0.012201160018870887,17.764670732651627,1.44,bH113695,bH,G,g
661427844023,2458727.4402231,4.831599141656093,0.04463805727425128,14.689838383678133,0.010042146719850095,18.028377398714717,2.06,bp162499,bp,G,g
661427844023,2458728.4374794,4.727360908068264,0.046640337427085024,14.713518723358437,0.010723957812478415,17.980736402101723,2.18,bp162921,bp,G,g
661427844023,2458729.2621048,4.6937617776421945,0.05647066943657875,14.721263012066164,0.01307717888952969,17.773083271067186,1.95,bp163201,bp,G,g
