2459655.7250816	14.908815729780825	0.0504561417511509
2459658.5880911	14.78841683004094	0.0185286858944197
2459659.65187	14.738652646761556	0.0201284054741685
2459659.6543393	14.7861839504673	0.0394489356381453
2459660.6354801	15.135030348951066	0.0225573760160445
2459662.7253252	14.79777640759462	0.0189172838844631
2459663.7475904	15.027478171175284	0.0168421713974337
2459665.7448853	14.812416785349235	0.00944760550096
2459665.7461719	14.796028018732825	0.0112793754366959
2459666.6014874	15.046654819298531	0.0116964838667039
2459667.7319201	15.030244162450296	0.0128291357368808
2459669.5705748	15.14715808897031	0.0141548551989969
2459669.6224185	14.999946964447918	0.0114643605097446
2459670.5942727	15.058085022015518	0.0089209922430628
2459671.5387164	14.70784245866038	0.0127565261841847
2459672.568031	15.10531114577675	0.0102609397704724
2459673.517957	14.93713175620449	0.0116806766602457
2459677.2926746	14.974801985089227	0.0118887264180156
2459679.2633058	14.60957583397525	0.0117798005103865
2459681.5358105	15.060663373868133	0.021827444601564
2459681.5371088	15.05588932972827	0.0200055742467568
2459683.3604687	15.11052076237066	0.060407508687532
2459684.6891374	14.800335007295292	0.0313508077531426
2459688.4342625	14.878824173752088	0.059228806426074
2459689.6774006	14.985609324298949	0.0283619157509907
2459692.6705109	15.09482578018978	0.0198045862220546
2459693.6647232	14.788453541345206	0.0106401075484813
2459694.6671643	15.063674084258764	0.0124525166992387
2459695.5170998	15.052284603646164	0.0070348268172872
2459697.5653523	15.145322360648883	0.01435363290273
2459698.6552094	15.006939174003035	0.0131345601495831
2459699.5377388	14.764436291567147	0.0131126408606836
2459699.5532459	14.698898807373034	0.0098284448148758
2459700.6454502	14.754636621515813	0.0104619451851323
2459702.6395823	14.912814077523182	0.008953556419608
2459703.625811	14.704515373099	0.0112899690082051
2459703.6271005	14.699567565519708	0.012390655484531
2459704.5384708	15.138910134292336	0.0150636745357559
2459706.6429099	14.594121896333592	0.0118095487412954
2459708.5069507	14.851939822026416	0.015123932341371
2459708.5405754	14.823398210532584	0.0142585903332143
2459709.6148338	14.552227385401563	0.0150937253545771
2459711.3057593	14.835789463871729	0.0163979961429623
2459711.3069995	14.843254468765394	0.0382913701726422
2459713.6174775	14.943901695395972	0.0371193523666973
2459714.6100168	15.103495474798114	0.0430361522320966
2459717.3570628	14.543169618780151	0.0309318035019128
2459717.5949264	14.993146087157784	0.0319064375265884
2459717.5962248	15.146737695549874	0.0544121660082306
2459717.5975004	14.906979890079684	0.0494914526926746
2459719.5818837	15.18839227566895	0.0191787239604922
2459723.5051224	15.05571570472462	0.0127933212111222
2459725.5310342	15.206538505078768	0.014993057400521
2459725.5322745	15.21090700933505	0.0148570523974623
2459727.5501835	14.783683829250569	0.0098715486697545
2459736.5071159	14.966498636707517	0.0131585883577343
2459738.4762802	15.190072830722716	0.019793769108089
2459738.4775208	15.249145840196086	0.0385973967692531
2459739.5264415	15.01529072992309	0.0149804640520167
2459741.269229	14.794913553888478	0.0248516545970881
2459742.5257518	15.122103729595032	0.0265995166713048
2459748.5041596	14.98229548186677	0.0136290852528345
2459749.508235	14.830170612587974	0.0140651848347869
2459751.5001099	15.152268063001005	0.0188241604792935
2459760.2331624	14.725783270805026	0.0100445186666092
2459765.2194166	14.957391201902809	0.0208630228753942
2459765.2206605	14.88816046964686	0.0218566483079931
2459767.4658556	15.026693826695864	0.0173602040239999
2459773.1979463	14.52116829675188	0.0525295497418638
2459827.9181822	14.864175974559297	0.0846235692756866
2459834.8981393	15.144015219726914	0.0363263755415065
2459836.8950407	14.84519144590243	0.0223967280413924
2459837.8914726	15.027277700195024	0.0215584979444472
2459852.6265973	14.915651791150616	0.0156741136379149
2459854.6072953	14.633502079416608	0.0171942130561864
2459855.6342749	14.965860796725368	0.0336988332002373
2459856.8842567	15.166619823318232	0.0205726184477322
2459858.6058197	14.945884193868752	0.0139330885111041
2459858.6072686	14.917906561274776	0.0147397370518795
2459861.6243551	14.90016379014052	0.0437314711256687
2459864.8308219	14.924103016570598	0.026207589679758
2459867.8320175	14.856039886631953	0.0289701780736417
2459869.8203416	15.093540366672846	0.0163387954587243
2459871.8184484	15.046150130098964	0.0183250903237276
2459872.8373492	15.09729406950653	0.0141441762601887
2459874.8109793	14.7296689791127	0.0107561939641815
2459877.7969783	14.704529113624035	0.0143243767719632
2459878.7992211	15.133410396313488	0.0137037038753778
2459884.8349502	15.19179317308006	0.0165475227058044
2459885.8317958	15.094730018186112	0.0116972855737149
2459885.8330363	15.119559732709424	0.0134293058793131
2459886.8324489	14.754013577090053	0.0098323995219902
2459893.7465152	15.064175133950927	0.0228738025043143
2459897.4839062	14.54229086517065	0.0178942808897983
2459897.8317974	15.107426645028674	0.0155645602017342
2459898.7972582	14.943234714254672	0.0140625993322583
2459899.8083205	14.621179415799077	0.0140417952983645
2459900.7906131	15.133268263339543	0.015357239813902
2459901.8041417	15.052308251961414	0.0100090514917805
2459902.8026889	14.639861970060316	0.014817241998207
2459904.5641814	14.534548391372752	0.0118293302426792
2459907.7145443	14.975091719911791	0.0148640051742971
2459908.7267218	14.617780961380529	0.0140918112154755
2459908.766824	14.606132420325055	0.0107981058985314
2459908.7681004	14.606967793803076	0.0109396070833082
2459909.8180119	15.071852213762735	0.0152055172024983
2459910.7120622	14.890766890626177	0.0081747527189089
2459911.7233461	14.59368538776311	0.0117877877614597
2459912.7263851	15.15208644482732	0.0144365370496358
2459912.7276371	15.147182426455227	0.0167370847822633
2459915.4453053	14.8855827170044	0.0108248592379918
2459916.6778358	14.951015325251271	0.0213184882519109
2459917.711408	14.80477468391198	0.0214220002474764
2459917.7126599	14.81300443155397	0.0268516349933254
2459918.7457917	15.08548224307498	0.012464598987603
2459918.7470445	15.143083089167792	0.0318048971235268
2459919.5895611	14.796146467095994	0.0164451653548597
2459920.6742629	14.621868602669252	0.0248618690472081
2459920.7084469	14.871285256469776	0.0236701673968009
2459920.7096756	14.801153114201949	0.0426666878275172
2459921.6591867	15.128001344264485	0.0334334723822784
2459923.5743881	14.59647683442596	0.0220601581632127
2459924.7559086	14.737193647987748	0.0151948196887642
2459925.6578826	15.099122729191611	0.0247732962468043
2459925.6603865	15.089171720959396	0.0477831766153915
2459927.824716	14.823400792553516	0.0180304613652677
2459927.8259564	14.856330963731011	0.0211736009879055
2459928.7203572	15.110596256498807	0.0181071338861148
2459928.7216102	15.087805474742296	0.023529375887184
2459929.7170076	14.837002437729709	0.0082962605417851
2459929.7182951	14.796411124077244	0.0099387069695605
2459930.7618864	14.746605074728697	0.013301117084778
2459930.7631271	14.739647271913125	0.0151118589788314
2459930.7643678	14.745365544610427	0.0193171456943001
2459931.7222295	15.021559842006097	0.0123657784433502
2459932.7885281	14.981609109382584	0.0104286611834455
2459934.7949444	15.19725481646246	0.0151996776423805
2459936.7186941	14.804693202014803	0.0118075022145172
2459938.7312301	15.11540056366957	0.0112917002375365
2459938.7337357	15.111289996150967	0.0187570871662004
2459939.7289905	14.873026834209304	0.0121809067678945
2459941.7174416	15.12555971198761	0.0120401038687661
2459944.6041446	14.937532122007225	0.0123050103659037
2459945.7632648	14.84924559892142	0.0081931428871136
2459945.7645746	14.811358368666385	0.0103025110148792
2459946.6071907	15.134080158517026	0.020811253584577
2459946.6084426	15.101837800138735	0.0308412868359593
2459947.7246495	15.139161326542192	0.0159869859008545
2459949.6482887	15.243066575651074	0.0460519099431288
2459952.7180433	14.61513798039784	0.0209160390314315
2459953.7414965	15.107090512838097	0.0277010078378453
2459954.7291205	15.072819564062703	0.0175485843313512
2459956.7759629	15.170635801368872	0.0283579150442155
2459957.696567	15.03449209451951	0.0146588470967275
2459959.731693	15.185699113890085	0.0163058205103566
2459960.7329106	15.036374843764378	0.0122228179101403
2459960.7342121	15.009977304202408	0.0116237412296024
2459961.6287998	14.611588988689164	0.0136944739940209
2459962.8136875	14.663255992471226	0.0132242042408266
2459962.8161806	14.68512546879544	0.0137548481425121
2459962.8633986	14.709913382414632	0.014192520333797
2459962.8659024	14.690332130115856	0.0185816581677767
2459963.8037341	14.999016460418725	0.0117839548583018
2459963.8706397	15.204384110922469	0.0309962894401602
2459964.8246288	15.027507777540157	0.0117513024329159
2459965.40393	14.838426260080684	0.0070217220132272
2459965.8157392	14.628119861433571	0.0145115030404099
2459966.8120909	15.112768760589674	0.0111744704861189
2459967.5037559	15.005077191896245	0.0131498762628398
2459967.8096611	14.915993475077771	0.0098078324592015
2459967.8331163	15.04960817997711	0.0124953706955747
2459967.8355752	15.06811372386469	0.0228735319916585
2459968.6152126	14.970209681725116	0.020313556981495
2459968.8692379	14.873704863434297	0.0131041563871987
2459969.3164312	14.709320930903507	0.008952603667634
2459969.8687447	15.18553318480244	0.0202465817950588
2459969.869985	15.18316554435656	0.0244182374200533
2459970.5783486	14.554140461142811	0.0117317978882956
2459970.8646886	15.131181819449836	0.0153978195671794
2459970.8671815	15.085576809490304	0.0187685739666413
2459971.398977	14.93411406608577	0.0116616786842656
2459972.4147782	14.718796977902343	0.0079445343298006
2459972.4174327	14.702611737310056	0.0093498347318492
2459972.6000996	14.975753482155127	0.0132773262848173
2459972.6026969	15.006725031387951	0.0205908940741333
2459972.8119009	15.189084080467838	0.0172917331571852
2459974.2943971	14.8249222952878	0.012752622073883
2459974.6620018	14.952506097423516	0.0158692615949622
2459975.4064701	14.738121978202887	0.0115488131296274
2459975.6807125	15.133326749122489	0.0156762115341116
2459976.513069	14.505116010980444	0.0114039001361307
2459976.7215947	15.038370801011672	0.0130119415488904
2459977.3006075	14.899742571938116	0.013085099006118
2459977.6340002	14.946124908502442	0.0173142381309091
2459978.5634898	14.973838866808231	0.0142155701272414
2459979.3882165	14.918688405861175	0.024445749270065
2459979.7522205	15.281380096066766	0.0460114530521
2459980.3274208	14.951668846164356	0.0220721610686315
2459981.293704	14.59823293696115	0.0263628832671636
2459981.2949327	14.580575607950673	0.0344795656379253
2459981.748053	15.33601116612829	0.0654641882283134
2459983.7411244	14.888737802801828	0.0210331021030931
2459984.6516294	15.067294038005858	0.0240433950935814
2459985.3607311	14.785268748338162	0.0120378400211403
2459985.6184859	14.92203018701254	0.0151935689317607
2459985.8284362	15.134814615423837	0.0334678238738267
2459986.7349215	14.93751625488769	0.020358704184938
2459987.3802537	14.785558865240624	0.0091832792614129
2459987.624133	15.13562434923864	0.0146677350460503
2459988.2854044	14.987356848855455	0.011820683862107
2459988.5699793	15.075503824371545	0.0115816883785816
2459988.5712195	15.010196861408389	0.0137704349547647
2459989.3454576	14.91314056651746	0.00959501404889
2459989.5624395	14.728621699484572	0.0101438925834031
2459990.8493399	14.861150516454456	0.0160105776109472
2459991.2764782	14.95615773490974	0.0133518509724704
2459992.7021105	14.882232612700204	0.0070678105955457
2459993.8151443	14.753395948882664	0.0106007999234214
2459994.5383372	14.95948864673462	0.0093716421816653
2459995.3102467	14.901478823641323	0.0115786815065081
2459995.6255795	14.792316118490836	0.0088898917595794
2459997.4231165	14.7568385439418	0.0080462367947144
2459998.2734717	14.954301246473191	0.0117977437981322
2459998.54599	14.69248775289936	0.0117806272714067
2459998.8302153	15.14162972651578	0.0159793542040911
2459999.3450582	14.922886229539024	0.0095795503772937
2459999.5827556	15.037993277203013	0.0136139953158243
2460000.3133644	14.6261846713334	0.0101376700571487
2460000.5625842	14.98011571842351	0.0127347908372544
2460000.5638826	14.978951902294613	0.0169342987682669
2460001.2720389	14.929217772328558	0.0109128515616583
2460001.5496312	14.837826697125497	0.0123138784339935
2460003.4275386	14.834703075240094	0.0068302811129384
2460003.746998	15.147456028741733	0.0137832359559885
2460004.4301033	14.564869004465937	0.0110796887790928
2460004.8188841	15.115874628071332	0.0151639228484358
2460006.3763559	14.803169824257624	0.0139143025264005
2460006.6635811	15.183869602635747	0.017517054104961
2460006.7737492	14.765135493676848	0.0115663369644308
2460007.540921	14.93755891345382	0.0247694939637927
2460008.529004	15.04734032207769	0.0289102803063944
2460009.6923921	15.14681934784132	0.0305113964224432
2460010.6408728	14.917044681773175	0.0388455325222773
2460011.518479	14.852551864086523	0.0254741573705621
2460012.3997993	14.892835144985002	0.0212868334040521
2460012.7928099	14.760722832976157	0.0445726177123065
2460012.7941081	14.965224559667218	0.0627219626814965
2460013.3285286	14.713784469349669	0.0101973339514869
2460014.4931382	14.680043766989003	0.0230799686358064
2460014.5278409	14.791905765787163	0.0149173556213301
2460015.3102999	14.816692671600126	0.0097069025739496
2460016.2942865	14.634428384217475	0.0097174146541419
2460016.7809704	15.016948067628888	0.0218712570094191
2460018.7749698	14.758197376522476	0.0135615705540297
2460019.7682025	15.10299766621625	0.0186637298209871
2460021.6314386	14.839888918040234	0.0137261531021432
2460022.7002967	14.991103746135265	0.0122701458186049
2460022.7601261	15.209068411283033	0.019611272239698
2460023.7131397	15.092664135990557	0.0098690039817976
2460025.3211459	14.70779568336802	0.0086931988364963
2460026.5813509	15.01225087203701	0.0102593195920937
2460027.6265577	14.585633089474442	0.0111175184440179
2460028.7098825	15.243582408356913	0.0181722137003011
2460028.7613152	14.766388224547995	0.013445510370738
2460029.6956213	14.987152783594146	0.011259758062498
2460029.7274829	15.061621513835703	0.0148317132806535
2460030.6777244	14.778972279979712	0.0081273661274554
2460031.6579372	15.184345949556528	0.01349636977125
2460032.6871995	15.145055706311217	0.0161338888672146
2460032.7181684	15.02149985335713	0.013969672280624
2460035.6233424	15.130266961304686	0.0169418099998006
2460036.686836	14.99457940801793	0.0162743256788542
2460037.7319758	14.546429611308051	0.0430431706664796
2460039.6612217	15.02079693742724	0.0279038687400209
2460040.5452105	15.107533161343047	0.0378453869333801
2460042.6938455	14.8760710982409	0.0319496779591254
2460043.5902616	15.178340878906427	0.0209154669281833
2460044.7005098	15.11795177443281	0.0278309080090448
2460045.7024745	15.048299218105898	0.0227441103886727
2460046.7025351	14.71911516149304	0.0169623410427397
2460047.699761	15.002660697136594	0.0163533173095141
2460048.6202183	15.04508164800516	0.0086568847637056
2460049.6934698	14.747972614481217	0.010360635223438
2460050.5957259	15.128817449231844	0.0144030890939668
2460052.606459	14.688904408055723	0.0134419857346084
2460053.6301737	15.165300375699353	0.0155925724106321
2460053.6576868	15.083523149197784	0.0137333082357835
2460056.498418	15.14169938724933	0.0140493426115563
2460056.4996469	15.173988176986974	0.023782240324418
2460057.5004988	15.000390772086048	0.0076715931232861
2460058.6726459	14.944952871522728	0.013877816274946
2460059.5482423	15.15196435540998	0.0128510007831054
2460059.6210451	15.05019807733738	0.0154895154822231
2460060.620218	14.988148087516436	0.0129087133906241
2460060.6395347	15.114113495027668	0.0168883843407971
2460061.6580398	14.873380621308604	0.008501348709091
2460062.6299031	14.90721784597789	0.0136886084215339
2460062.6515872	14.81390748926128	0.0143355434411527
2460063.625803	15.15152113496104	0.0216982274857325
2460063.6423479	15.074090737094528	0.0202723581806579
2460065.5336639	14.983635647033823	0.0192570231368874
2460066.6201474	15.022305922497845	0.0255916749521155
2460067.6046662	15.021079055522614	0.0214115388099231
2460068.6303654	14.640811374755582	0.0287713286067513
2460069.6355296	15.075268618013933	0.0426872706415281
2460070.6231874	14.947084260963797	0.0502180813264261
2460071.5786936	14.7627372739045	0.026500943179703
2460072.6311539	14.987792060791428	0.0357651633944622
2460073.6324234	14.85099937159073	0.0171274666589303
2460074.5387369	14.844458562275404	0.0135841414667658
2460074.626662	14.745739421131615	0.0142756630674694
2460076.6175781	14.97202867827966	0.0132336542396869
2460077.6073302	14.820192974150864	0.0137139619191698
2460078.6011751	15.019264765959138	0.0123564982792905
2460079.6082913	15.128162566510229	0.0248404053845673
2460080.2207576	14.945635857009322	0.0112478507492301
2460080.5985818	14.838611730755886	0.0127943639430096
2460081.220242	14.757758380365736	0.0075623650590499
2460082.5941376	15.087080688531806	0.0127572772921763
2460084.2154767	14.78230860484332	0.0071352793226595
2460085.2076648	14.881190769792514	0.0083856712099623
2460085.5861431	15.145422898425991	0.0215081387776709
2460088.5739164	15.057361994152386	0.0110129655415606
2460089.5694534	14.931240792747344	0.0143450755950691
2460091.5665212	15.03615487423298	0.0168904349662325
2460092.5581853	14.921491637080807	0.0131105217327127
2460094.5572977	15.12059479351506	0.0263582912840663
2460095.5492669	15.02090389375911	0.0292095306103937
2460099.541329	14.960986329036334	0.0596050058895123
2460100.541076	15.144583469244155	0.0377044071843056
2460101.5374191	15.075097542877678	0.0239033381265356
2460103.5330173	15.059151339499705	0.0243251916519048
2460104.5257267	15.060892759389311	0.0136603071677434
2460108.5258197	14.79672333361002	0.0123157748169386
2460109.5353969	15.04154745115862	0.0204220991071315
2460111.5188244	14.8007718663944	0.0145415426150879
2460112.4979557	15.045507155486876	0.0160523623275034
2460113.5075378	15.096321953270476	0.0141987693119562
2460120.4779689	14.869982009804144	0.0160527371523015
2460123.4712847	14.976772942003656	0.0184618653405698
2460125.4795301	14.921014418279556	0.0478913634275934
2460127.4782472	14.509639631357585	0.0368494836572631
2460129.4710282	14.71937645673902	0.0593730741455595
2460130.4578085	14.610486665380764	0.0164670105683161
2460136.1984555	14.968585435104602	0.0330557631262228
2460215.641207	14.591203738813483	0.0427179761147203
2460220.611334	14.984911881335323	0.0309028609474037
2460221.8724611	15.139679833389796	0.020968745583934
2460222.8802547	15.13018165883129	0.0216905248228344
2460225.8572038	15.103073383239536	0.0158284907461608
2460228.5778043	14.62485080967027	0.0124012318790283
2460229.8267163	14.929807340353438	0.0129460167781722
2460235.5726689	14.943411317800106	0.0136662315912401
2460236.828989	14.729927222808165	0.0153950982634794
2460240.8057434	15.13141068965712	0.0144813495991964
2460242.8060515	14.62057254930538	0.0146676178209849
2460243.795426	15.055869953943636	0.0310400185776525
2460245.7920895	14.691842296686056	0.0310272973962749
2460248.8491369	14.906861453417896	0.0235939577840161
2460250.7918314	15.088487625649936	0.0270074860256542
2460253.7901406	15.065345317618917	0.0158481843829288
2460254.7646405	14.85342031333918	0.0123361220218995
2460255.7917929	15.063397005872195	0.0134009310367855
2460259.5870565	14.800690359061122	0.0094008921055991
2460260.7517816	14.929304034967975	0.014298888102351
2460262.786711	14.984853561603666	0.0115588428550654
2460263.5618919	14.6643372847829	0.0105642892497927
2460264.8261129	14.631540628252312	0.0109156829865407
2460265.8184001	15.081403311622436	0.0137264581289783
2460266.8363733	15.160740206992172	0.0171781112316702
2460267.7265841	14.760879085760648	0.0147288418770071
2460269.7273675	14.91887352631958	0.0124783731702505
2460270.7240213	14.615509863145796	0.0165611642059255
2460271.7209329	15.111923733148076	0.0266879371988912
2460272.7238594	15.032348193221836	0.0223924749749032
2460274.7214357	15.167858325413736	0.0409786053257303
2460275.7792956	15.051252845850094	0.0374004512866832
2460276.7020533	14.710697557347247	0.0229525511545806
2460277.794425	15.057043864601091	0.0252031276333621
2460278.7167936	15.103707542112256	0.0233154792720157
2460282.8525496	15.086690978674502	0.020004317319363
2460283.850749	14.703294878584703	0.0141358478378682
2460283.8532878	14.650581149539388	0.0188104606556102
2460284.8536993	15.107575000066465	0.0227621196353387
2460284.8549281	15.099892635702904	0.0314935707087787
2460285.6757608	14.954292838505474	0.0118001508869227
2460286.8411965	14.743717300109587	0.0139612390796648
2460287.6782655	15.003017428721405	0.0140605347351105
2460288.6663554	14.85525291832829	0.0127878639454636
2460288.8298811	15.085010943159965	0.011951023048716
2460290.7021368	15.173835584809844	0.0182812449119865
2460293.7451917	15.117053961841906	0.0143192446925002
2460297.6862368	15.027836958668214	0.0116261874672086
2460300.6379091	15.011676125581005	0.019263373727016
2460301.6811723	14.710229447390695	0.0162773194645489
2460303.380866	14.889596088536818	99.999
2460305.6464646	15.205480429041536	0.0493382330891109
2460309.7516851	15.079853283015725	0.0183508965398782
2460310.8416687	15.098227512917504	0.0188938368437272
2460311.6958099	14.962645635416449	0.0154789931196467
2460312.5977539	15.023614642636536	0.0122241868022526
2460313.3449319	14.935823304172796	0.011712002037115
2460315.36199	14.74507506401839	0.0093011875487708
2460317.5845233	15.18713800706703	0.015599093625771
2460319.6527695	14.909672358882462	0.0095079865465485
2460320.8084152	14.979288082266144	0.0102332768291779
2460322.8018832	15.05031849058351	0.0130329304034932
2460323.7820545	15.003532777176382	0.0119327712432492
2460324.7935293	14.769649615339828	0.0129461839451492
2460325.5907702	14.9900420669548	0.0142182298206679
2460325.8014387	15.028616070090184	0.0120376193616561
2460326.6094033	14.805388311426867	0.012904118279682
2460327.6213172	15.048935879347006	0.0167050299238963
2460327.8003997	14.701842081302363	0.0132125275799587
2460329.6046759	14.723635344481888	0.0194215348726942
2460329.7937068	14.949032095636678	0.0102533226621938
2460330.5670266	14.800624941914052	0.0109761549748819
2460331.5853053	15.040139749853266	0.0263329517328211
2460331.7773599	15.083720701256825	0.0181549453036292
2460332.5549519	14.730927065440774	0.0393993850729579
2460332.7725862	14.967151888607546	0.0186909578122211
2460333.790449	14.65601619541153	0.0358738538001176
2460334.782887	15.087745011798797	0.0311047902028704
2460336.7957855	14.666117817181592	0.0654627105252523
2460339.5592323	15.158341880036696	0.0155897141504489
2460362.2832563	14.527881298580766	0.0165490291815711
2460369.4028098	14.505228666511591	0.0176186487894943
2460370.3834618	14.943376910836932	0.0182461099835341
2460370.5861953	14.555519306111792	0.0124463579975999
2460371.4540586	14.937076630486848	0.0142393683383305
2460371.6199699	14.898763574287267	0.0125879587060768
2460372.4230662	14.60626388540697	0.0120002715789949
2460372.6154774	15.08716421743599	0.0121682486703368
2460372.8089959	15.10095022313039	0.0242284344307653
2460373.6256999	14.775083328175748	0.0149968438867568
2460373.8081546	14.999986963089135	0.0192977134034195
2460374.6097927	15.120549316158105	0.0143691690649759
2460374.8033781	14.7244092910882	0.0127148585143872
2460375.4052318	14.625313252184029	0.0122875454615041
2460375.5906174	15.08853771659844	0.0124060989213488
2460375.7946386	15.052773169119536	0.0161839347021006
2460376.7918153	15.066583519655264	0.0165744068906768
2460377.7762936	14.770063607300257	0.0148137471953068
2460378.3337269	14.515452898689658	0.0115541636937261
2460383.3366236	14.9312448384142	0.0119587000356314
2460386.7009349	14.847412401948198	0.0121276212914933
2460388.5457132	15.053214836337506	0.0079524234801659
2460389.7631994	14.89046473079961	0.0191014879448566
2460390.7584362	14.891250126491212	0.027950676564692
2460392.5461969	14.78201740850034	0.0205936427360713
2460394.3647257	14.540839829841357	0.0264884408401615
2460397.718294	15.21906490342472	0.0254128029762015
2460398.4143221	14.964289242429285	0.0295952138357264
2460399.3614551	14.943911499811692	0.0170785390654569
2460400.5434997	14.974605049635583	0.0112483743460288
2460401.5312583	14.742054156708186	0.0129231180112911
2460401.7285893	14.9389224395217	0.0213424283515816
2460402.3557887	14.930594267945697	0.0119981049855068
2460402.5382097	15.147698852300962	0.0134865193768031
2460402.7236611	14.66347414624748	0.0153201023430736
2460403.3825819	14.767511578561514	0.011039180637552
2460403.7228091	15.001392486212373	0.014284418126065
2460404.3600841	14.951443291107896	0.0114960440495974
2460404.7184902	14.995967347725935	0.0161247900300961
2460405.3488474	14.955096376269363	0.012640449832298
2460405.7201428	14.68408576486086	0.0139864437106684
2460409.7070746	15.045206435083347	0.0130624447403088
2460410.2288907	14.965727167203532	0.0159000064705497
2460411.6967803	14.794036846310734	0.0100353147871754
2460412.2223795	14.59829167914756	0.0122674291297611
2460417.6839143	14.772756064279346	0.0149303147461691
2460418.6739047	14.96477691862406	0.0180062161377478
2460419.6730424	15.13920021186038	0.026760717451913
2460420.2616186	15.033091055552983	0.0253287540296612
2460420.6779983	14.800219830169452	0.0210547915204225
2460423.4735666	14.751627122263288	0.0148928564672706
2460423.6608504	15.042008259075796	0.0370524862521721
2460424.375868	15.032782136800655	0.0481150329609659
2460424.6350392	14.65794761094648	0.0440378740937636
2460425.299301	14.613642780079337	0.0212186506835685
2460425.6380161	15.231802397233388	0.0412955492045739
2460428.4137876	15.09737568954152	0.0863275115449538
2460432.3976782	14.507946656128958	0.0136696068782591
2460434.3719498	14.826612825822988	0.0096788799834462
2460436.5015206	15.041124547833638	0.013051095855103
2460436.5027603	15.061856143878504	0.0144858479388721
2460437.5084916	15.07874524164004	0.0155124893289518
2460439.543886	14.56268754368166	0.0117254228460794
2460440.5386721	15.01297486734974	0.0110193250430388
2460441.5313459	15.03659311122722	0.0176254546204437
2460443.266731	14.792395397488928	0.0082695471791749
2460447.5622831	15.066543370210493	0.0172073516742555
2460449.2910326	14.826277687041395	0.0167873453172775
2460450.3220262	14.636287481947033	0.0211433815992918
2460456.5639663	15.050494275372008	0.0300308178982944
2460456.5819799	15.05428027002253	0.0234459823272086
2460457.5153463	14.949974318920113	0.0110976280023416
