# "asas_sn_id":661427989300,"ra_deg":274.76013,"dec_deg":-30.99831,"name":"V3002 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989300,2458290.8535179,1.872374740311503,0.06575527060094208,15.71908368841103,0.03817244415854727,17.607814188075107,1.42,br081063,br,G,g
661427989300,2458291.8375919,2.0790926298792383,0.05123291679701491,15.605381025036717,0.026784738803806045,17.878767906760682,1.38,br081377,br,G,g
661427989300,2458292.8685384,2.1710472819007576,0.060395872079785,15.55839241780902,0.03023779702566857,17.700122469948724,1.48,br081728,br,G,g
661427989300,2458293.869225,2.2360388950408376,0.07111988922666368,15.52636723811624,0.03457195113722508,17.52266293263234,2.01,br082053,br,G,g
661427989300,2458295.5785057,1.70238660332784,0.11238460610747654,15.82242013974697,0.07175642730788119,17.025873541999022,2.30,bj098322,bj,G,g
661427989300,2458300.67332,1.5358931292487212,0.0690038695602332,15.934163128278346,0.04883426106634117,17.555456997586873,2.26,bj100552,bj,G,g
661427989300,2458304.8514513,2.3958175181297108,0.06689729273273165,15.451431281944997,0.030350578903563057,17.589119254803872,1.43,br084449,br,G,g
661427989300,2458305.6911061,3.17688336894869,0.08065307493198084,15.204778226712401,0.027595091041898192,17.445804069431624,2.06,bf414929,bf,G,V
661427989300,2458306.7819478,1.610072825520191,0.058738805718564525,15.882951821944422,0.03965443484479254,17.730327831013962,2.06,bj102802,bj,G,g
661427989300,2458308.680397,4.395763704591784,0.10035496958947421,14.852195557598588,0.02481513930566043,17.208509184506916,1.40,bf415656,bf,G,V
661427989300,2458309.8133874,2.767562967977239,0.08377458842515143,15.354537627538056,0.032902353550164534,17.40457563649177,2.04,bf416199,bf,G,V
661427989300,2458310.6303653,2.9890383217538963,0.07973160279643361,15.270952696862278,0.028994203593028733,17.458280157322573,1.44,bf416502,bf,G,V
661427989300,2458311.7499853,3.158527639069448,0.06455600698141384,15.21106970053646,0.02221591223009138,17.687514743960083,1.94,bf417037,bf,G,V
661427989300,2458312.7271759,3.6724528883068226,0.08322247396380603,15.047390821529817,0.024631823356604035,17.411754838753097,2.07,bf417464,bf,G,V
661427989300,2458313.7651946,2.8395970149936516,0.07149441271902807,15.32663962709538,0.027367023476403508,17.576676136031196,1.93,bf417936,bf,G,V
661427989300,2458314.7510201,2.8417469971931193,0.07195655195773881,15.325817880121434,0.02752308474666422,17.56968053247971,1.40,bf418351,bf,G,V
661427989300,2458316.6401596,4.527701446819993,0.11231589727871999,14.820086949323398,0.026963460041701942,17.086253316206815,2.00,bf418921,bf,B,V
661427989300,2458318.8132191,1.8314622333867778,0.052614116674540023,15.743070703534347,0.031226009585346045,17.84988490261116,1.37,br085978,br,G,g
661427989300,2458319.7709852,2.800609283864217,0.056733722545385515,15.2819343119314,0.022019169213835597,17.768037410335836,2.23,bj107337,bj,G,g
661427989300,2458320.8010978,1.7341809483036181,0.03804826343653566,15.802329595386526,0.023848035075951162,18.20180351170728,2.06,bj107815,bj,G,g
661427989300,2458328.5843435,3.0258358729964145,0.09390337527962751,15.197952203831925,0.03373245954428841,17.220937604180204,2.12,bj110663,bj,G,g
661427989300,2458329.6092229,3.1095394015258053,0.11443826677676691,15.228041243999769,0.04000252267216591,17.06592821472247,1.96,bf423284,bf,G,V
661427989300,2458330.608315,1.528577461153941,0.21800868044081678,15.939346993201838,0.1550238460417959,16.306456145865376,2.23,bj111556,bj,B,g
661427989300,2458331.5985656,2.7089071965665226,0.09237449486968505,15.3777960871255,0.037065522129449704,17.29847620227145,1.43,bf424130,bf,G,V
661427989300,2458331.7864808,2.67235255506921,0.1705239478799373,15.332831240560846,0.06935915581542759,16.573177164825104,1.98,br089394,br,B,g
661427989300,2458332.5949477,4.311032158212927,0.09756925459947062,14.87332824828558,0.024600497912333624,17.239073925876998,1.96,bf424558,bf,G,V
661427989300,2458332.7691484,1.7749453977784695,0.16185967647902658,15.777103128534382,0.09912103841372477,16.629793941440383,1.40,br089726,br,G,g
661427989300,2458333.769002,1.9307712969378927,0.1417807887514917,15.68573853747151,0.07981761135312189,16.773597141243673,1.40,br090013,br,B,g
661427989300,2458334.5971621,1.8415423419108612,0.04109861827590272,15.737111350081667,0.0242581504387814,18.11807255828717,2.12,bj113302,bj,G,g
661427989300,2458335.5865067,1.5284623851268202,0.03916329729498954,15.93942873384984,0.027850735367665126,18.17044248783717,2.28,bj113741,bj,G,g
661427989300,2458335.7608648,2.5787570464873877,0.07010742106178092,15.371539553036763,0.02955056144168901,17.538230632303087,1.37,br090364,br,G,g
661427989300,2458336.7624936,2.8929560896336812,0.10476022554192374,15.306426799980956,0.039361057286588445,17.1618653317723,1.36,bf426375,bf,G,V
661427989300,2458337.7554699,1.874930020341917,0.06463650306927318,15.717602965251572,0.03747183510387526,17.626445980376705,1.39,br091066,br,G,g
661427989300,2458338.5210981,1.5818965130668265,0.039957362312547366,15.902120450411738,0.027455598516312008,18.148648582409336,2.20,bj114776,bj,G,g
661427989300,2458338.6956783,1.8744520477182023,0.048918000758924135,15.717879785365307,0.028366551184960453,17.928968862828658,1.43,br091372,br,G,g
661427989300,2458339.612121,2.8761694513999445,0.07287083989000659,15.312745231498528,0.027539210050540407,17.555971955884818,1.94,bf427308,bf,G,V
661427989300,2458340.6554861,3.33736368755972,0.07640658686224261,15.151272563866009,0.02488510263454942,17.50452939401074,1.36,bf427771,bf,G,V
661427989300,2458341.7527587,2.8491164299023977,0.07273301986224814,15.323005911612269,0.027748121998566622,17.55802734423539,1.97,bf428272,bf,G,V
661427989300,2458343.5675438,1.488761789216158,0.07085580910501837,15.968002588286463,0.05173237543284382,17.526701957381754,1.94,bj117029,bj,B,g
661427989300,2458344.5601757,3.732808874152241,0.08291780703251808,15.029692019726667,0.024144834134528587,17.41573687473498,1.42,bf429407,bf,G,V
661427989300,2458345.7044688,2.8356786345090996,0.07142382418137849,15.328138876997883,0.02737778200841088,17.577748644884664,1.37,bf429943,bf,G,V
661427989300,2458347.5460191,2.7205050902600707,0.07707226314232679,15.37315754742,0.030793619672932863,17.495111114293092,1.45,bf430288,bf,G,V
661427989300,2458355.536769,2.9354057150169095,0.10104962483609926,15.290611065927717,0.037417842505719105,17.201019630021285,1.35,bf432947,bf,G,V
661427989300,2458358.6383099,2.6899929831922313,0.13515601638994212,15.385403536634454,0.054613047091665985,16.885267936610866,1.36,bf433868,bf,G,V
661427989300,2458359.6586012,1.945097273919356,0.06042316782763208,15.677712309323226,0.03376558962629325,17.699631885315696,2.08,bj123466,bj,G,g
661427989300,2458360.5116646,2.984405205883473,0.05518160040143443,15.2726369323043,0.020097807200609646,17.857870663855785,2.05,bf434596,bf,G,V
661427989300,2458362.6944768,3.0734946589853944,0.0710303623591229,15.180984465393891,0.02512023744112489,17.524030535899378,1.41,br096302,br,G,g
661427989300,2458363.675007,3.0275258811866026,0.0732962307594013,15.257061743386796,0.026315156061226423,17.549652289355244,2.06,bf435690,bf,G,V
661427989300,2458364.6760001,2.8836666209428503,0.08708344745020398,15.309918778488159,0.03282484891078607,17.362517359894742,1.93,bf436099,bf,G,V
661427989300,2458365.6831191,2.4972637282846137,0.0877089570843586,15.466120381347237,0.03817611325467329,17.354746526177614,1.93,bf436503,bf,G,V
661427989300,2458366.6806594,3.8778499324765474,0.1047859488170683,14.98830390836321,0.029371371362118575,17.161598768172606,1.44,bf436907,bf,G,V
661427989300,2458367.4901738,1.7004082880601281,0.034740615296852344,15.823682589480875,0.02220733610350914,18.30054684633854,2.09,bj126450,bj,G,g
661427989300,2458367.678183,2.177946751227513,0.17632186308568767,15.554947478648769,0.08799765141097411,16.536875196139448,1.47,br097166,br,B,g
661427989300,2458368.4905967,2.1939077763132353,0.039167525232147775,15.547019703520133,0.0194052810474138,18.170325281754035,2.18,bj126815,bj,G,g
661427989300,2458371.6695457,2.1419981834434156,0.05528184519418568,15.573017876818591,0.028052760563501415,17.796184285282667,1.44,br097438,br,G,g
661427989300,2458372.6518535,2.0851149326204457,0.05193901647172026,15.602240626013586,0.0270754632291193,17.863906307746365,1.40,br097622,br,G,g
661427989300,2458375.6456785,2.219636891279949,0.05832552322111113,15.53436078639374,0.02856201755255379,17.737994002913922,1.44,br098763,br,G,g
661427989300,2458376.532857,3.0182905877848776,0.08336617734017454,15.260378780964235,0.0300220961225825,17.40988167397329,1.93,bf440428,bf,G,V
661427989300,2458382.6285924,3.293392407104597,0.1372593102606844,15.165672704758924,0.04530128330150342,16.86850186319027,1.44,bf442747,bf,G,V
661427989300,2458384.5475278,2.8618173152204105,0.10346645736945542,15.31817663697084,0.03929794540722164,17.175357445290906,1.42,bf443480,bf,G,V
661427989300,2458385.5154207,1.5977514558199923,0.07769214917064245,15.891292567442214,0.05285427087007039,17.426697773067055,2.08,bj133370,bj,G,g
661427989300,2458392.6102203,2.0136870571093386,0.04700582831116111,15.640085675619455,0.02537300493747583,17.97226133647278,2.12,br101675,br,G,g
661427989300,2458393.5929077,1.6683903999835927,0.036637885999477024,15.8443214167197,0.023869586596912788,18.242814593961416,2.00,bj136028,bj,G,g
661427989300,2458394.5906763,2.454226599330509,0.04513214255318496,15.425278975392425,0.01998865007070934,18.01642573338421,1.98,bF002266,bF,G,g
661427989300,2458396.5880728,1.6720407387985894,0.04557842948421916,15.841948485547633,0.029629523987613073,18.00574222037168,1.95,bF002932,bF,G,g
661427989300,2458398.5805868,2.3959731562517352,0.08728673290036296,15.451360752176287,0.039598475191506985,17.300270015523736,1.42,br102878,br,B,g
661427989300,2458399.579999,2.103884238217236,0.04568987714889048,15.592511022274,0.023605343413061988,18.003090635630492,1.98,br103028,br,G,g
661427989300,2458401.544267,1.5086511496761081,0.04773487619002258,15.953593552143591,0.03439213565064018,17.955551110260885,2.00,bj138506,bj,G,g
661427989300,2458404.5591799,1.6467254836476366,0.04842476052828653,15.858512606254926,0.03196380319158256,17.939971907169316,2.21,bF004708,bF,G,g
661427989300,2458410.5445804,2.1364228855368745,0.05417065215997829,15.575847568482065,0.02756062203356978,17.818230451227407,2.13,bF006886,bF,G,g
661427989300,2458411.546785,1.9602127332556003,0.06366807609005257,15.66930760732782,0.03530455106152092,17.6428362948593,2.18,bF007268,bF,G,g
661427989300,2458412.5060244,1.6685771187556715,0.0654502031443003,15.84419991279134,0.042636042624090036,17.612863114312653,2.08,bj142036,bj,G,g
661427989300,2458413.5343604,2.953786279808855,0.07917755370460576,15.224117950070479,0.02913635253940605,17.406135412641646,2.14,bF008020,bF,G,g
661427989300,2458414.5274705,1.9684088127946606,0.06872900318934502,15.664777370399268,0.037952196598441644,17.559790498523395,2.21,bF008399,bF,G,g
661427989300,2458415.5271877,1.9025154349280502,0.07423902221477564,15.701745150164681,0.04241468315180228,17.47606000330485,2.15,bF008737,bF,G,g
661427989300,2458416.5205234,1.7503818797935105,0.08392000324100216,15.792233600289002,0.052112853703636955,17.34297688154715,2.32,bF009064,bF,G,g
661427989300,2458417.5238171,3.112824481255463,0.09052824517391993,15.16717903883103,0.03161124794729977,17.26068035654129,2.06,bj143814,bj,G,g
661427989300,2458418.5209156,1.8184768831023763,0.04551616087052074,15.75079616084677,0.027206333147516092,18.007226552176217,2.03,bj144184,bj,G,g
661427989300,2458419.5027237,1.6543009135202666,0.05761405968662252,15.853529348365754,0.03785525197285981,17.751319415938795,2.10,bj144453,bj,G,g
661427989300,2458423.5056205,1.6787504040473515,0.07184338515440039,15.83760029677159,0.04651712121654332,17.511673642799344,2.01,bF010722,bF,B,g
661427989300,2458424.5023907,1.7238813702446134,0.07509784534281645,15.808797181467702,0.047351339931440965,17.46357191970237,2.09,bF011048,bF,G,g
661427989300,2458530.8942878,2.3166359886023815,0.14632453662727143,15.487921125378318,0.0686548988101589,16.739347717722627,2.11,bF045610,bF,G,g
661427989300,2458532.8901819,1.503707736929406,0.07521889907719975,15.957157036585015,0.0543720504337859,17.46182317971919,2.00,bj181847,bj,G,g
661427989300,2458538.8916671,1.6431260388880689,0.09247485505598077,15.86088842718491,0.06117372886866309,17.237581463242652,2.07,bj184113,bj,G,g
661427989300,2458546.9047941,1.8320404080862744,0.0981984290740832,15.74272800133344,0.058261500366200265,17.172379260862645,2.05,bF051299,bF,G,g
661427989300,2458547.892469,1.5310317672624236,0.054824995849499535,15.93760511744441,0.03892302437296192,17.80519409276343,1.39,bF051661,bF,G,g
661427989300,2458548.8875913,3.372877714194346,0.06825017703313711,15.080064132645523,0.02199456408508976,17.567381155881268,1.38,bF052030,bF,G,g
661427989300,2458549.8622959,2.4052086158389163,0.052278557937100234,15.447183745062244,0.02362560948877533,17.856831612937057,1.95,bF052356,bF,G,g
661427989300,2458550.8614581,1.7355723711284736,0.04199173661067062,15.80145880252088,0.02629863941567756,18.09473102220171,1.36,bF052700,bF,G,g
661427989300,2458551.8775298,1.6762248864833393,0.04279101160703079,15.839234911715359,0.02774804831567524,18.074259227426893,2.07,bF053089,bF,G,g
661427989300,2458552.86371,2.6738330027053783,0.05098711491481374,15.332229923744753,0.020727089921189792,17.883989515727517,2.22,bF053456,bF,G,g
661427989300,2458555.8463779,1.8004822383273429,0.04985912984152909,15.761593518697769,0.03010010606926914,17.908278874494513,2.06,bF054583,bF,G,g
661427989300,2458556.8454147,2.9133738240754474,0.06723683860961678,15.239075087578044,0.025085527859109263,17.583622398254853,2.06,bF054954,bF,G,g
661427989300,2458557.8405475,2.250317828628203,0.04446323867043612,15.519455969813393,0.021476791693880788,18.03263787840743,2.10,bF055331,bF,G,g
661427989300,2458558.8401637,1.8224527346087513,0.046050712749245944,15.748424938057937,0.027465800129117836,17.994549720513433,1.93,bF055713,bF,G,g
661427989300,2458561.839029,2.0174589197660926,0.06197219456796356,15.63805387172824,0.03338907196184409,17.672148422145884,2.26,bF056869,bF,B,g
661427989300,2458575.5287445,2.2911617993221722,0.04084752718083338,15.49992622310665,0.019378590407390074,18.124726185355854,1.97,bn123309,bn,G,g
661427989300,2458576.5313198,1.7378879194778014,0.05275009883204015,15.800011211450986,0.03299238305603638,17.847082417291816,2.01,bn123717,bn,G,g
661427989300,2458576.7831501,2.972470100131492,0.05356346462753869,15.217271885344905,0.0195867932199792,17.8304689600117,2.24,bF062509,bF,G,g
661427989300,2458577.5674561,1.347202204950766,0.05023266136655208,16.07648365987955,0.040528970837516144,17.900175141347447,1.97,bn124116,bn,G,g
661427989300,2458578.7814889,1.7405983580012276,0.04520243348413813,15.79831919854854,0.028227695176320816,18.014736071964357,2.22,bF063197,bF,G,g
661427989300,2458579.7929981,1.3616597893895273,0.05826536844139821,16.064894090578086,0.04651082650190081,17.739114368786208,2.01,bj199384,bj,G,g
661427989300,2458580.7721846,2.8699951466925433,0.05340247831756608,15.255362716480725,0.020225181269454363,17.833737080543642,2.10,bF063995,bF,G,g
661427989300,2458581.7783884,1.8570408678144497,0.04495435057884148,15.728011968922273,0.02631251976685162,18.020711291127046,2.17,bj200216,bj,G,g
661427989300,2458583.5070275,1.9348233528230476,0.06286208576523883,15.683462320853783,0.03531503482886687,17.656668644392045,1.50,bn125683,bn,B,g
661427989300,2458583.8794219,2.6665472275853945,0.05296104674301616,15.335192422441166,0.021588350118058736,17.842749211232437,2.19,bF065278,bF,G,g
661427989300,2458585.5049632,1.4728420947673397,0.04748586546168271,15.979675152065012,0.035044538268819925,17.96122971714311,2.01,bn126532,bn,G,g
661427989300,2458585.9168379,1.5028800341288306,0.05162115449725803,15.957754835145044,0.03733494974069764,17.870571328368232,2.01,bj202016,bj,G,g
661427989300,2458586.797487,1.6306262485586642,0.04016709715886562,15.869179549830854,0.02677492052807928,18.142964494487902,1.97,bj202346,bj,G,g
661427989300,2458587.8274601,2.9691164828436145,0.06662874452604614,15.218497532414814,0.02439195256109148,17.59348653641935,1.99,bj202797,bj,G,g
661427989300,2458588.7505824,2.6583257730746905,0.06049527415782731,15.338545117579605,0.024735769199646377,17.69833698833754,2.06,bF066910,bF,G,g
661427989300,2458589.7644849,1.8929399951636083,0.0634877677064868,15.707223503884052,0.03645569502231386,17.6459154686578,2.06,bF067324,bF,G,g
661427989300,2458590.8546609,1.6109585942060112,0.05307183158795079,15.882354677098466,0.035808973410390986,17.840480421348655,2.04,bj204093,bj,G,g
661427989300,2458591.8972278,1.941648540403448,0.06429756411563285,15.679639070681102,0.035994493953527294,17.632154310981466,2.01,bj204557,bj,G,g
661427989300,2458593.8185529,1.5486443976484026,0.10588487857800533,15.925186357852965,0.07431806778798605,17.090555754115773,2.04,bj205302,bj,G,g
661427989300,2458594.841448,1.897719728645598,0.06417999613465364,15.704485440950982,0.036760362613473097,17.634141394933728,2.00,bF069268,bF,B,g
661427989300,2458595.8577212,2.4423729661662823,0.08251959690302364,15.430535661650895,0.03672461793000334,17.361247866849727,2.06,bj206194,bj,G,g
661427989300,2458600.8679595,1.5845500184481613,0.05148244154953568,15.90030074020488,0.035315499634480045,17.873492773711607,2.02,bj207876,bj,G,g
661427989300,2458601.9211359,1.8217273110391492,0.06643627496941955,15.748857199161307,0.039640039384858765,17.596627426676903,1.38,br154960,br,G,g
661427989300,2458602.8901476,2.7785317896995827,0.05937685472382497,15.290527197297585,0.023228116274097613,17.718597639754947,1.99,bj208781,bj,G,g
661427989300,2458602.9204304,2.406160888355826,0.1824859541425247,15.446753964409975,0.08243600789161867,16.499567004846533,1.51,br155303,br,B,g
661427989300,2458603.8705073,1.8189260596757602,0.03859427042147783,15.750528009488121,0.023063221131631357,18.186333522627493,2.01,bj209209,bj,G,g
661427989300,2458604.7062986,2.476035280252688,0.04143471407194829,15.415673550986037,0.018189455152797362,18.109229745794295,1.39,bF072885,bF,G,g
661427989300,2458605.7017579,1.833930843473722,0.05082525795825624,15.741608235692087,0.030123734383657987,17.887441632612987,1.45,bF073305,bF,G,g
661427989300,2458605.8261977,1.4366245364295023,0.05142331283017516,16.006707423350914,0.038907107482034325,17.87474048233204,2.11,bj210062,bj,G,g
661427989300,2458607.4552557,1.990977068758633,0.04201367170022638,15.652399977197309,0.022936996700439662,18.094164017721752,1.96,bn132170,bn,G,g
661427989300,2458608.6962471,2.3440117350129768,0.05879501811300855,15.4751661682957,0.027264210084405206,17.72928929020132,1.50,bF074284,bF,G,g
661427989300,2458609.7152166,1.8213941009562902,0.03350552779017736,15.749055808107233,0.019995152024882362,18.33984945275114,1.94,bF074727,bF,G,g
661427989300,2458610.8937135,2.689385927460789,0.08359590918842533,15.325932802164381,0.03378656731831055,17.347178047640174,1.42,br157696,br,B,g
661427989300,2458611.9303192,2.0144409987577974,0.052430400064653264,15.639679242784048,0.028290511026537454,17.85368268253035,1.46,br158054,br,G,g
661427989300,2458612.9040944,1.9367985043057683,0.04664437513576343,15.68235451965839,0.026177430250772418,17.980642412714207,1.42,br158382,br,G,g
661427989300,2458615.4225679,1.9430479936305949,0.043659842590744624,15.678856802574444,0.024423663644787947,18.052435197467368,1.96,bn133798,bn,G,g
661427989300,2458616.412257,1.6377833475863453,0.05315932686233199,15.864424494671823,0.035280537629979535,17.838691928970192,1.94,bn134220,bn,G,g
661427989300,2458617.8786959,2.4461451718360268,0.06872587368415846,15.4288600532294,0.030538676720133454,17.559839937541664,1.42,br159036,br,G,g
661427989300,2458618.7347159,1.5587710763926332,0.07703683026506325,15.918109775553885,0.053719039529848855,17.43589459861699,1.39,bF075815,bF,B,g
661427989300,2458618.8913848,2.158468803236022,0.08760997207414122,15.564701182041912,0.04411841874786548,17.296256756687253,2.06,br159327,br,G,g
661427989300,2458619.9184681,2.2059543872449914,0.11726284598660089,15.541074301673437,0.057779805393896155,16.979739535522324,1.42,br159696,br,B,g
661427989300,2458620.6859267,1.872587942889047,0.13861653319799835,15.71896006541277,0.08046091792515635,16.79810302910705,2.01,bF076564,bF,B,g
661427989300,2458627.6006686,1.9828786119509134,0.08148992651406238,15.656825301435525,0.04467041328029379,17.374880796026204,1.99,bn138163,bn,G,g
661427989300,2458628.4452858,1.3632970877148285,0.0677722732516062,16.063589354860152,0.054034821219634974,17.575010478422584,1.95,bn138477,bn,G,g
661427989300,2458631.625906,3.1497954116279545,0.06303756644781423,15.15435975724201,0.02175350618394664,17.65364201405053,1.99,bF080029,bF,G,g
661427989300,2458635.6275772,2.4199594970658924,0.036911945375111346,15.440545379178246,0.016579483997232927,18.234723275247124,2.01,bF080478,bF,G,g
661427989300,2458636.7292252,1.6998326855666863,0.03686115543041481,15.824050182529422,0.023570833549757204,18.23621825078441,2.00,bF080998,bF,G,g
661427989300,2458637.7337644,1.6202307659105186,0.04783430438184928,15.876123435888418,0.0320903726831078,17.953291954622152,1.98,bj221146,bj,G,g
661427989300,2458638.786293,2.1358002004315777,0.06370656791549918,15.576164064954355,0.032421698181026574,17.642180089378638,1.49,bF081925,bF,B,g
661427989300,2458639.8655843,1.7857008272703918,0.08667311425103255,15.770543872727654,0.05275794542729149,17.307929607752047,1.97,bF082427,bF,B,g
661427989300,2458640.8319612,1.9301165445094988,0.049181324236106494,15.686106788740478,0.027696752964618515,17.92314006595541,1.48,br163780,br,G,g
661427989300,2458642.3388331,2.2731163584476493,0.045707752633693616,15.508511453847138,0.021856487739660247,18.00266594056297,1.95,bn141435,bn,G,g
661427989300,2458643.4750634,1.6452692055991853,0.050148309329254306,15.859473199484134,0.03313076771516718,17.90199987130894,1.96,bn141914,bn,G,g
661427989300,2458644.5948366,1.941292983779589,0.04731092051870325,15.67983790998787,0.026490032178020192,17.965237116172595,1.94,bF084429,bF,G,g
661427989300,2458645.5990808,1.5148563868963407,0.06270619001969714,15.949136966481483,0.04499363951916782,17.659364576003906,1.96,bj224723,bj,G,g
661427989300,2458646.660361,3.326394142212477,0.07735742824585384,15.095131354295948,0.025277870733884513,17.431385553545407,1.98,bF085366,bF,G,g
661427989300,2458648.3262555,1.5636590275418452,0.0808975952089692,15.914710480973554,0.05623487419993049,17.38280158191699,2.11,bn142860,bn,G,g
661427989300,2458648.785242,1.346448638942217,0.07580677894721712,16.077091143155535,0.06119704115371786,17.453370502120272,2.04,bj226256,bj,G,g
661427989300,2458655.2974919,1.7978442659925529,0.0941980107443921,15.763185449046894,0.05695106303155948,17.217536282587794,2.05,bn145734,bn,B,g
661427989300,2458655.5585639,2.142435755516377,0.13275365207162182,15.57279610290389,0.06735205362979844,16.845024417892013,1.52,bF088792,bF,B,g
661427989300,2458655.7104973,1.6279402262815927,0.10592653884087021,15.870969485568565,0.0707259028062258,17.090128656683287,1.96,bj228919,bj,B,g
661427989300,2458656.7435663,1.7464513003161004,0.09332681401404595,15.794674422611264,0.05808475113353662,17.227624511045075,2.03,bF089378,bF,B,g
661427989300,2458657.5481928,1.701787357023266,0.0499289946398492,15.822802390138836,0.03189038050123451,17.906758558249216,1.98,bF089663,bF,G,g
661427989300,2458657.8072933,2.0257790613312956,0.06876626855866438,15.6335854275164,0.036897382104632594,17.559201963934093,2.02,bj229922,bj,G,g
661427989300,2458658.3968046,1.8317615286412035,0.04830129232094711,15.742893288385574,0.028661702888599844,17.942743734855956,1.97,bn146258,bn,G,g
661427989300,2458659.2927352,2.5303104159571173,0.059790194203493574,15.392131114137513,0.02568433545374059,17.711065701325133,1.45,bn146598,bn,B,g
661427989300,2458660.8474497,2.6654711766684285,0.06336779782530723,15.335630645780245,0.025840850097113042,17.647969074769033,1.96,bj230659,bj,G,g
661427989300,2458661.4267603,1.879873592005715,0.04342325308734841,15.714744004628487,0.02510763933231458,18.058334721812763,1.96,bn147146,bn,G,g
661427989300,2458667.730544,1.8210257361810134,0.07616744328263322,15.749275413200728,0.04546377218911746,17.44821716682264,1.39,br169225,br,G,g
661427989300,2458668.2599875,2.0054774042971295,0.02717245975766697,15.644521189402994,0.014727307464050723,18.56731822584753,1.92,bn147492,bn,G,g
661427989300,2458669.2576408,2.363501118884303,0.03451604999247238,15.466176091695939,0.01587367373944884,18.307587888085973,1.52,bn147792,bn,B,g
661427989300,2458669.2588579,2.2513718778431864,0.035580719615892355,15.518947529876463,0.017178279437209613,18.274603792962616,2.03,bn147793,bn,B,g
661427989300,2458669.8412318,1.8839456749214423,0.03817431791307773,15.712394683759518,0.02202495771025509,18.1982123965469,2.03,bF092386,bF,G,g
661427989300,2458670.8273461,1.8250265102200485,0.056910583014485275,15.746892678850777,0.033895030574713346,17.764658024653983,1.43,br169799,br,G,g
661427989300,2458671.6617032,1.4851997110922528,0.051604371503150316,15.97060348209921,0.037767114911668634,17.870924378726873,2.02,bj233423,bj,G,g
661427989300,2458672.63449,1.4965160131060387,0.06472175609795242,15.962362201623055,0.047009009107137394,17.62501488020885,1.99,bj233634,bj,B,g
661427989300,2458673.259431,2.4299391818357026,0.049602670268704005,15.43607711248778,0.022188187402909634,17.913877970027773,1.94,bn148271,bn,G,g
661427989300,2458673.7292082,2.706438796504961,0.09780708861463332,15.319070096310789,0.03928115905642571,17.17671478238071,1.39,br170236,br,B,g
661427989300,2458674.5546315,2.0760475427821112,0.09787067481917457,15.60697238502097,0.05124216381824767,17.176009154458434,2.00,bj234210,bj,B,g
661427989300,2458674.8293503,1.7431756056576464,0.04043289182988853,15.796712773086462,0.025211915153372982,18.135803601612213,2.08,bF094103,bF,G,g
661427989300,2458677.2747278,2.225556103474286,0.05211805327223275,15.531469255344748,0.025454338273551116,17.86017014779883,2.08,bn149569,bn,G,g
661427989300,2458682.7722769,1.916443372063933,0.10256690711157816,15.69382564465707,0.05817326523949193,17.12512246235679,1.98,bF097207,bF,G,g
661427989300,2458683.7338741,1.4901063839697457,0.10458307447785067,15.967022433933218,0.07628801278227196,17.103987099340838,2.04,bj238035,bj,G,g
661427989300,2458684.6730424,1.7841893579331407,0.07500061151569197,15.771463260717065,0.0456915648885174,17.46497860040267,2.01,bj238439,bj,G,g
661427989300,2458686.3306319,1.7394734061770518,0.08482615827603666,15.799021138651748,0.0530058957065935,17.33131611514217,2.00,bn152297,bn,G,g
661427989300,2458686.8162331,1.7805272284886835,0.13583318755213994,15.77369407364525,0.08292193835403139,16.82012588080292,1.39,br173906,br,G,g
661427989300,2458687.6684758,1.445539022280904,0.058730380229915724,15.999991072454883,0.044161637168671754,17.73048358008144,1.98,bj239275,bj,G,g
661427989300,2458689.7768154,2.042734693317736,0.06016655816253031,15.624535709996458,0.032015137844034584,17.70425269064782,1.40,br174403,br,G,g
661427989300,2458690.4797495,2.9508995282172297,0.05708948026481915,15.225179564885824,0.021028768449474124,17.761250388281255,2.19,bn152670,bn,G,g
661427989300,2458692.2804419,2.598153686917091,0.05824073402766148,15.363403529683433,0.024365435347805445,17.739573511693038,1.47,bn153376,bn,G,g
661427989300,2458692.6239832,1.6981889391918341,0.03741998750768331,15.825100602619056,0.02395133929221669,18.219881515995134,1.94,bF100400,bF,G,g
661427989300,2458692.790029,2.20552286844243,0.04641668032406793,15.541286709246371,0.022875715376896786,17.985955419165535,1.39,br175346,br,G,g
661427989300,2458692.7912577,1.5130481236810742,0.14129723459834742,15.950433768984396,0.10150632240085353,16.77730645612069,1.40,br175347,br,G,g
661427989300,2458693.6707452,1.8416194470720058,0.04062732545287046,15.73706589138621,0.023978969396758924,18.130595028632058,1.99,bj241299,bj,G,g
661427989300,2458694.7282483,2.0134053609428957,0.06254673668493965,15.640237570681897,0.03376646584538596,17.66212897211976,1.43,br175691,br,G,g
661427989300,2458694.7697374,1.6449087671394103,0.09016490254213327,15.859711083933043,0.05958101191264345,17.26504681743649,1.96,bj241819,bj,G,g
661427989300,2458695.7626113,3.4408454083362905,0.08089128043406676,15.058402720019853,0.02555340167466321,17.38288633656669,1.48,br176060,br,G,g
661427989300,2458697.6124186,2.002420211440821,0.03985651186284815,15.646177571841392,0.021634967154033916,18.15139239215196,2.00,bj242873,bj,G,g
661427989300,2458697.7801007,2.1215321816547568,0.05684748248498692,15.583441562300123,0.029125526525509437,17.765862520109163,1.39,br176388,br,G,g
