# "asas_sn_id":661427875602,"ra_deg":274.50942,"dec_deg":-33.40811,"name":"OGLE-BLG-RRLYR-35863"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875602,2458223.8869995,3.2767111217650244,0.14169043687822674,15.171186016466523,0.04700180721146263,16.834005045249,1.54,bg267757,bg,G,V
661427875602,2458224.9083672,2.570188380460303,0.1273014663670064,15.43486901486956,0.053836971696911505,16.95027287803394,1.39,bg268197,bg,G,V
661427875602,2458225.8738672,3.239504130024064,0.17464559415973346,15.183585059614277,0.05859914355581252,16.60696230861182,1.40,bg268596,bg,G,V
661427875602,2458227.9219739,1.7522639277883858,0.1724837642239792,15.85078260291998,0.10699435709664977,16.620485839933174,1.52,bg269479,bg,G,V
661427875602,2458228.9336104,2.018646720477417,0.38104241900283126,15.697130603160812,0.20517534752015829,15.759923079728058,1.97,bg269910,bg,G,V
661427875602,2458229.8111151,2.4350323676765533,0.10288204701629966,15.49351955839201,0.04592477433100511,17.18150740191167,1.45,bg270239,bg,G,V
661427875602,2458230.8703349,3.1223208389891663,0.12216879653121561,15.22358758543694,0.042529956718226423,16.994955654376525,2.00,bg270704,bg,G,V
661427875602,2458233.7095227,3.052904801212793,0.1448628113022866,15.247998249774744,0.051576969396468976,16.809964120805155,1.44,bg271778,bg,G,V
661427875602,2458235.8972501,3.066656655326281,0.15142426813352733,15.24311851741719,0.053671347756340325,16.761867685425496,1.37,bg272438,bg,G,V
661427875602,2458238.8159589,3.6042127538904962,0.2333565991236292,15.067755356689558,0.07037555622500273,16.292306176505154,1.46,bg273657,bg,G,V
661427875602,2458283.5221662,4.785545284330651,0.045505667749637296,14.700237046789212,0.0103358508587346,18.00747688248637,1.96,bo056501,bo,G,g
661427875602,2458287.5512676,0.30943265688508803,0.10147617706354237,17.13673036749902,99.999,17.13673036749902,1.44,bk094621,bk,G,g
661427875602,2458291.656474,0.2562538142314922,0.12757922968700164,16.888190672473065,99.999,16.888190672473065,1.99,bk096587,bk,G,g
661427875602,2458300.7508988,3.7051611979458112,0.19976523378847835,15.037763636309286,0.05860369146786695,16.461056623987126,2.27,bg277569,bg,G,V
661427875602,2458305.6716943,4.556426356286723,0.18791820503610676,14.813220516175345,0.04482875449872714,16.527434254977805,2.07,bg279353,bg,G,V
661427875602,2458306.6213149,4.0540724269680055,0.14671787942415493,14.94005264651575,0.03933722417857513,16.79614879035532,1.56,bg279583,bg,G,V
661427875602,2458309.8443452,3.8158840671865777,0.18939487344319977,15.005793475381537,0.05394922624701887,16.518935845412475,1.48,bg280661,bg,G,V
661427875602,2458310.7612906,4.498993669546765,0.2952054282429595,14.826992949321925,0.07132160857514679,16.03704554607815,1.51,bg281041,bg,G,V
661427875602,2458311.722947,3.61414851547992,0.15245246032286705,15.06476641709793,0.045850134628768004,16.75452029985026,1.44,bg281455,bg,G,V
661427875602,2458313.758406,3.907927253921654,0.1357260741070882,14.979915227694969,0.03775104597269601,16.88069817553981,1.66,bg282370,bg,G,V
661427875602,2458314.7353836,3.1907357715744125,0.12571629718364913,15.200054301349475,0.04282653246628299,16.963877441344565,1.93,bg282776,bg,G,V
661427875602,2458316.4724445,0.6535490199389801,0.10796300704013763,16.861870202970625,0.17955974384263015,17.069453180837332,1.43,bk106474,bk,G,g
661427875602,2458316.7399911,1.8329623483393425,0.1573740270310905,15.801897544452423,0.09332364365736842,16.72002374845799,1.66,bg283425,bg,G,V
661427875602,2458319.7566942,2.4481913745278234,0.1487031057904213,15.48766799577919,0.06602172212657853,16.781556295614223,1.48,bg284025,bg,G,V
661427875602,2458320.7974177,0.552839210708017,0.10696135370303962,17.0435685266427,0.2103004612004067,17.07957338464151,1.49,bk107796,bk,G,g
661427875602,2458328.6531242,2.9105925201636818,0.2551512096376724,15.299827882187023,0.09528584624057905,16.19536231466435,2.11,bg287307,bg,G,V
661427875602,2458329.5884593,1.1518482864432442,0.16088976821396403,16.24657742087397,0.15182570907951098,16.636319546401385,2.10,bk111084,bk,G,g
661427875602,2458330.5784266,0.5359231765905037,0.17933281672094825,16.51849118680164,99.999,16.51849118680164,1.36,bk111516,bk,B,g
661427875602,2458331.555458,0.20860304077516495,0.08912033305304787,17.277698609338017,99.999,17.277698609338017,1.91,bk111945,bk,G,g
661427875602,2458332.5781969,0.21643910785078768,0.11604455512518402,16.991078691611467,99.999,16.991078691611467,1.37,bk112411,bk,B,g
661427875602,2458334.5954978,3.2224719739014196,0.12917157406743626,15.18930853214764,0.04357024234594759,16.93443901401693,1.41,bg289813,bg,G,V
661427875602,2458335.5915317,2.8869879286864335,0.18157083546837996,15.308668984576041,0.06836176965235041,16.564741163890535,1.38,bg290240,bg,G,V
661427875602,2458336.7660532,0.24653422890257187,0.12409537988631447,16.918251579275335,99.999,16.918251579275335,1.47,bk114315,bk,B,g
661427875602,2458338.7604879,3.4465584051816913,0.1304291628931299,15.11631729846193,0.04113402779378962,16.92391962631583,1.47,bg291420,bg,G,V
661427875602,2458339.6237156,3.091052409797868,0.17715948733220616,15.234515482692562,0.06229744262288152,16.591445356566513,1.98,bg291741,bg,G,V
661427875602,2458340.6320323,3.453770910707866,0.1639395229120379,15.11404758614238,0.05159436980825091,16.675647226446817,1.40,bg292177,bg,G,V
661427875602,2458341.7198064,2.963278075283887,0.21519028296560042,15.28035038508553,0.0789336928705012,16.38029975209369,1.43,bg292671,bg,G,V
661427875602,2458342.745391,2.613027344365471,0.12059864822433863,15.416921518311097,0.05016613679264805,17.009000293984204,1.42,bg293118,bg,G,V
661427875602,2458344.7381688,2.5160514635371207,0.1621016176809366,15.457982604613312,0.07002933488294193,16.687888021478564,1.51,bg293964,bg,G,V
661427875602,2458345.7347366,3.3984299632498924,0.14565155185812562,15.131585594101185,0.046585307305323294,16.804068603127835,1.45,bg294387,bg,G,V
661427875602,2458347.5305895,2.8642631583988507,0.14248937634931222,15.317249112230758,0.05407315890206314,16.827900179567614,1.43,bg294698,bg,G,V
661427875602,2458349.7267868,-0.07185954219716295,0.1421020524191139,16.771139734922972,99.999,16.771139734922972,2.17,bk119584,bk,G,g
661427875602,2458354.5640121,3.04375979287446,0.1477196007408056,15.25125546490913,0.0527521205154909,16.78876108077297,2.22,bg296973,bg,G,V
661427875602,2458355.7108451,1.53292002619049,0.3547147067782839,15.777942623767778,99.999,15.777942623767778,1.99,bk122052,bk,G,g
661427875602,2458359.5060522,0.9732028364955625,0.09410047975143618,16.429557207145514,0.10509949861317622,17.218661017463035,1.39,bk123327,bk,G,g
661427875602,2458359.6952992,2.4504916219052273,0.25607887050718964,15.486648349460815,0.11358806367228833,16.19142202970719,1.47,bg298748,bg,G,V
661427875602,2458360.4961497,3.1384196512103513,0.16656381905476317,15.218003868356247,0.05768751458637123,16.658404718697344,1.40,bg299007,bg,G,V
661427875602,2458363.6947344,2.699496568336702,0.15820141415820954,15.381574455211267,0.0637000472179045,16.714330490362528,1.56,bg300127,bg,G,V
661427875602,2458364.6915075,2.5090277984304534,0.14704931011804404,15.461017721897989,0.06370443832867652,16.793698915289546,1.55,bg300533,bg,G,V
661427875602,2458365.6869722,3.6559489851225635,0.16919754519874924,15.052281087050103,0.05030441506827161,16.64137124920033,1.38,bg300928,bg,G,V
661427875602,2458366.6844908,3.022054361352549,0.1373425528750199,15.259025723881496,0.04939864268126208,16.867843604561585,1.45,bg301332,bg,G,V
661427875602,2458367.5760028,3.2145070773357656,0.15909823628206554,15.1919954388202,0.05379763097840611,16.708192980657476,1.99,bg301655,bg,G,V
661427875602,2458368.6536287,2.555058611021076,0.1263676838641135,15.4412792371258,0.05375852339382357,16.958266329734595,1.53,bg302107,bg,G,V
661427875602,2458369.6777244,2.902090911160811,0.12834760057566216,15.303003871859989,0.048071637231889085,16.941387008518827,2.19,bg302518,bg,G,V
661427875602,2458370.6077027,3.2180506393818806,0.13252515065903442,15.190799219783887,0.04476283717864895,16.906610627128764,1.99,bg302865,bg,G,V
661427875602,2458371.6162772,2.1473680740737646,0.1224827016605875,15.630015174611211,0.061998393744225194,16.99216950057519,1.53,bg303273,bg,G,V
661427875602,2458372.6047566,3.1950336197225297,0.15217261863038187,15.198592823567987,0.05176941464070714,16.756515108312154,2.00,bg303664,bg,G,V
661427875602,2458373.6127623,2.3467713159938475,0.1423831212572574,15.533604476260612,0.06594773899842361,16.828710120904198,1.50,bg304071,bg,G,V
661427875602,2458375.5170342,2.2149127119998657,0.13847227532611545,15.596389865301845,0.06795452567062009,16.85894932259782,1.39,bg304435,bg,G,V
661427875602,2458376.5290001,2.7064190524700207,0.13853389837512475,15.378793799246282,0.055638214704171636,16.8584662548339,1.38,bg304840,bg,G,V
661427875602,2458377.529479,2.9843800062191277,0.20581693183447605,15.272646100061877,0.07496165229482363,16.428653644241084,1.59,bg305237,bg,G,V
661427875602,2458382.6309039,0.3484702881430557,0.1816083101284523,16.504801318155216,99.999,16.504801318155216,2.06,bk132462,bk,G,g
661427875602,2458383.5291413,3.215742453229043,0.2870965408919693,15.191578256767176,0.09704180668384024,16.06728649394543,1.47,bg307488,bg,G,V
661427875602,2458385.6254303,2.970913691931719,0.28693616418427004,15.277556316292124,0.10498020721029763,16.06789317297588,1.47,bg308351,bg,B,V
661427875602,2458392.6048581,1.384484033452475,0.07853295948713673,16.04684574324739,0.061656119119808096,17.41501070145092,1.42,bG001556,bG,G,g
661427875602,2458392.6061432,0.7987102646208113,0.149476585351022,16.644092457778203,0.2034211359130637,16.716207690815335,1.41,bG001557,bG,G,g
661427875602,2458393.6016522,1.0403336339970555,0.051505190368506336,16.357134023632625,0.053813412106429946,17.87301311967328,1.35,bG001911,bG,G,g
661427875602,2458394.5984107,1.3140124307209073,0.04060266733568717,16.103566937974804,0.033586694485315205,18.131254199228298,1.42,bG002266,bG,G,g
661427875602,2458396.5958347,1.0529149936606337,0.0467903934402155,16.34408234691666,0.048303161803938115,17.977248868936396,1.43,bG002936,bG,G,g
661427875602,2458396.5971099,1.209441735673605,0.0836729739442354,16.193603244144217,0.07519906254214101,17.346177598544717,1.44,bG002937,bG,G,g
661427875602,2458397.5931583,1.6117750230058405,0.054498379921862156,15.881804568755157,0.03675287719114276,17.8116816310466,1.33,bG003288,bG,G,g
661427875602,2458398.5893235,0.9757883638968834,0.0714285554083978,16.42667653497603,0.07956616107769801,17.517960944149362,1.38,bG003636,bG,G,g
661427875602,2458401.5280425,1.570246106314439,0.06780728158616871,15.910146309351546,0.04693758936583455,17.574449777110456,1.47,bG004114,bG,G,g
661427875602,2458404.5630031,1.5507902575374188,0.0615041682244594,15.923682962296489,0.04310857412263803,17.680379237632117,1.94,bG004718,bG,G,g
661427875602,2458409.4934202,1.669260438824912,0.09110067204276022,15.843755370277705,0.05932116241933073,17.253836659586366,1.91,bG006456,bG,G,g
661427875602,2458410.5523622,1.1989952979363527,0.08057379025519673,16.20302192242564,0.07304466243517828,17.38715612723588,1.34,bG006885,bG,G,g
661427875602,2458411.5493425,1.085274784597015,0.10003669013647139,16.311216340587716,0.10019170656158741,17.152242326408135,1.41,bG007263,bG,G,g
661427875602,2458412.5066961,1.188426405557924,0.06512459266176833,16.212634890293167,0.059564143297608015,17.618278061663617,2.09,bG007607,bG,G,g
661427875602,2458414.5391245,1.901212053601512,0.1144335709892186,15.702489224683415,0.06542369435171878,17.006256984815348,1.93,bG008399,bG,G,g
661427875602,2458415.5310402,1.232259277745798,0.12389666099190058,16.173310380618783,0.10928729539225228,16.919991605637875,1.42,bG008730,bG,G,g
661427875602,2458415.5335923,1.1037420637526352,0.1707724426196716,16.29289663756976,0.16817536119595974,16.571596135603542,1.97,bG008732,bG,G,g
661427875602,2458416.5283479,1.644588618704397,0.09391101420406674,15.85992242123301,0.06206852473092184,17.220849284463526,2.08,bG009060,bG,G,g
661427875602,2458417.5246489,1.4939466077240209,0.09309021433933762,15.964227931102501,0.06773000792872284,17.2303805357824,1.38,bG009340,bG,G,g
661427875602,2458418.5258029,1.2485936311488746,0.0689402354220119,16.15901283392467,0.06001555400633952,17.55645870610693,2.29,bG009720,bG,B,g
661427875602,2458419.5224597,1.5923775190260334,0.060219574763454756,15.894950528173176,0.041105867637173145,17.70329640032768,1.49,bG009999,bG,G,g
661427875602,2458423.5094575,1.1988418350614818,0.05602798324124766,16.20316089783583,0.05079901284963219,17.781628136254923,2.00,bG010725,bG,B,g
661427875602,2458425.5029946,1.1539295892234442,0.08645379342526109,16.24461734794665,0.08143609061616555,17.31068047636718,1.38,bG011365,bG,G,g
661427875602,2458525.8909714,1.557483583379148,0.1712964803956192,15.919006928072065,0.11954657404029377,16.568269512266358,1.92,bG043801,bG,G,g
661427875602,2458526.8889099,-0.07810637927959807,0.2535881647860408,16.142318159633014,99.999,16.142318159633014,2.08,bk179638,bk,G,g
661427875602,2458528.8813355,0.9168191702991508,0.06785917586822143,16.49435640820405,0.08045204131774275,17.57361915906898,1.46,bG044827,bG,G,g
661427875602,2458529.8791071,0.41480106395131133,0.13543895273413878,16.823281643985744,99.999,16.823281643985744,1.39,bk180695,bk,G,g
661427875602,2458534.8860334,1.4988736652666381,0.15188652878583864,15.960653049150453,0.11014540908537244,16.698842469303553,1.92,bG046986,bG,G,g
661427875602,2458537.8963719,0.9369183783243847,0.22815712803648833,16.257055507800924,99.999,16.257055507800924,2.01,bk183711,bk,B,g
661427875602,2458539.8742855,1.3654048297814994,0.08594528130102222,16.061912035463305,0.06841837818736857,17.31708551799398,1.41,bG048765,bG,G,g
661427875602,2458546.8963279,-0.03904456648005772,0.142589814092196,16.767419354482016,99.999,16.767419354482016,1.95,bk186938,bk,G,g
661427875602,2458547.888098,0.8661318140591268,0.16323594548687534,16.556105644657354,0.20485377935453594,16.620601113760543,1.41,bk187316,bk,G,g
661427875602,2458548.8837536,1.2537026824398363,0.05997848202459348,16.15457923456512,0.05200116671503865,17.70765193607135,1.44,bG051949,bG,G,g
661427875602,2458549.8460905,0.48080063703690445,0.09830632448177376,17.17118696439033,99.999,17.17118696439033,1.48,bk188054,bk,G,g
661427875602,2458550.8429864,1.3834414815118188,0.060003702261748657,16.047663638407297,0.04714432549082382,17.707195492889586,1.38,bG052608,bG,G,g
661427875602,2458551.8884218,0.08743957366351074,0.09922246704781762,17.161115558825667,99.999,17.161115558825667,1.39,bk188863,bk,G,g
661427875602,2458553.8365288,0.8864972721329427,0.05695205888379842,16.530872113385836,0.06983034666454364,17.76386703905628,1.39,bG053727,bG,G,g
661427875602,2458554.8319078,1.4589029293521787,0.07073599574338764,15.989999631495097,0.05270189698579053,17.528539432872993,1.37,bG054104,bG,G,g
661427875602,2458555.8308778,1.1917227527821093,0.06574812971664257,16.209627544471658,0.059968107700232406,17.607932103149647,1.40,bG054484,bG,G,g
661427875602,2458556.8298791,0.9934526794717784,0.05794449013716466,16.407197658649345,0.06339822998608062,17.7451102469654,1.41,bG054865,bG,G,g
661427875602,2458557.8251159,1.4250369862103147,0.06181051148330544,16.01550028124794,0.04714638231775318,17.674984767935115,1.49,bG055243,bG,G,g
661427875602,2458558.8246542,1.017331732969246,0.06594561558471666,16.381409143844067,0.07045884308621711,17.604675794854526,1.43,bG055720,bG,G,g
661427875602,2458562.8103212,0.7991736024703697,0.24153606933925578,16.19518562522112,99.999,16.19518562522112,2.19,bk193154,bk,G,g
661427875602,2458563.8081188,-0.5706711711672521,0.23322383626026932,16.233208274662953,99.999,16.233208274662953,1.94,bk193559,bk,G,g
661427875602,2458564.8076554,1.4874361045014484,0.10693322116626484,15.968969825034451,0.07814235635768865,17.079858988088,1.36,bG058311,bG,G,g
661427875602,2458565.8064112,0.6452677409606249,0.19368210741310424,16.434916856632995,99.999,16.434916856632995,1.46,bk194375,bk,G,g
661427875602,2458566.8292082,0.925361597993833,0.07873602218276445,16.484286940903296,0.09248561102264696,17.412206936326257,1.41,bG056144,bG,G,g
661427875602,2458567.8467179,1.7544628449603152,0.09002710013350888,15.78970518377852,0.05577521570460653,17.266707458209584,1.36,bG059153,bG,G,g
661427875602,2458572.7802589,1.8338527175825563,0.10264490513633097,15.74165448929848,0.06083942728416336,17.124297117241184,1.53,bG061016,bG,B,g
661427875602,2458572.7815286,3.0695653232229647,0.27605875589530116,15.182373422262978,0.09775451358973812,16.05013679536085,1.49,bG061017,bG,B,g
661427875602,2458573.7738757,1.0038561723792094,0.06869433974485517,16.39588688810977,0.0743809348855883,17.56033822726669,1.42,bG061224,bG,G,g
661427875602,2458575.5213807,5.232750397269836,0.06183495456482445,14.603240573926143,0.012844470313498281,17.67455549640976,1.44,bo123276,bo,G,g
661427875602,2458575.768382,1.0510362644267106,0.05617495333276794,16.34602136986933,0.05809479077941096,17.77878381068711,1.40,bG062011,bG,G,g
661427875602,2458576.7612208,0.7306105291180003,0.12656293474332167,16.74085080550483,0.18829239635482847,16.89687426969809,1.39,bk198191,bk,G,g
661427875602,2458577.5452121,4.87753863809353,0.05482623721441035,14.679563826273018,0.012217993648926413,17.8051695094589,1.51,bo124071,bo,G,g
661427875602,2458577.763095,1.2266117264448648,0.038718751027972155,16.178297841683275,0.03431044888623906,18.182837262475793,1.44,bG062754,bG,G,g
661427875602,2458578.7813332,-0.033189991430113475,0.13629984817268723,16.816402181279578,99.999,16.816402181279578,1.45,bk198926,bk,G,g
661427875602,2458579.7951058,1.4005913993791763,0.05165140280321407,16.034286984419285,0.04008508774137418,17.869935308834936,1.45,bG063516,bG,G,g
661427875602,2458580.7653245,-0.08756543510143844,0.1312969246873253,16.857004226663385,99.999,16.857004226663385,1.41,bk199754,bk,G,g
661427875602,2458581.7672712,-0.06488469026677501,0.13066367825076222,16.862253412336468,99.999,16.862253412336468,2.05,bk200178,bk,G,g
661427875602,2458582.7762251,0.7318397880598564,0.11739274167392744,16.739025579393775,0.1743562023398434,16.978537497536493,1.41,bk200606,bk,G,g
661427875602,2458583.7463829,0.9650462302926017,0.050727685681859265,16.43869532576197,0.05713590401561547,17.8895279883968,1.40,bG065094,bG,G,g
661427875602,2458584.741776,1.5845269321606874,0.0532748452894666,15.900316559081187,0.03654557038867452,17.836335118457743,1.39,bG065495,bG,G,g
661427875602,2458586.4810218,4.700645257213738,0.0750564980789445,14.71967192828721,0.017355734292139897,17.464169867406916,1.46,bo126901,bo,G,g
661427875602,2458586.8462638,0.11303421260482455,0.14243718783845777,16.768582134598958,99.999,16.768582134598958,1.37,bk202356,bk,G,g
661427875602,2458588.7319228,1.0050307227326425,0.08783281052238605,16.394617277569278,0.09499256496398847,17.293498662024156,1.95,bG066812,bG,G,g
661427875602,2458589.7243478,1.009220123491945,0.2138353158029019,16.327442030544997,99.999,16.327442030544997,1.46,bk203540,bk,G,g
661427875602,2458590.8453877,1.5458486137954985,0.07165327244536888,15.927148220144762,0.050382677251439946,17.51455053729154,1.42,bG067720,bG,G,g
661427875602,2458591.8810997,0.9748695671591228,0.14741076820970167,16.427699339580457,0.1643595218045792,16.731317587789967,1.45,bG068163,bG,G,g
661427875602,2458593.7209639,0.8938566223120208,0.18457974681476882,16.487180496601734,99.999,16.487180496601734,1.35,bG068705,bG,G,g
661427875602,2458594.7164271,1.6673564714516438,0.10445690106324125,15.84499447359091,0.06809588219158572,17.10529776789216,1.43,bG069112,bG,G,g
661427875602,2458595.7661322,0.46477623763664966,0.17926103958311576,16.518925834729313,99.999,16.518925834729313,2.03,bk206091,bk,G,g
661427875602,2458599.5194243,4.949924541831044,0.07275122170537288,14.663569176118095,0.015975478864147012,17.498039884464095,1.48,bo129322,bo,G,g
661427875602,2458601.687339,0.6925994575065211,0.1007913136015525,16.798860254674615,0.15818056809960743,17.144082848069896,1.47,bk208145,bk,G,g
661427875602,2458602.6955578,1.3338613307327294,0.07144663920586213,16.08728891644917,0.05822148723547888,17.51768609960711,1.38,bG071967,bG,G,g
661427875602,2458603.7153972,1.3583982887279435,0.08581494197182721,16.067497807811687,0.06866698199854986,17.318733328564765,1.43,bG072407,bG,B,g
661427875602,2458604.6867421,1.4117455596591884,0.04889416675180714,16.02567454620335,0.0376454758878132,17.92949798810217,1.41,bG072808,bG,G,g
661427875602,2458606.4259116,4.755868943513916,0.05273272144842079,14.706990926408942,0.012052093143900608,17.8474401486202,1.35,bo131911,bo,G,g
661427875602,2458607.6821595,1.2571043339938905,0.09869753302046605,16.15163731311619,0.08533892080009337,17.16687486778705,1.42,bG073783,bG,B,g
661427875602,2458608.8745044,1.2791359449858488,0.04664130912242752,16.132773864252663,0.039633844496203455,17.980713782329186,1.45,bG074355,bG,G,g
661427875602,2458611.6985883,1.7540694190341548,0.09220767576683311,15.789948679771474,0.05713897833322573,17.24072292365554,1.38,bG075094,bG,B,g
661427875602,2458613.4019312,4.755483442436233,0.06172014416084924,14.707078937547687,0.0141073171698282,17.676573281987892,1.36,bo132880,bo,G,g
661427875602,2458614.4858858,4.873311392859642,0.054461011544313064,14.680505215684153,0.01214713095603454,17.81242635257015,1.36,bo133390,bo,G,g
661427875602,2458616.3936455,4.824716765573386,0.0734541212619137,14.69138606422729,0.016548419323588085,17.487600192437057,1.36,bo134177,bo,G,g
661427875602,2458618.6475954,1.1896258193593436,0.055058058861089686,16.21153966867821,0.05030633597511142,17.800588372076152,1.44,bG075681,bG,G,g
661427875602,2458620.4633947,5.44216603340602,0.09557714978770357,14.560636153768398,0.019089495920057944,17.201755423306288,1.31,bo135795,bo,G,g
661427875602,2458620.6330083,0.2896753833685325,0.19941065569950245,16.40326970759826,99.999,16.40326970759826,1.95,bk215682,bk,B,g
661427875602,2458621.7618255,0.8387074507035828,0.24455550946655363,16.181696983275266,99.999,16.181696983275266,1.90,bk216238,bk,G,g
661427875602,2458626.8715472,1.0837153459276558,0.07945878293101653,16.31277756421002,0.07969642825569795,17.402285839721586,1.38,bG078908,bG,G,g
661427875602,2458627.7580077,1.4047340045626444,0.35022395937742046,15.791775977594249,99.999,15.791775977594249,1.53,bk218905,bk,B,g
661427875602,2458628.4156153,4.537544867760624,0.09423372861512265,14.758013291235436,0.022573433182723167,17.21712467267531,1.94,bo138426,bo,G,g
661427875602,2458631.6115254,0.4848530450894942,0.09673858422752624,17.186040303496455,0.21687114496828852,17.18864129348114,1.94,bk219625,bk,G,g
661427875602,2458635.6042566,0.9221357730360034,0.05133772229828744,16.488078446711206,0.06051372660626324,17.876549120414133,1.51,bG080388,bG,G,g
661427875602,2458636.6029199,0.9469761015980573,0.11381185772953444,16.45921807465539,0.13063533578260397,17.012171830674458,1.38,bk220548,bk,G,g
661427875602,2458637.6034766,-0.05326177176430025,0.1369146142473512,16.811516093586448,99.999,16.811516093586448,1.44,bk221008,bk,G,g
661427875602,2458639.6429174,2.479341897130106,0.34238652541093034,15.414224573819048,0.1501040526850266,15.816348949633458,1.45,bk221962,bk,B,g
661427875602,2458640.8453207,1.391454338560922,0.2399666791496995,16.041393224130967,0.1874537594755771,16.202263257851392,1.37,bk222585,bk,B,g
661427875602,2458641.4422314,4.631997438539654,0.053306474487363066,14.735644845887713,0.012509035435310468,17.835690709730894,1.48,bo141054,bo,G,g
661427875602,2458642.5741902,1.1075234489400725,0.09431022073534026,16.289183297149492,0.09255886147877117,17.216243708113556,1.49,bG083458,bG,B,g
661427875602,2458643.6021864,0.598386429624589,0.14871277564869984,16.72176991247422,99.999,16.72176991247422,1.47,bk223771,bk,G,g
661427875602,2458644.6334068,0.9105843126088219,0.11916620863407786,16.501765212068776,0.142247659938966,16.962257806074984,1.43,bk224255,bk,G,g
661427875602,2458645.632615,0.30528557754682695,0.14402392977632703,16.756553969634716,99.999,16.756553969634716,1.46,bk224717,bk,G,g
661427875602,2458646.6635794,0.8778641182602782,0.11600219347767077,16.541497377097578,0.1436319563743855,16.991475108067945,1.50,bk225202,bk,G,g
661427875602,2458648.3338026,4.699078685087026,0.08769607914974008,14.720033829147603,0.020285215794592637,17.295190169694628,1.38,bo142839,bo,G,g
661427875602,2458648.798085,0.5015386023289837,0.16518662033276624,16.60770344210127,99.999,16.60770344210127,1.41,bk226233,bk,G,g
661427875602,2458650.5635029,1.7814961246382053,0.14184826252346366,15.7731034174087,0.08654685907809949,16.773080560039077,1.94,bG086626,bG,G,g
661427875602,2458654.706921,1.2419970000374188,0.29412950454925163,15.981294132967514,99.999,15.981294132967514,1.97,bk228421,bk,B,g
661427875602,2458656.7635355,1.2333279724250756,0.6029673535194484,15.201906114550244,99.999,15.201906114550244,1.39,bk229391,bk,B,g
661427875602,2458657.7594427,1.5428906931588162,0.06425843971571206,15.929227723909012,0.045269655482058455,17.632815171268483,1.40,bG089739,bG,G,g
661427875602,2458658.3190133,4.7613096679506075,0.04812575649155651,14.705749551756707,0.010986600017688515,17.9466966882663,1.40,bo146167,bo,G,g
661427875602,2458659.2690011,5.14914911035883,0.056815596331981265,14.620726951235998,0.011993453995206063,17.76647168804685,1.46,bo146552,bo,B,g
661427875602,2458659.7054924,1.4260088553026042,0.04887234869940628,16.014760066211554,0.03725230594045355,17.92998258448352,2.23,bG090129,bG,G,g
661427875602,2458660.8671187,1.6041034850824003,0.06782373683511216,15.886984666354332,0.04595804059228554,17.574186326170814,1.47,bG090507,bG,G,g
661427875602,2458662.7756008,0.8279661860696446,0.12017558311411888,16.605034120607563,0.1577668702145607,16.95310001623515,1.49,bk231189,bk,G,g
661427875602,2458668.4686886,5.253903927727055,0.05896465514446374,14.598860304620882,0.012198931945278473,17.726161204176204,1.48,bo147590,bo,G,g
661427875602,2458668.7194889,1.1619338263093404,0.05848570878974531,16.23711213451961,0.05471174102872249,17.735016217689477,1.96,bG091804,bG,G,g
661427875602,2458669.3804431,4.854476359241311,0.04177747120833451,14.684709646124734,0.009354313716086355,18.100285239989656,1.97,bo147811,bo,G,g
661427875602,2458669.6423453,0.8997714207075851,0.11760728344939089,16.514735135722105,0.14207386543663342,16.976555065086572,1.94,bk232470,bk,G,g
661427875602,2458670.8266975,1.3986288074657487,0.2790694698094378,16.035809449454025,0.21688126156737855,16.038359793227936,1.47,bk233065,bk,B,g
661427875602,2458673.2704362,4.71993825628523,0.06616232271588907,14.715224828626038,0.01523654850223505,17.6011137532057,1.42,bo148253,bo,G,g
661427875602,2458674.2337966,5.093039957244142,0.08839454614879455,14.632622913707792,0.01886516289469531,17.286576935633242,1.40,bo148584,bo,G,g
661427875602,2458674.5310284,1.2719621657972726,0.058036971059827636,16.138880138478132,0.049595550788984075,17.743378764946996,1.44,bG093790,bG,G,g
661427875602,2458676.8317232,1.0680433178319018,0.05159968816382178,16.328593454235683,0.052513429589378234,17.871022918863527,1.48,bG094824,bG,G,g
661427875602,2458677.7648567,1.7843343030093404,0.418980081923105,15.597157168086696,99.999,15.597157168086696,2.08,bk235399,bk,B,g
661427875602,2458683.7301137,0.8075987804633751,0.07729440793919688,16.63207648614764,0.10403143595049671,17.432270424156037,1.95,bG097507,bG,G,g
661427875602,2458684.5600048,1.5643096570163706,0.08998671414106778,15.914258806383554,0.0625270357226241,17.26719462676463,1.45,bG097816,bG,G,g
661427875602,2458684.5708529,0.22910781381125928,0.11030378284170221,17.04616459464121,99.999,17.04616459464121,1.44,bk238324,bk,G,g
661427875602,2458688.6303047,0.9832434640335989,0.06080075756886883,16.418412951825612,0.06721405469103983,17.692868135056003,1.43,bG098837,bG,G,g
661427875602,2458689.6313659,1.455721478556633,0.05313037820824511,15.992369897574584,0.03967133270107334,17.839283342834356,1.44,bG099225,bG,G,g
661427875602,2458691.449419,4.867819588729033,0.05596546474375332,14.681729437228253,0.01249677104637048,17.782840325083267,1.45,bo152851,bo,G,g
661427875602,2458692.7580981,0.8407272882693877,0.12292607225190841,16.588427762415183,0.1589282253476398,16.928530598403047,1.37,bk240933,bk,G,g
661427875602,2458692.7821544,1.1502875356939382,0.05365162840829489,16.248049587579732,0.05069774781584452,17.828683341446613,1.42,bG100408,bG,G,g
