2459852.5684596	15.066826307369016	0.020452623233427
2459853.5682796	14.929701970199035	0.0166600717308173
2459857.3071503	15.019658246273176	0.0308550474481088
2459858.5728638	14.925391332565066	0.0299702359537577
2459859.5596506	15.02957043157982	0.0339657660573578
2459861.3160107	15.13978716416547	0.041922205587153
2459864.5734419	14.87042430956391	0.0514474981733208
2459865.5522003	14.888661456370738	0.0110565106242275
2459866.529535	14.994723018880356	0.0197077573174215
2459867.5296228	14.871122329000254	0.0129271635322872
2459868.5381425	14.9000816361492	0.0144871896755919
2459869.5457236	15.100581893470295	0.0160789493263694
2459870.5312085	14.94690883660321	0.0167840804655437
2459872.2472758	14.963730469847953	0.0273746047530745
2459873.2432345	15.025109391778228	0.0416325306321364
2459874.2501624	15.055289359151535	0.0224935743095041
2459875.2439598	14.974154070053723	0.0281996227019937
2459877.5280092	15.022369511425094	0.0154974581977694
2459879.5040731	14.937068310662152	0.0150086708684443
2459880.2627326	15.064634948566855	0.0250605578467986
2459987.8855142	14.983379485966948	0.0419742961708259
2459997.8756109	14.908499590868423	0.0129176748414067
2459999.6187982	15.030696316927417	0.0168557784173613
2460001.8738474	14.88001573636776	0.0106071273126301
2460001.8902798	15.058029688910734	0.0189431556728004
2460003.5964408	15.095657152799582	0.0186096735619994
2460004.864377	14.893106073280878	0.0106839526185047
2460004.8656638	14.947555747444634	0.0122257054345319
2460007.8302082	15.08745628629082	0.0199217422966199
2460010.8344362	15.04149434451826	0.0361108420361044
2460012.8233315	15.230619511956023	0.0481686536956224
2460012.8258124	15.136668092529067	0.0622325932293265
2460014.8341716	15.034868724096029	0.0265077565397973
2460016.8370584	15.119656372867976	0.0452727853608595
2460021.5712475	15.066401685258606	0.0182738495833356
2460023.8123776	15.005239991928894	0.0146482528693683
2460025.5794238	14.955446211916378	0.0148317245221615
2460026.8709323	15.055476758100983	0.0147307528193074
2460029.7831496	14.853289791739442	0.0184413302896923
2460032.523217	15.044704262474554	0.0130450771162632
2460033.7871091	15.096901529355495	0.0171251814160419
2460034.7656459	14.943057259800243	0.0136195939420241
2460039.5578076	15.01833575516537	0.0309737205058422
2460048.7293565	14.863816358978635	0.0171494797080688
2460049.9483949	15.092317688328816	0.0216708963961587
2460050.7724614	14.952018345008325	0.0149013993325304
2460051.7359062	15.107993346437397	0.014852000436545
2460052.7798056	14.892416942552943	0.0102387618143095
2460053.8579915	14.839843250553802	0.0112231550178061
2460054.8072718	14.971166134319578	0.0163369922395182
2460056.759939	14.951873846882943	0.0159360180197682
2460057.7623736	14.930362158201277	0.0121849800387164
2460058.7285641	14.922896510035994	0.0132252070959088
2460059.7880873	14.884876193973655	0.0132992180640482
2460059.8266619	15.117848107707088	0.0139429115795654
2460060.96592	15.00565924677726	0.0250812673614043
2460063.5073951	15.200561110869732	0.0348540888859159
2460064.4872052	14.95517739319929	0.0493322199553249
2460066.5119187	15.46594214328553	0.0633193432652851
2460076.6951568	15.056372290992568	0.034165546652545
2460077.7531698	15.10840477655492	0.0183989206031266
2460078.7418774	14.90880778646865	0.0151926281943213
2460079.709409	15.110839733150936	0.0170443649144734
2460080.7782463	15.04783333184385	0.0209606745071615
2460081.9437965	15.036595301576147	0.0309195261439706
2460082.742306	15.09113754998416	0.0213588587300424
2460084.5967229	14.98528664894816	0.0177607988121683
2460084.7508259	14.8256963661728	0.0274464526605047
2460085.7475902	14.911910249855325	0.0126955664338362
2460086.75012	15.043612896060024	0.0314729496923323
2460086.9501993	15.229873501364208	0.0459085249725579
2460087.9470002	14.985302074457426	0.0292522708731417
2460088.379624	15.065678729259457	0.026544188257952
2460089.3808954	15.153931262435016	0.0359847435427382
2460091.3735819	15.024613557403956	0.0234029337392184
2460091.7638262	14.999045684642091	0.0153542155271254
2460092.3693358	14.962065714184698	0.0172083942418794
2460093.3646892	14.952801378455115	0.0205650999228099
2460094.7253361	15.076038866920175	0.0240791400510039
2460094.9126828	15.079867367438297	0.0219929524640502
2460096.9324692	15.046189015175583	0.0289366283897587
2460104.7510705	15.011149293792077	0.0235278365903645
2460107.7775418	15.034631612297524	0.0219958523252675
2460109.5709826	14.948056010342889	0.0117811958005409
2460111.7910192	15.152179002050744	0.0254752800971009
2460112.731344	15.051390570482388	0.0343071666624851
2460113.7247584	14.92021077840415	0.0111233816229492
2460114.6683299	15.057882279604286	0.0202269516209695
2460116.3745593	15.060143832112704	0.0259864849120791
2460117.5032413	14.994702240752414	0.0151452084377727
2460118.2893044	15.00587811905742	0.0086867184486213
2460119.5019658	15.03440319479116	0.0155322889437402
2460122.8947576	14.941087588829152	0.0519937726074921
2460124.7670063	14.96647720224695	0.0407598237341396
2460126.5121036	14.960275156454893	0.0495420283871297
2460130.5011653	14.923094535974052	0.0247826673767069
2460132.8630256	14.988508078338532	0.0503751302761962
2460133.8585187	15.05600795039382	0.1004727680818109
2460136.5699978	15.070247177907746	0.0224176883457493
2460138.2294406	15.08107634364166	0.0151447142037062
2460139.7078786	15.141266051410485	0.0240524700441932
2460140.6821399	14.906957091670336	0.0118393793502385
2460141.7007881	14.917743428895523	0.0102490057807231
2460142.8406311	14.992832072270671	0.0262771672795033
2460143.6902359	15.086072864938222	0.0448708718927457
2460144.7416325	15.042341521041166	0.0246657153216626
2460145.7714733	15.040212841314847	0.0223081986338635
2460146.727762	15.091200308005874	0.0259035739966212
2460148.7244965	14.99554812934716	0.0229957163808605
2460150.2111428	15.03282700857936	0.0168488109079765
2460151.7863053	14.88646329038467	0.0177629682026488
2460154.6064422	14.896635162623772	0.0203568504510698
2460154.6411824	15.06608294360239	0.0362087046017666
2460162.5206631	14.83639718012518	0.0437393024483087
2460162.7800853	14.98640667554081	0.0478345589678341
2460166.4869476	15.081295745618316	0.0213319039407276
2460168.2827959	14.971086803236645	0.0188531026357985
2460172.7533627	14.985348290200731	0.0256306713548558
2460175.7418457	15.103041877908511	0.0233856492784794
2460177.7254271	15.143624973903878	0.0445078395137016
2460178.7261233	15.046826132459444	0.041117868231383
2460190.6920964	15.112559351833452	0.0628568858686705
2460192.6833143	15.02574262919242	0.0274970724033491
2460194.6775409	15.045069941044702	0.0255551053333903
2460195.6810597	15.14282816591576	0.0300880925548093
2460196.69431	15.067085018137057	0.0279558986064977
2460198.6737325	15.0872428929207	0.0293255402644914
2460202.6591448	15.02030867766286	0.0266443682563648
2460203.6579334	15.050723232121632	0.0263852453597152
2460205.6620748	15.109892538521558	0.0299820887310336
2460207.6095289	15.133479473239472	0.0243351799752291
2460218.6041378	14.858132041108032	0.0265718417704145
2460219.5296605	14.989540307550405	0.0181159906134519
2460220.5236597	15.058060382574707	0.0155484242293788
2460221.5959901	14.998970142032285	0.0176954395732758
2460222.5884102	15.009314091976902	0.0167632913077488
2460224.5239157	14.921088721361642	0.0141223521981118
2460225.5888594	14.987274740871698	0.013975802220053
2460227.2987765	14.992037630345704	0.0112600209751948
2460228.5121832	15.13355542300696	0.0153065824591461
2460230.4869268	15.023469963486288	0.0280907029037485
2460231.2656747	14.976375062900772	0.0204308618947454
2460233.3214891	15.06801734106243	0.0217595133322312
2460235.5006175	15.034605189692272	0.0167804336713097
2460240.273973	15.07867656104474	0.0388746176055975
2460241.536158	14.84225062906618	0.0212973931179165
2460242.5216569	15.065251412270095	0.0264200798792099
2460245.5254659	15.043617148117152	0.0443025012847271
2460247.5114407	15.017761141461282	0.017055771922972
2460248.5205407	14.892430399888578	0.0153991217542114
2460251.5113515	14.90313757701053	0.0138850000757925
2460252.5080182	14.993263435068233	0.02181671305769
2460253.5065559	14.994474887533816	0.0228254889341818
2460388.8774676	14.971727730886569	0.0113085460557644
2460389.9050675	14.974697940511906	0.0184514730109397
2460394.8118522	14.96078509138407	0.0324770255755156
2460395.8072781	14.876687370254908	0.0302701367923199
2460416.8549331	14.917982839584669	0.0097402550564865
2460417.8201796	14.928090628342783	0.0137806306718504
2460418.8458226	14.904979718934454	0.014446488477957
2460423.7631022	14.961294111243532	0.0220138953659208
2460431.8959399	14.995925405607364	0.0329862877005236
2460432.7952813	14.966351273559212	0.0127547117710334
2460433.8047389	15.12946772186054	0.0137817104597852
2460433.8447884	14.920590361044654	0.0173310400182162
2460434.8491359	15.027458469325229	0.0149455433795254
2460435.8815028	14.925434512234354	0.012522318747592
2460437.4899781	14.992371949785468	0.0191805867527118
2460438.8798461	15.12299541719977	0.0209405019408526
2460439.7865163	15.066121383141615	0.0149970915987807
2460440.7749553	14.978837008789949	0.0162784446550126
2460442.8827194	15.081717440398636	0.0534292226763156
2460443.8778447	15.023913378835822	0.0224364555298648
2460445.4519002	14.987917934267209	0.015720509654483
2460446.4566107	15.112511394483567	0.0286502777192807
2460446.6741677	15.02998191422802	0.0169674707761155
2460447.380248	15.07400589288862	0.0247429177065247
2460448.673328	14.98371904724981	0.018753262205389
2460449.6386894	14.894918875559542	0.0222631613384565
