2459836.5179822	16.051923555252593	0.0547894255785427
2459837.5279031	16.135361746694922	0.0655294943686286
2459838.5598868	15.798308354066686	0.0670810128650297
2459840.6323192	15.856821147793882	0.0509751808192388
2459841.5496172	16.170605566960894	0.0656664499439874
2459842.5858214	16.10630014926944	0.0552371792821579
2459843.5463303	16.009807811168955	0.0570736959284767
2459844.5461488	16.146243002669443	0.0607419499109782
2459845.602747	16.035964066825372	0.0510263618011179
2459846.5911961	16.03389454999846	0.0614002682095357
2459849.263609	15.89588776399186	0.0534189192337322
2459850.5298401	16.224000771915993	0.0700177225956808
2459852.4921233	16.23237623424259	0.0698253495438137
2459853.5230345	16.010823164115774	0.0684103269151357
2459858.5701566	16.1662056201545	0.1127594827030227
2459859.5612012	15.861300187029103	0.102763954543845
2459868.5190928	16.32077841023739	0.0732617893298517
2459870.2981291	15.900222484677013	0.1047793999700462
2459872.5638732	16.002719653320575	0.0696628783709074
2459874.5197715	15.935965795191576	0.0495007417238695
2459877.2878894	15.868436080529026	0.0619700036382328
2459877.5016018	15.801764293509557	0.0582549705750873
2459880.4991177	16.02712011366573	0.0717557290357769
2459884.2544389	15.875381215565262	0.0942321744605605
2459884.509855	16.020276854050188	0.0974279494966788
2459885.5065009	16.09781498699201	0.1111069794721753
2459885.5077877	16.30480189897841	99.999
2459886.5030552	15.930778849600197	0.1280407646617503
2459984.8770221	15.991869343035916	0.0873326071789147
2459988.6261582	15.91817824613862	0.0950049628690184
2459995.8642974	16.018711173207638	0.1238039183464833
2459997.6098212	15.907772224670742	0.0473647906701476
2459999.5996132	15.90340679292316	0.0404594353090619
2460000.8453341	15.933942980157958	0.0596103957416624
2460002.6066198	15.739472470167936	0.0351253697067731
2460003.8348937	15.833345366883943	0.0469156693804326
2460005.8563544	15.84497659208336	0.0419671979255721
2460006.6263233	15.879327655335167	0.0394639742428647
2460006.6275983	15.946651135816891	0.0549964212849328
2460013.5767532	15.774677075854417	0.0691167877104798
2460016.8068919	16.200237951442737	0.099206837704855
2460017.5765505	16.001347005452352	0.0555810209921694
2460020.9100026	15.723860298504654	0.0815273872423274
2460022.7679643	15.958551555944592	0.0542238847364143
2460022.7951871	16.075535801543563	0.0521375841541177
2460023.7777775	16.068504061429433	0.0433046050528891
2460025.5333829	15.909677407972772	0.0467633223672443
2460026.8378559	16.122549887524556	0.0571302739955675
2460028.8279935	16.07870134658217	0.0636493264384595
2460029.803518	15.831319247364124	0.0618551999800213
2460030.7987954	16.092310939249028	0.0492000132520689
2460031.7610427	16.125136337987612	0.040778601497134
2460032.7737116	15.881055357210467	0.0348247287925282
2460033.778739	16.07386871147756	0.0550995816030921
2460035.7529714	16.01237710250539	0.042517072143614
2460036.7664534	16.080687183519554	0.0520517724546209
2460037.8269042	16.116269095513015	0.0588326101623168
2460037.8281967	15.953736500586384	0.0690515932412156
2460039.5086955	15.840436943770634	0.0801658711910127
2460040.771233	16.321962354980876	0.2131475259237614
2460040.8302957	15.926895830027789	0.2143796582669961
2460043.7245457	16.03404880853408	0.1076805153325983
2460049.5672543	15.75621958198469	0.0380615562874289
2460050.8735837	16.015734581319045	0.0512141383901073
2460050.8876563	16.251925896589455	0.0597400822808479
2460052.6671612	15.917594308276868	0.0551988921208327
2460053.7177799	16.027728074694426	0.050560836588907
2460054.8545616	15.942371991430942	0.0541636450650867
2460056.7660737	16.08775361376954	0.0570618654608055
2460056.7868736	15.99724523899598	0.0437234521099559
2460057.7440074	15.999110727953443	0.0324098203065679
2460059.7405435	16.106862231441823	0.0387790982861839
2460060.7194997	16.19101897725518	0.0598624107912766
2460061.8710689	16.123115369259583	0.0471944289692631
2460062.8841156	15.970382344600198	0.0555441753666389
2460064.5437631	15.845676397869358	0.0439234500916952
2460065.6821627	15.932618721525191	0.0673667964218747
2460066.6673226	15.7308271510248	0.0429114413509805
2460067.7154924	16.178322278512113	0.1045033273494051
2460068.7598305	16.00435070372265	0.0776988929503674
2460068.7613258	16.10145713511877	0.0780103317908256
2460069.8097379	16.38646146112571	0.1589477464702629
2460082.8304258	16.147973905007003	0.0501355774089905
2460085.8308078	15.989490124544758	0.0548483693899028
2460088.5382096	15.831037756039407	0.0476871110224192
2460091.4426879	15.79583794898353	0.0644912736931307
2460091.654803	16.01537057508251	0.0442729697517645
2460092.4417661	15.75555584017275	0.0527772913912232
2460092.6602457	15.934762658214272	0.0580595454520652
2460093.4366687	15.93360224884453	0.0468565482988918
2460094.6914279	15.83917084293936	0.058412596899876
2460094.8586331	16.004834717915678	0.0642646044329675
2460096.6939303	16.26012037294122	0.1108132081812282
2460097.7401516	16.089852451002503	0.0895628741944685
2460097.9168573	15.887449137144934	0.0565054094457779
2460103.8775195	15.776549710675807	0.1433464817457944
2460104.6273786	15.9516027881649	0.0593981821456405
2460107.5692467	16.188187969581605	0.0732040809003934
2460107.9083183	16.07060389436513	0.0682798016748988
2460108.8583126	15.817042519048968	0.0401245112501573
2460109.7074996	16.139761368842933	0.0516526274701791
2460110.5666502	16.086880037709854	0.0490272065406436
2460111.5527001	15.907710718680704	0.0635117427478889
2460112.7630055	15.912388020472086	0.1289553204067481
2460116.2939541	15.841477448759084	0.0370987965781526
2460117.5673499	15.850087571907205	0.0420750920010514
2460118.2778273	15.86833959853957	0.0254238580126872
2460119.2953575	15.969213691563066	0.077712377309285
2460120.3082299	15.726516115863586	0.1148361094400564
2460122.5312161	15.9665435368509	0.0589337978739029
2460124.5928712	16.07997018821252	0.0564087933169776
2460125.519129	16.220895832294914	0.2148322873053252
2460126.5349511	15.832896542861777	99.999
2460130.6471493	16.10298087522703	0.1197678847594614
2460133.7457787	16.135835916043394	0.1278677239438043
2460137.5569081	15.798104297946098	0.0482862398821804
2460139.4922302	16.053946030102004	0.0570766172864538
2460140.5918077	16.16162293050238	0.0415324557021059
2460141.6908767	15.883624050057872	0.0476124305122927
2460142.6831789	16.05188333919561	0.0361120655605214
2460147.6320412	16.131470247731198	0.0403731672166613
2460149.6718105	16.029282400390752	0.0668836510987301
2460149.7121495	16.189900287018475	0.0705493676688737
2460153.5141343	15.890988163945778	0.0815203549670903
2460161.4734354	15.816622498612332	0.096547800033605
2460162.4752103	15.921071497394031	0.1573013555566796
2460167.4218192	15.923615587334655	0.0881730388599293
2460172.4240555	15.863343091209307	0.0595167482362034
2460180.2190017	16.067102828543586	0.0786455560046309
2460189.3915007	15.631379057528314	0.0624465203232902
2460191.3106627	15.85642481332805	0.0480429197486077
2460200.3585441	15.811782567681448	0.0419631259214964
2460206.385525	15.82585102415649	0.0483386001967481
2460219.3567841	15.879144982600463	0.0973896217894093
2460221.2748074	15.740408509494111	0.0442818825457002
2460222.5078731	15.950857696330376	0.0558771770353852
2460223.5616201	15.89130695826303	0.0492070589116628
2460224.3028849	15.851490705205212	0.0610085608198181
2460225.5410994	16.00242888980644	0.0518868346429841
2460226.6027754	15.729345845918758	0.0483348579922047
2460228.3274344	15.973557496193276	0.0551534304182518
2460229.5138481	16.2080506926987	0.0662355987057152
2460230.5091489	15.836542795703668	0.0453953511538429
2460231.5122978	16.36825159224959	0.0844063773921506
2460241.2885931	16.051056325840953	0.0998195919427583
2460243.51334	15.927578994355848	0.0823851907495565
2460245.5267294	16.085375702266713	0.1526678877456021
2460247.526534	16.009556720211133	0.1278672976262372
2460248.5360298	15.991248604701848	0.0623765437377944
2460253.5188561	16.153984147483534	0.0961626600553672
2460357.6243531	15.735084696670947	0.0393524936918701
2460358.6198937	15.999566462259509	0.0660055423030843
2460360.618315	15.67204979984208	0.0407520447324923
2460367.5844451	15.521839350992607	0.1045918186453879
2460371.8574703	16.06555434413653	0.1273620104383594
2460379.8469552	15.957937051485716	0.0646403505066684
2460383.8398069	15.901220185154346	0.0445466213870957
2460386.8148125	15.97587218634829	0.0463585668206045
2460388.8132029	16.017843828011124	0.059076322470183
2460391.9033281	15.859222521125409	0.0417582215045552
2460394.79276	15.964042311681135	0.110635052224921
2460395.5379855	15.670277179266478	0.102221888647634
2460404.8610064	15.881231249620123	0.053290058411985
2460407.9201468	16.07207999521919	0.0831080987326878
2460416.839585	16.059072689977615	0.045161430489736
2460417.9125933	15.802029195424318	0.045855291413335
2460418.8079634	15.916496931904849	0.0391444987058857
2460419.8461148	16.071258511482863	0.0454023652792505
2460420.7275209	15.991605726531986	0.0630537495418933
2460432.4120751	15.96469901771583	0.0618048816212631
2460435.420967	16.02228743947766	0.0545096377253047
2460436.7321064	15.904486831108962	0.0368062523308304
2460437.6996811	16.23691738287055	0.1086589154678704
2460439.5018617	15.78386790776536	0.0410386280893034
2460440.6492844	16.06010144262044	0.0451244547174944
2460443.8131158	15.926465245101474	0.0369544629044199
2460444.468888	15.722449982255029	0.0410423023430958
2460448.6619747	15.96720789206415	0.0715653861830414
