2459861.3160107	14.83943148012746	0.0412152651048104
2459864.5734419	14.74323031367188	0.0369458781224544
2459865.5522003	14.8491289782018	0.0155811447883872
2459866.529535	14.942499724822266	0.0226415931395635
2459867.5296228	14.807549548940353	0.0168247508489895
2459868.5381425	14.784973056714527	0.0141081404195565
2459869.5457236	14.842030868242617	0.0212683048914954
2459870.5312085	14.615806335442638	0.0126219175423571
2459872.2472758	14.76375641768106	0.0399266629738068
2459874.2501624	14.743735701611262	0.0318233041076268
2459875.2439598	14.87447831319554	0.0345601604880105
2459877.5280092	14.71547263875121	0.0210203374683866
2459879.5040731	14.742675384730475	0.0168116629612992
2459880.2627326	14.644381565537676	0.0276985643206597
2459987.8855142	14.844929850184418	0.0433001883106354
2459997.8756109	14.815740314747432	0.0131642620549308
2459999.6187982	14.828720086959562	0.0102924453373816
2460001.8738474	14.762900279775618	0.0116192403075153
2460001.8902798	14.839536040215162	0.0285585975652468
2460003.5964408	14.723088259549158	0.0161223113336664
2460004.864377	14.818684889773351	0.014444928657121
2460004.8656638	14.8301568636966	0.0169100222876249
2460007.8302082	14.743930730200184	0.0156714354392131
2460010.8344362	14.882006287366554	0.0424072047066649
2460012.8233315	14.861992784438083	0.0397062271599004
2460012.8258124	14.919313183967155	0.0664439805956495
2460014.8341716	14.665096856458767	0.0222000889161229
2460016.8370584	14.866142852733589	0.0278103166185143
2460021.5712475	14.850405213980514	0.0144057457351733
2460023.8123776	14.793032875806649	0.0113828410110015
2460025.5794238	14.705289356645508	0.0156630257219847
2460026.8709323	14.926230036973546	0.0312473434475285
2460029.7831496	14.810974986390733	0.0142693545764796
2460032.523217	14.882647125435389	0.0156921481746001
2460033.7871091	14.8539524831451	0.0224260741152532
2460034.7656459	14.617218484315275	0.0110279769817765
2460039.5578076	14.763842221167174	0.0191148956468681
2460048.7293565	14.758393239200348	0.0163263545238467
2460049.9483949	14.855952637454646	0.0213184340650703
2460050.7724614	14.825148823434075	0.0132790730648325
2460051.7359062	14.930132971542193	0.0328841333223282
2460052.7798056	14.793805356123531	0.0113606949045587
2460053.8579915	14.811613428299124	0.010800292982145
2460054.8072718	14.83091053971053	0.0225001063633146
2460056.759939	14.84543092136574	0.0284511338009162
2460057.7623736	14.83354966132412	0.0111892650440199
2460058.7285641	14.799601052660712	0.0107643197630034
2460059.7880873	14.775728929346286	0.0114555337407415
2460059.8266619	14.93883321975382	0.0314364066109382
2460060.96592	14.931906878124536	0.0247682194287777
2460063.5073951	14.77823876682634	0.0261334068995734
2460064.4872052	14.728917077682633	0.0245517976647458
2460077.7531698	14.879031949496778	0.0378765795790846
2460078.7418774	14.801397322274132	0.0093016738200051
2460079.709409	14.95119500383166	0.0357530128753856
2460080.7782463	14.92720426492738	0.038302347706056
2460081.9437965	14.942881490622838	0.0282658947853049
2460082.742306	14.778324372953149	0.0250131319371942
2460084.5967229	14.79731189364175	0.0187744709608525
2460084.7508259	14.8048408347432	0.0181073424488715
2460085.7475902	14.821499229830682	0.0095297047148562
2460086.75012	14.858596416931029	0.0731282342625206
2460086.9501993	15.004425536121396	0.0408007925110811
2460087.9470002	14.883945482237856	0.0257199015911749
2460088.379624	14.804025889935035	0.023000912206587
2460089.3808954	14.874179802546236	0.0292120591622172
2460091.3735819	14.695988217837012	0.0248952119954349
2460091.7638262	14.913924475785675	0.0193571522626676
2460092.3693358	14.697276922452252	0.0190869205365341
2460093.3646892	14.903969201973664	0.0228367156083266
2460094.7253361	14.8670712713564	0.0301480110268685
2460094.9126828	14.982817465010111	0.0251379427906801
2460096.9324692	14.98215071973308	0.0358308297898408
2460104.7510705	14.83825688757398	0.0391342570060922
2460107.7775418	14.891077050030676	0.0204454881965255
2460109.5709826	14.7930524288332	0.0123962695115571
2460111.7910192	14.70819431701193	0.0234149303635216
2460113.7247584	14.820676998481366	0.0114908525710349
2460114.6683299	14.971208109124689	0.0376830185708314
2460116.3745593	14.804673029978783	0.0424347308642936
2460117.5032413	14.856992029486308	0.0174594217686665
2460118.2893044	14.781400017361728	0.0092503538372431
2460119.5019658	14.823189734144757	0.0149378996261256
2460122.8947576	15.05397093323879	0.0432363757338501
2460124.7670063	14.795037706288792	0.0315557196378724
2460126.5121036	14.90484016481214	0.0319937702882477
2460130.5011653	14.856219590735664	0.0290702179388315
2460132.8630256	14.940468884160005	0.0416879022036374
2460133.8585187	14.55882222171292	0.0466370365080407
2460136.5699978	14.611606783594866	0.0212735640482417
2460138.2294406	14.72515535100858	0.015380834486296
2460139.7078786	15.004141371283488	0.0283536523190147
2460140.6821399	14.797152535717828	0.010163061287389
2460141.7007881	14.828088979766108	0.0131218232398246
2460142.8406311	14.921884661328937	0.0286517956384607
2460143.6902359	14.90717961952468	0.0357859350396597
2460144.7416325	14.808407549796856	0.0264809020047018
2460145.7714733	14.77734855858797	0.0197902490681079
2460146.727762	14.95084489320192	0.0201439902131154
2460148.7244965	14.916936853959884	0.0255507166909669
2460150.2111428	14.834174670069464	0.0168308076870822
2460151.7863053	14.698444265570789	0.0340149289575144
2460154.6064422	14.776968500979605	0.0167046393279153
2460154.6411824	14.984058426221754	0.0435268514986063
2460162.5206631	14.844044738473126	0.1566961665139565
2460162.7800853	14.872100303950289	0.0403346800373304
2460166.4869476	14.867380553748038	0.0185355449322508
2460168.2827959	14.80897357902359	0.0150921439824117
2460172.7533627	14.904857031263672	0.019110325188644
2460175.7418457	14.93098339911967	0.0336302270491597
2460177.7254271	14.862383737894728	0.0258556766285122
2460178.7261233	14.784732297167354	0.0340513589940184
2460190.6920964	15.03046844158126	0.0413832593848371
2460192.6833143	14.795894202859843	0.0254439741063589
2460194.6775409	14.860233847201432	0.0218841447470428
2460195.6810597	14.976642140001612	0.0283220411332339
2460196.69431	14.928207324109014	0.0230747331417251
2460198.6737325	14.949960582736583	0.0266732483950958
2460202.6591448	14.917281824635488	0.0328162287975543
2460203.6579334	14.942262382812556	0.0274525783123305
2460205.6620748	14.902780281448294	0.0343736235334647
2460207.6095289	14.817468101591942	0.0214288462577398
2460218.6041378	14.805867352187644	0.0237703581635413
2460219.5296605	14.672846950533774	0.0123868876441701
2460220.5236597	14.976262898801911	0.024753202383973
2460221.5959901	14.928131759276912	0.0300171678369332
2460222.5884102	14.964592603391257	0.0315486380146864
2460224.5239157	14.781472395943332	0.011056602387766
2460225.5888594	14.758806274952937	0.0109719022749063
2460227.2987765	14.818087949924656	0.0138984397205032
2460228.5121832	15.021476515878565	0.0277549882750398
2460230.4869268	15.00654943466651	0.0312929481733044
2460231.2656747	14.662014109245051	0.0222895710243748
2460233.3214891	14.846546806393937	0.016472070963451
2460235.5006175	15.010550892868013	0.0259220873415731
2460240.273973	14.82536899601322	0.0344404747738702
2460241.536158	14.698695657931207	0.018635141355192
2460242.5216569	15.025877337540184	0.0327487093566386
2460245.5254659	14.913861711235024	0.0412236232400307
2460247.5114407	14.788191244922736	0.0208091381781415
2460248.5205407	14.847166188811023	0.0159475591197364
2460251.5113515	14.410841339430984	0.0137052811332359
2460252.5080182	14.77613707771	0.0185722858404005
2460253.5065559	14.704190196346923	0.0161587623453685
2460388.8774676	14.79470428000961	0.0119766467269324
2460389.9050675	14.88005250384073	0.0231306812003597
2460394.8118522	14.790479522270193	0.0237341765373617
2460395.8072781	14.715317445333788	0.0334540932563848
2460416.8549331	14.8019985747393	0.0125631167863046
2460417.8201796	14.762463010331912	0.011643996490336
2460418.8458226	14.701565983399894	0.0095850878411258
2460423.7631022	14.759316573328633	0.0183415160705135
2460431.8959399	14.855651402447403	0.0309298579905
2460432.7952813	14.66632139003353	0.0103243872657457
2460433.8047389	14.797470199392444	0.018235057744131
2460433.8447884	14.64158399330308	0.0145621637618728
2460434.8491359	14.980465534350412	0.0237478709457335
2460435.8815028	14.602343194210327	0.0190376772045552
2460437.4899781	14.860948713443474	0.0201184098895091
2460438.8798461	14.855260981434594	0.0176002720768021
2460439.7865163	14.800118216359731	0.0191075700305888
2460440.7749553	14.800404364596734	0.0106578434198036
2460442.8827194	14.518813983497989	0.0944883549964381
2460443.8778447	14.88506989743803	0.0321656641040277
2460445.4519002	14.871873205109884	0.0213761729393946
2460446.4566107	14.914459158314974	0.0327677346095565
2460446.6741677	14.91607724414716	0.0257275416770036
2460447.380248	14.7080330354537	0.0286816724431218
2460448.673328	14.95791220060183	0.0249381430334313
2460449.6386894	14.766680392629803	0.0117366379552958
