# "asas_sn_id":661427836568,"ra_deg":280.59104,"dec_deg":-34.20164,"name":"ASASSN-V J184221.42-341208.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836568,2458195.8757776,1.8957893080951953,0.058455085591430714,15.765306230524645,0.03351539975518956,17.795300641792146,1.42,bh265617,bh,G,V
661427836568,2458196.6364863,1.1839116022423126,0.044136123630195,16.21676743069753,0.040521646492240465,18.040655142795753,2.03,bp035791,bp,G,g
661427836568,2458196.8632374,2.1335892847519364,0.0542634471121204,15.637004350550527,0.027644499413308238,17.87608794599668,1.38,bh265996,bh,G,V
661427836568,2458197.6430957,1.3240391573316663,0.038688425224223104,16.095313549323635,0.0317608704247347,18.18368798010554,1.45,bp036262,bp,G,g
661427836568,2458198.6383369,1.6267957940617164,0.02817838103523315,15.871733020023251,0.018827608941515944,18.527850517761365,2.21,bp036719,bp,G,g
661427836568,2458198.8304038,1.4103205430946768,0.03848143500504271,16.026771042282206,0.02965825531607795,18.18951246425752,1.46,bl060763,bl,G,g
661427836568,2458199.8451197,1.2145590753989775,0.039972237757100786,16.189019013610434,0.03577272229785554,18.14824445655644,1.50,bl061179,bl,G,g
661427836568,2458200.5677136,1.1866157991090511,0.04198660257575109,16.214290306227316,0.0384603100090592,18.09486377566289,2.05,bp037264,bp,G,g
661427836568,2458200.8478945,1.190215049405448,0.04058035586672608,16.21100202902721,0.037059758642664316,18.131850983365833,1.45,bl061593,bl,G,g
661427836568,2458201.5631665,1.2816101423904236,0.04254125655233214,16.130675783112135,0.036080001806390545,18.080614827374696,1.45,bp037651,bp,G,g
661427836568,2458201.8582674,1.158765487954136,0.04167410622994077,16.240076742452484,0.03909155219513782,18.102974875349073,1.45,bl061934,bl,G,g
661427836568,2458202.8387155,1.1464478279631714,0.041699152953344476,16.251679882692464,0.03953530649027609,18.10232252864956,1.47,bl062271,bl,G,g
661427836568,2458203.5577366,2.277449222942737,0.051248620767645546,15.506443865021023,0.024459391679235866,17.878435156686653,1.95,bp038313,bp,G,g
661427836568,2458203.8490623,1.2463990267359777,0.04021914807172898,16.160922869269413,0.03507421327970755,18.141558443780532,1.96,bl062689,bl,G,g
661427836568,2458204.5640499,3.1126939727441645,0.06828558834367471,15.167224560442383,0.023845410516060157,17.566817972415535,1.45,bp038788,bp,G,g
661427836568,2458205.5551099,3.156056154804762,0.06888954922618806,15.15220381757306,0.02372579610064199,17.557257253975358,1.98,bp039102,bp,G,g
661427836568,2458206.8085622,0.8996265199032581,0.08743001261527125,16.514909998709495,0.10563563912958338,17.298489258810378,1.42,bl063878,bl,G,g
661427836568,2458207.8077248,0.943617706065011,0.10210813752532516,16.463075418777308,0.11761871920421732,17.12998972484595,1.40,bl064301,bl,G,g
661427836568,2458208.8032284,1.7756514139031758,0.09425564716544603,15.776671343503022,0.05769814367563166,17.216872162276243,1.94,bl064716,bl,G,g
661427836568,2458209.8098556,0.9736497566468455,0.09676290198257662,16.429058723183125,0.10802351323394299,17.188368399791973,1.44,bl065156,bl,G,g
661427836568,2458210.8275703,1.0947369515285867,0.07431815164991465,16.30179117873373,0.07378996343064705,17.474903361744126,1.94,bl065608,bl,B,g
661427836568,2458212.8720915,1.7693668360089974,0.0648349709476645,15.780520915165834,0.039829385899020325,17.623117310004034,1.44,bl066488,bl,B,g
661427836568,2458213.799528,2.1164722481314526,0.10954738616745056,15.645749958922806,0.05626024434731442,17.11335134460824,1.36,bh272306,bh,G,V
661427836568,2458223.8367315,1.403724292620317,0.031216329216636023,16.03186108276895,0.024171977934099892,18.41668603076072,1.49,bl070696,bl,G,g
661427836568,2458225.8881803,1.0908222640054661,0.049729029091334115,16.305680638684606,0.04955279542250863,17.911115661048743,1.49,bl071615,bl,G,g
661427836568,2458226.8077643,1.2845429555873717,0.038373302771631736,16.1281940427525,0.032470779997561816,18.192567660633983,1.43,bl071987,bl,G,g
661427836568,2458227.8034509,1.1989988218334364,0.039672236663116804,16.203018731406438,0.03596500312403435,18.15642389629999,1.49,bl072418,bl,G,g
661427836568,2458228.8417918,2.0605301627154637,0.056543634360570555,15.67483396388694,0.029827504223505004,17.83139709500108,1.43,bh277832,bh,G,V
661427836568,2458229.8486935,2.1553308841743144,0.05921681845531962,15.62599652437713,0.029863677771828415,17.781243717874883,1.37,bh278260,bh,G,V
661427836568,2458230.5428067,2.616844309870335,0.08773454221026403,15.355620910042063,0.03644222641658371,17.29471407563873,1.48,bp044105,bp,B,g
661427836568,2458230.7710217,1.3064479438508687,0.03597648407764708,16.109835348028422,0.029932209837750953,18.262593815939418,1.53,bl073708,bl,G,g
661427836568,2458231.5398284,3.1493780329482757,0.07071970512203327,15.154503637434633,0.024407754132298135,17.52878950858394,1.48,bp044522,bp,B,g
661427836568,2458233.55644,2.5520574058611056,0.05702415194733889,15.382839524384824,0.024287374458526002,17.762493523318813,1.41,bp044988,bp,G,g
661427836568,2458235.8972205,1.0493698108413803,0.045708967561724566,16.347744207554946,0.04734618804532096,18.002637081698936,1.46,bl075657,bl,B,g
661427836568,2458236.7389161,2.0063857737537965,0.12816943595371974,15.703745305008319,0.06943560212594327,16.942895210969414,1.40,bh280739,bh,G,V
661427836568,2458240.7770685,1.906916267595009,0.1294216178144578,15.75895234536791,0.07377128924222424,16.93233933280299,1.42,bh282294,bh,G,V
661427836568,2458245.8453775,2.050005285605354,0.046492012020241794,15.620678170244943,0.024651056282156483,17.98419475790206,2.31,bl079823,bl,G,g
661427836568,2458246.8454151,1.902630743094617,0.04095793837504211,15.701679347567183,0.023398916681715516,18.121795390868233,1.94,bl080268,bl,B,g
661427836568,2458250.8553116,1.3888898696228136,0.03912290018415282,16.043396096691474,0.030617900263080318,18.171563007446203,1.41,bl081810,bl,G,g
661427836568,2458253.7599752,1.4052290951871989,0.041413597607818736,16.030697789144167,0.032033765997779844,18.109783212959854,1.45,bl082814,bl,G,g
661427836568,2458254.525465,1.1908783605582434,0.047132097123908145,16.210397112857834,0.04301912105284953,17.96934870156788,1.42,bp050358,bp,G,g
661427836568,2458254.7335921,1.4669968632068349,0.024689608413709315,15.983992659237451,0.018293516201392798,18.671355106652236,1.45,bl083185,bl,G,g
661427836568,2458255.52495,1.1781976895394988,0.04220153656028008,16.22202020542257,0.03893339445397967,18.089319951603045,1.41,bp050795,bp,G,g
661427836568,2458256.5173739,1.3784095527375104,0.03602980455232819,16.05161993672131,0.028411607390098438,18.26098584581628,1.43,bp051226,bp,G,g
661427836568,2458257.5132032,1.9487699007212878,0.036145203091701994,15.6756642142604,0.02016054548849985,18.25751393821198,1.54,bp051612,bp,G,g
661427836568,2458259.6832203,1.2851988665365606,0.046089721154858126,16.1276397876332,0.038980366617827125,17.993630409869912,1.42,bl085297,bl,G,g
661427836568,2458260.7683989,1.1064564399137424,0.046232404986590675,16.29022982013393,0.045417616367958456,17.99027439692342,1.41,bl085818,bl,B,g
661427836568,2458261.6942748,1.139774038944986,0.04138721310062967,16.25801872062133,0.03946931554782321,18.11047515342334,1.52,bl086213,bl,G,g
661427836568,2458262.5357862,2.132748413762468,0.0757847232387403,15.577716553230761,0.03862373013196772,17.45368643910933,1.51,bp052018,bp,B,g
661427836568,2458262.8488273,0.8451915052438214,0.057362200178254816,16.582677813672625,0.0737705208798481,17.756076109615435,1.42,bl086790,bl,G,g
661427836568,2458264.6706194,1.8277794720779375,0.03439591068145295,15.74525613371817,0.02045479775186342,18.311373580162172,1.44,bl087559,bl,G,g
661427836568,2458265.7412131,0.9426063685003465,0.07789314893901036,16.464239698174666,0.08982165734012183,17.423892458558214,1.44,bl088071,bl,G,g
661427836568,2458273.8482626,1.4918185074504804,0.04419745259098412,15.96577564555188,0.03220278411757195,18.039147514854566,2.14,bl089891,bl,B,g
661427836568,2458274.7012094,2.4874764439554786,0.04985204567392852,15.410668180455001,0.021783927360995527,17.908433150827488,2.37,bl090234,bl,G,g
661427836568,2458276.4572653,1.435634753336243,0.036643968411467484,16.00745571469465,0.02774410437939468,18.242634361215437,1.96,bp054367,bp,G,g
661427836568,2458276.7360141,2.036338375747965,0.04475323467902455,15.627940757730158,0.02388837772868661,18.025579534520087,1.49,bl090930,bl,B,g
661427836568,2458277.5022772,1.3284547505640734,0.041021664061060725,16.091698706814704,0.033564383931653584,18.12010742712205,1.48,bp054657,bp,G,g
661427836568,2458280.4495391,1.3712184204191438,0.0388256659100394,16.057299025375237,0.030776869784816648,18.17984332851053,1.98,bp055180,bp,G,g
661427836568,2458281.4504733,1.2523631000923001,0.045074880270328,16.155739964824186,0.03912158947579384,18.017804156927518,1.49,bp055635,bp,G,g
661427836568,2458282.450351,1.2170704854615484,0.04650909912663437,16.186776295522655,0.04153692758126134,17.983795792985944,1.55,bp056085,bp,G,g
661427836568,2458283.5307109,3.0583625160304906,0.06761602816247334,15.186343216697056,0.024031056619373103,17.577516470796027,2.06,bp056513,bp,G,g
661427836568,2458283.8229338,1.0973366205114816,0.044858419731123415,16.299215940297955,0.04443408792730225,18.023030685880617,1.44,bl092989,bl,G,g
661427836568,2458284.7415328,1.1877172733814583,0.048522241741648965,16.213282940752094,0.044405826447510996,17.93778846846935,1.52,bl093395,bl,B,g
661427836568,2458286.4337113,1.3761268740209793,0.03882293205910744,16.053419431888358,0.030664933583761017,18.179919781685836,2.28,bp056779,bp,G,g
661427836568,2458287.6256315,1.3187158561030738,0.040029047733506226,16.099687551953625,0.032994093679526305,18.14670246487057,1.47,bl094693,bl,G,g
661427836568,2458288.730573,1.0380882623894023,0.0430789957347034,16.35947992096966,0.0451069500160125,18.066976685459984,1.47,bl095248,bl,G,g
661427836568,2458289.5780951,1.4032630571596723,0.036184135251061275,16.032217892387692,0.028027946430970948,18.25634511626513,1.42,bl095595,bl,B,g
661427836568,2458290.4660477,2.355729881430995,0.05533850218239809,15.469751895247356,0.025533719432167697,17.795072111072542,1.48,bp057314,bp,G,g
661427836568,2458290.5739494,1.07489499599775,0.06497661984572095,16.3216505195278,0.06570573029443932,17.620747823626367,1.48,bl096062,bl,B,g
661427836568,2458291.6453661,1.2825306695440486,0.05384800378109483,16.129896223973702,0.04563667776716988,17.82471659133232,1.44,bl096590,bl,B,g
661427836568,2458293.7566603,1.0659883526487288,0.08692342820320506,16.330684473614056,0.08863322656634233,17.30479849575013,1.98,bl097619,bl,B,g
661427836568,2458294.6941482,0.8736324273458083,0.07658331197420036,16.54674375795344,0.09528347140185733,17.442305250908422,2.10,bl097940,bl,G,g
661427836568,2458295.5559467,1.0563926331913456,0.08614881875876607,16.34050221235618,0.08864130385600862,17.3145172940995,1.93,bl098300,bl,G,g
661427836568,2458300.8032338,1.974210858349386,0.10090581654677984,15.721297563917178,0.0555564948460657,17.202565890835842,2.25,bh285603,bh,G,V
661427836568,2458300.8045065,2.4480783389685197,0.15471406663416373,15.487718126513961,0.06869366108751358,16.738531889585776,2.10,bh285604,bh,G,V
661427836568,2458304.4059304,1.3785840961059104,0.036879706292519146,16.051482462298978,0.02907812253725409,18.23567197718331,1.94,bp059829,bp,G,g
661427836568,2458305.3657978,1.468333833229613,0.031504063323253395,15.983003607570767,0.02332136351797727,18.406724182122144,2.02,bp060249,bp,G,g
661427836568,2458305.5729881,1.162577683148005,0.03767322362628755,16.236510667333533,0.03522272679847821,18.21255865257133,2.13,bl102353,bl,G,g
661427836568,2458306.3773703,1.4791202866384712,0.03171279800868197,15.97505688827187,0.023304685176397617,18.39955420803618,1.49,bp060696,bp,G,g
661427836568,2458306.7893323,1.4148079689419033,0.03772392500383557,16.02332187897141,0.02898221328169568,18.211098429458584,1.94,bl102804,bl,G,g
661427836568,2458307.3557795,1.3892297711661528,0.03667886714614512,16.043130418131,0.028698156836243965,18.241600827192567,1.46,bp061127,bp,G,g
661427836568,2458308.3523003,1.25137029959123,0.04190860440683486,16.156601014570732,0.03640235899147887,18.096882614720393,1.49,bp061574,bp,G,g
661427836568,2458308.7897496,1.3128819847304534,0.0351819356568064,16.10450139975439,0.02912770138850176,18.28684128643392,1.37,bl103319,bl,G,g
661427836568,2458309.3559416,1.3924243777154004,0.0467958625503231,16.04063657717899,0.036529860295133394,17.977121969728913,1.43,bp062027,bp,G,g
661427836568,2458309.8172244,2.0768799407524603,0.05071139426921103,15.666252925066281,0.02654033083271667,17.949592515448636,1.51,bh288634,bh,G,V
661427836568,2458310.359833,1.3582891408273117,0.035431735029667205,16.067585050698863,0.028353871285146312,18.279159562717552,1.51,bp062199,bp,G,g
661427836568,2458310.7636997,1.2030755391402281,0.04245298815648545,16.199333380196496,0.038355490443254196,18.082869950127748,1.44,bl104213,bl,B,g
661427836568,2458312.7387995,2.092504671588689,0.04150660053780372,15.6581153139076,0.021560702235151236,18.167063480257756,2.00,bh289905,bh,G,V
661427836568,2458313.7166229,2.0988610148887337,0.0369231235947776,15.654822202374186,0.019121718736793573,18.294110308607983,2.06,bh290331,bh,G,V
661427836568,2458314.6970062,1.257708545804126,0.03567586253881155,16.151115592668827,0.030832351091672712,18.271704406707922,1.39,bl105989,bl,G,g
661427836568,2458316.5082047,2.0131861923786154,0.04861636130622989,15.70007154679963,0.026248874140447246,17.99540026634333,1.36,bh291241,bh,G,V
661427836568,2458316.7257826,1.157431089772707,0.03663073063518194,16.24132776284632,0.03440033010328012,18.24302665851115,1.99,bl106690,bl,G,g
661427836568,2458319.7710507,2.0907196863736486,0.04740362518117949,15.659041882996279,0.02464494876122373,18.02282750489364,1.95,bh292032,bh,G,V
661427836568,2458322.2259796,1.4391534223858538,0.07396842667571243,16.004797885279764,0.055866499378960585,17.480024658283572,2.15,bp064527,bp,G,g
661427836568,2458322.828455,2.172384056367359,0.09929087117956027,15.55772410542244,0.04968037749193109,17.160367308395838,1.46,bl108738,bl,B,g
661427836568,2458323.2512377,1.9852584505689075,0.07343675823588816,15.655522988930628,0.04020764312928828,17.487856868224313,2.00,bp064989,bp,G,g
661427836568,2458323.5677419,1.7847123009575465,0.0837997751056521,15.830860862047471,0.05103719631589388,17.404249260899146,1.41,bh293627,bh,G,V
661427836568,2458328.5327157,1.264316535810333,0.11091233712724993,16.14542607715965,0.09535340618204079,17.040190969507393,2.05,bp066597,bp,G,g
661427836568,2458328.6980669,2.7701700672535434,0.07826628199036852,15.293799541676593,0.030710044356969283,17.418703853148358,1.98,bl110736,bl,G,g
661427836568,2458329.6632763,1.9870816173904322,0.06630474178526137,15.714242140297651,0.03626945711488514,17.658494923436688,1.37,bh295745,bh,G,V
661427836568,2458331.7154946,1.596384086701507,0.04614744971900481,15.892222147435382,0.03142117980976834,17.9922713482306,1.52,bl112086,bl,G,g
661427836568,2458332.3527883,1.3452444066517018,0.04399698376010714,16.07806263482404,0.03554953151890778,18.044083350979115,1.39,bp067194,bp,G,g
661427836568,2458332.5671193,1.4721638951109486,0.02973801351306254,15.980175216198358,0.021956745331778188,18.469360725282097,1.44,bl112414,bl,G,g
661427836568,2458333.2953297,1.4663634264863752,0.03397914750720078,15.984461572104331,0.02518738214481168,18.32460941448299,1.46,bp067536,bp,G,g
661427836568,2458334.2789702,1.6049495267330223,0.030859190882903408,15.88641217467612,0.0208994726793949,18.429179274371357,1.97,bp067953,bp,G,g
661427836568,2458334.7236665,1.4507080150480858,0.03619169145575667,15.996115596036045,0.027116962650338104,18.256118409492675,1.43,bl113400,bl,G,g
661427836568,2458335.6225157,2.0737932994642985,0.030189801373155963,15.667867737228779,0.015823660680665517,18.512705754446966,1.46,bh298259,bh,G,V
661427836568,2458336.613357,1.760395360767496,0.034169617673779684,15.786040083830429,0.021098038317741773,18.318540312754955,1.45,bl114204,bl,G,g
661427836568,2458336.7906521,1.9304065433954722,0.06197735564220252,15.745659451997177,0.03489767020626828,17.73177378751103,1.43,bh298815,bh,G,V
661427836568,2458338.6066063,1.4676784471858655,0.037171120633263194,15.98348833058937,0.02752877653149916,18.227126475483466,1.43,bl114841,bl,G,g
661427836568,2458338.7891418,1.9389919472353316,0.0583020112976532,15.740841390946738,0.03268283372752002,17.798147550501312,1.42,bh299436,bh,G,V
661427836568,2458339.275564,1.3743906984875665,0.03512416042827675,16.05479010401468,0.02777844414265896,18.288625731168192,1.46,bp068517,bp,G,g
661427836568,2458339.6624827,2.2072946505983277,0.046877665335715794,15.600130627585253,0.023084359873181692,18.03494145809426,2.23,bh299766,bh,G,V
661427836568,2458340.2648054,1.2934690163953915,0.0426546958044496,16.120675546936624,0.03584453836911436,18.0777234887032,2.05,bp068885,bp,G,g
661427836568,2458341.2729755,1.3661558458399066,0.03728594885006949,16.06131501021485,0.029665872598084227,18.22377761278928,2.48,bp069106,bp,G,g
661427836568,2458341.7787864,1.9788950129512752,0.0592262333829296,15.718724519437334,0.03253145832007017,17.781071109560013,1.36,bh300711,bh,G,V
661427836568,2458342.7752717,2.220758023975644,0.05750664827264509,15.593528304608228,0.02814679749368111,17.8130612540738,1.35,bh301135,bh,G,V
661427836568,2458344.2627612,1.2669169128134206,0.03974355874382635,16.143195287697672,0.03409814798177401,18.15447373045081,1.45,bp069765,bp,G,g
661427836568,2458344.741984,2.142629304176864,0.042583847474282524,15.63241380364617,0.02160279925355442,18.139244149619937,1.98,bh301964,bh,G,V
661427836568,2458345.2374799,1.2312841972979083,0.045169742223976767,16.174169858205303,0.03987507189921955,18.01552158113256,2.04,bp069858,bp,G,g
661427836568,2458345.638593,1.9616895639981704,0.0518811478206129,15.728205700308864,0.02874692969462097,17.924832454009405,1.41,bh302312,bh,G,V
661427836568,2458346.2380706,1.2110325374882263,0.04460459983772143,16.192176092951108,0.04003464745359645,18.029191492625326,1.98,bp070281,bp,G,g
661427836568,2458347.5732487,2.049022366306298,0.04569598858355903,15.680914656988392,0.024240610363738452,18.062661200531274,1.41,bh302728,bh,G,V
661427836568,2458349.7344082,1.2899239027681522,0.04583854464255714,16.123655396112962,0.03862592586999537,17.999563560233874,2.33,bl119602,bl,G,g
661427836568,2458355.590763,2.2706902574841115,0.11772714261993007,15.569386663022996,0.05635479565505694,17.035164885441016,1.43,bh305406,bh,B,V
661427836568,2458356.6793023,1.598646973482505,0.10350997045022348,15.890684197744172,0.07037878863324064,17.115185149931786,1.35,bl122469,bl,G,g
661427836568,2458358.6653153,1.8976371258469775,0.07855581244239088,15.764248483484327,0.04499635440925608,17.47441058229088,1.36,bh306306,bh,G,V
661427836568,2458359.246856,1.5509675924338229,0.03331091966947184,15.923558814038039,0.023345117948623807,18.346174053591216,1.48,bp073044,bp,G,g
661427836568,2458359.625109,2.339367835742383,0.06351230239287528,15.477319336171858,0.02951015665080123,17.645495969714297,1.47,bl123435,bl,G,g
661427836568,2458360.250755,1.5220177367695085,0.028308163102982068,15.944016338541047,0.020216415196678546,18.52286138841101,1.95,bp073462,bp,G,g
661427836568,2458360.5310741,2.0504798999291576,0.0435474809218172,15.680142613463154,0.023084458616207316,18.114948799760704,1.45,bh307027,bh,G,V
661427836568,2458361.5682954,2.1478584059677206,0.08539052177415367,15.629767284962366,0.043213176566592744,17.383832225433025,1.43,bh307398,bh,G,V
661427836568,2458362.2441618,1.339611911214335,0.04017976126413649,16.082618121201676,0.03260172082852342,18.142622231505197,1.52,bp074269,bp,B,g
661427836568,2458362.7214425,2.1753919570806923,0.08440397007970639,15.615937608231716,0.042173294536736315,17.396449206521613,2.39,bh307733,bh,G,V
661427836568,2458363.5258485,2.8709160311058115,0.05850761964279101,15.255014396318474,0.022151549558789674,17.734609537974904,1.45,bl124789,bl,G,g
661427836568,2458363.7187736,2.030076629134495,0.08075272107710493,15.691000325765787,0.0432371347776966,17.444463480136246,1.44,bh308137,bh,G,V
661427836568,2458364.7151748,2.1560940304831138,0.04241186981074155,15.625612161619088,0.02138119109749908,18.143637844655316,1.47,bh308540,bh,G,V
661427836568,2458365.2418983,1.465279051984068,0.03518113011950742,15.985264770119784,0.02609766294943752,18.286866146095736,1.48,bp074746,bp,G,g
661427836568,2458365.7154519,2.206698858452237,0.058023487230666325,15.600423728653992,0.028580704439053396,17.803346827446383,1.50,bh308939,bh,G,V
661427836568,2458366.251794,1.394510647490236,0.05760974323060447,16.039011035836936,0.044904129081352676,17.751400762543554,1.54,bp075117,bp,B,g
661427836568,2458366.7080344,2.0323172304727453,0.0548297843346498,15.689802656448572,0.029324945325703105,17.86481504955258,1.41,bh309328,bh,G,V
661427836568,2458367.5875876,1.9973315957702638,0.05297670189351368,15.708655974114969,0.028830151060208715,17.902144100036317,1.35,bh309642,bh,G,V
661427836568,2458368.6593797,1.2896216203233997,0.034674842469781676,16.123909858763763,0.02922566244923422,18.30260436964268,1.51,bl126945,bl,G,g
661427836568,2458370.5921448,1.978536832882037,0.04069436275158273,15.718921055516898,0.022356421298671887,18.1885207634545,1.37,bh310823,bh,G,V
661427836568,2458371.591656,1.3667837595716186,0.03468346415654282,16.06081609784765,0.02758257646643054,18.302334441555733,1.47,bl128141,bl,G,g
661427836568,2458372.2632959,1.2401491487825065,0.044698943725531064,16.16638082349366,0.039177391239605806,18.02689746018915,2.21,bp075633,bp,G,g
661427836568,2458372.581692,1.892959232474338,0.04272712785564365,15.766928252204021,0.024534353134043594,18.135597143050305,1.48,bh311597,bh,G,V
661427836568,2458373.5107517,1.2047162155687199,0.03777958765995312,16.197853732240294,0.03408667424320793,18.209497577529547,1.95,bl128885,bl,G,g
661427836568,2458375.547968,2.0881065198706175,0.03855449352096559,15.660399780985426,0.02006940631436716,18.247168887927984,1.52,bh312409,bh,G,V
661427836568,2458376.6684119,1.0069351894694933,0.041832806518889015,16.392561826140422,0.04515726766120256,18.0988481066497,1.47,bl130206,bl,G,g
661427836568,2458382.6685427,1.8071065470046794,0.17183149373562479,15.817322006219188,0.10335492562167684,16.624599480065626,1.41,bh315126,bh,G,V
661427836568,2458383.6226929,2.9263755694775355,0.09528070770122612,15.234240466062046,0.03539053145193453,17.205128175876816,1.43,bl132865,bl,G,g
661427836568,2458384.5590481,1.9906679488215677,0.09424691887181087,15.712284344379484,0.05146127116889443,17.276688490881394,1.42,bh315828,bh,G,V
661427836568,2458385.5264717,1.0950118627275156,0.07263514052322931,16.301518562037792,0.0721008076592944,17.49977365876031,1.98,bl133375,bl,G,g
661427836568,2458390.2491101,1.4452264424119838,0.035557513790439074,16.0002258748185,0.026742848301919732,18.275312143579242,2.20,bp078269,bp,G,g
661427836568,2458392.6329937,1.3511907404271353,0.04031030666080726,16.073273971289257,0.03242736159102,18.139100356285937,1.43,bl135660,bl,G,g
661427836568,2458393.6285187,1.3627061214770597,0.05577731115808969,16.06406010518651,0.0444905260003112,17.78649667515021,1.40,bH001930,bH,G,g
661427836568,2458394.6296771,1.3270424898043367,0.03847417390765299,16.09285355100634,0.031513500561398705,18.189717352152165,1.37,bH002289,bH,G,g
661427836568,2458396.6229149,1.360753202114811,0.04147606094862221,16.06561720985969,0.03313067709419273,18.108146851449888,1.49,bH002954,bH,G,g
661427836568,2458397.6161885,1.4522349184641254,0.039462025545978836,15.994973434780508,0.029536203463281112,18.162192177976866,1.44,bH003304,bH,G,g
661427836568,2458398.3048414,1.4364760741558142,0.039869621152608295,16.00681963025737,0.03016865056841543,18.15103533907284,1.41,bp080459,bp,G,g
661427836568,2458398.6167224,1.289265152623907,0.04362837305009072,16.124210011444905,0.03678230542658388,18.053218066514802,1.43,bH003646,bH,G,g
661427836568,2458399.2612602,1.1606014851567057,0.04797545890750979,16.238357817354263,0.04493121765728608,17.950092767303506,2.03,bp080811,bp,G,g
661427836568,2458401.2673,2.1909356178966455,0.04949415829316899,15.548491582993702,0.024554805584107654,17.91625575404542,2.04,bp081416,bp,G,g
661427836568,2458401.573091,1.2779743520409454,0.04553489241520637,16.133760277395414,0.038728827537387434,18.006779824416586,1.39,bH004140,bH,G,g
661427836568,2458402.2592309,2.8644875846100177,0.07764788318280028,15.25744826165429,0.029464213242967652,17.42731655994655,1.47,bp081794,bp,B,g
661427836568,2458404.2796161,2.434697004555347,0.05405557310472516,15.433953318710923,0.024132800760256437,17.820539421044693,2.20,bp082209,bp,G,g
661427836568,2458405.5148786,1.2390966233863754,0.05394768187942415,16.167302688530594,0.047323819260593064,17.82270864174954,1.41,bH005030,bH,G,g
661427836568,2458409.5556799,1.1141229722795638,0.06199738787675112,16.28273279950807,0.06048566160120027,17.671707131834093,1.38,bH006506,bH,G,g
661427836568,2458410.5753313,1.570968802517033,0.05867624879136038,15.909646720836392,0.04059821633171193,17.73148475807811,1.39,bH006904,bH,G,g
661427836568,2458411.5727072,2.088954196869983,0.08574640252884931,15.600243328296873,0.0446168765136416,17.319600840519403,1.42,bH007284,bH,G,g
661427836568,2458412.3323881,1.9611976063901986,0.11635584948285999,15.66876223596946,0.06448801947636486,16.988170058494656,2.03,bp083898,bp,B,g
661427836568,2458412.498626,0.7587868754624244,0.07981263585435935,16.69976609627263,0.11433100369088066,17.397461476818574,1.43,bl142024,bl,G,g
661427836568,2458414.5663809,2.5705184580806537,0.08706575696415177,15.37501380541806,0.03681618859994567,17.303022160938756,1.46,bH008421,bH,G,g
661427836568,2458415.5623165,2.262940523552933,0.09777672250141368,15.513382773224185,0.046965019668446795,17.17705192264398,1.34,bH008753,bH,G,g
661427836568,2458416.5594938,2.2180607745494276,0.09301286943840248,15.535132018324383,0.04558078218676369,17.231283005127118,2.01,bH009082,bH,G,g
661427836568,2458417.5517627,2.2426095671062414,0.09636529392847482,15.52318144591587,0.0467066966275462,17.19283898543104,1.38,bH009359,bH,G,g
661427836568,2458418.5432264,2.036805884618236,0.05321102929905082,15.627691519659379,0.028396459260964856,17.837636461754204,1.50,bl144196,bl,B,g
661427836568,2458423.5366646,1.7230538774459991,0.03873146143591328,15.809318478703265,0.024433022759947312,18.182480900633422,2.08,bH010734,bH,B,g
661427836568,2458424.2669178,1.2015954867571255,0.053140548225429934,16.200669901194907,0.0480706411592065,17.839075535181504,2.07,bp087211,bp,G,g
661427836568,2458424.5335182,1.5183091719764445,0.043977578591452154,15.946665083351316,0.03148351912940672,18.04456232794579,1.39,bH011060,bH,G,g
661427836568,2458425.5301312,1.5036382491670566,0.03449246752395206,15.957207210645288,0.024934064125333014,18.308329951291743,1.53,bH011373,bH,G,g
661427836568,2458427.2865372,2.98635806674387,0.07330343129149887,15.21221092535696,0.026680538946565854,17.48982985096195,1.53,bp087948,bp,B,g
661427836568,2458427.5227403,1.1908188151344912,0.04069589732659699,16.210451402398142,0.03714643272761421,18.12876403913034,1.47,bl146534,bl,G,g
661427836568,2458428.2847439,2.8922252760640843,0.06747615548825296,15.246985329200067,0.025358898519015315,17.579764785637362,2.29,bp088002,bp,G,g
661427836568,2458428.5197238,1.0730157701713505,0.04332500444691735,16.323550360125818,0.04388788818120858,18.060794071536353,1.98,bl146888,bl,G,g
661427836568,2458429.294652,2.4927616743435337,0.06286092994344916,15.40836372512546,0.02741020068940707,17.656688607603336,2.28,bp088228,bp,G,g
661427836568,2458429.5203289,1.1241490533820224,0.05320685039435572,16.27300587451639,0.051446498899189536,17.837721732916137,1.46,bl147244,bl,G,g
661427836568,2458430.5181513,1.2455486642840023,0.048452238858376115,16.161663871450514,0.042282954115043375,17.9393559876257,1.47,bH013153,bH,G,g
661427836568,2458533.635488,1.3983877633595723,0.12115245525263574,16.035996584787007,0.0941709122548288,16.944310061711803,2.07,bp111317,bp,G,g
661427836568,2458533.8918527,0.8048784551084365,0.15883589948934207,16.635739866272942,0.214501600509336,16.650268944487667,1.97,bl182201,bl,G,g
661427836568,2458534.8912752,0.9443792319336214,0.12943752971525524,16.462199552683874,0.14897931077299273,16.872490071593514,2.15,bH046972,bH,G,g
661427836568,2458535.8903647,1.1794257837980635,0.07057298336738484,16.220889077797608,0.06503992500718472,17.531044419011508,1.50,bl182945,bl,G,g
