# "asas_sn_id":661427826876,"ra_deg":267.34496,"dec_deg":-34.41403,"name":"OGLE-BLG-RRLYR-03448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826876,2458230.8896276,2.735188582743814e+32,7.690754920531125e+30,-64.63268678287105,0.030562851390607722,-62.5025660363628,1.95,bg270719,bg,G,V
661427826876,2458233.6940225,2.6856687037407315e+32,9.091727134742959e+30,-64.61284969132292,0.03679646744669924,-62.68425958881083,1.42,bg271766,bg,G,V
661427826876,2458238.6805207,2.5664435190079717e+32,1.924102796580527e+31,-64.56354787290417,0.08149082836812693,-63.498214283367425,1.50,bg273553,bg,G,V
661427826876,2458244.920813,2.729273437902789e+32,9.724846435285767e+30,-64.63033621683381,0.03873003382126455,-62.75735048662987,1.35,bg275756,bg,G,V
661427826876,2458245.8994789,2.673117014573435e+32,6.543102805560175e+30,-64.6077635210605,0.026605899510344286,-62.3271029663448,1.96,bg276131,bg,G,V
661427826876,2458282.6371274,0.640022225186952,0.012106269599385442,16.88457798377384,0.020560205844633604,19.445114758535524,1.44,bk092352,bk,G,g
661427826876,2458283.2612614,1.2287046879206471,0.046395124976791303,16.176446834141828,0.041042802364307567,17.986459739090986,1.45,bo056362,bo,G,g
661427826876,2458283.7985761,0.5450535642906132,0.0211248761032792,17.058967662311947,0.04212764277814644,18.840655185177205,1.52,bk092958,bk,G,g
661427826876,2458287.5287822,0.6174620724415796,0.01563368912329016,16.923539906664352,0.027520945997877678,19.167486932094885,1.51,bk094603,bk,G,g
661427826876,2458288.536671,0.6044813300097803,0.01585048777687039,16.946608392784647,0.028501775334462163,19.15253403251144,1.47,bk095080,bk,G,g
661427826876,2458290.6112336,0.4644705981569008,0.021673360333592028,17.232670053381437,0.050720111146070876,18.812824982750783,1.96,bk096080,bk,B,g
661427826876,2458291.555515,0.5900367581145831,0.021354582233615586,16.972867951867293,0.039339078639801336,18.828912912424936,1.45,bk096506,bk,B,g
661427826876,2458292.6449088,0.1260954544861869,0.00257557644324586,18.64831704397695,0.02220174885471733,21.12545450071414,1.47,bk097048,bk,B,g
661427826876,2458294.8580843,0.6759822385062559,0.033372606963521054,16.8252274098692,0.05366202056816352,18.344165277180913,1.42,bk098059,bk,G,g
661427826876,2458300.7459505,0.5276353730117173,0.030163822648450044,17.0942308642092,0.06213905553975655,18.45392466483973,2.01,bk100574,bk,G,g
661427826876,2458303.6323784,0.5921746564499215,0.014995865940987292,16.96894108036785,0.027525416878525718,19.212711738214992,2.09,bk101806,bk,G,g
661427826876,2458305.6405522,2.771020680591917e+32,7.988738657171835e+30,-64.64681801300016,0.03133650948439536,-62.54383914113074,1.60,bg279330,bg,G,V
661427826876,2458306.6738163,0.5645792245078208,0.014272230234818632,17.020753390144368,0.027477620606784506,19.266411003989454,2.02,bk102700,bk,G,g
661427826876,2458308.6387279,0.5592386533348762,0.020173922648610423,17.031072669167187,0.03921076746252212,18.890664733162204,1.44,bk103187,bk,G,g
661427826876,2458309.8056731,2.7438669691372926e+32,9.3354466446028e+30,-64.63612622461307,0.036981474422169654,-62.712981359182564,1.59,bg280631,bg,G,V
661427826876,2458311.719805,7657.262067730282,307.51248573425573,6.7495976271173,0.043651725502995314,8.492699509045465,1.42,bg281453,bg,G,V
661427826876,2458312.780493,6558.25320270875,268.7017074737061,6.917810954494689,0.044534278307576274,8.63918032822621,2.09,bg281944,bg,B,V
661427826876,2458313.7506948,2.8160148284398666e+32,8.465119673747861e+30,-64.66430593889244,0.0326746043513561,-62.60672636189821,2.17,bg282364,bg,G,V
661427826876,2458314.7238483,2.7258566028859583e+32,8.603240886081078e+30,-64.62897610921371,0.034306092181510824,-62.6242988140256,1.62,bg282767,bg,G,V
661427826876,2458316.4575396,5644.646918424953,345.22138888443885,7.080689451254019,0.06647725633058484,8.367112155018042,1.46,bg283207,bg,G,V
661427826876,2458319.5557275,0.643284537033565,0.0374814206071293,16.87905784187593,0.06333227713017588,18.218100503945447,2.24,bk107150,bk,B,g
661427826876,2458320.7868987,2.6835160473140863e+32,1.0198409715633518e+31,-64.6119790872173,0.04130859572414593,-62.808974745146855,1.47,bg284486,bg,G,V
661427826876,2458328.682589,0.6125413030122268,0.029005369241215044,16.932227177178465,0.05147012145491347,18.496444615316054,1.99,bk110712,bk,G,g
661427826876,2458331.5591332,0.5699799369542032,0.018397206112062584,17.01041669987043,0.03508362640296256,18.990760926505803,1.40,bk111948,bk,G,g
661427826876,2458332.5717278,2.6071672520937353e+32,8.792484225655529e+30,-64.58064082657941,0.03665682768794267,-62.647922600908984,1.42,bg288965,bg,G,V
661427826876,2458333.5681359,2.516386110573826e+32,1.1850574267491856e+31,-64.54216179396045,0.05118872231998947,-62.971992097200996,1.44,bg289393,bg,B,V
661427826876,2458334.5606233,2.4973893179076477e+32,9.907494182568515e+30,-64.53393421992314,0.043121091848257735,-62.77755317132181,1.41,bg289786,bg,G,V
661427826876,2458334.738528,0.6863462367399379,0.020308694465854846,16.808707480349778,0.0321625831337261,18.883435596689274,1.47,bk113400,bk,G,g
661427826876,2458335.7469718,2.4467912111978453e+32,1.1888285015340752e+31,-64.51171087512188,0.052812225540863046,-62.97544162762716,1.44,bg290358,bg,G,V
661427826876,2458336.7431284,2.8786610726973897e+32,8.614096100410871e+30,-64.6881949329803,0.03252605186499314,-62.625667887626136,1.45,bg290784,bg,G,V
661427826876,2458338.7361057,2.7387590319223836e+32,7.817784444269764e+30,-64.63410315246865,0.03102716116388353,-62.52035283553306,1.51,bg291402,bg,G,V
661427826876,2458339.6507856,2.8465796265637612e+32,8.340224896333931e+30,-64.67602693726734,0.03184685845160976,-62.59058801047135,1.98,bg291762,bg,G,V
661427826876,2458340.5994158,0.5451387078960563,0.020322088207899408,17.05879807113509,0.040520377645144164,18.882719781229923,1.44,bk115711,bk,G,g
661427826876,2458341.7274734,2.68587172286439e+32,6.789656704479208e+30,-64.61293176283142,0.027477342169688224,-62.36726314691406,1.45,bg292677,bg,G,V
661427826876,2458342.7271286,6702.293358913836,214.8598342834531,6.894222822130684,0.03484528140260871,8.881968302591615,1.45,bg293104,bg,G,V
661427826876,2458344.7248465,3.0785253146253203e+32,1.1339627510204846e+31,-64.76107541831612,0.04003761806912328,-62.9241405784914,1.45,bg293955,bg,G,V
661427826876,2458345.7006305,2.992422956281039e+32,7.486508620272096e+30,-64.73027603988528,0.02719371388586796,-62.47334192878934,1.50,bg294362,bg,G,V
661427826876,2458346.5872598,0.5110276408371718,0.017490536752031337,17.12895464426245,0.03720239664569536,19.045632768010144,1.96,bk118357,bk,G,g
661427826876,2458347.6199615,6692.223746553546,154.84696655295807,6.895855272883628,0.025150372513013834,9.23759963877356,1.35,bg294767,bg,G,V
661427826876,2458354.6066635,3.0514539069955854e+32,1.0729228232260945e+31,-64.75148563101082,0.03821851797776642,-62.86406481558909,2.14,bg297006,bg,G,V
661427826876,2458356.519544,0.5840374377871381,0.027844246042053798,16.9839639047442,0.051821138286943326,18.54080195471135,2.10,bk122328,bk,G,g
661427826876,2458358.6282289,0.6008090366676406,0.0326269166859224,16.953224481793548,0.05902714125723251,18.368700526540394,1.43,bk122999,bk,B,g
661427826876,2458359.4919919,3.1376705069475345e+32,1.09405021576807e+31,-64.781736934267,0.037900251619986024,-62.885236746623896,1.41,bg298591,bg,G,V
661427826876,2458360.4883956,2.9344964771091963e+32,7.170645193306465e+30,-64.70905257667118,0.02656053472458055,-62.426539191199126,1.48,bg299001,bg,G,V
661427826876,2458362.6729368,6691.12672388088,281.8961642106384,6.89603326676318,0.045793315055357366,8.587133477618789,2.18,bg299704,bg,G,V
661427826876,2458363.6634988,3.133600151000681e+32,9.400745062058019e+30,-64.78032754415156,0.03260850351678666,-62.7205492944493,1.54,bg300104,bg,G,V
661427826876,2458364.6571646,0.6209365355655564,0.015363764982721724,16.917447586664306,0.02689444667839738,19.186396473431117,2.18,bk125305,bk,G,g
661427826876,2458365.6599339,2.8922963525802106e+32,7.682513404785627e+30,-64.69332557023458,0.028871723470627473,-62.501401923085794,1.41,bg300907,bg,G,V
661427826876,2458366.6611796,2.9042624356398836e+32,9.456591580833209e+30,-64.6978082395344,0.03539247612774809,-62.72698018824531,1.51,bg301314,bg,G,V
661427826876,2458367.6029803,7036.411137159335,205.92741138797365,6.841403386186521,0.031810839140843435,8.928070993108308,1.56,bg301676,bg,G,V
661427826876,2458368.634176,2.8060623897172546e+32,7.58086865196967e+30,-64.66046190263502,0.029365258063761196,-62.486941036347346,1.52,bg302092,bg,G,V
661427826876,2458369.6467952,2.8358168431042188e+32,8.162125102717003e+30,-64.67191403958334,0.03128507799515481,-62.567151723865365,2.16,bg302494,bg,G,V
661427826876,2458370.5804889,6825.275841131899,168.94011285477268,6.874480884699963,0.026904488803838104,9.143024443770502,1.54,bg302844,bg,G,V
661427826876,2458371.6242275,2.323513500369143e+32,9.5128801263125e+30,-64.45558159601903,0.044501945403696494,-62.733423666699075,1.53,bg303279,bg,G,V
661427826876,2458372.5970731,2.9129039972484777e+32,8.603064791101021e+30,-64.70103402422323,0.03210252514488849,-62.6242765904642,1.61,bg303658,bg,G,V
661427826876,2458373.5933694,2.682892773209712e+32,6.61912392627544e+30,-64.61172688456696,0.02681694919643449,-62.33964488688529,1.61,bg304056,bg,G,V
661427826876,2458375.5364514,6277.918270023245,193.47537060888558,6.965242260826969,0.033498256401870104,8.995792175579675,1.46,bg304450,bg,G,V
661427826876,2458376.5230501,0.6304362932632722,0.024703705089511283,16.900962605089173,0.0425924929213284,18.670735376141565,1.48,bk130077,bk,G,g
661427826876,2458383.5818061,0.6323597116407026,0.034025886839848855,16.897655140421705,0.05848674247853648,18.323116978103243,1.47,bk132820,bk,G,g
661427826876,2458384.5706343,2.6286481650510925e+32,1.0908831874085258e+31,-64.58954974865092,0.04510845577488002,-62.882089227569445,1.41,bg307915,bg,G,V
661427826876,2458385.5338437,0.5169060263262721,0.04516204719499359,17.11653663378122,0.09496732333065022,18.015706560786736,1.44,bk133369,bk,B,g
661427826876,2458386.60655,0.5789739600302067,0.06302813373263114,16.993418044006404,0.11832801774047867,17.65380449187579,1.47,bk133757,bk,G,g
661427826876,2458392.5804174,2.187149651609925,0.14062885222638682,15.550369372684434,0.06988888389948247,16.78245453097695,1.42,bG001537,bG,B,g
661427826876,2458393.5705945,2.226939340110995,0.0622401747232878,15.530794653803401,0.030379077961902957,17.667463603558588,1.48,bG001887,bG,G,g
661427826876,2458394.5713117,2.5405679722743306,0.05791072694884003,15.387738575171404,0.02477652360521009,17.745743069861284,1.50,bG002245,bG,G,g
661427826876,2458396.5646265,2.232417931978336,0.05234019817326818,15.528126866420042,0.025484260334325454,17.85555220480204,1.47,bG002912,bG,B,g
661427826876,2458397.5620328,2.4666402039900746,0.08068718296755915,15.419801107716179,0.03555583810134792,17.3856292284333,1.38,bG003264,bG,G,g
661427826876,2458398.5581617,2.412627543191102,0.06919610939841715,15.443839918444782,0.031174792230922604,17.552436419892025,1.44,bG003612,bG,G,g
661427826876,2458401.5344386,2.6251761767960646,0.0639563480665571,15.352169486219754,0.02648118257815598,17.637931467964897,1.49,bG004119,bG,G,g
661427826876,2458408.5283245,2.1656074185995298,0.0842216010801245,15.561116296024286,0.04227230557999927,17.339081878335765,1.51,bG006103,bG,G,g
661427826876,2458409.4908187,2.255448213817429,0.17337251708755466,15.516983472440451,0.08355252272438148,16.55518997523516,1.48,bG006454,bG,G,g
661427826876,2458410.5135141,2.3070585199066875,0.09790067567062649,15.492419095287884,0.046125305008370115,17.175676388598994,1.47,bG006855,bG,G,g
661427826876,2458411.5181442,2.331652677249306,0.10387157347871691,15.480905976177237,0.04842225658977282,17.11139883519775,1.38,bG007239,bG,G,g
661427826876,2458412.4924965,2.5733523885126623,0.1469896081906712,15.373817468544576,0.062086838150865784,16.734424030778847,2.09,bG007596,bG,G,g
661427826876,2458414.5071293,0.5988147562803343,0.03278082606651041,16.9568343875429,0.05950309725552056,18.363590877800245,1.51,bk142771,bk,G,g
661427826876,2458415.5084417,2.7447489749128984,0.12184621482746666,15.303809043390936,0.04825269599022071,16.938110505688698,1.54,bG008714,bG,G,g
661427826876,2458416.5050681,2.5110279963798057,0.11748785261310224,15.400436735157948,0.050857333254368586,16.97765819632314,2.04,bG009042,bG,G,g
661427826876,2458417.5015107,0.5792119550955707,0.027193760997373837,16.99297182918151,0.051032157756193956,18.566467420769733,1.49,bk143779,bk,G,g
661427826876,2458518.8823167,2.5034232318854106,0.12021773846175726,15.403729926813233,0.05219710881700301,16.952719227057447,1.48,bG041390,bG,G,g
661427826876,2458519.8819334,0.146618911405371,0.006154170097978968,18.48459064554236,0.04562382341931054,20.179716872079272,1.38,bk176101,bk,G,g
661427826876,2458520.8775504,0.5646503634154253,0.024127982619523185,17.02061659229833,0.046446561914995244,18.696338083072582,1.45,bk177515,bk,G,g
661427826876,2458522.8774967,2.305456440717739,0.07820342538169332,15.4931733195942,0.036870669833392065,17.41957617151035,1.55,bG042744,bG,G,g
661427826876,2458523.8726507,2.4094813388871033,0.08144259898092138,15.445256704539279,0.036740091189328354,17.375511550597793,1.44,bG043089,bG,G,g
661427826876,2458524.8682735,2.3978922839220362,0.07378266514617367,15.450491446798189,0.03344543439655834,17.482754765003655,1.47,bG043433,bG,G,g
661427826876,2458525.8636585,2.6163474273466147,0.08317746717135899,15.35582708760032,0.034555919240183336,17.3526263825099,1.44,bG043780,bG,G,g
661427826876,2458526.8630037,2.2449032631299355,0.06206574494076255,15.522071544227911,0.030051524868782077,17.67051068055847,1.53,bG044129,bG,G,g
661427826876,2458527.8585145,2.4615975925807807,0.06170256264007017,15.422022976022971,0.027245721669448927,17.67688260746403,1.50,bG044458,bG,G,g
661427826876,2458528.857429,0.12241666372268867,0.0036768462498443792,18.680464274036343,0.03264728746205561,20.738951936715793,1.49,bk180312,bk,G,g
661427826876,2458529.8650379,2.39263074094491,0.06388000887770498,15.452876426463494,0.02902027089685951,17.639228191886197,1.42,bG045166,bG,G,g
661427826876,2458532.8680398,2.7052655882800756,0.09926306853551688,15.31954085176041,0.0398831967478337,17.160671370228776,1.46,bG046244,bG,G,g
661427826876,2458533.8646244,2.498925496719093,0.30547198425383454,15.40568235176014,0.13287101433365495,15.940212146533304,1.47,bG046605,bG,G,g
661427826876,2458534.8743117,2.2310319939600363,0.153603750193469,15.52880112653603,0.07483559110240624,16.68663606392794,1.37,bG046977,bG,G,g
661427826876,2458537.8966076,2.2769602200719175,0.1303941629742969,15.5066770140735,0.06224649187641515,16.864495234271285,1.48,bG048073,bG,B,g
661427826876,2458539.8544795,0.4941456200999297,0.0263804625983466,17.165428246498802,0.05802827082018716,18.599434594168045,1.46,bk184433,bk,G,g
661427826876,2458544.8987946,2.6475301617143265,0.10660572234816619,15.342963331125226,0.04376750332695678,17.083189318347802,1.41,bG050613,bG,G,g
661427826876,2458546.8926531,0.6619506336446388,0.01682162265159242,16.84800161671604,0.027621957768528757,19.087970895177065,1.50,bk186935,bk,G,g
661427826876,2458549.8204933,2.4475238133151915,0.0530811631260647,15.42824830731383,0.023573587365110744,17.840289534811166,1.50,bG052245,bG,G,g
661427826876,2458550.8156511,0.6569681704881519,0.02275537206417938,16.85620480004266,0.0376488560342,18.759930759243428,1.40,bk188417,bk,G,g
661427826876,2458551.8149075,2.3542760439942225,0.05838426962345273,15.470422163614767,0.026955701645980594,17.73690098235834,1.44,bG052964,bG,G,g
661427826876,2458552.8102049,2.4771997943298225,0.06822066534052866,15.415163034081933,0.029934160853316023,17.567850734775497,1.49,bG053338,bG,G,g
661427826876,2458553.809378,2.4478711000971605,0.06301266358649141,15.428094259748754,0.027980241947695727,17.654071016655042,1.44,bG053706,bG,G,g
661427826876,2458555.804833,2.2766493031984716,0.09003804027559624,15.506825280500374,0.04298748821115117,17.266575526972513,1.44,bG054464,bG,G,g
661427826876,2458556.8106073,2.3781827275458025,0.06236955235306534,15.459452570885855,0.028506216491646287,17.665209043974738,1.46,bG054850,bG,G,g
661427826876,2458557.8212909,2.585329335581602,0.06366244745420331,15.368775936961242,0.026765763068500505,17.64293228462764,1.44,bG055240,bG,G,g
661427826876,2458558.8582477,2.335857558244646,0.04789005684123084,15.478949732896313,0.02228492462063973,17.952027230162756,1.46,bG055790,bG,G,g
661427826876,2458560.7878546,0.6299942614264182,0.03467763133289525,16.901724138498242,0.0598308267926313,18.302517048470467,1.44,bk192331,bk,G,g
661427826876,2458562.7833825,2.072839670945163,0.1511198934058119,15.608651342827356,0.07924431204419714,16.70433651499423,1.51,bG057494,bG,G,g
661427826876,2458563.7810762,0.5355177935808964,0.043846466247228266,17.07813085814587,0.08899648716423075,18.04780411725378,1.46,bk193538,bk,G,g
661427826876,2458564.7775804,2.5758532017604487,0.13699559500412808,15.372762850060099,0.05780929415445699,16.81087410406497,1.48,bG058288,bG,G,g
661427826876,2458565.7767157,2.38303931451374,0.1283135251125996,15.457237604188293,0.05852661435295581,16.88195952054023,1.44,bG058682,bG,G,g
661427826876,2458566.7720174,2.2961288428255107,0.13960662955461878,15.49757498727249,0.06608790135908908,16.7903755057203,1.48,bG056048,bG,G,g
661427826876,2458567.7919847,0.6388088652109702,0.03198874805564498,16.886638285967834,0.0544300184529689,18.390147502882787,1.42,bk195185,bk,G,g
661427826876,2458571.5165557,1.2510128986928377,0.07313229660265548,16.15691115339991,0.06354181225875151,17.492367581539455,1.56,bo122132,bo,B,g
661427826876,2458572.6215636,1.4430722369199638,0.05247796125703413,16.001845443698688,0.039527655495370954,17.852698225021022,1.46,bo122475,bo,G,g
661427826876,2458574.7469687,2.3095854950382515,0.059425543420113074,15.491230513862075,0.027967348304338904,17.71770770682248,1.45,bG061588,bG,G,g
661427826876,2458575.5139291,1.3740736840648269,0.03972300810946514,16.055040566811222,0.03142275645651799,18.155035289082008,1.44,bo123270,bo,G,g
661427826876,2458575.9059752,0.5525013434852818,0.0229738330902204,17.04423227626477,0.045197279610645014,18.74955695768946,1.45,bk197890,bk,G,g
661427826876,2458576.8136494,0.5862952338173856,0.019707537585253888,16.97977471308334,0.03653660352351228,18.916059702689804,1.48,bk198233,bk,G,g
661427826876,2458578.7344409,2.449391270584562,0.06261483356215203,15.427420207977107,0.027786333084198707,17.660947535163196,1.50,bG063068,bG,G,g
661427826876,2458579.7485637,0.5983874627083049,0.022016960136187938,16.957609408025746,0.0399932817786421,18.79574722122142,1.54,bk199319,bk,G,g
661427826876,2458580.7306564,2.463592772411257,0.07205269088582524,15.42114331902094,0.03179021433422496,17.508515099814804,1.39,bG063869,bG,G,g
661427826876,2458581.7562349,0.5871735638490813,0.015846842554736198,16.978149386708882,0.029335157310098038,19.152783753836328,1.52,bk200169,bk,G,g
661427826876,2458582.7746843,2.612782992933705,0.062329895193691094,15.3573072710266,0.025930161924403665,17.665899619851523,1.46,bG064712,bG,G,g
661427826876,2458583.7172464,0.5288729003866238,0.023295838851589177,17.091687336773315,0.04787835404424722,18.734444727888203,1.50,bk200982,bk,G,g
661427826876,2458583.9155607,2.4063210007476457,0.07021305144559577,15.446681719017807,0.031715857591852116,17.536595991945276,1.42,bG065221,bG,G,g
661427826876,2458585.4578987,1.565147147116275,0.04261702934699631,15.913677687421888,0.029596487506758504,18.078682677441304,1.36,bo126467,bo,G,g
661427826876,2458585.7826867,2.3473270992452715,0.08592482174231499,15.473631590766608,0.0397884663803826,17.317344011860378,1.36,bG065935,bG,G,g
661427826876,2458586.7003283,0.6197110951515696,0.019528127348760395,16.919592442986108,0.03425180789105583,18.925989114985672,1.40,bk202239,bk,G,g
661427826876,2458587.8572508,0.6232301423974497,0.017105409186529114,16.91344449794319,0.029833018025718548,19.069806942423003,1.48,bk202792,bk,G,g
661427826876,2458588.7460461,0.6121103144699424,0.02027296263816615,16.932991377995798,0.03599976741710418,18.885347561442707,1.50,bk203129,bk,G,g
661427826876,2458589.7606406,2.2332616527301647,0.08151730292928903,15.527716600452461,0.039675496127045566,17.374516105876584,1.48,bG067247,bG,G,g
661427826876,2458590.8570374,2.3051164584804233,0.05868424799562392,15.493333443306707,0.027672018846392542,17.731336752131828,1.51,bG067729,bG,G,g
661427826876,2458593.7091794,1.9775098618945397,0.15815917185422798,15.65976897724897,0.08693364651800714,16.654904655745174,1.49,bG068696,bG,G,g
661427826876,2458595.8614077,0.5853859721242319,0.03295416843943188,16.981459844726704,0.061189966978109536,18.35786471846139,1.49,bk206167,bk,G,g
661427826876,2458599.526819,1.3442593412670387,0.043697304077031075,16.078857964595066,0.03533326359791423,18.051504001887157,1.39,bo129328,bo,G,g
661427826876,2458600.85296,0.5983085178939205,0.025195620987867578,16.95775265784804,0.045773282065968486,18.64932794461342,1.42,bk207833,bk,G,g
661427826876,2458601.8492979,0.5725965519986097,0.02148181749765993,17.005443801020107,0.040778802363357444,18.82246305483562,1.47,bk208274,bk,G,g
661427826876,2458602.7499338,0.6489608491484968,0.020315057853444833,16.86951937917053,0.03402606590564424,18.88309545281022,1.44,bk208639,bk,G,g
661427826876,2458602.8578496,2.576119710669959,0.07024733587833226,15.372650520908868,0.029639849247492838,17.536065965632094,1.43,bG072089,bG,B,g
661427826876,2458603.8770329,2.15495296086814,0.07398577954108199,15.566471135644024,0.03731836705880347,17.479769976314653,1.43,bG072530,bG,G,g
661427826876,2458604.6830447,0.5752368843608275,0.015618847843536862,17.000448808883398,0.029513073634781763,19.16851812620124,1.45,bk209473,bk,G,g
661427826876,2458605.6836162,2.698949602191212,0.08961795355725935,15.322078684783687,0.03609212228523721,17.27165305520597,1.44,bG073230,bG,B,g
661427826876,2458605.8714388,0.6247197478105351,0.01653233133958512,16.910852536024542,0.028764778818172045,19.106805359466847,1.48,bk210068,bk,B,g
661427826876,2458607.6547833,2.4901359900953093,0.1190728564216692,15.409507959226339,0.05197588339128685,16.96310868149267,1.42,bG073762,bG,B,g
661427826876,2458608.6567646,0.5731192853360031,0.01434291006203672,17.004453065742247,0.027202224792537866,19.26104742354753,1.44,bk211227,bk,G,g
661427826876,2458612.6312262,0.5390716666683041,0.01874296087876507,17.070949356951857,0.037792347147064295,18.97054511468181,1.42,bk212557,bk,G,g
661427826876,2458614.4362353,1.423860769089087,0.04075757789557486,16.016396811552237,0.03111379712514144,18.127119693336933,1.50,bo133351,bo,G,g
661427826876,2458614.8815472,0.6989908416365367,0.021607360144295634,16.78888690842866,0.03360024141578203,18.816136334770547,1.51,bk213633,bk,G,g
661427826876,2458615.7798952,0.5872527324646686,0.015385762264992454,16.978003006757028,0.02847778087923588,19.184843067445435,2.05,bk214001,bk,G,g
661427826876,2458616.7313567,0.5446186163391122,0.01857165492574792,17.059834416133153,0.03706553693798262,18.98051409750248,1.46,bk214411,bk,G,g
661427826876,2458617.6933065,0.6981810870069726,0.02201666049936889,16.79014542214297,0.034276426506045295,18.795761997500907,1.44,bk214830,bk,G,g
661427826876,2458618.6742962,0.5871122484509992,0.015731104563125063,16.97826277025992,0.02912394817883974,19.160742566990066,1.46,bk215265,bk,G,g
661427826876,2458620.7521112,0.569745646904383,0.021409800220979457,17.010863083099323,0.040845458154471895,18.826109074375054,1.49,bk215778,bk,B,g
661427826876,2458621.7915099,0.14191439160040664,0.008218058049549405,18.519999523072755,0.06294408686992453,19.865717599831513,1.49,bk216262,bk,G,g
661427826876,2458626.3407668,1.4618333725651471,0.06537191466101754,15.98782094158198,0.048607748538864494,17.614162598716185,1.92,bo137489,bo,G,g
661427826876,2458626.637865,2.3154083479556755,0.0960365296028113,15.488496635382505,0.04508385411546729,17.196549466673495,1.38,bG078729,bG,G,g
661427826876,2458627.3548284,1.5090430250858564,0.052513383140113806,15.95331156643008,0.037825140392855845,17.851965615631546,1.51,bo137940,bo,G,g
661427826876,2458627.6232118,0.631929042721238,0.02836437708282458,16.898394833556832,0.04878845973351549,18.52070748555276,1.52,bk218797,bk,B,g
661427826876,2458628.3378234,1.4169689604250757,0.03911600158034102,16.02166478012116,0.030005874658930454,18.171754473935923,1.46,bo138363,bo,G,g
661427826876,2458629.3472184,1.427003120656605,0.03855278071504912,16.01400331513951,0.029365875815407772,18.187501341230373,1.48,bo138789,bo,G,g
661427826876,2458631.6190622,0.5431783111152507,0.01683126725674879,17.062709571232094,0.03368112337971389,19.087348571369866,1.95,bk219631,bk,G,g
661427826876,2458633.3667812,1.4834274721780472,0.03711296158621648,15.971899828229887,0.027193898180921668,18.228826581186553,1.54,bo139351,bo,G,g
661427826876,2458635.8576829,0.6274937281718276,0.015016472507295521,16.906042148827744,0.02601181811470101,19.211220798170388,1.40,bk220293,bk,G,g
661427826876,2458636.3814923,1.341034454035987,0.038142207602893996,16.08146578241556,0.030915627247844676,18.199126047375056,1.43,bo139905,bo,G,g
661427826876,2458636.6560749,2.4630684039066155,0.06473472788765831,15.421374439389036,0.028567551980649714,17.624797294479073,1.55,bG080871,bG,G,g
661427826876,2458637.3044605,1.3932511281432118,0.032739434093348466,16.039992113819032,0.025541943363246743,18.36496269072398,2.00,bo140198,bo,B,g
661427826876,2458637.7523671,2.4615102436744296,0.045747405612428224,15.422061503665766,0.020201191935259346,18.00172443702917,1.43,bG081384,bG,G,g
661427826876,2458638.4442188,1.3407981533006654,0.03531972981161329,16.08165711446478,0.028632953118475926,18.28259717979658,1.48,bo140629,bo,G,g
661427826876,2458641.3121057,1.3515916900920824,0.022601906563659884,16.07295183986958,0.01817656169625816,18.767277923401902,1.40,bo140949,bo,B,g
661427826876,2458641.7289898,0.6459487302177171,0.014146193386401294,16.874570500155038,0.023804206804384085,19.276041634351515,1.49,bk222953,bk,G,g
661427826876,2458642.398565,3.411017967903611,0.08593225047821273,15.06785560451657,0.02738320963533936,17.317250147262076,1.43,bo141457,bo,B,g
661427826876,2458642.6675743,2.628639814605354,0.0681828223543477,15.350737918185896,0.028193959102672052,17.568453175401338,1.43,bG083530,bG,G,g
661427826876,2458642.8265663,0.58756306665394,0.01795903366737873,16.97742940011511,0.033223137866810686,19.016933199909026,1.47,bk223490,bk,G,g
661427826876,2458643.2937881,1.2917504065177858,0.04227765508508921,16.12211910505344,0.035574963001138014,18.087363383151246,1.55,bo141800,bo,G,g
661427826876,2458644.5439463,2.534639371555656,0.0725756570223756,15.390275180648032,0.031123395543073324,17.50066317104406,1.48,bG084319,bG,G,g
661427826876,2458645.2818851,1.4159980155632879,0.035642222489524956,16.022409010491284,0.027359887343383574,18.27272866926726,1.51,bo142212,bo,G,g
661427826876,2458645.54392,2.4000584848425297,0.09186687470745449,15.449511060362681,0.04160536054670802,17.244743256402447,1.46,bG084762,bG,G,g
661427826876,2458645.7486264,0.5853754571857523,0.02046019500275107,16.981479347332634,0.03799158663264151,18.87536618997945,1.41,bk224810,bk,G,g
661427826876,2458646.5474855,2.460087660681072,0.08838254672613646,15.422689165629704,0.03905063510838112,17.2867243326452,1.55,bG085208,bG,G,g
661427826876,2458647.629361,0.6089831182782093,0.037738633213946375,16.938552488155867,0.06735860529171546,18.21067519343786,1.42,bk225635,bk,G,g
661427826876,2458647.782079,2.3973477285900175,0.08592259606105421,15.450738042772725,0.038957271421050314,17.317372135678077,1.49,bG085829,bG,G,g
661427826876,2458649.4562231,1.528115749012672,0.07299400848030685,15.939674993139874,0.051921010314051136,17.494422577261954,1.47,bo143384,bo,G,g
661427826876,2458658.2601056,1.4196621306221697,0.048387345947010114,16.01960312798995,0.037047505960943174,17.940811107326795,1.50,bo146119,bo,G,g
661427826876,2458659.843584,0.6056332689164621,0.01598096118109908,16.944541312269227,0.02868173013436541,19.143633370008864,1.46,bk230362,bk,G,g
661427826876,2458660.6565752,0.619217427922033,0.01564034095613108,16.92045769453629,0.027454606149474942,19.16702507055456,2.32,bk230482,bk,B,g
