2460000.8453341	17.158407387983765	0.1267582907821516
2460002.6066198	16.52443645663938	0.0645167469680923
2460003.8348937	16.718906701523245	0.0955875502348784
2460005.8563544	16.793080582151497	0.1007668174977533
2460006.6263233	16.477013606693312	0.0747242037566009
2460006.6275983	16.550100663865933	0.0906935443454052
2460013.5767532	16.12662795122257	0.0903615180712264
2460016.8068919	16.552494533478026	0.134966332134663
2460017.5765505	16.210517928773434	0.0550486759250969
2460020.9100026	16.743590784317966	0.136008277195588
2460022.7679643	16.672787250760624	0.0883827171594351
2460022.7951871	16.647165068930633	0.0835996357103721
2460023.7777775	17.58007976775359	0.1494245384978958
2460025.5333829	16.52745086979044	0.0602873929110266
2460026.8378559	16.503092789697227	0.0831715619736226
2460028.8279935	16.407080441263425	0.0793564726499596
2460029.803518	17.37657472574912	0.1728824360119451
2460030.7987954	16.603214426107087	0.075748383386232
2460031.7610427	17.360405159301653	0.1151957742255518
2460032.7737116	16.671353993049614	0.0615052769423278
2460033.778739	16.93292716116533	0.1023253818846096
2460035.7529714	16.851899238283544	0.0980490986352704
2460036.7664534	16.86237394945247	0.101813238804934
2460037.8269042	17.583515487592184	99.999
2460037.8281967	17.1244684759981	0.1913542493083137
2460039.5086955	16.75838703486295	0.1698306002915289
2460040.771233	16.620320675750957	99.999
2460040.8302957	16.05702752300981	99.999
2460043.7245457	16.322257290054104	0.1362893188604701
2460049.5672543	17.207905169461643	0.1397891112056782
2460050.8735837	16.89525153621665	0.0964066630934516
2460050.8876563	16.726077209735664	0.0757391767555444
2460052.6671612	16.45894563465754	0.07474882057771
2460053.7177799	16.66656451935085	0.0870366313960672
2460054.8545616	17.18848010212351	0.1377211225714795
2460056.7660737	17.463523374708846	0.1504302575346087
2460056.7868736	17.621764237609028	0.1992424094308704
2460057.7440074	16.69044407461459	0.0525036213780445
2460059.7405435	16.57571647562517	0.0557530576511543
2460060.7194997	16.873730518071813	0.1170611196300457
2460061.8710689	16.526063009612486	0.0723949341647527
2460062.8841156	17.65391466954293	99.999
2460064.5437631	16.438992120162393	0.0728320881252828
2460065.6821627	16.882449853901996	0.1803678310225077
2460066.6673226	16.56642398900136	0.0894750914771614
2460067.7154924	17.197127285226813	0.1762687379814956
2460068.7598305	16.48291121591071	0.1434477730507437
2460068.7613258	17.044153171039113	99.999
2460069.8097379	16.375970457665524	0.1330573119561602
2460082.8304258	16.561670550168163	0.0530525320615373
2460085.8308078	17.682282831991614	99.999
2460088.5382096	16.761924588071086	0.0988154816207583
2460091.4426879	16.95767827257665	0.1653922642102694
2460091.654803	16.904615810738598	0.0870940550130524
2460092.4417661	16.219231633241918	0.0653070763250688
2460092.6602457	17.107974424833667	0.1045022753733
2460093.4366687	17.1757047188487	0.1491740287439922
2460094.6914279	17.219191152405106	99.999
2460094.8586331	16.438683329205148	0.0672630687296547
2460096.6939303	17.294405418229637	99.999
2460097.7401516	16.739760175024504	0.171627243761251
2460097.9168573	17.25952996154323	0.1270388164221826
2460103.8775195	16.540772332241023	99.999
2460104.6273786	17.47534898929205	99.999
2460107.5692467	17.771281283610108	99.999
2460107.9083183	17.332985825357703	0.1878630233485563
2460108.8583126	16.735661176489497	0.0740955639856799
2460109.7074996	16.56685222380855	0.0730156298430623
2460110.5666502	16.853631147370265	0.1130820354339631
2460111.5527001	17.569630214408583	99.999
2460112.7630055	16.894310508397076	99.999
2460116.2939541	16.71958510242574	0.0740124854825287
2460117.5673499	16.95805573928225	0.1069131415607581
2460118.2778273	16.800877049378297	0.0590340559932537
2460119.2953575	16.196502982646358	0.0859247182556874
2460120.3082299	16.360215193548694	99.999
2460122.5312161	16.46855555677167	0.0965958717792132
2460124.5928712	16.561226949701393	0.0871245772223143
2460125.519129	16.44452766924693	99.999
2460126.5349511	16.13514246988919	0.1205139245687964
2460130.6471493	16.505834097425108	0.1662191048859118
2460133.7457787	16.79328773413187	0.1805652023608666
2460137.5569081	16.5983097524114	0.0768681711820118
2460139.4922302	16.41442590713649	0.0793692704342369
2460140.5918077	16.905895430538976	0.066699900024542
2460141.6908767	17.670783622006805	99.999
2460142.6831789	16.500163210930815	0.0522508371159077
2460147.6320412	17.47668743009917	0.1180513260750965
2460149.6718105	16.713916340817256	0.098238443887515
2460149.7121495	17.265689589802765	99.999
2460153.5141343	16.607807991933477	0.1220376941893307
2460161.4734354	16.929829353249286	99.999
2460162.4752103	16.415379622329006	0.1503658863129573
2460167.4218192	16.865048346881842	0.1846305777342663
2460172.4240555	16.268588330889905	0.0717687355236809
2460180.2190017	16.384293131844395	0.0817391755789135
2460189.3915007	16.16792019200921	0.1013710584577756
2460191.3106627	16.393495877690405	0.0655301378195826
2460200.3585441	16.65781757557557	0.0825950250841081
2460206.385525	16.843614635001643	0.1016741587791812
2460219.3567841	16.916152136929455	99.999
2460221.2748074	16.422294415558078	0.0794706523787793
2460222.5078731	17.084414117786245	0.134365754450887
2460223.5616201	16.524877250449997	0.0770817426144484
2460224.3028849	16.336877863912736	0.0659210360227972
2460225.5410994	16.677052334998354	0.097670969526233
2460226.6027754	17.240423980665646	0.1862762348104732
2460228.3274344	16.48763099455512	0.0750821177243957
2460229.5138481	16.645574821478625	0.0955947131305207
2460230.5091489	16.932522313420986	0.1054312706515742
2460231.5122978	17.117389292106836	0.1305004722870034
2460241.2885931	16.060338248856276	0.0846063078917362
2460243.51334	16.968830548803894	99.999
2460245.5267294	16.761020841406385	99.999
2460247.526534	16.93303105403742	99.999
2460248.5360298	16.556023578265172	0.0881824911065885
2460253.5188561	17.352809194254768	99.999
2460357.6243531	16.215850508883705	0.0701430193378593
2460358.6198937	17.17017728694347	0.1646242529139207
2460360.618315	17.03949762375838	0.126923859772171
2460367.5844451	16.419380391083468	0.1354731854411853
2460371.8574703	16.67719388209919	99.999
2460379.8469552	17.315448385758184	0.1591029545281546
2460383.8398069	16.91911231347919	0.1025937041729453
2460386.8148125	16.94012034933927	0.1003387796670627
2460388.8132029	17.054970291742894	0.1349833419921609
2460391.9033281	16.878057690852046	0.0873838706775052
2460394.79276	16.839228622804445	99.999
2460395.5379855	16.282144226138804	0.1717366534653087
2460404.8610064	17.614035659920063	99.999
2460407.9201468	16.258576221180327	0.0979869353246345
2460416.839585	17.400371122284596	0.1769825386964124
2460417.9125933	16.69117114509778	0.1073859088463349
2460418.8079634	16.635302995448555	0.0764009034199918
2460419.8461148	16.869621032196235	0.0743069287040975
2460420.7275209	16.636718811337083	0.1173746367215166
2460432.4120751	16.566354872336916	0.0906669845680554
2460435.420967	16.814190075885776	0.0950650621814941
2460436.7321064	16.5951907363142	0.0607430466434855
2460437.6996811	16.124651576355028	0.1075912301663005
2460439.5018617	16.721302209350036	0.1022935579433288
2460440.6492844	16.97171449331487	0.1093286969803195
2460443.8131158	17.091931745424127	0.1118096622841346
2460444.468888	16.22973068780525	0.0550781947412879
2460448.6619747	17.54665109801922	0.2095313459800879
