# "asas_sn_id":661427968958,"ra_deg":277.22225,"dec_deg":-31.36422,"name":"V3414 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968958,2458962.9309024,1.7718238716412884,0.07176067859729542,15.779014250774848,0.044022850608453366,17.512924269153537,1.48,br242870,br,G,g
661427968958,2458962.9309024,1.6251409645575048,0.08146442902105215,15.872838028265338,0.05448653030434018,17.37522056665003,1.48,bq243340,bq,G,g
661427968958,2458965.9189933,2.1669606330737703,0.08034299389988485,15.5604380682491,0.04030038195555629,17.39027058334473,1.39,br243888,br,G,g
661427968958,2458965.9189962,1.60251132933999,0.0976729438097806,15.888062850904237,0.06624991744378261,17.178204918149206,1.47,bq244358,bq,G,g
661427968958,2458968.9132785,2.4349540041573623,0.08813733940018542,15.433838717573273,0.03934425689610499,17.289740770606315,1.45,br244938,br,G,g
661427968958,2458968.91328,1.9771376628807709,0.06514630576254087,15.659973349417807,0.03581500835537696,17.617916128183005,1.46,bq245408,bq,G,g
661427968958,2458973.8999735,3.345828625282395,0.20214061020961135,15.088806391146845,0.06566924943955246,16.388506680471814,1.39,bq245746,bq,B,g
661427968958,2458973.8999781,3.7584587042206166,0.15446963033958172,14.962541165205447,0.04467303895602025,16.68053284334114,1.41,br245276,br,B,g
661427968958,2458974.9597382,2.2203143057231696,0.16034845826166658,15.534029479422244,0.07849870714658362,16.639978640002578,1.98,br245652,br,G,g
661427968958,2458974.9597435,1.432239741215769,0.12509535750626005,16.010026321814095,0.09493746805635725,16.909537629910982,1.52,bq246122,bq,G,g
661427968958,2458983.4084724,1.781695002494185,0.07976045504773147,15.772982217685708,0.04865936463291809,17.398171553845327,1.44,bn212889,bn,G,g
661427968958,2458983.408475,6.2357725099880765,0.43404405740698887,14.412839964496868,0.07565815112160693,15.558806075001794,2.12,bm213002,bm,G,g
661427968958,2458985.5386417,7.560915155766203,0.3902758357015552,14.203629710564487,0.05610602105083484,15.674211455544679,1.48,bm213723,bm,B,g
661427968958,2458985.5386417,2.3746002438222718,0.0756635910468317,15.461089352132408,0.03463447540718425,17.45542323802957,1.98,bn213609,bn,B,g
661427968958,2458986.9442247,2.772444818630416,0.08635417603092257,15.292908344970272,0.033855763038266165,17.311932249928066,1.38,br248793,br,G,g
661427968958,2458986.9442247,2.5255639445226703,0.0946006250343921,15.394169700157569,0.040714378491479734,17.212905596862363,1.41,bq249264,bq,G,g
661427968958,2458990.8600025,1.7079981089796,0.09048069636024507,15.818847158478482,0.05758120133928148,17.261250775541036,1.45,br249450,br,G,g
661427968958,2458991.5147885,1.7859214488531079,0.06861272318244416,15.77040973937217,0.04175942171775407,17.561628970295704,2.03,bn215377,bn,B,g
661427968958,2458991.5147885,8.382713128660397,0.332960639853412,14.091604112071998,0.04317381895531188,15.846658367802416,1.99,bm215490,bm,G,g
661427968958,2458991.9214423,2.6935756874142127,0.10411269065466784,15.324242663792706,0.04201328688541039,17.108881435471474,1.44,br249794,br,G,g
661427968958,2458991.9214467,2.3351624642455793,0.07630898640602872,15.47927286947994,0.03551982001737616,17.446201399033978,1.40,bq250265,bq,G,g
661427968958,2458993.8517119,1.9967730200451403,0.0709020326797683,15.649243872404456,0.03859598765216332,17.52599389622949,1.43,br250206,br,G,g
661427968958,2458993.8517119,1.6030590430601954,0.07120257106986144,15.887691826373453,0.04827900714201807,17.5214014215462,1.43,bq250677,bq,G,g
661427968958,2458998.8255218,1.8480606069832675,0.06889640598319294,15.733275097865853,0.04052215469819624,17.557149193189016,1.42,br251536,br,G,g
661427968958,2458998.8255263,1.3239494419858449,0.07455288978058675,16.095387120032466,0.061207586325923866,17.471479406408307,1.50,bq252007,bq,G,g
661427968958,2458999.8482117,1.6379862534888692,0.08897009145832226,15.864289990532862,0.059039946729935996,17.279530518919906,1.41,br251867,br,G,g
661427968958,2458999.8482189,1.5083541406032148,0.08501803770411201,15.953807322736345,0.06126605686313907,17.32886291938309,1.45,bq252338,bq,G,g
661427968958,2459001.8189765,2.535368610547655,0.32895286279081676,15.389962849312939,0.14102780087586592,15.859806435689547,1.44,bq252918,bq,B,g
661427968958,2459002.8193109,1.575502983888324,0.1301244660157103,15.906517547199652,0.08977427426035504,16.8667432106098,1.49,bq253179,bq,B,g
661427968958,2459002.8193155,2.6360419167702145,0.1523541499354871,15.347684842608874,0.06282234581812027,16.695504890553558,1.41,br252708,br,B,g
661427968958,2459013.7803301,1.7703236695698468,0.0782059946324841,15.779933932285491,0.04801749949235492,17.419540501937472,1.43,br255426,br,G,g
661427968958,2459013.7803417,1.5469210863138776,0.07568258884178257,15.926395223703778,0.05317897871552125,17.455150663010997,1.47,bq255897,bq,G,g
661427968958,2459018.3753718,2.748870744593937,0.08529271438108203,15.302179824173521,0.03372638467475308,17.325360772070468,2.04,bn222750,bn,G,g
661427968958,2459019.3717312,2.0438515826038395,0.06345411865356723,15.62394223315151,0.033746025733353044,17.64649107056374,1.98,bn223130,bn,G,g
661427968958,2459019.3717367,8.441907506966635,0.3497039284493351,14.083964148446416,0.04502690480701347,15.79338933382688,2.12,bm223251,bm,G,g
661427968958,2459022.7737809,1.6605039936486266,0.07644682222153906,15.849465811158241,0.0500416574111035,17.44424201854073,1.35,br257583,br,G,g
661427968958,2459022.7737899,1.422898833715162,0.07550653096210336,16.017130563781144,0.05767965671098805,17.45767931719923,1.51,bq258054,bq,G,g
661427968958,2459025.3176734,1.4115901295085884,0.06732803692373504,16.025794090005835,0.051844120542004345,17.582150731503503,1.99,bn224952,bn,G,g
661427968958,2459025.3176751,8.752671569674991,0.3649984791028034,14.044714040903832,0.045327586454884855,15.746912974401244,2.05,bm225080,bm,G,g
661427968958,2459031.3017832,7.842918877135591,0.6086483998287656,14.163871314960552,0.08435307798078161,15.191724400018149,2.03,bm225826,bm,G,g
661427968958,2459031.3017906,1.6623592333030164,0.10652472207382181,15.848253422364,0.06965265934398851,17.084014586975414,1.97,bn225699,bn,G,g
661427968958,2459038.4928427,1.7202391679883322,0.0866423137568753,15.81109354263447,0.054746124695401854,17.30831550775376,1.96,bn228086,bn,G,g
661427968958,2459038.492849,7.878924739581334,0.5594473533374476,14.158898242114828,0.07717994134719287,15.283242552426106,2.27,bm228214,bm,G,g
661427968958,2459044.7039662,1.6315726538508328,0.08403179541080025,15.868549578115669,0.05598212732950619,17.341531504658562,1.37,br262116,br,G,g
661427968958,2459044.7039673,1.5534176839758387,0.1054971608224801,15.921845010236247,0.07381841224278234,17.09453868168781,1.50,bq262586,bq,G,g
661427968958,2459045.8014035,3.3308170952694542,0.11245813477221787,15.093688659809871,0.03669883380473993,17.025163421352648,1.43,bq262877,bq,G,g
661427968958,2459045.8014035,3.833496289740804,0.11486149908967334,14.941078004133654,0.03256803870304388,17.0022044112388,1.42,br262407,br,G,g
661427968958,2459048.4873448,3.0916876343635975,0.08157733531094555,15.174576599920933,0.028680457772243356,17.373716823522862,1.96,bn229610,bn,G,g
661427968958,2459049.3886657,6.7154188766714515,0.348141292318072,14.332382854471303,0.056350088523350814,15.79825176866997,2.01,bm230068,bm,G,g
661427968958,2459049.3886699,3.2181842442594997,0.09849655162430816,15.131038361614081,0.03326766307672711,17.16908804628318,2.02,bn229939,bn,G,g
661427968958,2459052.5035229,2.4413676243730205,0.07431159497292623,15.430982669831728,0.03308533790252206,17.474999154433753,2.01,bn231196,bn,G,g
661427968958,2459052.5035229,7.917789731731376,0.2833989355196405,14.153555711641904,0.038905089886700134,16.0216450748112,2.00,bm231325,bm,G,g
661427968958,2459056.4985877,1.2632029051613785,0.08120919610402852,16.146382832761955,0.06987861171771836,17.378627582948337,2.10,bn232769,bn,G,g
661427968958,2459056.4985902,7.676678026706187,0.3810500381556742,14.18713230748426,0.05395365321319432,15.700185587817488,2.09,bm232891,bm,G,g
661427968958,2459066.7493728,1.537823235262117,0.34945381582779306,15.794166143759352,99.999,15.794166143759352,1.39,bq267554,bq,G,g
661427968958,2459066.7505899,1.7560894570099834,0.33270706321005006,15.788699033425019,0.20593376421756004,15.84748555937091,1.97,br267085,br,G,g
661427968958,2459067.7679835,0.7611724104507055,0.2811610495102536,16.030252722016826,99.999,16.030252722016826,1.50,bq267840,bq,G,g
661427968958,2459067.7679854,2.10108443601838,0.24188807636753967,15.593956858045052,0.12513624756407937,16.19360445950618,1.36,br267370,br,G,g
661427968958,2459068.7675183,2.4489759039571073,0.21720453160540157,15.42760434222866,0.09640433039716807,16.310468406863215,1.46,bq268173,bq,G,g
661427968958,2459069.7618055,1.2270467067998745,0.19037999046519263,16.177912886778106,0.16864457652509285,16.453587359609006,1.50,bq268504,bq,G,g
661427968958,2459070.7609288,1.3356558084413348,0.14449679830746148,16.085829229465535,0.117591475511947,16.752995050679743,1.44,bq268843,bq,G,g
661427968958,2459070.7609387,1.6364916102660207,0.17287209386942365,15.865281164356883,0.11482151737247481,16.558328380667298,1.36,br268373,br,G,g
661427968958,2459082.6070998,2.2731066908120954,0.12397726236117118,15.508516071527275,0.05928357626834239,16.91928550612833,2.00,br271443,br,G,g
661427968958,2459086.3069217,2.411376177330269,0.09470328126220565,15.444403207086205,0.04268863156474274,17.21172804489012,1.43,bn239390,bn,B,g
661427968958,2459086.3069217,8.331080131420494,0.47785895646131726,14.098312343043457,0.06234628655630532,15.454391285547418,1.48,bm239522,bm,B,g
661427968958,2459095.6918462,2.738256965907865,0.3098811201285031,15.306380119398625,0.12300792390236055,15.924652818583446,1.50,bq275944,bq,B,g
661427968958,2459095.6942917,4.459283982406927,0.6076378746689948,14.776902795823384,0.14811255648505978,15.193528521345891,1.38,br275476,br,G,g
661427968958,2459097.4172972,5.512825637406966,2.092970531685334,13.850732827285082,99.999,13.850732827285082,1.97,bm241359,bm,G,g
661427968958,2459097.4172972,2.3929659617512673,0.3413564720852235,15.452724319468585,0.15505429224716327,15.81962025782586,1.98,bn241224,bn,G,g
661427968958,2459101.420482,8.624435802965902,0.3752364684919196,14.060738887751736,0.047291873455813614,15.716878011487356,1.49,bm242138,bm,G,g
661427968958,2459101.4204867,1.4480413870189333,0.08151045526965942,15.998113185348542,0.06118493693586918,17.37460731429488,1.48,bn242003,bn,B,g
661427968958,2459112.3611282,6.427035650360215,0.39031734025967346,14.380038849979478,0.06601145561085305,15.674095997191104,2.06,bm244929,bm,G,g
661427968958,2459112.3611377,2.3938436875952407,0.11119743535742381,15.452326150831375,0.05049067246484882,17.037403684310974,1.46,bn244793,bn,B,g
661427968958,2459115.2816644,7.762388931815919,0.48149065219210535,14.175077124471864,0.06742246609307716,15.44617096140344,1.96,bm245680,bm,G,g
661427968958,2459122.37367,7.6060940436449265,0.8160148976041375,14.19716139519694,0.11661342992836025,14.8733953925961,2.09,bm247592,bm,G,g
661427968958,2459122.37367,1.8580348134996714,0.15305881922433642,15.727431004799692,0.0895399163443137,16.690494714862382,2.35,bn247111,bn,G,g
661427968958,2459128.5883424,2.0348110935376966,0.08504646722338303,15.628755380568682,0.04543016916553724,17.328499916431277,1.53,bq279246,bq,G,g
661427968958,2459128.5883504,2.127273108625195,0.11065003738123862,15.58050749701442,0.056538005992067764,17.042761698986368,1.43,br277907,br,G,g
661427968958,2459129.5950183,1.9076694833152856,0.0732171234686674,15.698807791234167,0.04171782929553429,17.49110895530323,1.38,br278321,br,G,g
661427968958,2459129.5950286,1.9181445664228591,0.09622930946172255,15.692862282513536,0.0545303400655223,17.194372188135308,1.44,bq279660,bq,G,g
661427968958,2459133.5672898,1.7222965883277037,0.10569634901016549,15.809795769030973,0.06670589529075632,17.092490646298582,1.97,bq281037,bq,G,g
661427968958,2459133.5672898,2.098636887474621,0.08099165651303432,15.595222366950537,0.04194837600478553,17.381539907362367,2.10,br279698,br,G,g
661427968958,2459139.5542119,2.15446337332234,0.1359124520930456,15.566717833983168,0.06856970882743815,16.81949249154694,2.44,br281764,br,B,g
661427968958,2459140.5533829,2.175234541991829,0.16370945371093695,15.556300394571512,0.08180499847088288,16.6174562132186,1.97,br282139,br,B,g
661427968958,2459142.5551115,1.8864457056982677,0.1516249469042052,15.71095484685603,0.08736520982185962,16.700713956957006,1.41,br282630,br,B,g
661427968958,2459142.5551142,1.6569113598569154,0.189670844816624,15.85181743354335,0.12442666925465677,16.457639164931802,2.13,bq283969,bq,B,g
661427968958,2459146.5088933,2.184103104196733,0.09692866083970036,15.551882782018723,0.04823821725298117,17.186510079958612,2.00,bF173799,bF,G,g
661427968958,2459146.508896,2.109173855908351,0.07848383937345739,15.589784673704388,0.0404464149880932,17.415690010772348,1.44,bE174888,bE,G,g
661427968958,2459148.5162343,1.5196484725454968,0.09743220073018663,15.945707777568137,0.06969017369765543,17.18088433094309,2.06,bF174474,bF,G,g
661427968958,2459148.5162405,1.5566988652964957,0.10182270185886858,15.919554100156514,0.07109714814722132,17.133029069366028,1.37,bE175563,bE,G,g
661427968958,2459150.5238107,2.0350332671023956,0.1570161487084449,15.628636839483669,0.08386581665075937,16.66277980949067,2.01,bE176148,bE,B,g
661427968958,2459150.5238116,3.127096610524757,0.24996718737630777,15.162212375227298,0.08688681495320688,16.15793310252879,2.06,bF175059,bF,B,g
661427968958,2459151.5119855,2.013789815701528,0.13086275049378232,15.64003027183816,0.07063404482080247,16.860600501122928,2.04,bF176195,bF,G,g
661427968958,2459151.5119938,1.660738689795287,0.1162182535564414,15.849312363712055,0.076065060340033,16.98945474921832,1.46,bE177284,bE,G,g
661427968958,2459153.509414,1.4898344406530684,0.15727483555964072,15.967220598073217,0.11474490289140082,16.660992512001897,2.21,bF175138,bF,G,g
661427968958,2459153.5094141,1.104109846617551,0.10084218141146631,16.292534914780525,0.09927550876154954,17.14353503210263,1.95,bE176226,bE,G,g
661427968958,2459154.250544,7.256788605765548,1.1306432194949971,14.248204442209184,0.16935315164255996,14.51932665494045,2.31,bm254215,bm,B,g
661427968958,2459155.502684,2.689404325696416,0.14275187037490988,15.325925374609268,0.05769496055759022,16.766186093435017,2.06,bF175492,bF,B,g
661427968958,2459155.5026851,2.2880831985416914,0.08784424951343323,15.501386092073046,0.04173051048439219,17.293357269326204,2.12,bE176580,bE,G,g
661427968958,2459156.4994077,1.4196048958980685,0.18704915100903804,16.01964690112686,0.14321893025483046,16.47275125810618,2.10,bE176904,bE,G,g
661427968958,2459156.5007035,2.1483436723691125,0.15249923448489694,15.569806229673135,0.07715713254611153,16.694471452396147,2.17,bF175817,bF,G,g
661427968958,2459255.8917343,1.0925494001747702,0.4995120083348946,15.40627577848115,99.999,15.40627577848115,2.09,bj353076,bj,G,g
661427968958,2459255.8917398,0.9148948791766638,0.46243957168094835,15.490003135782173,99.999,15.490003135782173,1.99,bi353268,bi,G,g
661427968958,2459256.8873747,1.2871429848934548,0.11600282081050495,16.125998637109497,0.0979611621241531,16.991469236488207,1.46,bE205373,bE,B,g
661427968958,2459256.8873786,1.6481113972482544,0.11745659139934998,15.85759921556762,0.07746455018509942,16.97794712787816,1.42,bF204017,bF,B,g
661427968958,2459258.8767489,2.1788076652984314,0.10275498396127417,15.5545183860267,0.051262074086107313,17.123133371948178,1.95,bj354103,bj,G,g
661427968958,2459258.8767599,0.32948031936880484,0.09458742302762818,17.213057127541912,99.999,17.213057127541912,1.47,bi354295,bi,G,g
661427968958,2459259.8760427,1.5505590559056253,0.07765169702719557,15.923844842792576,0.0544345719605784,17.427263232964798,1.44,bj354453,bj,G,g
661427968958,2459260.8802877,1.4528049348313927,0.06519109085792506,15.99454735634686,0.04877453240171818,17.617169990809284,1.49,bF205344,bF,G,g
661427968958,2459260.8802883,1.3732376516562375,0.08127003758914689,16.05570136609565,0.06432753811619264,17.377814459883556,1.47,bE206700,bE,G,g
661427968958,2459265.8727828,1.3942520501391005,0.07507973860863579,16.039212392881495,0.05853203624336361,17.463833731571064,1.45,bE208369,bE,G,g
661427968958,2459266.8834891,2.0333049495224285,0.08468307447437705,15.629559327724742,0.045269559837772526,17.333149068995503,1.42,bE208728,bE,G,g
661427968958,2459267.8669301,2.207357345081788,0.0863482237058963,15.540384007281897,0.042519968552819774,17.312007091444986,1.94,bj357315,bj,G,g
661427968958,2459267.866933,0.26035135364537443,0.057202764853253554,17.759098059936377,99.999,17.759098059936377,1.48,bi357507,bi,G,g
661427968958,2459268.8757094,1.8248747607154674,0.06836481872683944,15.746982960707212,0.040720375541561805,17.565558944989238,1.42,bF207017,bF,G,g
661427968958,2459268.87571,1.2996574491825839,0.0617334827804951,16.11549337138714,0.05163022899621191,17.676338663974857,1.95,bE209437,bE,G,g
661427968958,2459270.614198,7.497657396178204,0.39134812102117056,14.212751643414332,0.05673483995562997,15.671232478982645,1.48,bm282073,bm,B,g
661427968958,2459270.6141983,1.5677220442575885,0.10861374771943764,15.911892959424272,0.07530570987797723,17.062928613208488,1.97,bn281569,bn,B,g
661427968958,2459271.8772586,2.7010710195410637,0.10926088115299493,15.321225614063415,0.0439684208526996,17.056478864855826,1.46,bE210411,bE,G,g
661427968958,2459271.8772622,2.708103765816074,0.15946939399218302,15.318402369537178,0.06400651998848211,16.645947251826826,2.13,bF207991,bF,G,g
661427968958,2459273.8581477,1.596073992558977,0.10991330345781206,15.892433069821912,0.07485303474421867,17.05001495934947,1.91,bE211107,bE,B,g
661427968958,2459273.8581521,1.6365525125331761,0.11883362024074612,15.865240759282017,0.07892626575276585,16.965292291407902,1.97,bF208687,bF,B,g
661427968958,2459274.8579705,1.6527736031293507,0.1604058794752547,15.854532202275982,0.10549189343949339,16.639589904550892,1.97,bF209045,bF,B,g
661427968958,2459274.857971,1.350845510720316,0.12362389075902246,16.073551412714057,0.09947384303896653,16.922384591878476,1.40,bE211465,bE,B,g
661427968958,2459276.5977361,10.705937275615833,0.7600315199657848,13.826003885800848,0.07716477278787282,14.950561602242335,1.58,bm283370,bm,B,g
661427968958,2459276.597738,1.429538777120675,0.12146615215722016,16.012075771383824,0.0923573591503232,16.941502426468496,1.96,bn282865,bn,B,g
661427968958,2459277.8322155,1.4545239759030155,0.10178154290434147,15.993263411252416,0.07606070005402356,17.133468036321172,1.40,bE212460,bE,G,g
661427968958,2459277.8322196,1.5934465739039356,0.12414633072386952,15.894221855405613,0.08468540209646727,16.917805891323564,1.38,bF210040,bF,G,g
661427968958,2459278.8343911,0.46370684994704486,0.09441207918951876,17.215071706476813,99.999,17.215071706476813,1.34,bi361404,bi,G,g
661427968958,2459278.8343934,2.125326024206139,0.1390721500748596,15.581501722018556,0.07112573731957933,16.79454018904617,2.01,bj361212,bj,G,g
661427968958,2459283.8076288,1.482602705958112,0.09235335653939623,15.97250365119509,0.0677080129366984,17.23900890071167,1.47,bj362956,bj,G,g
661427968958,2459284.8306524,1.8295368051236853,0.1562702104464561,15.744212745553838,0.09284258393852786,16.66795011891767,1.42,bE214836,bE,B,g
661427968958,2459285.6289464,8.206115404384038,0.445524291648825,14.114721571653464,0.05901276189001468,15.530462140501921,1.45,bm285574,bm,B,g
661427968958,2459285.6289598,1.2285930941055954,0.07582226862065965,16.17654544770523,0.06708120838842901,17.453148675239675,2.14,bn285068,bn,B,g
661427968958,2459285.895429,1.7684847985673091,0.0580026931992948,15.781062294569582,0.035649956223815296,17.744020213119434,2.15,bF212798,bF,G,g
661427968958,2459285.8954313,1.5906689686855775,0.05457753333958962,15.896116100305157,0.03729462695995299,17.81010585241917,1.42,bE215218,bE,G,g
661427968958,2459288.7996619,1.9659641777462662,0.09983598045792798,15.66612662179329,0.055198040376995515,17.154422893038287,2.19,bF213795,bF,G,g
661427968958,2459288.7996627,1.142356169307927,0.08191505254290328,16.255561793661897,0.07794250425771689,17.36923132603839,1.43,bE216215,bE,G,g
661427968958,2459290.8203326,1.8652073907441316,0.059045738442343385,15.723247803169444,0.03440912297436432,17.724669215491364,2.34,bF214032,bF,G,g
661427968958,2459290.8203337,1.7070432932022592,0.0419497134681802,15.819454283232332,0.026711399072831647,18.095818114478732,1.38,bE216688,bE,G,g
661427968958,2459291.8010616,1.5878756742106126,0.07432495887843796,15.89802438353756,0.050878037930188275,17.474803917451812,1.96,bj365662,bj,G,g
661427968958,2459291.8010616,0.4171140881518468,0.04929883799969163,17.349428475986517,0.12846771422982547,17.920548904337814,1.41,bi365854,bi,G,g
661427968958,2459292.6234596,8.227234685140068,0.3726451949146774,14.111930907518138,0.049232717967660856,15.724401797496288,2.44,bm287157,bm,G,g
661427968958,2459292.6234626,1.5688474029139943,0.0781895176127688,15.911113864486568,0.05417264033645139,17.419769277004747,2.04,bn286651,bn,G,g
661427968958,2459294.7971076,2.2433969709312325,0.08172796901808427,15.522800299414147,0.03959831901521425,17.37171384491107,1.44,bE217916,bE,G,g
661427968958,2459294.7971091,2.647563820585449,0.0769563007887234,15.342949527912248,0.031594385895756874,17.437030152850927,1.92,bF215260,bF,G,g
661427968958,2459295.5364414,1.2679032259828136,0.08036200975123328,16.142350355187556,0.0688932789262819,17.390013638036237,1.94,bn287350,bn,G,g
661427968958,2459295.5364414,6.83516694694628,0.42599026380236177,14.313192805910672,0.06774273386902673,15.579141428387437,2.08,bm287856,bm,G,g
661427968958,2459295.7994176,1.3630410762138,0.050606510708039405,16.063793262768566,0.040356140263476864,17.892124626522584,1.46,bE218287,bE,G,g
661427968958,2459295.7994215,1.6908100362862981,0.06413813418879745,15.829828579673045,0.04123193129478695,17.634849806624505,1.55,bF215631,bF,G,g
661427968958,2459296.6118163,2.0998580041632016,0.07337465490080289,15.594590802225259,0.03798116802024827,17.488775432277606,1.41,bn287751,bn,G,g
661427968958,2459296.6118163,7.147990535026227,0.47658455759142726,14.264605700369103,0.07247165346620864,15.457290696134319,1.43,bm288257,bm,G,g
661427968958,2459298.5396634,8.965335763923267,0.31752970886155674,14.018649224489188,0.03849727405434745,15.898179698466457,1.57,bm288640,bm,G,g
661427968958,2459298.5396651,1.43052768200352,0.06308270354805338,16.011324956748922,0.047932072124923814,17.652864867189024,1.38,bn288134,bn,G,g
661427968958,2459299.9921408,2.0307054154551243,0.0904542386158863,15.63094830481084,0.048416586588187906,17.261568305499033,1.96,br330920,br,B,g
661427968958,2459299.9921452,1.4968580883859384,0.14073350274835508,15.962114051204724,0.10219485723223447,16.781646868801975,1.50,bq332492,bq,B,g
661427968958,2459302.8729309,2.452929527897589,0.17123048939241686,15.425852944270188,0.07587665892920879,16.568687866606723,2.07,bj369197,bj,B,g
661427968958,2459302.8729312,0.22725113074659348,0.11514126141784235,16.999563153911733,99.999,16.999563153911733,1.49,bi369677,bi,G,g
661427968958,2459304.761059,1.5755595223931038,0.11915246311386422,15.906478585166061,0.08220162108898232,16.96238305021852,1.38,bE221303,bE,G,g
661427968958,2459304.761068,2.027136867690701,0.16579818041204392,15.632857941625042,0.08890145325838412,16.603691211487742,1.40,bF218647,bF,B,g
661427968958,2459305.7887114,0.17770661019103218,0.11677435600167366,16.984271909247422,99.999,16.984271909247422,1.39,bi370798,bi,G,g
661427968958,2459305.7887114,1.5359207973906204,0.15899938020129017,15.934143569604483,0.11252234721730799,16.649152032963134,2.01,bj370318,bj,G,g
661427968958,2459310.7431526,1.432702464036481,0.0821861487758815,16.00967560275061,0.062352632630282234,17.36564403648151,2.00,bj372205,bj,G,g
661427968958,2459310.7431562,0.24535328795758832,0.06526554526573376,17.61593068467139,99.999,17.61593068467139,1.43,bi372685,bi,G,g
661427968958,2459311.8159633,2.5914624061352227,0.10832763423312057,15.366203339802984,0.045436672450079686,17.06579246470677,1.99,bj372673,bj,G,g
661427968958,2459312.9754116,2.027145191537632,0.07659255083997014,15.632853483374804,0.04106897374676576,17.44217427764821,2.14,br334901,br,G,g
661427968958,2459312.9754116,1.5801732797687595,0.07626242810488552,15.90330383793242,0.0524587680690294,17.446864040000037,1.52,bq336473,bq,G,g
661427968958,2459314.5333916,7.509930860689917,0.4257412724349775,14.21097577543062,0.06162004167961167,15.579776226885416,1.54,bm294110,bm,B,g
661427968958,2459314.5333916,3.390885478091587,0.11498743125242744,15.074282816277558,0.03685949853670642,17.001014680906593,1.44,bn292981,bn,B,g
661427968958,2459315.5436203,1.9954031805790913,0.08257825352918152,15.649988971962506,0.044982874689676516,17.360476377394455,1.48,bn293337,bn,B,g
661427968958,2459315.5436225,10.138994586501687,0.5772338433840957,13.885078394350867,0.061882673403356805,15.249261146500464,1.42,bm294468,bm,B,g
661427968958,2459315.9000278,3.408207750865306,0.09497037816788806,15.068750472843348,0.030288256898485383,17.208670193069914,1.96,bj374386,bj,G,g
661427968958,2459316.5115398,1.4764892529656346,0.05232342061350947,15.976989896831228,0.03851926667350927,17.855900291451913,1.41,bn293729,bn,G,g
661427968958,2459316.5115447,7.784960451412208,0.3066872301136984,14.171924595685683,0.042820472497804726,15.935901378582596,1.47,bm294860,bm,G,g
661427968958,2459316.7806711,3.578200988549009,0.13749701926123,15.015903793885084,0.04176771575547783,16.80690740297978,1.48,bF222918,bF,G,g
661427968958,2459316.7806734,3.2236908010014016,0.09754718936083331,15.129182172404441,0.0328907330753132,17.17960371011599,1.54,bE225902,bE,G,g
661427968958,2459316.9756129,1.4342130198444472,0.10473589536301146,16.008531470465577,0.07937688680120876,17.10240173708276,1.38,bq337863,bq,G,g
661427968958,2459316.9756177,1.9183660508763802,0.08106668100145975,15.692736921885489,0.04593281744640327,17.380534629751903,1.48,br336291,br,G,g
661427968958,2459319.7284402,1.3456498302268596,0.10325341093488055,16.077735469935053,0.08340354666307055,17.11787959317003,2.08,bj375941,bj,G,g
661427968958,2459319.7284408,0.21209700141672727,0.06406982132862642,17.63600682924854,99.999,17.63600682924854,1.40,bi376421,bi,G,g
661427968958,2459320.72355,1.3330217662199022,0.08701669139232959,16.087972520180404,0.07095410037997155,17.303634195864138,1.94,bj376342,bj,G,g
661427968958,2459320.7235571,0.212926660849183,0.05431561761037717,17.81532880603396,99.999,17.81532880603396,1.38,bi376822,bi,G,g
661427968958,2459321.5261574,1.3927819069985998,0.07225006272346278,16.04035783122664,0.05638548036753615,17.505545040294873,1.45,bn295554,bn,G,g
661427968958,2459321.5261667,7.20399817312998,0.36344163210701436,14.256131637246526,0.054836945095808436,15.751553926200202,1.47,bm296685,bm,G,g
661427968958,2459323.5034698,2.5275714279495953,0.06826115009427022,15.393307028809557,0.02935501701590698,17.567206608464204,1.41,bn295936,bn,G,g
661427968958,2459323.5034698,7.993934861522556,0.31499919993354053,14.143164109543747,0.04283127654172017,15.906866984626038,1.47,bm297440,bm,G,g
661427968958,2459323.7629074,1.5792442952737182,0.06745334995971415,15.903942330379229,0.04642654646357637,17.58013180378001,1.39,bF225668,bF,G,g
661427968958,2459323.7629175,1.324249137615251,0.06084297583353488,16.09514137532197,0.049940504022809945,17.69211449326931,1.42,bE228652,bE,G,g
661427968958,2459323.8949873,0.14775955846295613,0.0580301117573353,17.74350709406294,99.999,17.74350709406294,1.38,bi378214,bi,G,g
661427968958,2459323.8949976,1.9544239838269897,0.07348645668427188,15.672518663612376,0.04086962911499979,17.48712234295793,1.98,bj377734,bj,G,g
661427968958,2459326.9490022,1.751886280424877,0.09207829227527546,15.79130084342535,0.05712990701367857,17.242247471244873,1.98,br338202,br,G,g
661427968958,2459326.9490022,1.4372426689081814,0.09530702801800844,16.006240367099643,0.07207870870577839,17.204828293820658,1.98,bq339774,bq,G,g
661427968958,2459328.5430859,7.725351733257405,0.31797151794753326,14.18026996762734,0.044738573348378864,15.896670061105329,1.47,bm298951,bm,G,g
661427968958,2459328.5430859,1.7512559806309362,0.06503630580292477,15.791691543695292,0.04036625000808906,17.619750950294257,2.03,bn297447,bn,G,g
661427968958,2459329.6996823,1.2310276522319454,0.11905928252147131,16.17439610108947,0.1051253912742421,16.96323245877839,1.94,bE230724,bE,G,g
661427968958,2459329.6996844,1.7463380999446978,0.12331727038964709,15.794744799451994,0.0767551892141272,16.925080853657487,1.44,bF227720,bF,G,g
