# "asas_sn_id":661427890969,"ra_deg":273.37325,"dec_deg":-33.09036,"name":"OGLE-BLG-RRLYR-34941"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890969,2458582.7762251,5.509735980099384,0.07395320762024218,14.547238651075249,0.014589432527563733,17.48024807225088,1.41,bk200606,bk,G,g
661427890969,2458582.7762251,7.992126782046651,0.062181309811868674,14.143409710668053,0.008456870376746422,17.668490946553646,1.46,bl200601,bl,G,g
661427890969,2458583.7463829,6.354412904322905,0.06668598593657404,14.392377043550958,0.011406996746001779,17.592554170199573,1.40,bG065094,bG,G,g
661427890969,2458583.7463857,6.257213576184032,0.04584708839760684,14.40911317499538,0.007964214602839298,17.999361210882043,1.94,bH065055,bH,G,g
661427890969,2458584.7417672,6.431247931554612,0.05051300686717743,14.379327491215012,0.008537292113641126,17.894132558060967,2.12,bH065457,bH,G,g
661427890969,2458584.741776,6.3622263439574125,0.05878912056292087,14.391042833277822,0.010043845432167887,17.729398202572103,1.39,bG065495,bG,G,g
661427890969,2458586.4810218,21.721042071326423,0.07630000245604027,13.057863980329678,0.0038181770932521433,17.44632923160594,1.46,bo126901,bo,G,g
661427890969,2458586.4810218,5.104964695470329,0.07266560291350829,14.63008376485147,0.015472066058170229,17.49931840822667,1.97,bp126896,bp,G,g
661427890969,2458586.8462638,7.416715967829102,0.0624077899403987,14.224536503546886,0.009146171240382212,17.6645436037035,1.96,bl202351,bl,G,g
661427890969,2458586.8462638,5.35727594796254,0.08309034407897647,14.577705579716294,0.016858491566883037,17.353764217952804,1.37,bk202356,bk,G,g
661427890969,2458588.7319162,6.036143716003983,0.09525217049112074,14.448166693660006,0.017152502126585038,17.205453409849238,1.91,bH066773,bH,G,g
661427890969,2458588.7319228,6.318354063552209,0.09093551930378671,14.398555724920612,0.01564378234755264,17.255806733294126,1.95,bG066812,bG,G,g
661427890969,2458589.7243446,7.784599812219499,0.09671842994379136,14.1719748937059,0.013504705538588185,17.188867516714296,1.92,bl203535,bl,G,g
661427890969,2458589.7243478,5.870584719604024,0.14057280730535035,14.478362222719145,0.026027480562453218,16.782887316478778,1.46,bk203540,bk,G,g
661427890969,2458590.8453877,6.503334526049274,0.07910762213598396,14.367225386470322,0.013221916457712769,17.407094785374376,1.42,bG067720,bG,G,g
661427890969,2458590.8453981,6.505493513040452,0.06912252784122884,14.366865001913556,0.011549190278264307,17.553591581188755,1.92,bH067671,bH,G,g
661427890969,2458591.8810997,6.046503941268842,0.1513594718197044,14.446304771549016,0.027209304189570002,16.702616602549675,1.98,bH068114,bH,G,g
661427890969,2458591.8810997,6.281639706806524,0.18124069820219985,14.404883064425082,0.03136135915308431,16.507001295032808,1.45,bG068163,bG,G,g
661427890969,2458593.7209639,5.94750575454238,0.22061921545205285,14.464228444998339,0.040320010598296666,16.293532271810037,1.35,bG068705,bG,G,g
661427890969,2458593.7209651,6.322430894722338,0.15255031855061396,14.39785539446326,0.02622655216056004,16.694107814294718,2.47,bH068656,bH,G,g
661427890969,2458594.7164228,6.425919970321211,0.11093933268635216,14.380227341132805,0.018765598036974904,17.039926738401498,2.16,bH069063,bH,G,g
661427890969,2458594.7164271,6.294915000650246,0.12715943045208167,14.402590946616447,0.021956892542035304,16.891769176344,1.43,bG069112,bG,G,g
661427890969,2458595.7661263,7.810344544972306,0.13712882957919897,14.168390140444382,0.01908405893892516,16.809818688346425,1.95,bl206086,bl,G,g
661427890969,2458595.7661322,5.497464467863991,0.17540734516910667,14.54965954469014,0.034681471596047835,16.542521172794995,2.03,bk206091,bk,G,g
661427890969,2458599.5194243,22.28732539922168,0.06168285896956315,13.029920737538967,0.0030082831670247474,17.677229374340357,1.48,bo129322,bo,G,g
661427890969,2458600.6297399,5.289610871111248,0.0634656086533565,14.59150631116642,0.013041480538513965,17.646294487903774,2.02,bp129840,bp,G,g
661427890969,2458601.687339,7.940353112864881,0.06757287897130294,14.15046608171866,0.009250064883329393,17.57820955489063,1.43,bl208140,bl,G,g
661427890969,2458601.687339,5.350243154255157,0.099336350768336,14.579131822298505,0.0201811938635975,17.159870107292285,1.47,bk208145,bk,G,g
661427890969,2458602.6955578,6.5284524248918165,0.07641039207414646,14.363040013269451,0.012721969708619536,17.444759541130683,1.38,bG071967,bG,G,g
661427890969,2458602.6981076,6.5200104057124095,0.08694544898931351,14.3644449001534,0.014494750304642345,17.304523475111026,2.20,bH071918,bH,G,g
661427890969,2458603.7153972,6.326424428528308,0.06804886955967886,14.397169810784527,0.011691621926490757,17.570588323893265,1.43,bG072407,bG,B,g
661427890969,2458603.7154075,6.329276324134764,0.05341375054038377,14.396680480888847,0.00917299569921273,17.83350792696656,1.44,bH072355,bH,B,g
661427890969,2458604.6867421,6.20273377499388,0.0699867377975264,14.418607768810531,0.012264356950309845,17.54010123451503,1.41,bG072808,bG,G,g
661427890969,2458604.6867499,6.289888098338094,0.06749935716988492,14.403458324530177,0.011664574208941934,17.579391519323924,1.38,bH072758,bH,G,g
661427890969,2458606.4259116,5.766985111470623,0.06485083908109748,14.49769354677844,0.012223031812453962,17.622851612360595,2.10,bp131906,bp,G,g
661427890969,2458606.4259116,21.94003932052521,0.04341973919629671,13.046972118347782,0.0021511068417947154,18.05842258517712,1.35,bo131911,bo,G,g
661427890969,2458607.6821595,6.740195651711308,0.1317520007465165,14.328384364168954,0.02124696431137645,16.85324756393994,1.42,bG073783,bG,B,g
661427890969,2458607.6821607,6.351858401842335,0.10674439762401725,14.39281360212882,0.018266546861763697,17.081777884513876,1.49,bH073735,bH,B,g
661427890969,2458607.9118157,7.600306222681861,0.13292077109515701,14.197987895480985,0.019009641820128372,16.843658481373733,1.45,bl210983,bl,B,g
661427890969,2458607.9118157,5.5365098521742855,0.1626532922735833,14.541975429593412,0.03193294359436224,16.6244834657332,1.46,bk210988,bk,B,g
661427890969,2458608.8745044,6.489752242057744,0.06358765189224987,14.369495329418847,0.010650177441048691,17.644208641335215,1.45,bG074355,bG,G,g
661427890969,2458608.8745085,6.508111980248372,0.056896957230397296,14.366428080003109,0.009502682024585034,17.764918007553906,1.36,bH074308,bH,G,g
661427890969,2458611.6985883,6.664138974033601,0.0755690398488917,14.340705509093556,0.012325712447680251,17.45678085075606,1.38,bG075094,bG,B,g
661427890969,2458611.6985938,6.345594346046377,0.06125284837298273,14.393884858364709,0.010492190232045612,17.684824888895406,1.46,bH075048,bH,B,g
661427890969,2458613.4019274,5.084760408361994,0.053778911532697975,14.634389387334796,0.011496183483171945,17.826110591441658,1.98,bp132874,bp,G,g
661427890969,2458613.4019312,22.100652132328744,0.044054560649616985,13.039052900366592,0.002166695884073334,18.04266342534744,1.36,bo132880,bo,G,g
661427890969,2458614.4858849,5.079333619999522,0.04878420992675818,14.63554877471239,0.010439620451193284,17.93194242177119,1.99,bp133384,bp,G,g
661427890969,2458614.4858858,22.18444455984866,0.05393387150223443,13.034944223289804,0.002642562143660624,17.82298662118399,1.36,bo133390,bo,G,g
661427890969,2458616.3936455,22.15736464352556,0.07040845078261616,13.036270359943101,0.003453972347116459,17.533578640149567,1.36,bo134177,bo,G,g
661427890969,2458618.6475954,6.746585778698579,0.061627413501674035,14.327355505982432,0.009928921267859494,17.678205759433464,1.44,bG075681,bG,G,g
661427890969,2458618.6475977,6.426511364725098,0.06454788491176523,14.380127422557198,0.010917392110192159,17.627935571473603,1.96,bH075635,bH,B,g
661427890969,2458620.4633947,22.240358915424945,0.08706055518135442,13.032211143229892,0.004254924059475077,17.303087030674345,1.31,bo135795,bo,G,g
661427890969,2458620.4633947,5.5314216318328775,0.09536822461359862,14.542973712866061,0.018740410803955363,17.204131366864438,2.04,bp135789,bp,G,g
661427890969,2458620.6330083,5.44917907501363,0.19674652633776657,14.559237921657413,0.03924534631518235,16.417872927932503,1.95,bk215682,bk,B,g
661427890969,2458621.7618255,5.593240881375169,0.1835450261927304,14.53090681408349,0.035669027578858155,16.493284060839294,1.90,bk216238,bk,G,g
661427890969,2458621.7618255,7.742692433995588,99.99,14.177835602391358,99.99,99.99,2.01,bl216624,bl,G,g
661427890969,2458626.8715434,6.3584552336197575,0.09846769687887985,14.391686577266022,0.016832721371885778,17.169406161293924,1.93,bH078858,bH,G,g
661427890969,2458626.8715472,6.333508218886671,0.10191868557946024,14.395954776127413,0.01749128226396266,17.132006076349896,1.38,bG078908,bG,G,g
661427890969,2458627.7580077,5.901008505814459,0.22473522225863263,14.472750020684892,0.04139587585034305,16.273462752003372,1.53,bk218905,bk,B,g
661427890969,2458627.7580077,7.482159539223521,0.1522609153363491,14.214998211642493,0.022119415399152194,16.696169520734546,1.55,bl218985,bl,B,g
661427890969,2458628.4156107,4.974290522886407,0.09321014157934397,14.658237755792927,0.02036780337130487,17.228982692350964,2.01,bp138420,bp,G,g
661427890969,2458628.4156153,22.100136443274973,0.0644404892933633,13.039078234859218,0.0031693926542610143,17.62974353810306,1.94,bo138426,bo,G,g
661427890969,2458631.6127362,7.879906028189319,0.08257546917116358,14.158763026427055,0.01139048415427478,17.360512986660755,2.00,bl219706,bl,G,g
661427890969,2458635.6042566,6.302978600032435,0.06006466853661659,14.401201040769799,0.010358227012168276,17.706092899473155,1.38,bH080353,bH,G,g
661427890969,2458635.6042566,6.350648229518858,0.07427966874410702,14.393020479078025,0.01271346915402152,17.4754657156861,1.51,bG080388,bG,G,g
661427890969,2458636.6029184,8.338280246765565,0.08879403087705783,14.097374403468406,0.011574958876053868,17.281681182476774,1.45,bl220628,bl,G,g
661427890969,2458636.6029199,5.312630264471474,0.08465664345684512,14.586791642308047,0.017320627661469024,17.3334879984947,1.38,bk220548,bk,G,g
661427890969,2458637.6034766,5.488249910000852,0.06976172333435092,14.551480924909026,0.013816418965881571,17.543597610194745,1.44,bk221008,bk,G,g
661427890969,2458638.6433275,5.178971951172296,0.10703583812136841,14.614456724967312,0.022464555398779503,17.0788175762849,1.44,bk221502,bk,B,g
661427890969,2458638.6433292,7.915038617297716,0.08233747450783546,14.15393302699053,0.011307241723904125,17.363646756468498,1.53,bl221582,bl,B,g
661427890969,2458639.6429174,5.731388921135122,0.10212039143615204,14.504415922647226,0.01936710751991583,17.129859434384393,1.45,bk221962,bk,B,g
661427890969,2458640.8453207,5.436910785997196,0.14957763463643337,14.561685105423994,0.02990381705234549,16.715473958505413,1.37,bk222585,bk,B,g
661427890969,2458640.8477665,7.696793550894014,0.16098365060283598,14.184291027914833,0.02273443191103926,16.63568618244202,1.44,bl222667,bl,B,g
661427890969,2458641.4422314,22.16965285475284,0.03066452496307132,13.03566839044838,0.0015034518408120706,18.436050008344907,1.48,bo141054,bo,G,g
661427890969,2458641.4422314,5.0725061055945035,0.05240556257562857,14.637009176156077,0.011229669680271679,17.85419714266206,2.01,bp141046,bp,G,g
661427890969,2458642.5741861,6.339424060188558,0.07769437001941802,14.394941112768663,0.013321462863695493,17.42666673748001,1.42,bH083412,bH,B,g
661427890969,2458642.5741902,5.934381272824987,0.10077615900944319,14.466627008582016,0.018458420218589882,17.14424610744046,1.49,bG083458,bG,B,g
661427890969,2458643.6021864,7.895712470589242,0.0636993124198777,14.15658731046051,0.008769111504882007,17.642303750143235,2.04,bl223851,bl,G,g
661427890969,2458643.6021864,5.3675016038572405,0.07078319736075141,14.575635165083828,0.014334091292218097,17.52781517059208,1.47,bk223771,bk,G,g
661427890969,2458644.633406,8.26237694577292,0.08671891352587542,14.107303111144738,0.011408301658677747,17.307356041220267,1.94,bl224335,bl,G,g
661427890969,2458644.6334068,5.439509615681954,0.09103488959968363,14.561166250244028,0.018191155811344648,17.254620936775808,1.43,bk224255,bk,G,g
661427890969,2458645.632615,8.011500066422048,0.0810727679448324,14.140781020718522,0.010999509844906536,17.380453109617942,1.92,bl224797,bl,G,g
661427890969,2458645.632615,5.717399550721022,0.0941774972852773,14.507069264271443,0.017904441340362842,17.217772748629127,1.46,bk224717,bk,G,g
661427890969,2458646.6635794,5.693775156156222,0.12017487678755336,14.511564839494728,0.022941697290626832,16.953106397619443,1.50,bk225202,bk,G,g
661427890969,2458646.6635794,8.21959357844203,0.08041585094975415,14.112939761827361,0.010634167347432867,17.389286456563962,1.98,bl225282,bl,G,g
661427890969,2458648.3338026,21.943963301681976,0.06351535769054618,13.04677795153685,0.0031461241218463535,17.64544374097457,1.38,bo142839,bo,G,g
661427890969,2458648.3338063,5.434832930705384,0.09652154201463815,14.562100126749886,0.019304129661169105,17.1910799826422,2.04,bp142830,bp,G,g
661427890969,2458648.798085,5.417808450105069,0.17179604186878608,14.565506506721048,0.034466856818207436,16.565107727464706,1.41,bk226233,bk,G,g
661427890969,2458648.798085,7.858901937381347,0.09284332524123853,14.161660947975708,0.012841063379464656,17.233263894970978,2.01,bl226313,bl,G,g
661427890969,2458654.4631362,5.966001555573278,0.17505473556319195,14.460857216622585,0.03189353618320445,16.544705952065094,2.24,bp145390,bp,B,g
661427890969,2458654.706921,8.358564068088358,0.140540950127425,14.094736433131068,0.018276093963990617,16.783133398292197,1.99,bl228501,bl,B,g
661427890969,2458654.706921,5.802605556438492,0.14933447008848463,14.491007998423221,0.027973653319072724,16.71724044843665,1.97,bk228421,bk,B,g
661427890969,2458655.2913581,21.97913079060298,0.0954006918237589,13.04503933885939,0.00471794836402695,17.203761801145482,1.49,bo145703,bo,B,g
661427890969,2458655.4644059,4.838520991968684,0.12566129659285816,14.688284048330075,0.028229363081925505,16.904636770139078,2.02,bp145828,bp,G,g
661427890969,2458655.6643841,7.748258133068867,0.42496821565099374,14.177055420281485,0.05961623446207187,15.581749487984517,1.97,bH088739,bH,B,g
661427890969,2458655.6643847,6.422263110269828,0.3763314402694462,14.380845387347719,0.06369342182232211,15.713714355005102,1.40,bG088779,bG,B,g
661427890969,2458656.7635355,5.50764796435478,0.2622885468512334,14.547650188755807,0.05176370175119326,16.10569229392462,1.39,bk229391,bk,B,g
661427890969,2458656.7635355,7.742692433995588,99.99,14.177835602391358,99.99,99.99,1.46,bl229471,bl,B,g
661427890969,2458657.7594391,6.4441107411784655,0.06040174770947889,14.377158134522956,0.010188228637618537,17.700016848929028,1.96,bH089699,bH,G,g
661427890969,2458657.7594427,6.340761978385861,0.06433670583737802,14.394711995273575,0.01102883253393342,17.631493560378342,1.40,bG089739,bG,G,g
661427890969,2458658.3190133,5.361767861733406,0.056980154907193444,14.576795604203225,0.01155121828904709,17.763331547479087,1.99,bp146160,bp,G,g
661427890969,2458658.3190133,21.383326827389794,0.05367786577528992,13.074877437642577,0.0027285513965373516,17.828152511406874,1.40,bo146167,bo,G,g
661427890969,2458659.2689951,5.9160253069859134,0.08054387280881264,14.46999056450558,0.014798396438954647,17.38755934131494,1.52,bp146545,bp,B,g
661427890969,2458659.2690011,21.81351714805728,0.07426634100181519,13.053251383273166,0.0037006541929811873,17.47566054303148,1.46,bo146552,bo,B,g
661427890969,2458659.7054924,6.097376138733314,0.05600169691694892,14.437208155090875,0.009983213813176593,17.782137644350716,2.16,bH090079,bH,G,g
661427890969,2458659.7054924,6.331154530389005,0.06253648018532326,14.396358337579723,0.010736499110513808,17.662307027230128,2.23,bG090129,bG,G,g
661427890969,2458660.8671187,6.436425906496904,0.0642141318192332,14.378453686790627,0.010844212359887175,17.633564073367918,1.47,bG090507,bG,G,g
661427890969,2458660.8671197,6.509782484698579,0.0779393804451352,14.36614942861649,0.01301375554010843,17.423248238488483,1.40,bH090457,bH,G,g
661427890969,2458662.7756008,5.755553811260743,0.08572963720601996,14.49984782556377,0.01619034263655006,17.319813146775907,1.49,bk231189,bk,G,g
661427890969,2458662.7756008,7.575893955624396,0.07643197419719401,14.201480904894996,0.010966129318819082,17.444452918129542,1.98,bl231269,bl,G,g
661427890969,2458668.4686866,5.200012041954019,0.04633006138893932,14.610054748893248,0.009684354953985539,17.987983422295187,2.18,bp147583,bp,G,g
661427890969,2458668.4686886,22.18437959574578,0.040712113087419975,13.034947402724004,0.0019947502540318164,18.12833150088855,1.48,bo147590,bo,G,g
661427890969,2458668.7194845,6.18900373702288,0.045862194888724374,14.42101375996451,0.008054642387330276,17.99900352267658,1.38,bH091753,bH,G,g
661427890969,2458668.7194889,6.263195148697509,0.07066408518413989,14.408075763122321,0.012263515094145427,17.529643759036013,1.96,bG091804,bG,G,g
661427890969,2458669.2408503,4.9256815724735645,0.051620455102636985,14.668899790180802,0.011391152575211332,17.870586038678628,2.22,bp147744,bp,B,g
661427890969,2458669.3804431,22.09508450166848,0.03626497252825449,13.03932645517866,0.0017840370059367722,18.253922229423438,1.97,bo147811,bo,G,g
661427890969,2458669.6423453,5.575115263345897,0.06519127779793663,14.534430995574732,0.012710066288467731,17.61716687738926,1.94,bk232470,bk,G,g
661427890969,2458669.6423453,7.257867964897263,0.07398212899273386,14.248042964149585,0.011079749313397157,17.479823549181216,1.99,bl232550,bl,G,g
661427890969,2458670.8266975,5.957867188489225,0.20415884998285652,14.462338577815931,0.03724685133773488,16.377720084722963,1.47,bk233065,bk,B,g
661427890969,2458673.2704436,4.9383050658384455,0.06761915808395486,14.666120834417445,0.014883463839102657,17.57746621362309,2.02,bp148245,bp,G,g
661427890969,2458674.2337966,5.051514041573015,0.092464868613752,14.641511710969915,0.019896072968288284,17.23769871919697,2.02,bp148576,bp,G,g
661427890969,2458674.2337966,21.78824750363969,0.0938859485638255,13.054509872286923,0.004683715111739364,17.22113911527725,1.40,bo148584,bo,G,g
661427890969,2458674.5310234,6.467089302443383,0.08119022343762819,14.37329347714708,0.01364605292115645,17.37888126994997,1.40,bH093739,bH,G,g
661427890969,2458674.5310284,6.670919250155438,0.07696984793987746,14.339601413142214,0.012541431706517742,17.436839040000525,1.44,bG093790,bG,G,g
661427890969,2458675.5684758,7.7780687867313585,0.15644273287994373,14.172886173310404,0.021862296856082132,16.66675212647654,1.44,bl234692,bl,B,g
661427890969,2458675.5697045,5.595585529363154,0.24678393689097775,14.530451776324966,0.0479383986280763,16.17184839105622,1.45,bk234613,bk,B,g
661427890969,2458676.8317195,6.615814358430912,0.07754862922063713,14.348607346549862,0.012740984513249395,17.42870529778878,1.44,bH094774,bH,G,g
661427890969,2458676.8317232,5.9968834153827535,0.09698004415010675,14.455251607636551,0.017577979121139762,17.18593466771255,1.48,bG094824,bG,G,g
661427890969,2458677.3604839,4.880766245399885,0.10397837126277962,14.678845601073686,0.02315619373708217,17.11028308574597,2.06,bp149603,bp,G,g
661427890969,2458677.3604839,21.89917336989328,0.09129925938940175,13.048996317792604,0.004531601432942416,17.25147247495585,1.37,bo149611,bo,G,g
661427890969,2458677.7648567,4.499198323532883,0.2680725895052341,14.767227779334071,0.06476337082945247,16.08200958763015,2.08,bk235399,bk,B,g
661427890969,2458677.7648641,7.435261587684113,0.29723120451282425,14.221824991048774,0.04345205510250536,15.969904607836447,1.95,bl235479,bl,B,g
661427890969,2458683.7301137,6.381567190618808,0.12497532752058013,14.38774725672654,0.021286737763205464,16.910579902507653,1.95,bG097507,bG,G,g
661427890969,2458684.5600046,6.332165035371369,0.07938353673403614,14.39618505886855,0.013626690474708684,17.403314501687937,1.43,bH097771,bH,G,g
661427890969,2458684.5600048,6.561420128995319,0.11311250273374217,14.357571005764775,0.01873807348402518,17.018864082148653,1.45,bG097816,bG,G,g
661427890969,2458684.5708529,7.688651960192682,0.07236707381039695,14.185440116591856,0.010230644233168896,17.5037880811376,2.01,bl238404,bl,G,g
661427890969,2458684.5708529,5.372690336235535,0.09121128209266671,14.574586097232968,0.018453082482374674,17.252519210589693,1.44,bk238324,bk,G,g
661427890969,2458688.6303026,6.305694649556278,0.05086000970428623,14.400733281269778,0.008767094240391031,17.886699514680277,2.04,bH098792,bH,B,g
661427890969,2458688.6303047,6.384652310162267,0.0520510777764984,14.387222492750901,0.00886144706152021,17.861566295195633,1.43,bG098837,bG,G,g
661427890969,2458689.6313659,6.359092035887891,0.06524950432013032,14.39157784572153,0.011153066170571395,17.616197569379985,1.44,bG099225,bG,G,g
661427890969,2458689.6313703,6.324837917717509,0.05980144783484583,14.397442120723,0.010277192013322877,17.710861364720635,1.40,bH099181,bH,G,g
661427890969,2458690.4416145,5.083806776898577,0.05525787549947242,14.63459303297926,0.011814553697149439,17.7966551525078,2.05,bp152605,bp,G,g
661427890969,2458691.4494137,5.33081100044465,0.08054073691423203,14.583082409178889,0.016422319089402688,17.387601614183676,1.97,bp153045,bp,G,g
661427890969,2458691.449419,22.036265853577437,0.06459053786782143,13.042220614231008,0.003185980185779485,17.627218358744543,1.45,bo152851,bo,G,g
661427890969,2458692.7580981,7.656342692666031,0.07567438097734548,14.190012212462195,0.010743349041924241,17.455268418745703,1.51,bl241013,bl,G,g
661427890969,2458692.7580981,5.915104900100885,0.08186790242170959,14.470159494956468,0.015044002086397872,17.369856453299818,1.37,bk240933,bk,G,g
661427890969,2458692.7821537,6.283035900695505,0.0747938097429141,14.404641769176765,0.012939225649940484,17.46797647325638,2.02,bH100362,bH,G,g
661427890969,2458692.7821544,6.233254642019188,0.07790711186030709,14.413278449459082,0.013585461879829307,17.42369784977978,1.42,bG100408,bG,G,g
661427890969,2458694.77842,5.378356750163603,0.10279848343853688,14.573441607533857,0.020775394267963116,17.12267384228269,1.42,bk241793,bk,G,g
661427890969,2458694.77842,7.390194247786849,0.0581723944076799,14.228425987853608,0.00855604891651453,17.740848261528456,1.48,bl241873,bl,G,g
661427890969,2458695.7341081,5.418188959980109,0.07422089568071749,14.565430254700651,0.014889640653981859,17.476325133916134,1.48,bk242197,bk,G,g
661427890969,2458695.7341081,7.453066018594746,0.08123838119576116,14.219228201809443,0.011847820485684002,17.378237459419246,1.47,bl242277,bl,G,g
661427890969,2458697.7806145,6.317691080933771,0.07200841896576615,14.398669656807431,0.012389023080152679,17.509182422564503,1.94,bH102317,bH,G,g
661427890969,2458697.7806145,6.518597719844418,0.0639245118501784,14.364680171308734,0.010659219672816399,17.638472060724148,1.49,bG102363,bG,G,g
661427890969,2458698.4974294,5.044452536150928,0.05071254591479663,14.643030522128427,0.01092731711143095,17.889852076642555,1.96,bp154606,bp,G,g
661427890969,2458698.4974294,22.02422180080056,0.05318786621109478,13.042814192067919,0.0026249689354942997,17.838109192293082,1.42,bo154411,bo,G,g
661427890969,2458698.7722498,6.602023926195131,0.08778280351355487,14.350872887505643,0.01445255149667311,17.29411699453115,1.40,bH102734,bH,G,g
661427890969,2458698.7722503,6.640517381975247,0.07255064103678756,14.34456082770884,0.011875489196872459,17.50103747620974,1.43,bG102780,bG,G,g
661427890969,2458699.2905136,5.69458228623302,0.053395452652428475,14.511410940154594,0.01019188635346996,17.833879930109063,1.99,bp154833,bp,G,g
661427890969,2458699.772825,6.428736819262935,0.0688983835786867,14.379751505024792,0.011649185442424742,17.557118028773683,1.95,bH103156,bH,G,g
661427890969,2458699.7728262,6.601386156932685,0.06572893522120547,14.350977776950824,0.010822650441472521,17.608249119030496,1.50,bG103203,bG,G,g
661427890969,2458700.2875591,21.948689117721948,0.04862064945011387,13.046544154338065,0.0024078217941645563,17.935588722360393,1.43,bo155055,bo,G,g
661427890969,2458700.2875621,6.573953326292225,0.06674918925485546,14.355499081393152,0.011036504669296992,17.5915256237769,1.98,bp155250,bp,G,g
661427890969,2458700.7669618,6.432104776268513,0.05525016557024646,14.379182846603262,0.009336683695719562,17.79680665187797,1.48,bG103627,bG,G,g
661427890969,2458700.7669628,6.345741616166138,0.06385862156264045,14.393859660623292,0.010938287339016962,17.639591762129985,1.41,bH103580,bH,G,g
661427890969,2458701.7698148,6.209814897138527,0.059474144596107614,14.417368985105448,0.010410263496482627,17.716820100468077,1.32,bH104007,bH,G,g
661427890969,2458701.7698178,6.3929599718044745,0.08281787530838874,14.385810659288786,0.014081025077593658,17.357330400218476,1.43,bG104055,bG,G,g
661427890969,2458702.2194744,22.169582578799332,0.05159323990394035,13.035671832147198,0.002529574401859428,17.871158608573108,1.39,bo155310,bo,G,g
661427890969,2458702.2194833,5.060154621420199,0.06115290479444651,14.639656153204665,0.013136070666346544,17.686597883758076,1.99,bp155505,bp,G,g
661427890969,2458709.5334188,6.075911673359591,0.4667101780877566,14.441036992736628,0.08349260145745618,15.480022431068004,2.01,bG106758,bG,B,g
661427890969,2458709.5334226,7.056858510021221,0.20119258290648714,14.278537097484286,0.030989368683699066,16.393610696105714,2.06,bH106710,bH,B,g
661427890969,2458709.5346996,7.4845563933557075,0.3416301281706846,14.214650459825354,0.04961377486143989,15.818750201706383,2.09,bH106711,bH,B,g
661427890969,2458713.7356573,6.875011763161152,0.40104300386890485,14.306882008327715,0.06340590002899453,15.644663250081269,1.40,bk249617,bk,B,g
661427890969,2458713.7356582,8.109386391416086,0.28341297769896695,14.127595637464527,0.03798777978830589,16.021591278826552,1.40,bl249687,bl,B,g
661427890969,2458715.5474329,6.221974273610515,0.04606234874171267,14.415245094603208,0.008046926613596116,17.99427541373952,1.31,bH109265,bH,G,g
661427890969,2458715.5474338,6.210939817347388,0.05379991046657777,14.417172319664475,0.009415348605906034,17.82568672914905,1.42,bG109321,bG,G,g
661427890969,2458716.5437302,6.328118073603514,0.06515468435592939,14.396879187589445,0.011191369734067506,17.61777649851187,1.39,bG109743,bG,G,g
661427890969,2458716.5437313,6.0594227329453165,0.05780566230586438,14.44398749249277,0.010369344474876753,17.74771465778931,1.32,bH109688,bH,G,g
661427890969,2458717.5391492,5.733338606024187,0.05953332751775389,14.50404664330983,0.011286641702665422,17.71574021792137,1.95,bk251221,bk,G,g
661427890969,2458718.5168608,5.809185274084506,0.06694218108838725,14.489777552829736,0.01252554994898686,17.58839096570734,1.42,bk251635,bk,G,g
661427890969,2458718.5168608,7.895421166590056,0.051442399537712916,14.1566273682937,0.00708203533309122,17.874337566157852,1.51,bl251705,bl,G,g
661427890969,2458721.3868817,5.404792562856235,0.09862268327568596,14.568118046556906,0.019833983919129175,17.167698575395402,2.03,bp161070,bp,G,g
661427890969,2458721.3868817,22.100675769215496,0.09409716464944096,13.039051739160586,0.004627891375852767,17.218699267955174,1.42,bo160877,bo,G,g
661427890969,2458721.7108569,6.372396108291615,0.054438634179927795,14.389308712973873,0.009285742356701501,17.812872559990943,1.38,bH111667,bH,G,g
661427890969,2458721.7108605,6.092692090370815,0.08728045683277613,14.43804254601416,0.015571123629354892,17.300348084647904,1.36,bG111712,bG,G,g
661427890969,2458722.4273557,22.35743707568811,0.04388949642117535,13.026510579487914,0.002133785469655604,18.04673911676649,1.48,bo161135,bo,G,g
661427890969,2458722.7128651,5.228063726391147,0.10123759684399682,14.604213440575544,0.021048111096904836,17.139286042890078,1.36,bk253399,bk,G,g
661427890969,2458722.7128659,7.64426862514566,0.0633367409521782,14.191725772096433,0.009006000053060686,17.648501329928376,1.43,bl253469,bl,G,g
661427890969,2458723.7093805,7.557132422364286,0.0759094549280234,14.204173041397638,0.010918199190409827,17.45190092903778,1.44,bl253902,bl,G,g
661427890969,2458724.4440303,5.2141403916574545,0.060071523812866644,14.607108821167461,0.012522703585748113,17.70596898974236,1.96,bp161766,bp,G,g
661427890969,2458724.4440303,22.167485840316857,0.04686094028361177,13.035774522963944,0.0022977709345577135,17.975613114837678,1.45,bo161574,bo,G,g
661427890969,2458724.7065992,5.474199193403113,0.08926333810373994,14.554264131457646,0.01772412074828939,17.27595780208526,1.41,bk254273,bk,G,g
661427890969,2458724.7065992,7.800676427209469,0.05864902123892043,14.16973496303449,0.008172231821704493,17.73198868941318,1.43,bl254343,bl,G,g
661427890969,2458725.4475092,22.06398470237425,0.04890235174724122,13.040855752976174,0.0024091174317359344,17.929316248587604,2.09,bo161823,bo,G,g
661427890969,2458725.6811953,6.6193550366523395,0.0675207493998083,14.348026433301024,0.01108750301297516,17.579047476954045,1.35,bH113303,bH,G,g
