# "asas_sn_id":661428063386,"ra_deg":273.01242,"dec_deg":-30.08906,"name":"OGLE-BLG-RRLYR-15398"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063386,2458372.6518535,2.4096312833818376,0.06737307385733017,15.445189140164072,0.030391206540138795,17.581424705847233,1.40,br097622,br,G,g
661428063386,2458373.624986,2.300484476861567,0.08230850254934675,15.495517354552861,0.03888996623991475,17.364028859999245,2.09,bq098000,bq,G,g
661428063386,2458374.6242228,2.658753943969791,0.0754948262963597,15.338370254433526,0.03086392931790733,17.457847635943097,1.94,bq098391,bq,G,g
661428063386,2458375.6456785,2.3674737422897514,0.06735012902042972,15.464352694954467,0.030921847482846678,17.581794531383498,1.44,br098763,br,G,g
661428063386,2458376.5018131,5.502885598317218,0.08570246456128335,14.608305194057333,0.01692836442256593,17.37987311570747,2.06,be444627,be,G,V
661428063386,2458376.532857,5.78517270451986,0.10829976177275039,14.553990583376045,0.020348075740196092,17.125787640407587,1.93,bf440428,bf,G,V
661428063386,2458382.6285924,5.913266402911066,0.16507042447943043,14.530212791617563,0.030342684095178585,16.66818322348152,1.44,bf442747,bf,G,V
661428063386,2458383.5936679,4.814011754406634,0.18055216945255426,14.753513538616437,0.04076690463436397,16.570849615859935,2.17,be447344,be,G,V
661428063386,2458384.5475278,6.015084765649334,0.1254923387764986,14.511677024830918,0.022677106204784546,16.96581336058155,1.42,bf443480,bf,G,V
661428063386,2458385.5154207,2.0958986604510885,0.08025120019014283,15.5966399220551,0.04161917132257451,17.391511770991073,2.08,bj133370,bj,G,g
661428063386,2458385.5782639,2.194866694572614,0.09799978678213807,15.54654525112114,0.048532107956848446,17.1745777844416,2.40,bi133490,bi,G,g
661428063386,2458390.580407,2.0552681516733036,0.04977843262096474,15.61789439106513,0.02632600127397396,17.910037566918977,2.17,bE000877,bE,B,g
661428063386,2458392.6102203,2.2735472626465154,0.06577337975980269,15.508305655340857,0.03144548840542733,17.607515214893475,2.12,br101675,br,G,g
661428063386,2458393.5744445,2.1091712959822453,0.04257309011625024,15.58978599147444,0.02193994297219729,18.079802676290026,2.24,bE001894,bE,G,g
661428063386,2458393.5929077,2.5332331880406462,0.06935451853425191,15.390877699505408,0.029758549899304786,17.549953708533025,2.00,bj136028,bj,G,g
661428063386,2458394.5635159,2.0042447993466084,0.07468165906189468,15.645188708894436,0.040501896972908825,17.46960571822338,2.15,bE002244,bE,G,g
661428063386,2458394.5906763,2.6416496061638473,0.05794374945831434,15.34537759381858,0.023842047870684377,17.74512412554094,1.98,bF002266,bF,G,g
661428063386,2458396.5607843,1.8419052306808301,0.07023316987240574,15.736897419263125,0.04144643316258223,17.536284936164424,2.11,bE002914,bE,G,g
661428063386,2458396.5880728,2.7498044144137337,0.050814861420425315,15.301811110217132,0.020086354044921186,17.887663747613157,1.95,bF002932,bF,G,g
661428063386,2458398.5594775,2.4690306791878602,0.19784354190699244,15.418749406444686,0.08709787609059197,16.411835915421435,2.13,bq102868,bq,G,g
661428063386,2458398.5805868,2.411450722837439,0.10013258286928681,15.444369643055103,0.04513455861137757,17.15120206465175,1.42,br102878,br,B,g
661428063386,2458399.579999,2.055394731807278,0.07755915143019959,15.617827524655405,0.041015686263573076,17.4285579893321,1.98,br103028,br,G,g
661428063386,2458401.5305947,2.0234955855532046,0.05544219567459874,15.634809969096793,0.02978175816062712,17.793039558222855,2.14,bE004125,bE,G,g
661428063386,2458401.544267,2.352920615492192,0.05801814172450823,15.47104743506389,0.02680209315665654,17.74373107499619,2.00,bj138506,bj,G,g
661428063386,2458404.5591799,2.553779582303453,0.06119120976660302,15.382107096228703,0.02604460658618149,17.685918012942864,2.21,bF004708,bF,G,g
661428063386,2458409.497317,1.837103207578279,0.07808446673860214,15.739731733664332,0.046200137269331566,17.421228989638013,2.05,bE006482,bE,G,g
661428063386,2458410.51738,2.087754856663732,0.08060114891113375,15.600866865681375,0.041963712448800546,17.38678753043413,2.36,bE006881,bE,G,g
661428063386,2458410.5445804,2.6900379894138076,0.07038094287543975,15.32566958911981,0.028438641077064838,17.534002909767366,2.13,bF006886,bF,G,g
661428063386,2458411.5101666,2.1682809506321266,0.08516411234333121,15.559776736421785,0.04269266273022445,17.326999051012614,2.20,bE007257,bE,B,g
661428063386,2458411.546785,3.132530020702857,0.12285891104991968,15.160327517878837,0.042630810794117964,16.929123957276232,2.18,bF007268,bF,G,g
661428063386,2458412.5028248,1.7790779978074889,0.08802514349397615,15.774578150505757,0.05378038732181178,17.291123757174923,2.21,bE007629,bE,G,g
661428063386,2458412.5060244,2.1343760186545633,0.09508762565198772,15.576888290698427,0.0484245109276805,17.207330603555196,2.08,bj142036,bj,G,g
661428063386,2458413.5033652,2.2788401285061703,0.08481657608583694,15.505780976227951,0.04045563766182995,17.3314387697418,2.45,bE008013,bE,G,g
661428063386,2458413.5343604,3.0830432495548936,0.11682027704272693,15.177616579431831,0.04118611116509515,16.98384503182456,2.14,bF008020,bF,G,g
661428063386,2458414.5274705,3.0432735980841503,0.10049013941931893,15.19171312653565,0.03589174909579815,17.14733198953539,2.21,bF008399,bF,G,g
661428063386,2458415.5271877,2.633599549482818,0.09496484284791043,15.348691274183434,0.039194514325360724,17.20873347672288,2.15,bF008737,bF,G,g
661428063386,2458416.5205234,3.043093906290163,0.10048323802086075,15.191777236330644,0.035891403372888736,17.147406557602743,2.32,bF009064,bF,G,g
661428063386,2458417.4980149,1.730617358382735,0.07047557546505723,15.804562983663615,0.04426390732995344,17.532544034518043,2.07,bE009347,bE,G,g
661428063386,2458417.5238171,2.2811437709222466,0.08793919724291502,15.504683977535901,0.04190270038132915,17.292184369381577,2.06,bj143814,bj,G,g
661428063386,2458418.5209156,2.1787592886742795,0.05511734725680254,15.554542493173125,0.02749737447967266,17.799419843341308,2.03,bj144184,bj,G,g
661428063386,2458419.5027237,2.353697284464589,0.08373256305785326,15.470689106579181,0.03866837766198556,17.34540464847442,2.10,bj144453,bj,G,g
661428063386,2458423.5056205,2.4653907977320895,0.07786514433226391,15.420351195757915,0.03432965943004636,17.42428287906339,2.01,bF010722,bF,B,g
661428063386,2458424.5023907,2.8192973526877916,0.08264934184932625,15.274713413428794,0.03186476270583029,17.35954211253994,2.09,bF011048,bF,G,g
661428063386,2458523.8881328,1.5875873406976404,0.20856638408389117,15.898221554238948,0.14279692561412902,16.354529831840647,2.11,bE043257,bE,G,g
661428063386,2458524.8876143,1.914475722966528,0.14865586667108965,15.694940963460823,0.08440037229751207,16.722185478403695,2.05,bE043606,bE,G,g
661428063386,2458525.8832498,2.339235947804074,0.09222000180815959,15.477380549096162,0.04285122776702863,17.240577795445656,1.98,bE043953,bE,G,g
661428063386,2458526.8822989,1.9038526757472696,0.07993433070588113,15.700982275534889,0.0456364839456431,17.39580725408578,2.02,bE044303,bE,G,g
661428063386,2458527.8780035,2.0257759431636675,0.08899287964725025,15.633587098730285,0.04775029106617691,17.279252461504463,2.14,bE044632,bE,G,g
661428063386,2458528.8735924,1.9497008552040844,0.10317415314427954,15.675145666825035,0.057519500150882176,17.11871332927865,2.05,bE044980,bE,G,g
661428063386,2458529.8766305,2.017938638095602,0.08314095660849076,15.63779573232392,0.04478362389379437,17.353103068612352,2.00,bE045335,bE,G,g
661428063386,2458530.8942878,3.105786764321361,0.19412701526877385,15.169636535218775,0.06794015214314054,16.43242566831198,2.11,bF045610,bF,G,g
661428063386,2458531.8874409,2.385504989740526,0.1558163167210143,15.456114799017296,0.07099778134259886,16.671108276386157,1.36,bi181537,bi,G,g
661428063386,2458532.8901819,2.26579595851043,0.07998792453078231,15.512013627752022,0.03837212080044011,17.395079541008712,2.00,bj181847,bj,G,g
661428063386,2458533.8841674,1.6535159542142586,0.16128405547937116,15.854044648207232,0.10602181098345916,16.63366202340372,2.17,bE046781,bE,G,g
661428063386,2458534.8790006,2.320091789220593,0.20655372034055067,15.486302704490935,0.0967698409419677,16.365058057256277,2.01,bi182659,bi,G,g
661428063386,2458537.8850715,1.8996107608289403,0.08184001381979057,15.703404069560616,0.04682882335422422,17.3702263763407,2.08,bE048238,bE,G,g
661428063386,2458538.8916671,2.280744759947038,0.08417163883553715,15.50487390793865,0.04011448952309871,17.33972615383564,2.07,bj184113,bj,G,g
661428063386,2458539.8704455,1.855316919936663,0.07940172546949495,15.729020359205531,0.04651831846569581,17.403065761113165,2.02,bE048936,bE,G,g
661428063386,2458546.9037117,2.84339269548164,0.1471094285915267,15.265473513767216,0.056236183299961405,16.733539339989655,1.92,bi187039,bi,G,g
661428063386,2458546.9047941,2.7217430072640307,0.10527646966939899,15.31294783278496,0.04204325867189572,17.09681232912629,2.05,bF051299,bF,G,g
661428063386,2458547.892469,2.6582965098306297,0.06508535553552026,15.338557069590433,0.026612889648473113,17.61893240751687,1.39,bF051661,bF,G,g
661428063386,2458547.8963674,2.0805571652825825,0.05773349025309589,15.604616489917383,0.030162013714649286,17.749071078000448,2.01,bE051776,bE,G,g
661428063386,2458548.8797922,2.4898854880357257,0.058138264885747304,15.409617187331829,0.025380189765278626,17.74148544575391,1.93,bi187790,bi,G,g
661428063386,2458548.8875913,2.6130709929182645,0.06491099385878678,15.357187599864197,0.027000961052566348,17.621844964670355,1.38,bF052030,bF,G,g
661428063386,2458549.8398439,2.2251415542772404,0.05306034634736838,15.531671511758368,0.02591938000400275,17.840715410242918,2.01,bE052453,bE,G,g
661428063386,2458549.8622959,2.9248085748083636,0.06054524037467515,15.234822004035797,0.02250063284563107,17.69744059205341,1.95,bF052356,bF,G,g
661428063386,2458550.8351512,1.913393040854125,0.05413210858728995,15.695555147107942,0.03075126082729985,17.81900325062433,2.11,bE052796,bE,G,g
661428063386,2458550.8614581,2.6335356009144943,0.056112097148750324,15.348717638145587,0.02315951602215462,17.779999360325586,1.36,bF052700,bF,G,g
661428063386,2458551.8775298,2.711960097516822,0.05019691559519576,15.316857384180125,0.02011897771923182,17.90094803078782,2.07,bF053089,bF,G,g
661428063386,2458552.8518778,2.15301695338243,0.05806084927657205,15.56744699833725,0.029312179209613872,17.74293215113952,2.05,bE053564,bE,G,g
661428063386,2458552.86371,2.752014652556118,0.04413874698549784,15.300938767571106,0.01743337334803741,18.040590610912304,2.22,bF053456,bF,G,g
661428063386,2458553.8287366,1.9304250636085236,0.06250606953892211,15.685933253319602,0.03519503616815297,17.662835134510914,2.11,bE053925,bE,G,g
661428063386,2458554.8240525,2.342482856893686,0.06396885561593735,15.475874569149733,0.029682763566575628,17.637719157976758,1.98,bE054302,bE,G,g
661428063386,2458555.8231605,1.7805749875143022,0.05477278527589557,15.77366495136789,0.033436185831501514,17.806228546449244,1.99,bE054682,bE,G,g
661428063386,2458555.8463779,2.6856602165834245,0.06803227084643965,15.32743795755373,0.027534428975283378,17.570853192690684,2.06,bF054583,bF,G,g
661428063386,2458556.8183241,2.0694123947579315,0.05993860889520959,15.61044800736167,0.031482686586614406,17.708373963289198,2.01,bE055060,bE,G,g
661428063386,2458556.8454147,2.9368595943107882,0.065588698099433,15.230357661723984,0.02427493070818327,17.610568085256,2.06,bF054954,bF,G,g
661428063386,2458557.8174603,2.1345692161436096,0.07899972774523395,15.576790017473014,0.040227915140382424,17.40857662495489,1.99,bE055442,bE,G,g
661428063386,2458557.8405475,2.8477054428792528,0.054496610122789446,15.263827958981807,0.020801114080727757,17.811716890188837,2.10,bF055331,bF,G,g
661428063386,2458558.8284876,1.838217324832952,0.06376230756322229,15.73907348496677,0.03770329825026483,17.641230546877324,2.01,bE055834,bE,G,g
661428063386,2458558.8401637,2.591743399089423,0.0586865862176274,15.366085619521204,0.02461268644506536,17.731293492794,1.93,bF055713,bF,G,g
661428063386,2458561.839029,2.708921270854494,0.08487557284388311,15.31807466389856,0.03405638193756085,17.330683815323944,2.26,bF056869,bF,B,g
661428063386,2458561.8407948,2.6515403378300193,0.1382241816728172,15.341320026237014,0.0566627909022422,16.801180542768964,1.92,bi192868,bi,G,g
661428063386,2458564.7969962,2.354175034753803,0.11296606457555175,15.470468747677138,0.05215805911323874,17.020270612933356,2.12,bE058149,bE,G,g
661428063386,2458565.8144551,2.0545281589216264,0.08595487703472818,15.618285377318324,0.04547477909342532,17.31696430303284,2.08,bE058558,bE,G,g
661428063386,2458565.8285622,2.368909124546017,0.1159752886751869,15.463694620396382,0.05321440788077134,16.99172695594558,2.00,bj194422,bj,B,g
661428063386,2458566.8317451,2.0634019029870125,0.10069492607078262,15.613606055439726,0.05304395931797571,17.145121642977156,1.91,bi194902,bi,G,g
661428063386,2458567.8363987,2.465867955558425,0.1272654562862205,15.420141080022775,0.05609871258134203,16.890864264132745,2.05,bE059370,bE,G,g
661428063386,2458573.76616,1.9448235286263016,0.048519356447373256,15.67786512229353,0.027117334886579105,17.93785303188372,2.08,bE061448,bE,G,g
661428063386,2458575.5287445,2.471980573745507,0.050577146219690214,15.41745298855044,0.022239316731825432,17.89275480910341,1.97,bn123309,bn,G,g
661428063386,2458575.7605851,1.9896117532037967,0.056976704903136006,15.653144777855319,0.031127279421195666,17.76339728804651,2.03,bE062235,bE,G,g
661428063386,2458576.5237684,2.570396590321304,0.06068713420240888,15.37506528117181,0.025663073377606888,17.694899037672606,2.01,bm123778,bm,B,g
661428063386,2458576.5313198,2.5298174705134935,0.05024435851397326,15.392342653738414,0.021587894701461205,17.89992234689713,2.01,bn123717,bn,G,g
661428063386,2458576.7598148,2.0702598352473687,0.06621560915627714,15.61000348094388,0.03476543716298531,17.600239664604093,2.00,bE062636,bE,G,g
661428063386,2458576.7831501,2.734044955598512,0.044562664675809965,15.308051493915736,0.01771648959036304,18.0302127312412,2.24,bF062509,bF,G,g
661428063386,2458577.5674561,2.5223137654021355,0.04882249693844884,15.395567847194226,0.021039385417767408,17.931090644301555,1.97,bn124116,bn,G,g
661428063386,2458577.591284,2.497893118717779,0.06033727790920055,15.406130993295978,0.026255726170164372,17.701176328270016,2.01,bm124203,bm,G,g
661428063386,2458577.755331,2.0603998973564237,0.06086789114271261,15.615186823349331,0.03211063606000265,17.691669973329937,2.03,bE062989,bE,G,g
661428063386,2458578.7776297,1.8746692582584292,0.061411170146476984,15.717753978100834,0.03560695925656592,17.682022179853057,1.99,bE063343,bE,G,g
661428063386,2458578.7814889,2.8138634301923173,0.03790301567200814,15.276808084056716,0.01464141067978339,18.205956198816878,2.22,bF063197,bF,G,g
661428063386,2458579.7912709,1.8820067486928003,0.057857815762366746,15.71351268120293,0.0334158898315146,17.74673552590237,1.99,bE063755,bE,G,g
661428063386,2458579.7929981,2.433928255889083,0.06292710637856432,15.434296190968125,0.028102319165265295,17.655546207097913,2.01,bj199384,bj,G,g
661428063386,2458580.7683172,2.03504433878077,0.06143795590532594,15.628630932509296,0.03281519993496772,17.681548716678353,2.00,bE064142,bE,G,g
661428063386,2458580.7721846,2.839748895714318,0.051324070233435215,15.266865773948982,0.01964505838759971,17.876837884925283,2.10,bF063995,bF,G,g
661428063386,2458581.7709387,2.2548327556093217,0.07336444010803195,15.517279784474107,0.03536579661652822,17.488926592680397,1.41,bi200276,bi,G,g
661428063386,2458581.7783884,2.3013687322755914,0.05113899962073412,15.495100101726468,0.024153395487392676,17.88076004114113,2.17,bj200216,bj,G,g
661428063386,2458582.961799,2.5819829171167044,0.0708626692811709,15.37018221086685,0.029831584094686853,17.526596842767052,1.96,bq150442,bq,G,g
661428063386,2458583.5070275,2.582905644749993,0.07660382109380239,15.369794268785526,0.03223695882863175,17.44201452813861,1.50,bn125683,bn,B,g
661428063386,2458583.7506098,2.5768539526450893,0.077509865329745,15.372341110012195,0.032694850064283715,17.429248155640945,1.42,bi201104,bi,G,g
661428063386,2458583.8794219,2.7463158833528505,0.047200233661216694,15.303189400639345,0.018681245706897668,17.96778023998801,2.19,bF065278,bF,G,g
661428063386,2458584.7382362,2.049349270423724,0.057197079212040404,15.62102566857909,0.030336819189977566,17.759205981526094,1.97,bE065739,bE,G,g
661428063386,2458585.5049632,2.52363878426649,0.05287181435428074,15.394997639301097,0.022772420437844006,17.844580076561794,2.01,bn126532,bn,G,g
661428063386,2458585.7345406,2.216663178516476,0.07417524855752797,15.535816354341188,0.03637235956848677,17.476993085716465,2.03,bE066144,bE,G,g
661428063386,2458585.9168379,2.1809831959700308,0.07211454897680256,15.553434823678904,0.03594038664188249,17.50758338227458,2.01,bj202016,bj,G,g
661428063386,2458586.797487,2.530151792360212,0.05492714295829117,15.392199180403026,0.02359677250957293,17.803173087114633,1.97,bj202346,bj,G,g
661428063386,2458587.8274601,2.3178885785335406,0.057072049798788695,15.487334233561738,0.026763511116251068,17.761581934086074,1.99,bj202797,bj,G,g
661428063386,2458588.7280824,2.2815727637237786,0.08470897063491016,15.504479812752031,0.04035592006767629,17.332817100640604,2.06,bE067056,bE,G,g
661428063386,2458588.7505824,2.849067107362578,0.07231092231114813,15.26330892528566,0.02758756660942048,17.50463085917409,2.06,bF066910,bF,G,g
661428063386,2458589.7168941,2.4028924384601953,0.14519162719892592,15.44822979538558,0.06567792363894583,16.747786680142003,1.96,bi203629,bi,G,g
661428063386,2458589.7644849,2.6691404734526247,0.07777913810157988,15.334137045400624,0.03167406970731745,17.425482795777743,2.06,bF067324,bF,G,g
661428063386,2458590.8376148,1.8686635020884448,0.055338822711717695,15.721237864211437,0.032189259427736226,17.79506582233567,2.08,bE067962,bE,G,g
661428063386,2458590.8546609,2.1554098179391517,0.07690694363605292,15.566240980415934,0.03878357760853038,17.437726730511905,2.04,bj204093,bj,G,g
661428063386,2458591.8941134,2.147134892884806,0.07123371769971447,15.570417298109113,0.036061057122219096,17.520926584346796,2.02,bE068421,bE,G,g
661428063386,2458591.8972278,2.6569147872016536,0.07054241795271637,15.339121557522585,0.028859239905736956,17.531514757153587,2.01,bj204557,bj,G,g
661428063386,2458593.8185529,2.5034468137956507,0.12121837095653035,15.403719699372338,0.0526310757391425,16.9437195032765,2.04,bj205302,bj,G,g
661428063386,2458594.841448,3.1584000176108766,0.08624373187938171,15.151397788754434,0.029680593434243167,17.31332175958957,2.00,bF069268,bF,B,g
661428063386,2458595.70787,2.273696293107349,0.10022383971157826,15.508234487933608,0.04791271223799011,17.15021301859889,2.06,bE069772,bE,G,g
661428063386,2458595.8577212,2.5780061981948625,0.08049861786386364,15.371855729344482,0.03394037521685545,17.388169552114135,2.06,bj206194,bj,G,g
661428063386,2458599.5966735,2.45346219557812,0.06892194645482341,15.425617196037791,0.03053446648782492,17.556746776318363,2.03,bm129481,bm,G,g
661428063386,2458600.8679595,2.596418903332242,0.06832661689541493,15.364128716359637,0.028604036793726445,17.56616581713681,2.02,bj207876,bj,G,g
661428063386,2458600.8752126,2.015566550562391,0.057552398218026594,15.639072766314019,0.03103690848975274,17.75248204777637,2.02,bE071504,bE,G,g
661428063386,2458601.4673127,2.4532531706601906,0.057448801694129324,15.425709700250605,0.025453691618271743,17.75443817566362,2.19,bm130237,bm,G,g
661428063386,2458601.9211359,2.0158812949279574,0.06926190589559048,15.638903234489854,0.037345790404779006,17.55140451654785,1.38,br154960,br,G,g
661428063386,2458601.9481088,2.4925404233305115,0.09829138050263711,15.408460096511035,0.042863279595412605,17.171352024498475,1.96,bq154991,bq,G,g
661428063386,2458602.5313789,2.6825032051058493,0.06277472464738651,15.328714998428216,0.025436464055655236,17.658178570400448,2.10,bm130708,bm,G,g
661428063386,2458602.8901476,2.4099058766325414,0.05647185685701271,15.445065420468882,0.025470892328467522,17.773060441307702,1.99,bj208781,bj,G,g
661428063386,2458602.893827,2.5975836927549025,0.06564903358149946,15.363641749306808,0.027470778091312507,17.609569768368203,1.39,bi208849,bi,G,g
661428063386,2458602.9204304,2.866663280474923,0.17685282974845734,15.256623913477052,0.0670575222393258,16.533610578513546,1.51,br155303,br,B,g
661428063386,2458603.8705073,2.278300519962508,0.048310412006988414,15.506038099095198,0.023048459559568805,17.94253875817307,2.01,bj209209,bj,G,g
661428063386,2458604.7062986,2.819730939100726,0.0443980662998919,15.274546448326658,0.017114671136908045,18.034230472955997,1.39,bF072885,bF,G,g
661428063386,2458604.8820312,2.544242332886211,0.07549604793438669,15.386169436186616,0.032253579231472415,17.457830066978854,1.45,bq155932,bq,G,g
661428063386,2458605.7017579,2.7225977935681787,0.06632097508808174,15.31260690172303,0.02647765915714338,17.598513354368148,1.45,bF073305,bF,G,g
661428063386,2458605.7625768,2.291551571787372,0.05720087333284153,15.49974153336333,0.027132211678662182,17.75913396250427,1.98,bi210076,bi,G,g
661428063386,2458605.8261977,2.3513462679338484,0.05348349423331886,15.471774148173132,0.024723807656532967,17.832091178323918,2.11,bj210062,bj,G,g
661428063386,2458606.7838533,2.3992765524208575,0.060874578983946236,15.449864847852325,0.0275783217103343,17.691550684944236,1.92,bi210538,bi,G,g
661428063386,2458607.4552557,2.621031290760646,0.051791010897661985,15.353885107951246,0.021478025562349883,17.867004641437916,1.96,bn132170,bn,G,g
661428063386,2458608.669025,2.118226141313948,0.05545582797283108,15.585134813729331,0.028456864311060384,17.792772626868576,1.99,bE074460,bE,B,g
661428063386,2458608.6962471,2.66310635710416,0.06754375534107937,15.336594344017136,0.02756822879975835,17.578677603556855,1.50,bF074284,bF,G,g
661428063386,2458609.697219,2.346844142409855,0.05764933307040615,15.47385500133107,0.026700673224274937,17.750654892882206,1.95,bi211799,bi,B,g
661428063386,2458609.7152166,2.8084972749580928,0.05199852669747626,15.278880605224535,0.020124690245779737,17.86266301467349,1.94,bF074727,bF,G,g
661428063386,2458610.8826096,3.029897930155311,0.11959934991901891,15.196495626205484,0.0429055025571684,16.958318563802635,1.51,bq157697,bq,G,g
661428063386,2458610.8937135,2.4205563110499364,0.07716538236135352,15.440277646325404,0.03465129698791647,17.434084330202595,1.42,br157696,br,B,g
661428063386,2458611.8932139,2.7082957897089757,0.07450229427077742,15.318325385817403,0.029901000824895604,17.472216494209146,2.02,bq158034,bq,G,g
661428063386,2458611.9303192,2.459548271476596,0.059033675968671935,15.422927246007267,0.02608895293519069,17.724891043563513,1.46,br158054,br,G,g
661428063386,2458612.8633537,2.6661475943850155,0.08390586548404982,15.33535515301157,0.034207418933643534,17.34315980775191,1.44,bq158359,bq,G,g
661428063386,2458612.9040944,2.0909305870728865,0.055395592107581895,15.599216582982656,0.02879703443490634,17.793952589490896,1.42,br158382,br,G,g
661428063386,2458615.4225679,2.6840994316904525,0.04222956025769425,15.32806912200982,0.01710133961146415,18.08859921374371,1.96,bn133798,bn,G,g
661428063386,2458616.3860112,2.3906466530681794,0.09133438907884142,15.453777146194877,0.04152705283354754,17.25105479095866,1.97,bm134267,bm,G,g
661428063386,2458616.412257,2.534295881342043,0.06842187062924736,15.390422327827022,0.02934605980998075,17.564653252777834,1.94,bn134220,bn,G,g
661428063386,2458617.3902809,2.441432471372984,0.09780022769650411,15.43095383115955,0.04354189459211409,17.17679094668125,1.99,bm134637,bm,G,g
661428063386,2458617.8786959,1.9960481911178714,0.07774330816983978,15.649638066371889,0.04233544871953056,17.425983068963063,1.42,br159036,br,G,g
661428063386,2458618.3826811,2.4652323650089016,0.16939036380641956,15.420420970363667,0.07468665561612763,16.58041885951231,1.99,bm135009,bm,G,g
661428063386,2458618.6399051,1.93379002601745,0.07872058450050354,15.684042332470865,0.044247747463129435,17.412419836260465,2.05,bE075939,bE,G,g
661428063386,2458618.7347159,2.4790938962224254,0.07690290543556096,15.41433318208816,0.033718010734181104,17.43778374143161,1.39,bF075815,bF,B,g
661428063386,2458618.8913848,2.59203908351611,0.09646192130408106,15.365961758117429,0.04045074595045396,17.191750841843827,2.06,br159327,br,G,g
661428063386,2458618.8950441,2.721453372228213,0.11925129574621264,15.313063377851838,0.047629320039041995,16.961482844837427,1.40,bq159345,bq,G,g
661428063386,2458619.8442136,2.500537992198006,0.1809985012667654,15.404981978695687,0.07867806927579774,16.508453164521548,1.43,bq161382,bq,G,g
661428063386,2458619.9184681,2.392846627745763,0.12296806768890062,15.452778465028128,0.05585855005927721,16.928159739895957,1.42,br159696,br,B,g
661428063386,2458620.6859267,3.0475960870961463,0.14587394472810072,15.190172104039545,0.05202744426841111,16.742696293143158,2.01,bF076564,bF,B,g
661428063386,2458627.3511689,2.336208925079363,0.10177237505051266,15.47878642541955,0.047351136110516126,17.13356583714887,2.00,bm138034,bm,G,g
661428063386,2458627.6006686,2.4568236774908714,0.10123539055771823,15.424130649926708,0.04478891546254592,17.139309704761438,1.99,bn138163,bn,G,g
661428063386,2458628.356264,2.8259808585525126,0.0677745134420469,15.27214258258189,0.026068099212555346,17.574974590358742,1.95,bm138475,bm,G,g
661428063386,2458628.4452858,2.7717592334231713,0.0788853512637987,15.293176864915697,0.03093520749995721,17.410149702149646,1.95,bn138477,bn,G,g
661428063386,2458629.3843112,2.3570733984427443,0.06604105573426068,15.46913285599863,0.030454612181494922,17.603105593215634,1.99,bm138916,bm,B,g
661428063386,2458631.625906,2.623686455260052,0.053790004103904596,15.352785789127058,0.02228444471628702,17.8258866679014,1.99,bF080029,bF,G,g
661428063386,2458632.8335097,2.5265283679975283,0.07517824056541944,15.393755175073183,0.03234298886587283,17.462410217736693,1.54,bq162654,bq,G,g
661428063386,2458633.8706007,2.452669198718891,0.06616418654968614,15.425968179465922,0.029322174434820117,17.60108316777207,1.42,bq162931,bq,G,g
661428063386,2458635.6275772,2.9690186295503067,0.03695001457398171,15.218533315656959,0.013527385419480682,18.233604076374302,2.01,bF080478,bF,G,g
661428063386,2458636.5860823,1.9688578535047583,0.07436795381140705,15.664529716481058,0.0410566625009569,17.474176030677626,2.00,bE081102,bE,G,g
661428063386,2458636.7292252,2.894666138965163,0.05181809744794899,15.246069420056575,0.0194578636226759,17.866436952950906,2.00,bF080998,bF,G,g
661428063386,2458637.6018771,2.176744761905183,0.05564530296871023,15.555546852153961,0.027786457109951233,17.78906933311047,2.00,bE081556,bE,G,g
661428063386,2458637.7337644,2.054658656097367,0.06251518790361693,15.618216416954755,0.03307181511533929,17.662676759225025,1.98,bj221146,bj,G,g
661428063386,2458638.6486366,2.251551365163102,0.06261023748471983,15.51886097460065,0.03022565108423459,17.661027233703248,2.03,bE082035,bE,G,g
661428063386,2458638.786293,2.742634359040695,0.0899993817082645,15.304645841181625,0.035668412954071055,17.26704179677752,1.49,bF081925,bF,B,g
661428063386,2458639.8655843,2.5323181403799535,0.10504074027403579,15.391269957058707,0.04508703541966427,17.09924617699177,1.97,bF082427,bF,B,g
661428063386,2458640.6445896,2.609125354763604,0.06480486691392325,15.35882825935892,0.026997580857477575,17.62362155376843,1.94,bi222604,bi,G,g
661428063386,2458640.8319612,2.347297353274188,0.06879734254623236,15.47364534959996,0.031857795968900066,17.55871145407278,1.48,br163780,br,G,g
661428063386,2458641.6357477,2.4277424250849244,0.07301446814860615,15.437059102948645,0.03269026875149873,17.494118296260357,1.41,bi223058,bi,B,g
661428063386,2458642.3388331,2.2541806592655123,0.05180489511673441,15.517593824176037,0.02498010457755133,17.866713614504672,1.95,bn141435,bn,G,g
661428063386,2458642.6202151,2.3608559362338797,0.06656011129308238,15.46739190618175,0.03064479536735741,17.594605512808414,1.42,bi223505,bi,G,g
661428063386,2458643.4750634,2.282004561656149,0.04596912573125923,15.504274351721666,0.021895855009148407,17.99647500106034,1.96,bn141914,bn,G,g
661428063386,2458643.6566514,2.19968734541875,0.0603819906577699,15.544163231373107,0.029837239677605133,17.700372044865517,2.03,bE084255,bE,G,g
661428063386,2458644.5948366,2.4798504626430637,0.0837597105972367,15.414001889175346,0.036713166807491024,17.345052691145362,1.94,bF084429,bF,G,g
661428063386,2458644.6831023,1.9224748603478246,0.0585592903808398,15.690413948866572,0.033109094896748445,17.733651098144932,2.01,bE084717,bE,G,g
