2459867.5296233	16.205560879353357	0.0419189180652069
2459868.5381425	16.64721963283941	0.0527167804551481
2459869.5457236	14.67276712930463	0.0102526895772671
2459870.5312201	17.17346714061491	0.1026975544867753
2459875.2439658	16.74803175193893	99.999
2459877.5280092	14.706860241181728	0.0103808668499247
2459880.2627411	17.220817551080938	0.1981835811436422
2459885.5025873	17.16063586113155	99.999
2459886.5004287	16.305496535776513	0.1257339444564588
2459987.8855161	16.715030620195062	99.999
2459997.87561	16.844489668153905	0.0954008838507534
2459999.6188036	16.80341966713536	0.0821580639043718
2460001.8738587	16.873243907517917	0.0911738756448401
2460001.8902823	16.3941568861069	0.0498340291150188
2460003.5964427	15.92783942167988	0.044474404424356
2460004.8643804	16.465737087565316	0.0568870405852479
2460007.8302071	16.397090002400766	0.04992523805563
2460007.8326957	16.183090680867345	0.0802234387827333
2460010.8344362	16.439967240675518	0.1609880528022936
2460012.8233381	16.3759656864724	0.1474104646427629
2460014.8341755	16.781079129165395	0.1430672756372187
2460016.8370692	16.905662053550337	99.999
2460021.5712475	15.771981404197568	0.0473589693968653
2460023.8123882	16.028347435794227	0.0426261259524074
2460025.579425	15.895115097741408	0.0473061417807425
2460026.8709379	15.810756482272764	0.0314314230423459
2460029.7831523	16.875768308211338	0.1090525467203936
2460032.523217	17.0647953850266	0.1322532559982016
2460033.7826658	17.049661533963395	0.082832817667854
2460034.7656532	16.334157335161834	0.0524159755484824
2460034.8197398	16.066162767843895	0.042651012741938
2460035.7773814	16.325661404720478	0.03266997551382
2460036.7627037	16.41588911458857	0.0715171834646043
2460037.7918011	16.35186359974866	0.0873837709166757
2460039.5578072	16.314483865022705	0.1223125592170875
2460048.7293648	16.883997086777896	0.098313290670137
2460049.948397	16.24948210905863	0.0546705638831789
2460050.7724614	16.39583213290875	0.0471358350582721
2460052.7798056	17.26753259371862	0.1142570605517604
2460053.8579977	16.24615299980895	0.0481370174677459
2460054.8072718	16.331588205541834	0.0586908000131695
2460056.759939	16.511851621070377	0.0556183890691091
2460057.7623797	15.86615871662692	0.0418323872826869
2460057.7636694	15.902287471933317	0.0410193681958259
2460058.7285645	16.382821414305685	0.0412617976527537
2460059.7880976	16.99606119060854	0.0723099474257488
2460059.8266619	16.612976271876327	0.0546543532938121
2460060.9659262	16.42514156758143	0.0913452560135258
2460063.5074056	15.702381101260992	0.0610854130041292
2460064.4872052	16.459206294613512	0.1350629789544761
2460066.5119262	16.835834904441857	99.999
2460069.4228969	16.37174100516566	0.2068280340713978
2460070.8733279	16.03059722816866	0.0858921798386632
2460077.7531698	15.69892970768725	0.0312758897475853
2460078.7418833	17.15535634191083	0.0888069295756309
2460079.709409	16.331731556327966	0.0521476161540165
2460080.7782463	16.120937225830787	0.0406269839551533
2460081.9437965	16.98050960239733	99.999
2460082.742306	16.67375273591456	0.0661186488100032
2460084.7508259	16.387457774127974	0.0804432914965367
2460085.7475909	16.929784423457	0.0716609235409571
2460086.75012	16.796127935913802	0.1063093075232691
2460086.9502013	16.001343052943138	0.0783771547803923
2460086.9514257	16.001873543130912	0.1117992058404961
2460087.9470065	16.751415798559066	0.1579556424678302
2460088.3796303	16.79292614678509	0.0916199069437187
2460089.3808997	17.18478186353491	99.999
2460091.7638262	15.744054684527708	0.0303289771709
2460092.3693358	16.566382900628657	0.0943050370417633
2460093.3646991	17.193119350004274	0.2163728219000349
2460094.7253361	16.41231556314856	0.0727821954900409
2460094.9126828	16.168012960994005	0.0558736862534119
2460096.7629743	16.328599998631223	0.0650259037046315
2460096.9324692	16.609885721878996	0.0840915346000584
2460104.7510705	16.51663512381072	0.0840327406118719
2460107.777545	16.55217920577546	0.0790169890485986
2460109.5709826	16.842457688566668	0.0759923141516875
2460111.7910192	16.080774049912836	0.1134921140462063
2460112.731344	16.668602200311426	0.1607505861749205
2460113.7247584	16.98910533028257	0.084554203245841
2460114.6683299	15.98816911698009	0.037420699841277
2460130.5011738	16.907839409505627	99.999
2460138.2294452	16.95303990846996	0.1131289647495024
2460140.6821367	16.779905642262815	0.0615358994469671
2460141.7007931	16.524709400891282	0.0480477734190488
2460150.211151	17.29408140441173	0.169788919887129
2460151.7863123	16.3072164351323	0.0489670719787679
2460154.6064492	17.13981256372201	0.1780279154967661
2460154.6411824	16.567691607297775	0.1141290215919912
2460162.5206659	16.39902100832968	99.999
2460166.4869476	16.985646829645948	0.1390189955030211
2460168.2827959	17.06830899602854	0.1476179667120492
2460218.6041358	17.18378632856091	0.1815283266275721
2460219.5296593	16.797774444193703	0.0678254380505372
2460220.5236597	15.80534206278888	0.0356673684001734
2460221.5959901	16.29162285831918	0.0459417782509348
2460222.5884102	15.905291080345023	0.0362863268618297
2460224.5239152	16.543770120206233	0.0477191603643681
2460225.5888644	16.859456991707646	0.0664246121465817
2460227.2987765	15.944662224196984	0.034625511690691
2460228.5121832	15.563855071416	0.02089667355816
2460231.265683	15.870818979536576	0.0472175728127281
2460233.3214891	15.837688351857247	0.0391792728509099
2460235.5006175	15.92527334289248	0.0386895376819542
2460236.5049351	16.021061461002944	0.0429837201846198
2460240.273973	16.867444716649057	99.999
2460241.5361606	16.626781520485352	0.1216948556602361
2460242.5216569	16.210097268156744	0.0769140972591516
2460245.5254659	16.465653420998812	0.1312156557724265
2460247.5114407	16.02973275034465	0.0548450588204839
2460248.5205407	16.453949438621102	0.0576453682723499
2460254.2536123	15.54619082346683	0.0595005247363852
2460356.8838708	16.872641508835514	0.1085712532037243
2460364.8638618	16.581291145419222	0.1401101047978902
2460366.8738222	16.74779143147169	0.1221627140582791
2460367.8691844	17.429686080946826	0.204679675841698
2460387.9142296	16.033970731347114	99.999
2460388.8774792	16.653229571391325	0.0610742125525693
2460389.9050675	16.275593787386054	0.0968146574052832
2460394.8118522	17.31833809098104	99.999
2460395.8072781	15.94305448686015	0.0635946378246216
2460396.80622	16.555661738703602	0.0916605426682781
2460397.8054077	17.10505352869561	0.1631644325153612
2460399.8568434	15.645721079989512	0.0930925761417032
2460416.8549346	16.891012226807323	0.0654006177990022
2460417.8201796	16.63469940939838	0.0578676729822731
2460418.8458226	16.496515399693852	0.0499242598286434
2460420.7802188	16.697516321203803	0.0926867666499799
2460423.763107	16.56195352442018	0.0924792515185642
2460431.8959283	16.570809436402524	0.1119516342031236
2460433.8047389	15.70522110220997	0.024192945970319
2460433.8447884	16.547666827943935	0.0589050483143923
2460434.8491359	15.82072205950796	0.0361566773619963
2460435.8815062	16.74710197669164	0.0700202946154013
2460437.4899781	15.75695840866326	0.0551768863301316
2460438.8798461	16.466505192165236	0.0571403144363241
2460439.7865163	15.732123963233091	0.0314432004602745
2460440.7749553	16.651554581703472	0.0883053987409143
2460442.8827214	16.85073660174588	99.999
2460443.8778542	16.425562971669628	0.0674352500404001
2460445.4519002	15.992791197981177	0.0554957486348672
2460446.4566107	15.955109978582962	0.0820872449163149
2460446.6741562	15.590037175908728	0.0396583181951946
2460447.380248	16.088948702339863	0.0745711817202668
2460448.673328	15.763486170631014	0.0417213916732387
2460449.6386894	16.537794312255077	0.1101052602758816
2460450.8518451	16.629164640555697	0.1859024652774139
2460454.652258	15.879681899528766	0.108792949978823
