# "asas_sn_id":661428012151,"ra_deg":271.97192,"dec_deg":-30.68764,"name":"V4234 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012151,2458264.8161215,5.161116133796182,0.11796581553091563,14.618206543441206,0.024844182771622873,16.97325017532006,2.00,bq074800,bq,G,g
661428012151,2458283.51816,5.089801646059426,0.04187668950693524,14.633313477688068,0.008943008771991823,18.097709756629182,2.17,bm056547,bm,G,g
661428012151,2458283.7055089,5.003617514293624,0.04886467144394114,14.651855362225007,0.010615074624889649,17.930153153920084,2.20,bi092944,bi,G,g
661428012151,2458283.8866215,4.6891895526148275,0.0867977488922944,14.722321150484813,0.0201197623111962,17.306369456805456,2.00,bq079307,bq,G,g
661428012151,2458284.7152604,5.45509428750739,0.05126676143070685,14.558059968614645,0.010215174614518601,17.878050902646972,2.10,bi093423,bi,G,g
661428012151,2458284.8794067,4.857428105147126,0.07742705783495268,14.684049668978618,0.01732600949535321,17.43040871958975,2.02,bq079640,bq,G,g
661428012151,2458286.6476284,5.1065001888357715,0.05199627357896344,14.62975724152294,0.011067793318866358,17.862710061109212,1.97,bi094288,bi,G,g
661428012151,2458287.6367713,4.938144006030076,0.059414016009655034,14.666156245619145,0.013077879483779135,17.717918339157045,1.96,bi094751,bi,G,g
661428012151,2458287.8770539,5.163038583826122,0.057224571225193574,14.617802195834926,0.012047289573198412,17.758684243297665,1.97,bq080111,bq,G,g
661428012151,2458288.6935276,5.059876718387668,0.04463529594368338,14.639715783333028,0.009588499626766134,18.028444564928684,2.05,bi095267,bi,G,g
661428012151,2458288.8716743,4.678135791630682,0.07093630012640635,14.724883562620356,0.016481923031901755,17.525469279118624,1.94,bq080433,bq,G,g
661428012151,2458289.8673398,4.915031558691642,0.061645406358666936,14.671249845487665,0.013632847658591338,17.67788881208976,1.98,bq080754,bq,G,g
661428012151,2458290.838594,5.4293687498224585,0.06158905526590952,14.563192275016025,0.012330093676400446,17.678881755541486,1.96,bq081058,bq,G,g
661428012151,2458291.8451951,4.831386960100836,0.07482763773408532,14.689886065252779,0.01683458383960608,17.46748552391731,1.96,bq081390,bq,G,g
661428012151,2458292.8609624,4.9044256869662,0.07804917798869074,14.673595226317804,0.01729785880060175,17.421719777822954,2.04,bq081729,bq,G,g
661428012151,2458300.6781699,4.897321587194394,0.07046702909418495,14.675169064014149,0.015640099486581877,17.53267570661699,2.21,bi100600,bi,G,g
661428012151,2458301.74572,4.634145697961572,0.09327746047107371,14.73514141246584,0.021878583583355055,17.22819882725338,2.08,bi101093,bi,G,g
661428012151,2458304.8254388,4.931062302578719,0.08355878499040877,14.667714397897598,0.018418904633678096,17.34766032050388,1.93,bq084435,bq,G,g
661428012151,2458305.6599842,9.424800242746882,0.10348939045571486,14.024101019097511,0.011935368919167834,17.175116821192557,2.14,be419086,be,G,V
661428012151,2458306.6440531,4.900726272034805,0.07292654718941227,14.674414507637426,0.016174742614738134,17.49542648203502,1.97,bi102747,bi,G,g
661428012151,2458306.8241829,9.352803157931024,0.10225655773671677,14.032426919162347,0.011883970019006138,17.18812847123163,1.96,be419480,be,G,V
661428012151,2458308.6544614,9.305535044380528,0.10588947327867104,14.037928032010246,0.0123686873473523,17.150224423630604,2.01,be419818,be,G,V
661428012151,2458309.6536008,9.781570114357624,0.09063265102132181,13.983759973767132,0.010071363795218474,17.319144685251104,2.05,be420258,be,G,V
661428012151,2458310.649815,9.97709363607834,0.09117279861856613,13.96227128417433,0.00993283932961183,17.312693178665814,2.02,be420698,be,G,V
661428012151,2458311.6456396,9.33739286484674,0.0897410806749696,14.03421732488079,0.010446669034866267,17.329878156014423,2.06,be421139,be,G,V
661428012151,2458311.8128761,4.693780608084538,0.08931522768271838,14.72125865631635,0.020683064959008318,17.275326837267237,2.01,bq085052,bq,B,g
661428012151,2458312.6383069,5.357659501724427,0.0521320610604567,14.577627849298247,0.010576499634425736,17.85987837329072,2.07,bi105089,bi,G,g
661428012151,2458313.6107513,9.688590501885518,0.08065653243650071,13.994129903525305,0.009048802706199264,17.445757526167437,2.23,be421999,be,G,V
661428012151,2458314.5086751,9.67896275532047,0.04800406577851821,13.995209357779348,0.005390901244998845,18.009161338238147,2.02,be422360,be,G,V
661428012151,2458314.5095332,5.074823218024603,0.04007251237156807,14.636513326889862,0.008582974577329747,18.145524182306787,1.96,bi105900,bi,G,g
661428012151,2458314.7635388,4.9003004341476215,0.08403326463791555,14.67450885440856,0.018639776533844438,17.341512521616263,1.99,bq085506,bq,G,g
661428012151,2458316.6169545,9.296512777423642,0.2001887308773708,14.038981228168652,0.023406244020259464,16.458757327895647,2.15,be423096,be,B,V
661428012151,2458316.7891742,4.781697795785443,0.05931746767291526,14.701110309400216,0.013483810791420898,17.71968410581912,2.10,bq085750,bq,G,g
661428012151,2458318.7883717,5.704942062967673,0.10761129872616829,14.50943752662855,0.020503065880809312,17.07299592947284,1.43,bq085965,bq,G,g
661428012151,2458319.7489837,9.069920761391643,0.13267644611552795,14.065772672269368,0.01590019716603522,16.90537181880672,2.02,be423787,be,G,V
661428012151,2458320.7862655,4.922361525194475,0.07331763636571091,14.669631853522366,0.016190010140114394,17.48961947241734,1.93,bi107858,bi,G,g
661428012151,2458328.5806685,4.758018374414285,0.07733686702887904,14.706500335148005,0.01766739961323921,17.431674175149396,2.40,bi110725,bi,G,g
661428012151,2458329.5475294,4.945278595231323,0.08180835392856117,14.664588715126943,0.017981216249604054,17.370646475740998,2.01,bi111132,bi,G,g
661428012151,2458329.7163546,4.7730729601393405,0.25769460963673707,14.703070439915889,0.058683962910446204,16.124877275867256,1.40,bq089040,bq,G,g
661428012151,2458330.5709032,10.175135691342502,0.14006506356063625,13.940930880754594,0.014962418086923057,16.846531836956796,1.96,be427871,be,B,V
661428012151,2458332.575571,9.330825711604396,0.09558952528162092,14.03498121097976,0.011135312257047817,17.261330631648534,2.08,be428739,be,G,V
661428012151,2458332.7441678,4.738953392364005,0.11458006722147801,14.710859528703523,0.026280813718989864,17.00486792968167,1.98,bq089713,bq,G,g
661428012151,2458333.530172,4.750028389096778,0.061386519206943366,14.708325109172048,0.014047174444685624,17.68245809062684,1.99,bi112902,bi,B,g
661428012151,2458333.7392986,5.335730547280841,0.1026815230816264,14.582080897964428,0.020917538879949432,17.123909856529373,1.56,bq089996,bq,B,g
661428012151,2458335.5641979,5.49702461429241,0.06375693933483641,14.549746418203615,0.012607005767436811,17.641321960213887,1.95,bi113788,bi,G,g
661428012151,2458335.7347261,4.951243372588975,0.06299926529965134,14.66327993704596,0.013830356766814166,17.654301899640284,1.94,bq090350,bq,G,g
661428012151,2458336.5537793,4.75885254774613,0.054279780911386015,14.706310001119698,0.012397896608111011,17.81604539630382,1.93,bi114225,bi,G,g
661428012151,2458336.7264764,5.467612753696353,0.07774868224363751,14.555571252608765,0.01545636844237239,17.42590801909746,1.44,bq090695,bq,G,g
661428012151,2458337.7295186,4.8503636403223105,0.07461828575200999,14.685629873165647,0.016721804457067814,17.47052744262422,1.43,bq091052,bq,G,g
661428012151,2458338.5435083,4.989321178587369,0.054157247322499415,14.654961967866969,0.011798513479001313,17.81849915610424,1.99,bi114859,bi,G,g
661428012151,2458338.7142394,5.275472236416883,0.078630439997561,14.5944122678127,0.01620098935837,17.413663846733535,2.04,bq091394,bq,G,g
661428012151,2458339.5545503,5.009696859492042,0.03600136551789453,14.650537004337147,0.007811234918744662,18.261843177187885,2.02,bi115311,bi,G,g
661428012151,2458340.5436944,5.5077928192955765,0.054266775126016784,14.54762163352016,0.01070948510087908,17.816305576868356,1.96,bi115747,bi,G,g
661428012151,2458341.5405359,4.9087404277456725,0.05020331256560759,14.672640453816136,0.011116664001554429,17.90080967607462,2.11,bi116188,bi,G,g
661428012151,2458342.5398993,9.689486143767544,0.07980206654220744,13.99402953950711,0.008952113186322691,17.45732104887604,1.98,be432734,be,G,V
661428012151,2458343.5414955,5.275469808364675,0.04888020904028542,14.594412767526219,0.010071266433193754,17.929807975104694,1.91,bi117073,bi,G,g
661428012151,2458344.537899,4.780026401852049,0.06794308577422217,14.70148988381313,0.015449952360254298,17.57227744305667,1.97,bi117513,bi,G,g
661428012151,2458345.7089498,5.059461930436611,0.07928637856895317,14.639804791184556,0.017033599116964636,17.404644157034397,2.02,bq092130,bq,G,g
661428012151,2458346.7105047,5.5748461865788475,0.07065617506542848,14.534483398695443,0.01377619896911267,17.529765302858006,2.27,bq092449,bq,B,g
661428012151,2458347.5266976,9.755690913644472,0.08696015259465228,13.986636323891917,0.00968889910831301,17.364055660767534,1.96,be434471,be,G,V
661428012151,2458349.5623,4.65961382528794,0.07213616774381508,14.729190809364152,0.016827333964218035,17.507257945025362,2.13,bi119533,bi,G,g
661428012151,2458355.5058466,9.503431842691972,0.11135482546004019,14.015080243610068,0.012736225793421136,17.09558378984182,2.07,be437121,be,G,V
661428012151,2458358.6421452,9.60906688675175,0.10771422545592681,14.00307836344404,0.012184396385545056,17.131673736429267,1.99,be438079,be,G,V
661428012151,2458359.479902,4.926882960811064,0.05383690418336552,14.668635008191087,0.011877362335946483,17.82494041536455,2.13,bi123391,bi,G,g
661428012151,2458359.6661793,10.23366862979775,0.14301076821759012,13.934703028921529,0.015189712782023591,16.823934544744887,2.03,be438512,be,G,V
661428012151,2458360.4839615,5.2642919446701315,0.03785678979811185,14.596715706841065,0.007816565835568128,18.207281152353993,2.10,bi123821,bi,G,g
661428012151,2458360.6745069,9.274590204544197,0.11874811803080201,14.041544580722983,0.013916953578669912,17.025789554993935,2.07,be438931,be,G,V
661428012151,2458361.6749969,9.250553742489595,0.22277896739957082,14.044362078045182,0.0261769249995301,16.34267092712514,1.99,be439276,be,B,V
661428012151,2458362.6682001,4.838966584689962,0.08728358092359653,14.68818406449717,0.019606140250238376,17.300309222823273,2.04,bq096288,bq,G,g
661428012151,2458363.6188397,5.316182104530117,0.05299963276289741,14.586065999337816,0.010836403898263763,17.84195846053454,1.96,bi124937,bi,G,g
661428012151,2458367.6558462,4.876714295031997,0.0753170290201613,14.679747339888118,0.016787191321599153,17.46040766053673,2.38,bq097155,bq,B,g
661428012151,2458370.6531,4.91407441727677,0.055145783180136174,14.671461299732442,0.012197834950020673,17.79885983906715,1.46,bq097328,bq,G,g
661428012151,2458371.630675,4.991614605425703,0.06007883318185881,14.654463005314948,0.013082556388571474,17.705836887820116,1.46,bq097431,bq,G,g
661428012151,2458372.6223175,4.610600396496828,0.06852703288380149,14.740671914064446,0.0161553591512886,17.562985791605726,1.50,bq097605,bq,G,g
661428012151,2458373.624986,4.860980428872014,0.063607717754004,14.683255940944361,0.014223226087273123,17.643866078035508,2.09,bq098000,bq,G,g
661428012151,2458374.6242228,5.669162647872673,0.08801091186357429,14.516268329663555,0.016874455819364677,17.291299309806824,1.94,bq098391,bq,G,g
661428012151,2458376.5018131,10.56953386251078,0.13589128117227398,13.899641818321115,0.013974874979264341,16.879377410790525,2.06,be444627,be,G,V
661428012151,2458383.5936679,9.738686105408986,0.15338568228220129,13.988530484512792,0.017119718809444382,16.747894337474357,2.17,be447344,be,G,V
661428012151,2458390.580407,4.270845852555994,0.053188830114875095,14.82378088043517,0.013536884208180435,17.838089516080746,2.17,bE000877,bE,B,g
661428012151,2458393.5744445,4.432553807379008,0.04076658555287602,14.783430581619045,0.009996834322003736,18.12687976595153,2.24,bE001894,bE,G,g
661428012151,2458394.5635159,4.534816482769731,0.06627772220420532,14.758666331020775,0.015886200173612062,17.599221675409144,2.15,bE002244,bE,G,g
661428012151,2458396.5607843,4.585474982677471,0.05349102848838652,14.746604801344743,0.012679694576816955,17.831938240721428,2.11,bE002914,bE,G,g
661428012151,2458398.5594775,5.2067883423675845,0.17005962186078993,14.608640812724317,0.035501234717373556,16.576137588796943,2.13,bq102868,bq,G,g
661428012151,2458401.5305947,4.662409820455301,0.053002909312016344,14.728539510163907,0.012356669655053585,17.841891340106358,2.14,bE004125,bE,G,g
661428012151,2458409.497317,4.665467480455291,0.07629600113858935,14.727827705714592,0.017775375429712102,17.44638617117345,2.05,bE006482,bE,G,g
661428012151,2458410.51738,4.4220830678262395,0.06995545952686841,14.785998381175878,0.017195186476079836,17.54058657706489,2.36,bE006881,bE,G,g
661428012151,2458411.5101666,4.474692831875349,0.05521749321494367,14.773157551644115,0.013412990929014263,17.79744889523628,2.20,bE007257,bE,B,g
661428012151,2458412.5028248,5.102617784919327,0.07951138063690279,14.630583026220037,0.01693746570460211,17.40156737489309,2.21,bE007629,bE,G,g
661428012151,2458413.5033652,4.431392857723168,0.06369818539660413,14.783714988808772,0.015624242819978925,17.64232296009622,2.45,bE008013,bE,G,g
661428012151,2458417.4980149,4.98989076446827,0.0992888118396611,14.654838026213696,0.021628253334389256,17.16038982731472,2.07,bE009347,bE,G,g
661428012151,2458523.8881328,4.823504996620967,0.18273140720343886,14.691658790427574,0.04117775246951907,16.498107614668886,2.11,bE043257,bE,G,g
661428012151,2458524.8876143,5.008906766969571,0.1178668773345429,14.650708252165792,0.02557767133152666,16.97416116681011,2.05,bE043606,bE,G,g
661428012151,2458525.8832498,4.50386031501303,0.056576131219781785,14.766103340720063,0.013654019108701579,17.771057495745904,1.98,bE043953,bE,G,g
661428012151,2458526.8822989,4.6350411778952125,0.05745998402488032,14.734931630313287,0.01347485426294133,17.754226859160493,2.02,bE044303,bE,G,g
661428012151,2458527.8780035,4.781350245613821,0.06514752265408645,14.701189227293934,0.014810152150842118,17.61789584751086,2.14,bE044632,bE,G,g
661428012151,2458528.8735924,4.535625627871219,0.08481522820158856,14.75847262091862,0.02032585424819962,17.331456024132677,2.05,bE044980,bE,G,g
661428012151,2458529.8766305,4.885127484300831,0.06686246148209221,14.67787586795592,0.014877111969145089,17.589684709651678,2.00,bE045335,bE,G,g
661428012151,2458531.8874409,5.159830487544668,0.16668560280737038,14.618477036592699,0.035113557216431925,16.597895386487288,1.36,bi181537,bi,G,g
661428012151,2458533.8841674,4.539614089534641,0.12140756698533428,14.757518284142312,0.029069595811549966,16.94202622166245,2.17,bE046781,bE,G,g
661428012151,2458534.8790006,5.390109048099532,0.15542425452910508,14.571071743402202,0.03134248409249136,16.673843628912437,2.01,bi182659,bi,G,g
661428012151,2458537.8850715,5.02592328154244,0.07558504007590704,14.647025984789003,0.01634677802547093,17.456550992245745,2.08,bE048238,bE,G,g
661428012151,2458539.8704455,4.600363021483342,0.061780495315471584,14.743085362640066,0.01459726373458521,17.675512146773272,2.02,bE048936,bE,G,g
661428012151,2458546.9037117,5.149741706403659,0.09948155651380414,14.620602005163102,0.020997582560495786,17.158284182108982,1.92,bi187039,bi,G,g
661428012151,2458547.8963674,4.777130417959432,0.058569763787109076,14.702147877548324,0.013326574984384106,17.733456930156727,2.01,bE051776,bE,G,g
661428012151,2458548.8797922,5.011436537307425,0.05074711659284948,14.650160034760361,0.011006805918705783,17.88911218381599,1.93,bi187790,bi,G,g
661428012151,2458549.8398439,4.5183694991484,0.037784032319819666,14.762611263833989,0.009089473615509018,18.209369851299865,2.01,bE052453,bE,G,g
661428012151,2458550.8351512,4.791316503756373,0.04945996135124674,14.6989284714389,0.011220470931852383,17.91700617978916,2.11,bE052796,bE,G,g
661428012151,2458552.8518778,4.8124024110504555,0.04899231946290226,14.694160783015258,0.011065683333764379,17.92732060914276,2.05,bE053564,bE,G,g
661428012151,2458553.8287366,4.472649412259619,0.057967878028835705,14.773653478733152,0.01408752559548122,17.74467210422901,2.11,bE053925,bE,G,g
661428012151,2458554.8240525,4.5616978638640395,0.05005386475786989,14.752249329401266,0.011926781729189213,17.904046571828058,1.98,bE054302,bE,G,g
661428012151,2458555.8231605,5.035954706170448,0.045098784850416955,14.64486108385783,0.009734086419722347,18.017228510620242,1.99,bE054682,bE,G,g
661428012151,2458556.8183241,4.391254621094108,0.05125632352776695,14.793594072717486,0.01268735246442981,17.878271980839603,2.01,bE055060,bE,G,g
661428012151,2458557.8174603,4.683457624756311,0.05607221888871709,14.723649134405928,0.013013476130820408,17.78077125561459,1.99,bE055442,bE,G,g
661428012151,2458558.8284876,4.352231620676551,0.04865732362850982,14.803285622408374,0.01215201759876897,17.93477006868391,2.01,bE055834,bE,G,g
661428012151,2458561.8407948,4.833940790776151,0.0980674107022661,14.689312305818852,0.022051368903048298,17.173828839771158,1.92,bi192868,bi,G,g
661428012151,2458564.7969962,4.306304477367987,0.07925901994466027,14.814803788843456,0.02000580987439974,17.405018866732448,2.12,bE058149,bE,G,g
661428012151,2458565.8144551,5.213739196681818,0.07398844139266703,14.607192364884424,0.01542505596679174,17.479730914529167,2.08,bE058558,bE,G,g
661428012151,2458566.8317451,4.993166624486849,0.07963630092557014,14.654125474975539,0.01733593191817915,17.399862913896385,1.91,bi194902,bi,G,g
661428012151,2458567.8363987,4.4107143588359,0.08712982734672824,14.788793288649039,0.02147188105319205,17.302223477809925,2.05,bE059370,bE,G,g
661428012151,2458573.76616,4.422540748696501,0.03937895963374699,14.785886014454167,0.009678422297368105,18.164480015995547,2.08,bE061448,bE,G,g
661428012151,2458575.7605851,5.151084992575567,0.06062530351861704,14.620318832854494,0.012792852212097978,17.69600579669966,2.03,bE062235,bE,G,g
661428012151,2458576.5237684,5.027759221222201,0.05855965256090172,14.64662944427727,0.012660072501717084,17.7336443830569,2.01,bm123778,bm,B,g
661428012151,2458576.7598148,4.488888013992147,0.05089856979186041,14.76971869471701,0.012324774467531135,17.885876663470107,2.00,bE062636,bE,G,g
661428012151,2458577.591284,5.055216394438594,0.06931377783958284,14.64071624526432,0.014903627657165557,17.550591686349705,2.01,bm124203,bm,G,g
661428012151,2458577.755331,4.738173934138858,0.047450289633126884,14.71103812417616,0.010885290935296088,17.962043442258622,2.03,bE062989,bE,G,g
661428012151,2458578.7776297,5.04389628321894,0.059119129321306065,14.643150253108924,0.012740135713957018,17.723320538069,1.99,bE063343,bE,G,g
661428012151,2458579.7912709,4.438729980567491,0.03627559677044007,14.781918805853264,0.008883170785839885,18.25360419705664,1.99,bE063755,bE,G,g
661428012151,2458580.7683172,4.856693529449684,0.04998205995473922,14.68421387434095,0.011186278423443368,17.905605233639754,2.00,bE064142,bE,G,g
661428012151,2458581.7709387,4.889321580006469,0.08164746036808677,14.676944115832944,0.01815123797408549,17.37278390989578,1.41,bi200276,bi,G,g
661428012151,2458582.961799,4.841794804445547,0.0829861364099476,14.687549672108474,0.018629934936917485,17.355126747476476,1.96,bq150442,bq,G,g
661428012151,2458583.7506098,5.616058888913161,0.07004260377879179,14.526486489597186,0.013556350900672478,17.53923490577265,1.42,bi201104,bi,G,g
661428012151,2458584.7382362,4.450441247376847,0.04991043073034511,14.779057942132834,0.012189907734909144,17.907162316760605,1.97,bE065739,bE,G,g
661428012151,2458585.7345406,4.992551243108324,0.07430203697564612,14.654259294466957,0.01617671601882209,17.47513881138945,2.03,bE066144,bE,G,g
661428012151,2458588.7280824,5.038950809870427,0.07444790605629237,14.644215325274585,0.016059223451675236,17.473009393528155,2.06,bE067056,bE,G,g
661428012151,2458589.7168941,4.858393694882226,0.12710666855162522,14.683833861039906,0.028437263633916403,16.892219771264863,1.96,bi203629,bi,G,g
661428012151,2458590.8376148,4.465174835871818,0.05660187892739715,14.775469450912976,0.013778582856053065,17.77056349132237,2.08,bE067962,bE,G,g
661428012151,2458591.8941134,4.929492007105261,0.0654789286665596,14.668060205366135,0.014438150715737329,17.61238669871917,2.02,bE068421,bE,G,g
661428012151,2458595.70787,4.942597313364482,0.10314909813928722,14.665177550362387,0.022684143138840387,17.11897702351568,2.06,bE069772,bE,G,g
661428012151,2458600.8752126,4.610195923849587,0.05557008193980264,14.740767166270867,0.013101886335366304,17.79053801852598,2.02,bE071504,bE,G,g
661428012151,2458601.4673127,4.892924565086172,0.05912808411805297,14.676144321702822,0.013135223279070863,17.723156093651745,2.19,bm130237,bm,G,g
661428012151,2458601.9481088,5.110241010340449,0.08031223276746634,14.62896216500187,0.01708254170505608,17.39068636160812,1.96,bq154991,bq,G,g
661428012151,2458602.5313789,5.1414256942534795,0.04921394163271526,14.622356713270433,0.010404393255737958,17.92242023681754,2.10,bm130708,bm,G,g
661428012151,2458602.893827,4.983133891949332,0.05023041728603063,14.656309231289386,0.01095661502231297,17.90022364632065,1.39,bi208849,bi,G,g
661428012151,2458604.8820312,5.467786442820503,0.07349048467720942,14.55553676267985,0.014609378482685694,17.487062832428926,1.45,bq155932,bq,G,g
661428012151,2458605.7625768,5.223089461136894,0.04596706598988826,14.605246961028172,0.009566024578879503,17.996523650797453,1.98,bi210076,bi,G,g
661428012151,2458606.7838533,5.658364348063432,0.05340139645540696,14.518338350526596,0.01025826415137924,17.83375907631706,1.92,bi210538,bi,G,g
661428012151,2458608.669025,4.913436457571901,0.04970616256917171,14.67160226237467,0.010996059080386715,17.911615021707917,1.99,bE074460,bE,B,g
661428012151,2458609.697219,4.922069122386987,0.05751120366713182,14.669696351374181,0.01270038602561125,17.753259468551025,1.95,bi211799,bi,B,g
661428012151,2458610.8826096,4.565094662689404,0.08736929125373995,14.751441153336229,0.02080277145272408,17.29924357970079,1.51,bq157697,bq,G,g
661428012151,2458611.8932139,5.11140148781618,0.05794873411451229,14.62871563467842,0.01232299098836925,17.74503072825513,2.02,bq158034,bq,G,g
661428012151,2458612.8633537,4.763417423828608,0.06633487682004907,14.705269020003335,0.015136848309288239,17.598285793901816,1.44,bq158359,bq,G,g
661428012151,2458616.3860112,4.817939256663578,0.07540138684943258,14.692912321722371,0.017011013385196092,17.459192276757246,1.97,bm134267,bm,G,g
661428012151,2458617.3902809,5.31828983533354,0.092085020437397,14.585635617897898,0.018820413444547143,17.242168139383356,1.99,bm134637,bm,G,g
661428012151,2458618.3826811,4.690515194946243,0.1408060231770786,14.722014254282406,0.03262968327176069,16.78108752952958,1.99,bm135009,bm,G,g
661428012151,2458618.6399051,4.611852957153782,0.07144976543641307,14.74037699243999,0.016839823220593336,17.517638592999752,2.05,bE075939,bE,G,g
661428012151,2458618.8950441,4.6157133360590095,0.1395660227795972,14.739468550657438,0.03286646887022703,16.790691355039648,1.40,bq159345,bq,G,g
661428012151,2458619.8442136,5.259354348503723,0.17737514657646347,14.59773454140969,0.03665831575325822,16.530408693064505,1.43,bq161382,bq,G,g
661428012151,2458627.3511689,4.80906056341867,0.06909327155208145,14.69491500617657,0.015616643028600063,17.554051219131132,2.00,bm138034,bm,G,g
661428012151,2458628.356264,4.430387474827946,0.06474777666234326,14.783961345764759,0.0158852963789529,17.6245784614066,1.95,bm138475,bm,G,g
661428012151,2458629.3843112,5.046911719722622,0.05953526005453915,14.642501351914552,0.01282214605356185,17.715704973946483,1.99,bm138916,bm,B,g
661428012151,2458632.8335097,5.568986492678822,0.07583207450994982,14.535625210957981,0.014800927970279305,17.453008268986647,1.54,bq162654,bq,G,g
661428012151,2458633.8706007,4.576490629361727,0.07042271848142839,14.748734178644549,0.01672601111447335,17.533358646844206,1.42,bq162931,bq,G,g
661428012151,2458636.5860823,5.0877406489917325,0.057534432570894224,14.633753210405459,0.012291787459702202,17.752821025808146,2.00,bE081102,bE,G,g
661428012151,2458637.6018771,4.422594860073656,0.047265986832072296,14.785872730162357,0.011616725987580333,17.96626878733685,2.00,bE081556,bE,G,g
661428012151,2458638.6486366,4.708473128838056,0.05232371825325494,14.71786538165004,0.012078991477870312,17.855894115301258,2.03,bE082035,bE,G,g
661428012151,2458640.6445896,4.942211706376175,0.04859655329731302,14.665262259630394,0.010687996322053363,17.936126941220586,1.94,bi222604,bi,G,g
661428012151,2458641.6357477,5.3419751369652895,0.06355902248699591,14.58081096637468,0.012932649860076117,17.644697588175266,1.41,bi223058,bi,B,g
661428012151,2458642.6202151,4.917161746505676,0.051422955123564,14.670779386456394,0.01136723161046661,17.874748034867025,1.42,bi223505,bi,G,g
661428012151,2458643.6566514,4.338795126279761,0.052598242651391826,14.806642763165021,0.013176930741823011,17.850212525751413,2.03,bE084255,bE,G,g
661428012151,2458644.6831023,4.695897311628843,0.07588010452033474,14.720769143953651,0.0175639220803182,17.45232081036249,2.01,bE084717,bE,G,g
661428012151,2458645.6700212,5.02385249599792,0.049696663279535556,14.647473423004456,0.010752328477676527,17.911822535380104,2.15,bi224927,bi,G,g
661428012151,2458646.7046456,5.391578905319602,0.05932766030993488,14.570775708640959,0.011960612730675568,17.719497557660766,2.00,bi225415,bi,G,g
661428012151,2458647.7037331,5.8103412351658665,0.07513529487415734,14.489561525300479,0.014055766343287165,17.463030623516836,2.05,bi225875,bi,G,g
661428012151,2458648.6755741,4.287977002287351,0.06475332206815576,14.819434503685233,0.01641427780249545,17.62448547612812,2.08,bE086483,bE,G,g
661428012151,2458655.2715702,4.772450535539652,0.06653428134905577,14.703212032762814,0.01515361353523273,17.595026935607557,2.03,bm145790,bm,G,g
661428012151,2458655.6604681,5.418338389974228,0.16740375070634278,14.565400311241927,0.0335823615096724,16.59322765094275,1.41,bi229036,bi,B,g
661428012151,2458655.7855043,4.303280887173985,0.24453252666246733,14.815566385725404,0.06176594826178501,16.181799023238046,1.98,bE089199,bE,B,g
661428012151,2458658.2637325,5.135254826111968,0.04322028287794817,14.623660623759429,0.009148244816735708,18.063421598877348,1.98,bm146227,bm,G,g
661428012151,2458659.2614073,4.745530888749135,0.05679153510033279,14.709353610849645,0.013008013413891134,17.766931591406664,1.96,bm146651,bm,G,g
661428012151,2458659.7461164,4.39533909732119,0.07058859480018294,14.792584656741566,0.01745638545276792,17.530804270125586,2.15,bE090489,bE,G,g
661428012151,2458660.8555256,4.895210183842118,0.06910679601601837,14.67563726307677,0.015344812542277876,17.55383871561429,2.00,bE090827,bE,G,g
661428012151,2458661.5932302,4.760427963787871,0.06126954129671782,14.705950628108761,0.013989777390401038,17.684529039102998,2.02,bm147356,bm,G,g
661428012151,2458667.7002794,5.147393658476264,0.09742677962551609,14.62109716436984,0.020573261058363265,17.18094474273013,1.99,bq169219,bq,B,g
661428012151,2458668.2524367,5.007862010221439,0.046385478518673924,14.65093473842218,0.010067968783275942,17.986685508453736,2.04,bm147563,bm,G,g
661428012151,2458669.280164,4.53618329730554,0.08424068465534557,14.75833913444401,0.020185683774349875,17.338835891781187,1.97,bm147887,bm,B,g
661428012151,2458670.8310208,5.171100127674763,0.09118023546362967,14.616108254609145,0.019165931647791772,17.252888837971035,1.46,bq169820,bq,B,g
661428012151,2458671.6179911,5.102145822548378,0.06003250138333116,14.630683455128239,0.012789269684638938,17.70667451257502,1.41,bi233545,bi,G,g
661428012151,2458671.6548936,4.380852974754499,0.05503137930366712,14.79616892697904,0.013654125573062144,17.80111461623673,2.02,bE093371,bE,G,g
661428012151,2458672.7957031,4.871637427270678,0.077374133314845,14.680878226378592,0.017263665466910945,17.43115111788026,1.51,bq170145,bq,B,g
661428012151,2458673.225095,5.479497357457122,0.08182089160727148,14.553213817720348,0.016230640503184172,17.370480092137853,1.99,bm148322,bm,G,g
661428012151,2458674.2561778,4.519895500202688,0.059751545193594977,14.762244637139815,0.01436921090968939,17.7117677595518,2.07,bm148704,bm,G,g
661428012151,2458674.8382397,4.871499943301715,0.06102955913404235,14.680908867704279,0.013617259179243866,17.68879002967475,1.41,bi234592,bi,G,g
661428012151,2458675.2796579,5.03994497190842,0.07107518429404763,14.644001135596486,0.015328666390770563,17.52334562527801,2.09,bm149112,bm,G,g
661428012151,2458675.8195765,5.236183892654032,0.12442281659725318,14.602528396300817,0.02582838852227298,16.9153905405057,1.47,bq170911,bq,B,g
661428012151,2458676.6071572,4.456706700890854,0.0652706678570666,14.777530487804944,0.015919014390452405,17.61584547026625,2.07,bE094997,bE,G,g
661428012151,2458677.3368518,4.970144717267765,0.05864149991256645,14.659143036265899,0.012824729338981688,17.73212793640878,2.02,bm149697,bm,G,g
