2459654.5480734	16.09215122839363	0.1377312403100471
2459656.5385208	16.403507773894766	99.999
2459657.8242114	15.772586770774245	0.043150265002601
2459657.8242114	16.00545903534418	0.1183254564515724
2459660.5516267	15.932380686165937	0.1067483802805342
2459665.7528291	15.86048333125506	0.0348024042048846
2459665.7541277	15.864825245458444	0.0442735854379279
2459666.7529983	15.674273867787774	0.0320868254763906
2459666.7556012	15.607926277679493	0.0572974756179494
2459666.7875849	15.872781768378694	0.0493481327358721
2459667.7478456	15.869603446804176	0.0392216189351561
2459667.7478456	16.154255909848857	0.051521241976459
2459669.7534929	15.964554450967036	0.040489237275997
2459669.7547913	15.93326373314444	0.0481119779294517
2459670.7828897	16.202087733787643	0.0613597169362935
2459670.7828897	16.122599445436137	0.0402937741427928
2459670.8686636	15.891955808123752	0.0259223940310618
2459672.7519768	15.97312685488252	0.0416726753308116
2459672.7847178	16.01224843498572	0.0510594114265987
2459672.7847178	16.154234911988382	0.0481371830947754
2459673.7688379	15.731325369010229	0.035573689449756
2459673.7688379	15.90373037508096	0.0473235757793139
2459673.8127172	15.81507964060151	0.0271987349211675
2459674.8653315	15.658092144358667	0.0288881806356811
2459674.866619	15.65217816123778	0.0339634396367469
2459676.7320277	15.91047894857736	0.0349771389492248
2459676.7320277	15.72595326945109	0.0288249936706182
2459676.8082805	15.710321341054527	0.0293091257232767
2459676.8095677	15.756630090910114	0.0321916392209009
2459677.8199086	16.0927487296633	0.0486475139888601
2459677.8199086	15.916050539080407	0.0275790571210565
2459678.7766208	15.866506111238712	0.0253735516648479
2459678.7766208	15.993192380601382	0.0408278283950236
2459680.7286599	15.796073090093472	0.0344965808282013
2459680.7286599	15.966512975007172	0.0603074663212369
2459680.7777494	16.10204394987729	0.0442039702104469
2459681.7297078	15.645791927882936	0.0432073869378518
2459681.7310061	15.779649755668192	0.062223429143213
2459682.7121834	15.978536531779843	0.0984711511718044
2459682.7121891	15.977228395490089	0.0855482176627106
2459683.7262784	15.888794100721435	0.0809041079884288
2459683.7262784	16.017503696865628	0.0997335753609071
2459684.7841738	15.717617561630728	0.0544091763817243
2459687.8135583	15.80789682426414	0.0937668086664574
2459688.4633276	16.39950919381681	0.1951539667141581
2459692.8167594	15.949820707406788	0.043416834531031
2459693.6775091	16.028628527118084	0.047832180363686
2459693.6775091	15.827358094229153	0.0284410723775361
2459694.8770753	15.64848341852513	0.0385891305177197
2459694.8770753	15.851262869573246	0.0486628126099611
2459695.7215974	15.908074875571698	0.0296867190216725
2459695.7215974	16.092005192564237	0.0612882480125764
2459697.6729486	15.845325114707263	0.0384444991234191
2459698.7151192	15.775236297453674	0.0358757269241556
2459702.4059562	15.855284902897242	0.0316475759376202
2459703.6535561	15.710662647344922	0.0349359311753397
2459704.8615184	15.660955868449742	0.0327164287650855
2459706.8723822	15.828848842309611	0.0358781669938338
2459708.8875043	16.13545881634826	0.0513435209182405
2459708.8875043	15.926050410493666	0.0480576002313862
2459708.8887446	16.045245205242015	0.0940438617815162
2459708.8887446	16.01848746541342	0.0642288005704566
2459708.8899864	15.901081160679803	0.08286472956515
2459708.8899864	16.34556732856101	0.1160277801003281
2459711.8046052	15.796721669154444	0.0685979682300583
2459711.8046052	15.710894919140548	0.0318358726347004
2459711.8058455	15.582974955380758	0.0482592468338916
2459711.8058455	15.755401633746809	0.1016124148631103
2459711.8070858	15.868793765049464	0.0598465711192821
2459713.5453739	16.212483926100433	0.1232019076482117
2459713.8361664	16.02654830910456	0.0483210788922984
2459713.8361664	16.100081357134815	0.076139581340435
2459714.3925867	15.92619525590363	0.0959688408406498
2459714.3950557	15.689877925658582	0.1553980212931323
2459715.620592	15.862249572839977	0.0555471337494055
2459721.8183348	15.676743534324595	0.0329829168522785
2459721.8196332	15.874325568319298	0.0449108655137223
2459722.7921084	15.91284044517118	0.0339628887538281
2459723.8120307	15.85086311446995	0.0349311881223327
2459725.854351	15.884378081590793	0.0376825684220231
2459725.854351	16.063746161835628	0.0467019955178037
2459726.8661432	15.760475321273407	0.0396454651570812
2459726.8661432	15.960347648888773	0.0464809501227344
2459726.8673836	15.889983685838384	0.0523037528735901
2459727.8708999	15.921146646893582	0.0369477673165411
2459731.3245837	16.12896920253918	0.059748945363925
2459733.3402887	15.988746418443707	0.0518874066947579
2459734.3281317	15.780528993869392	0.0372152345094654
2459737.3075647	16.138937470949408	0.0579522344683239
2459737.5810226	16.10251391322719	0.0618866623699139
2459737.5810229	15.898826653968516	0.0502124715294382
2459737.5922119	15.777814139658611	0.0411531631815194
2459738.6125479	15.671315470272145	0.0297655927411736
2459738.652353	15.927465250462234	0.0380590583614675
2459739.6173765	15.906363524377642	0.0321092301964986
2459739.6173765	16.075837915149958	0.0571794651181677
2459740.6812109	16.205168063679867	0.1157829694025453
2459740.6812109	16.038183636139436	0.0810134111607151
2459741.6896325	15.754306984411397	0.041108267083392
2459741.6896325	15.84807567607454	0.0854563315935777
2459742.7229355	16.14189633866856	0.1013674010126942
2459742.7229355	15.98685089753268	0.0871511346125138
2459743.6734244	15.82669510110841	0.091869247336723
2459743.9165445	16.14168382897137	0.0941397343462302
2459747.6605155	15.712654708702363	0.0554330734740255
2459747.7124118	16.13815242098156	0.1273849783749314
2459747.7124118	15.950810029317228	0.0768170012717699
2459748.5304795	16.09558420114013	0.0699036980974003
2459748.5304795	15.846124077792624	0.0494098267527673
2459756.5285144	16.09601852550658	0.0547920754596068
2459758.610179	15.687099781761004	0.0306687864550758
2459758.6328325	15.790899371703867	0.0304196482673133
2459758.6328325	15.865821204688071	0.032939346059691
2459759.6483111	15.901363520784392	0.043670135160357
2459759.6483111	16.008036382107154	0.0671032427693822
2459761.266007	15.943239269996647	0.0515371999933431
2459763.7843681	15.816745858591666	0.0437079785042933
2459763.7843681	15.81066689398173	0.028025287257015
2459765.5225294	15.76176757699402	0.0454084495605987
2459765.5225294	15.789365743354193	0.0456950145693579
2459766.8521	15.899551648660111	0.0385969173373853
2459766.8547088	15.69893362334317	0.0529187367412077
2459767.7165543	15.96972744884419	0.0672472333804482
2459767.7165543	15.891706786330706	0.0545325622663409
2459767.7949983	16.00234755190651	0.038788327908746
2459769.6525325	15.888366471595509	0.0496075197206307
2459769.6525325	16.352732636263603	0.122185925373433
2459769.655014	16.502180451566034	0.2015601602427988
2459777.2728427	16.057876504902136	0.0505432320052692
2459783.4902025	15.97408285200114	0.043523306964325
2459783.4902025	15.90317374985112	0.0512671122671763
2459785.351584	16.01269956459301	0.0352911170483819
2459785.7535925	15.930410174420969	0.0388152985549253
2459785.7535925	16.138667467390768	0.0670529617316883
2459786.7340536	15.77043876340258	0.0441084936918616
2459786.7340536	15.75284021998371	0.0457727166000878
2459787.7234608	16.0941084860984	0.0460360513143232
2459788.6726997	15.757246729769358	0.0281721732708977
2459788.7120238	15.797481099220708	0.0369467597359539
2459788.7120238	15.756807325793805	0.035267570440106
2459789.7929522	15.698805784792034	0.0570047441241895
2459791.7853633	15.717452492430404	0.0307637252547141
2459792.7054332	16.089533379303	0.0595775278600894
2459792.7054332	15.927830762576216	0.0416472517674199
2459793.7154168	15.982860391519004	0.06311302420644
2459793.7154168	15.767020640019249	0.0388840734972212
2459794.7334348	16.35002742745774	0.1593920974502037
2459794.7334348	15.94901393986545	0.0480225441620013
2459795.7749756	15.935663754375522	0.0439569914373535
2459795.776274	15.91428110887863	0.0543720165425559
2459796.7038885	15.768828753253327	0.0352421146996802
2459796.7038885	15.942390271535752	0.0722384374522938
2459797.6242197	16.00999319641887	0.0634387308033032
2459797.6242197	15.956427908952469	0.0540267585495006
2459804.6662958	15.836991659661926	0.0636553089722751
2459804.6675941	15.872896644789511	0.0946609944859796
2459808.343753	16.128502920106353	0.0979338654997462
2459810.5712526	15.766790521500564	0.0290780806535086
2459814.5271658	15.9381335978649	0.0469893186982682
2459814.5271688	15.928904686207122	0.0354020613060429
2459815.6685267	15.82559257841272	0.0379193470222896
2459815.6710999	15.793961425608142	0.0530978948070027
2459816.7041892	15.848582429716751	0.0569605822791774
2459816.7041892	15.856276842346036	0.0495872627057116
2459818.32162	16.30698321854076	0.1200317253949316
2459819.4975557	15.862816313892372	0.0269055936070271
2459820.5713615	15.814462105563186	0.037768326604447
2459820.5713615	15.874184021261517	0.0530125807245955
2459821.6097546	15.93728205514333	0.0324342641845917
2459821.6123406	15.690264718698852	0.0571255702943587
2459822.6497501	15.853256132487315	0.0355853660813354
2459823.6644749	15.76488096125978	0.0264100074206883
2459823.6657596	15.768912560868012	0.040969543852179
2459824.6650711	15.854872111736968	0.0364437328826337
2459825.6833739	15.708072399746335	0.0410240355041741
2459825.6833739	16.025933200850012	0.0814681614305175
2459826.4046259	16.219203452814394	0.0943769483850787
2459830.2821384	16.50492711736929	0.137937768480958
2459833.4066447	15.998862122265882	99.999
2459835.3755048	15.896083593942024	0.0904636492334628
2459836.5179822	16.030211663601634	0.0452846779137619
2459837.5279031	16.090159531999365	0.0823178876397687
2459837.5279031	15.916432394759545	0.0379678426536475
2459838.5598868	15.873687583870655	0.0506219694277252
2459840.6323192	15.70042815348293	0.0461468131932275
2459841.5496172	15.954573861652475	0.0416977919403849
2459842.5858214	15.865750518161583	0.035169101247633
2459843.5463303	15.849576082285653	0.0334261173445087
2459844.5461488	15.944392520717702	0.0686744605284861
2459844.5461488	16.0067908663057	0.0496019091724025
2459845.602747	15.706163407965812	0.0298601672648789
2459846.5911961	15.878984991358962	0.0387428107483854
2459849.263609	15.818807538551756	0.0440272216663523
2459850.5298401	15.709887716982568	0.0331945303478336
2459850.5298401	15.79426830843468	0.0482591471508011
2459852.4921233	16.000080690876427	0.0547539993583791
2459852.4921233	15.833401796601336	0.0348358166858342
2459853.5230345	16.07817471366849	0.0567829668649788
2459853.5230345	15.69921170764414	0.0374492303678431
2459858.5701566	15.72025425508357	0.0613759607975954
2459859.5612012	16.07129835112844	0.0903077401926907
2459868.5190928	15.890193426358843	0.0462877941504886
2459868.5190928	15.96350064999312	0.0530053659962837
2459870.2981291	15.838106880867342	0.0896681533655582
2459872.5638732	15.866527716580643	0.03946797422378
2459873.5280027	16.24098776619491	0.0871187362866862
2459874.5197715	15.858722457891655	0.0519833247022143
2459874.5197831	16.043074704196783	0.0756156196841016
2459877.2878894	16.14657298417026	0.0689398877056605
2459877.5016018	15.764685582432254	0.0433681486048388
2459880.4991177	15.94076037782215	0.0711234686046778
2459880.4991177	15.57863698138717	0.0531479503579149
2459884.2544389	15.806730841882988	0.0822104728830772
2459884.509855	15.771390077981966	0.0546780276095058
2459885.5065009	15.597825204609348	0.0474767745226718
2459885.5077877	15.56730561169667	0.075791936580653
2459886.5030552	15.802646223698847	0.0878996616200282
2459984.8770221	15.91732428383515	0.0649632503421449
2459988.6261582	15.481471903807682	0.0509030711721008
2459995.8642974	16.036529735820956	0.107759627181486
2459997.6098212	16.069303640354512	0.0486148633438317
2459999.5996132	16.033877496035903	0.0414695022039403
2460000.8453341	15.91648941515498	0.0396567270924887
2460002.6066198	16.15983931201876	0.0518526944075578
2460003.8348937	16.094335165797364	0.0814990047378076
2460003.8348937	15.935695561923296	0.0462790535197834
2460005.8563544	15.96699499722012	0.0504435528575505
2460005.8563544	16.070315299632448	0.078188145197185
2460006.6263233	16.227893313130387	0.0633906285010613
2460006.6275983	16.28546782744458	0.0766838096388737
2460013.5767532	15.806109793424415	0.0648506677834779
2460016.8068919	16.300332725588934	0.1583541127022853
2460016.8068919	15.814974977392062	0.0737304862708302
2460017.5765505	15.982061462807447	0.0388644895715837
2460020.9100026	15.810614152751468	0.0599463287296513
2460022.7679643	16.0847004604812	0.075783165101979
2460022.7679643	15.9558781634812	0.0481896417825131
2460022.7951871	15.882261105307958	0.039666205468298
2460023.7777775	15.914659004676558	0.0375879173856145
2460023.7777775	15.92478171451366	0.0614136904632419
2460025.5333829	15.828763273408777	0.0355642908611758
2460026.8366156	15.9472736203436	0.0705501052316208
2460026.8378559	15.769851561022874	0.0418614169739927
2460028.8279935	15.907389946020045	0.0738987663004304
2460028.8279935	15.885706803073322	0.0497565279260864
2460029.803518	16.13379643476337	0.0806242052580468
2460029.803518	15.793101480254489	0.0392468375224996
2460030.7987954	15.814820385391169	0.0386973590415878
2460030.7987954	16.241565876842742	0.1077355560843189
2460031.7610427	15.678945988841129	0.025166391099135
2460031.7610427	15.983291527571932	0.0454014507152224
2460032.7737116	15.83103999695478	0.0206563972384491
2460033.778739	15.637248066631347	0.0313494846878244
2460033.8060884	15.848212249283286	0.075974930384762
2460035.7529714	15.918880869723406	0.0462768358099569
2460035.7529714	16.303784064687044	0.0667261554451864
2460036.7664534	15.904741543675453	0.0561726799310482
2460036.7664534	15.66856336082198	0.0423902289033154
2460037.8269042	15.890747456849358	0.0394263220743195
2460037.8281967	15.998914085318642	0.0612536408444931
2460039.5086955	16.068544092512592	0.1026397661762793
2460040.771233	15.766597909133772	0.0955607515473243
2460040.8302957	16.104229848521165	99.999
2460043.7245457	15.419339344425204	0.0656177760753732
2460049.5672543	15.929966988804534	0.0341039602906619
2460050.8735837	15.843328560315342	0.0350007463537175
2460050.8876563	15.954479699606258	0.0368829225392028
2460050.8876563	16.27019938343725	0.0832329517918489
2460052.6671612	16.15523435659413	0.0718474000233598
2460053.7177799	15.796447665904829	0.0365529361227858
2460053.7177799	16.083344250147864	0.080037775631877
2460054.8545616	15.54806283936944	0.0343361727397652
2460056.7660737	15.63811191720496	0.0275514578468864
2460056.7868736	15.955767725761056	0.0667489182263917
2460056.7868736	15.661492055821702	0.0357022679938233
2460057.7440074	15.879448803375915	0.0274562001978524
2460057.7440074	16.178174019429694	0.0579001527366203
2460059.7405435	15.805425660467709	0.0235601813296792
2460060.7194997	15.865807872278449	0.0478060466413866
2460060.7194997	16.149024348710036	0.12341088637775
2460061.8710689	15.84675439419768	0.043886335127639
2460061.8710689	15.879967691496477	0.0643990790063251
2460062.8841156	15.950783509745053	0.04517357437325
2460062.8841156	16.352042997729978	0.1073532563462768
2460064.5437631	15.941121395639517	0.0439934829717208
2460065.6821627	15.88798863350515	0.0994034533020538
2460065.6821627	15.982319759150654	0.0737213189613839
2460066.6673226	15.662258175254518	0.0396639403887027
2460067.7154924	16.049937529870807	0.074649707878858
2460067.7154924	16.27955475898498	0.1739274489688412
2460068.7598305	16.155503735602434	0.2025447888228209
2460068.7598305	15.75812855846956	0.0592405398793187
2460068.7613258	15.819362235087624	0.058487428669013
2460069.8097379	16.05142108750764	99.999
2460069.8097379	15.647653789784234	0.0592593043981231
2460082.8304258	16.016588367386092	0.118106644886459
2460082.8304258	16.03610858364453	0.0471168184630285
2460085.8308078	15.88753435372697	0.0340759177985689
2460087.875878	15.829816297062973	0.1099044483735384
2460088.5382096	15.925159000419889	0.0459115131143133
2460091.4426879	16.083500992586778	0.0750336116364015
2460091.654803	15.771582682681158	0.0326070647889826
2460092.4417661	15.854049453109193	0.0496243555294724
2460092.6602457	15.926819608018247	0.1544608956131625
2460092.6602457	15.778386994234966	0.0453820778601533
2460093.4366687	15.988418679544566	0.061336787829422
2460094.6914279	15.786059271223596	0.0529564189725689
2460094.6914279	16.069843165033493	0.0795990721314666
2460094.8586331	15.607530930258823	0.0310264528250634
2460096.6939303	15.720287339809184	0.0418337466430488
2460096.6939303	16.034481327895136	0.0926708414023878
2460097.7401516	16.085116654423	0.0911163374025937
2460097.7401632	16.065905350208393	99.999
2460097.9168573	15.911158830767397	0.0409087028206635
2460103.8775195	15.86533721355046	0.1062615540075211
2460104.6273786	15.848122257045894	0.0456427047197597
2460104.8611894	15.781677390513009	0.0741482691497376
2460107.5692467	15.937795389701026	0.0342731902824462
2460107.9083183	16.27084970000921	0.1356489447882405
2460107.9083183	15.711564960427618	0.0459966907145586
2460108.8583126	15.903791453075096	0.0400674565064305
2460108.8583126	16.20346516541788	0.0995264572930431
2460109.7074996	16.211894090634313	0.0822392118561409
2460109.7074996	15.86123123557931	0.0378719244144996
2460110.5666502	15.773490905790233	0.0393105524256224
2460110.5666502	16.034370777690423	0.077922131403867
2460111.5527001	15.798643275827793	0.1136787571467382
2460111.5527001	16.052031883354367	0.0584135915949723
2460112.7630055	15.883872815276776	0.0880907286550057
2460116.2939541	15.905967665657904	0.0589795349711758
2460117.5673499	15.99144110551068	0.0364142704151092
2460118.2778273	15.835820677045378	0.0244227284986769
2460119.2953575	15.952814894302138	0.0683664298085475
2460120.3082299	16.011914380873137	0.1189664462484345
2460122.5312161	15.67501258260436	0.0436276948247304
2460124.5928712	15.879241726163151	0.0354360331098435
2460124.5928712	15.933715753681575	0.0843098769454858
2460125.519129	15.779878344652714	0.1312155729966518
2460126.5349511	15.778756096064312	0.1172620617850924
2460130.6471493	15.584909796149276	0.0883419897966382
2460130.6471493	15.875874338737216	0.1473788102662531
2460133.7457787	15.840831704890885	0.0775762061946583
2460137.5569081	15.903517191273677	0.0410553519487803
2460139.4922302	15.853150346539277	0.0406760828207755
2460140.591806	16.10323261532588	0.071790399036589
2460140.5918077	15.831953769380451	0.0297956493818257
2460141.6908767	16.099535886954985	0.0871389758250325
2460141.6908767	15.74107028564707	0.0357010540748102
2460142.6831789	16.08519393435237	0.0617053654803541
2460142.6831789	15.944396245335524	0.0303594280538792
2460147.632039	15.987272525337051	0.0565837877159115
2460147.6320412	15.916577118646355	0.0348502883156817
2460149.6718105	15.87588871227966	0.0360202113407864
2460149.7121495	15.875780194418294	0.0551561385582607
2460149.7121495	15.978514633458982	0.0868557225061783
2460153.5141343	16.21170174282519	0.1224588415258661
2460153.5141343	15.913680673057971	0.0787254613178647
2460161.4734354	16.02612847356533	0.1015379126050941
2460162.4752103	15.834669686238213	0.1136024556208912
2460167.4218192	15.889026242385205	0.068294880659908
2460172.4240555	15.832924526828316	0.0443869508590966
2460180.2190017	16.08456397838041	0.0603118342129158
2460189.3915007	16.474476836296997	0.1814159161417097
2460191.3106627	15.962444436058052	0.0453096710396761
2460200.3585441	16.047411611040697	0.0356542360819147
2460206.385525	15.931647675786143	0.0500263876077431
2460219.3567841	15.53449851709956	0.079124966744842
2460221.2748074	15.97748968241952	0.0423303898255263
2460222.5078731	15.82106733689002	0.0413233561087422
2460223.5616201	15.804306810085311	0.0370045995826618
2460224.3028849	15.843611074410395	0.0430804521237135
2460225.5410994	16.10919252246228	0.0786411500813289
2460225.5410994	15.668649182413638	0.0368667616355224
2460226.6027754	15.841084899125857	0.0382678473458862
2460228.3274344	15.946436154803491	0.0520894873010743
2460229.5138365	16.219934010907423	0.0783367260098285
2460229.5138481	15.849055725132494	0.0388218681088919
2460230.5091489	15.651802991507235	0.0313992153562777
2460230.5091489	15.994348131132874	0.0581829423038261
2460231.5122978	15.971425996763667	0.0437358409163138
2460231.5122978	16.25124913172581	0.1040877685076478
2460241.2885931	15.896313501416902	0.0697603966551503
2460243.51334	16.117298850755166	0.0872906901732556
2460245.5267294	15.654130195211115	0.0815618498418619
2460247.526534	16.239604224917596	0.1003257738538212
2460247.526534	16.393872694497816	0.1814805622419906
2460248.5360298	16.058142792922098	0.0569331842825233
2460251.5036323	16.528215485159762	0.1879486108717395
2460253.5188561	15.838765686453725	0.0481927719841769
2460357.6243531	16.13965993304732	0.0711802550665636
2460358.6198937	15.9226037520597	0.0515516774010061
2460360.618315	15.934935970224224	0.0487331376225399
2460367.5844451	16.11490491702674	0.1056342576423195
2460371.8574703	15.898727287126688	0.1188919532679389
2460371.8574703	16.2825378285146	0.2003044585902964
2460379.8469552	15.801274419888776	0.0517767283718235
2460379.8469552	16.066457430346055	0.0874966664507303
2460383.8398069	16.21144771729725	0.0857078692515028
2460383.8398069	15.829414641066643	0.0445097396356372
2460386.8148125	15.803569859697218	0.0451371203163205
2460388.8132029	15.905499995733315	0.0451257302849212
2460391.9033281	15.753373855342678	0.0423991741809289
2460394.79276	15.771656129403128	0.0937996664996401
2460395.5379855	16.024016898645364	0.1409460170302034
2460404.8610064	15.794660883582887	0.0392003901907727
2460404.8610064	15.92636208654059	0.0732204207661826
2460407.9201468	16.03585832032939	0.1046136605414704
2460407.9201468	15.981597019692169	0.0762926931983898
2460416.839585	15.776239920010449	0.044986986023889
2460416.839585	16.068438260249266	0.0678309182642
2460417.9125933	15.91065790075237	0.0579439694936788
2460417.9125933	16.241426837311323	0.093702033097746
2460417.9138221	16.06562933670306	0.1127932842816823
2460418.8079634	15.834314655241242	0.0315150569390546
2460419.8461148	16.208915952633127	0.0829639818047647
2460419.8461148	15.84155576561133	0.0330132604407148
2460420.7275209	15.879660123609089	0.0679770805987252
2460420.7275209	15.999498082737285	0.0985200745713
2460432.4120751	15.863686640507323	0.0498135342773329
2460435.420967	16.054242319125514	0.0406316069334484
2460436.7321064	15.752698101238224	0.0278394346886527
2460437.6996811	15.855513843892782	0.0990003891635375
2460437.6996811	15.817642266219371	0.0549324575353744
2460439.5018617	15.876080736932428	0.0440726150350187
2460440.6492844	15.753466159196943	0.0378256348717062
2460443.8131158	15.83417959831644	0.0390155697842341
2460443.8131158	16.20095771975317	0.0175178783194381
2460444.468888	15.856952269055594	0.0456710326563985
2460448.6619747	16.119816472874952	0.0698710977145321
2460448.6619747	15.742470561207751	0.0357201128822118
