# "asas_sn_id":661427827301,"ra_deg":339.72289,"dec_deg":-34.40437,"name":"SSS_J223853.5-342416"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827301,2458112.5370935,2.5449937872196084,0.053856349713370597,15.385848806071342,0.023001828472817454,17.824548325509102,1.45,bk032484,bk,G,g
661427827301,2458113.280754,2.0208061988479193,0.09964937743292188,15.636253958739793,0.05359966767209527,17.156454137049394,1.95,bo012991,bo,G,g
661427827301,2458113.5373721,3.28602739022927,0.06771403527875838,15.10838767449213,0.022398538879611914,17.575943872803062,1.46,bk032836,bk,G,g
661427827301,2458114.5339515,5.5066374237959685,0.10052899175831681,14.547849417382178,0.019843442523266162,17.14691229424204,1.49,bk033185,bk,G,g
661427827301,2458115.5316617,1.921568040222144,0.10978124600344173,15.690926205095437,0.06209899353566159,17.051320222287835,1.57,bk033535,bk,G,g
661427827301,2458214.9222122,2.978427362060029,0.3687590208557166,15.274813872061003,0.13457606110361092,15.795499760805018,1.55,bg265004,bg,G,V
661427827301,2458215.9176969,3.787688188899664,0.13201710128307617,15.013845855282138,0.03788507450039631,16.91078091202951,1.48,bg265406,bg,G,V
661427827301,2458216.9195766,4.639334331070357,0.15332326838884971,14.733926445185027,0.03592233596822274,16.688620440124133,1.53,bk068267,bk,G,g
661427827301,2458217.9113831,2.0009539376840357,0.06827737635149184,15.6469728942448,0.0370895791826119,17.566948550383827,1.49,bk068683,bk,G,g
661427827301,2458222.9006549,4.720809543962181,0.11238596987060073,14.774740205427177,0.02587663445543261,17.085576149137424,1.37,bg267355,bg,G,V
661427827301,2458226.9118969,2.618773838900736,0.04758061570855112,15.3548206379207,0.01974896028993564,17.959065467320627,1.46,bk072056,bk,G,g
661427827301,2458227.9060839,3.2052362804298804,0.033333640421943186,15.135415497469992,0.011304070801631774,18.345433745770762,1.49,bk072488,bk,G,g
661427827301,2458228.6519198,2.2613909097389544,0.04488428582862743,15.51412651709522,0.021574008719554644,18.02240481307818,1.44,bo043360,bo,G,g
661427827301,2458229.6431522,2.438124840947033,0.03292782167244561,15.432425773971406,0.014679769432817725,18.358733108753537,1.46,bo043767,bo,G,g
661427827301,2458236.8809451,2.018816967643055,0.08029354338817035,15.637323256753158,0.043231056622834316,17.39093905159628,1.48,bk076076,bk,G,g
661427827301,2458238.8835711,2.5332139727013185,0.1365615791873133,15.390885935173888,0.05859611573133639,16.8143192857352,1.53,bk076968,bk,B,g
661427827301,2458241.898715,2.115312789076838,0.07281174720197812,15.586629134463056,0.037414421114974006,17.49713698000624,1.50,bk078122,bk,G,g
661427827301,2458244.8578772,2.977140768341367,0.056228630247285256,15.215567197515824,0.02052911874563295,17.777746851330033,1.56,bk079418,bk,G,g
661427827301,2458245.8847939,3.1400005784540244,0.05787355011454887,15.157741302083775,0.020033764695730406,17.746440301599115,2.44,bk079842,bk,G,g
661427827301,2458251.6610142,1.9052200712494494,0.042304737869174956,15.700202752031231,0.024135485144877785,18.086668090450594,1.40,bo049328,bo,G,g
661427827301,2458252.5911137,1.9683264858159175,0.043659238167769496,15.664822781317039,0.024109665750368398,18.0524502284068,1.44,bo049699,bo,G,g
661427827301,2458254.5709842,3.6022516590411273,0.05388838050274289,15.008630497162379,0.016260475996007426,17.823902781385634,1.38,bo050389,bo,G,g
661427827301,2458255.5704254,5.151546357709941,0.07485725425240732,14.620221591516177,0.015794593517995427,17.467055878330587,1.48,bo050826,bo,G,g
661427827301,2458256.5674415,1.9719239185710342,0.04022699899742764,15.662840235198992,0.022173775822919677,18.141346524761175,1.51,bo051260,bo,G,g
661427827301,2458259.8178268,2.0932789498426536,0.043323986941911495,15.597997856852302,0.022496423688678165,18.060819570783504,1.46,bk085393,bk,G,g
661427827301,2458264.8055003,3.5635689029286777,0.061842251466227335,15.02035272113395,0.018863066880790005,17.674427380481223,1.52,bk087654,bk,G,g
661427827301,2458270.8046004,4.101847564850864,0.09981341178868457,14.867616830186623,0.026449749091221702,17.154668359564575,1.56,bk089143,bk,B,g
661427827301,2458276.8680032,3.8108791384844483,0.05910249592016076,14.947502683782421,0.016857486437375568,17.723626057231236,1.53,bk091023,bk,G,g
661427827301,2458283.7763246,2.1181140652340122,0.04241272084306818,15.585192261928375,0.021765014586209656,18.083900276365323,1.44,bk092940,bk,G,g
661427827301,2458285.9203076,1.9933886623561015,0.04507967362121368,15.651085662710951,0.024581079528431814,18.017688703755628,1.44,bk093973,bk,G,g
661427827301,2458286.8683137,2.1483221051423804,0.0388844018771136,15.569817129435934,0.019673797571176016,18.178202053964412,1.44,bk094404,bk,G,g
661427827301,2458288.8084663,5.4695493325445526,0.0724683617487575,14.55518676277964,0.014401544557587345,17.502269502492997,1.46,bk095297,bk,G,g
661427827301,2458289.8956593,5.644084755557506,0.07412560291219686,14.521081805273408,0.014275353932968865,17.477720014470062,1.48,bk095836,bk,G,g
661427827301,2458291.7349829,2.3944589518022688,0.06268790992331474,15.452047131446406,0.02845696413966713,17.659681135756212,1.48,bk096650,bk,G,g
661427827301,2458295.9003445,5.114585011337553,0.07627160349578412,14.628039618362967,0.01620931447213599,17.446733419259225,1.48,bk098562,bk,G,g
661427827301,2458297.7094505,2.707035427086386,0.08829411799564633,15.318830773687651,0.03545275633495042,17.287811179993177,1.63,bk099352,bk,G,g
661427827301,2458298.7056214,2.6319782606143076,0.0667131745817533,15.34935987776011,0.027551261073346777,17.59211159324896,1.51,bk099634,bk,G,g
661427827301,2458300.8013485,4.97303182477739,0.11949846667645166,14.65851252604111,0.02611880282861644,16.959234779575482,2.14,bk100618,bk,G,g
661427827301,2458303.4859296,4.737337770628987,0.0779247079131876,14.711229745067232,0.017879402645931696,17.423452653750086,1.46,bo059438,bo,G,g
661427827301,2458310.7681746,3.0958032074660133,0.09138724768680286,15.23284803985481,0.0320866535177043,17.31014239902627,1.48,bg281046,bg,B,V
661427827301,2458311.9046632,2.362789527656974,0.03583761395569649,15.46650302900137,0.01648641478927735,18.26679289414903,1.60,bk104772,bk,G,g
661427827301,2458312.7161807,3.372882869522676,0.03913324670072255,15.080062473136104,0.01261121105109598,18.171275909546665,1.57,bk105081,bk,G,g
661427827301,2458313.8105684,3.6885995003611387,0.04358153987186426,14.982911864552399,0.012842608417237717,18.054384183539085,1.44,bk105616,bk,G,g
661427827301,2458315.8264124,2.24759797817199,0.08426067128805537,15.520769040399243,0.04074914067023619,17.33857832458566,1.52,bk106316,bk,B,g
661427827301,2458316.7617362,2.6606812229646297,0.025157391004641882,15.337583510500286,0.010277439471673358,18.650976612020933,1.74,bk106707,bk,G,g
661427827301,2458319.5600035,2.1571350745020426,0.036255593373486175,15.565372271261836,0.018268792776423553,18.254203068047133,1.49,bo063486,bo,G,g
661427827301,2458319.7016389,3.1317581298368866,0.03265698680474319,15.16059508854079,0.01133444005447928,18.367700334540583,1.50,bk107266,bk,G,g
661427827301,2458320.8316647,1.9324897237687066,0.04560221849830735,15.684772639315266,0.025649620897254803,18.005175683611334,1.49,bk107823,bk,G,g
661427827301,2458323.7269466,3.6432986016903297,0.06459086634678049,14.996328704504112,0.019270301750133906,17.627212837183595,1.46,bk109097,bk,G,g
661427827301,2458323.8975694,2.7615617559415195,0.06430794991083341,15.356894505367219,0.025311744488372742,17.69169473162346,1.57,bg285884,bg,G,V
661427827301,2458324.9148367,2.7250904661374586,0.02995807900706684,15.31161331144586,0.011949375538222916,18.461355706979262,1.51,bk109695,bk,G,g
661427827301,2458325.7016258,2.086760141738371,0.24943700453545817,15.661100072349265,0.1299273325285135,16.219954187486415,1.53,bg286607,bg,B,V
661427827301,2458331.7451774,2.0971399903043575,0.06869461802265679,15.595997067593041,0.035604710898326175,17.560333829005152,1.48,bk112098,bk,G,g
661427827301,2458332.7896971,2.1449662458348215,0.053365225879883495,15.571514466485059,0.027042700749654622,17.83449473141294,1.47,bk112582,bk,G,g
661427827301,2458334.6269478,3.4368762027782696,0.04321293189144994,15.05965589975017,0.013666648250207771,18.06360627862627,1.47,bk113310,bk,G,g
661427827301,2458334.8297133,2.294995268926744,0.08852265285743634,15.557826918048525,0.041926132113569436,17.344720342579045,1.47,bg289992,bg,G,V
661427827301,2458335.7837788,2.881405390006005,0.022146654081433213,15.251054711693099,0.008354412805642803,18.789370305781848,1.43,bk113884,bk,G,g
661427827301,2458336.69143,4.682806075087784,0.06083797684339349,14.723800189530603,0.014121497802597152,17.69220370336288,1.50,bk114255,bk,B,g
661427827301,2458336.8720716,3.1302129367784945,0.13924592192793642,15.220846699530757,0.04835270507856145,16.852900181371837,1.47,bg290881,bg,B,V
661427827301,2458338.9104884,5.409027368145868,0.12776150137589382,14.626983457380371,0.025673968293363176,16.946356376860685,1.49,bg291533,bg,G,V
661427827301,2458339.7251849,2.1109943227240215,0.04169115458702417,15.588847958971574,0.02146688500740444,18.10253080503504,1.69,bk115368,bk,G,g
661427827301,2458340.6812891,2.9033708349209504,0.026734519032694734,15.242809347485839,0.010008800621894255,18.584959673110365,1.48,bk115777,bk,G,g
661427827301,2458341.8931817,2.2457308487013954,0.098774258215552,15.58138714261101,0.04780774339428186,17.225746951529054,1.41,bg292804,bg,G,V
661427827301,2458342.6823988,4.536437108745986,0.06172992116639753,14.758278386334243,0.014790845500513532,17.676401305587685,1.47,bk116663,bk,G,g
661427827301,2458344.7612253,2.350940595196804,0.07559736642867147,15.53167726631138,0.034952414635159454,17.516089727854403,1.58,bg293982,bg,G,V
661427827301,2458345.5881786,3.0466805914519695,0.06463725920712544,15.250214089637259,0.02306047133383436,17.68614906140702,1.44,bg294276,bg,G,V
661427827301,2458347.5654911,3.2010453286286586,0.05573304012483081,15.196551844403523,0.01892487772611016,17.84707455970289,1.41,bg294725,bg,G,V
661427827301,2458348.4768638,2.0099471151085577,0.038877030283581415,15.642104045794047,0.021024255461719522,18.178407904237133,1.43,bo070923,bo,G,g
661427827301,2458349.7456499,3.0407065913591267,0.030444566051166806,15.19262933343239,0.01088297033159064,18.443866141153695,2.22,bk119599,bk,G,g
661427827301,2458351.764298,2.124027301213604,0.05499154109050088,15.582165385643991,0.028141547048219487,17.8019008849906,1.42,bk120491,bk,G,g
661427827301,2458352.6941577,2.5358730808915344,0.0702318236192639,15.389746838421836,0.0301036117666239,17.53630574812249,1.43,bk120873,bk,B,g
661427827301,2458352.8774361,2.374304753498146,0.08941565317088035,15.520940249533151,0.04093447870011537,17.333822510259186,1.43,bg296502,bg,B,V
661427827301,2458354.2930088,2.621991519363347,0.09087856574184051,15.353487415624429,0.0376740538594027,17.256486950629345,1.53,bo072316,bo,G,g
661427827301,2458354.5485042,2.2889222461118717,0.1694672280284441,15.560703804283342,0.08047608827231725,16.639642079253885,2.14,bg296961,bg,G,V
661427827301,2458355.2859518,3.980857730098749,0.13245220289320547,14.90012398021669,0.03616551896968016,16.847492647169222,1.70,bo072729,bo,G,g
661427827301,2458358.6837666,2.560339876955369,0.08317377169392681,15.379321571416034,0.03531026267022874,17.352674621569253,1.55,bk123044,bk,G,g
661427827301,2458359.6111994,4.3954988605274705,0.1031634771764275,14.792545192768255,0.025511146261279524,17.118825681880644,1.51,bo073331,bo,G,g
661427827301,2458359.7364998,2.931556116318777,0.17367340784274035,15.292035874678936,0.06439427928958637,16.613023078291338,1.50,bg298780,bg,G,V
661427827301,2458360.6192516,2.1125784229820015,0.09790573207619195,15.588033522859659,0.05037411763661068,17.175620313594578,1.46,bo073753,bo,G,g
661427827301,2458360.7293848,4.015258490396443,0.08111915750702398,14.890781849528663,0.02195948218555109,17.379832032724906,1.46,bk123934,bk,G,g
661427827301,2458361.577334,2.2556841701047237,0.0398444134415299,15.516869892850103,0.01920000398066831,18.151722016785456,1.49,bk124169,bk,G,g
661427827301,2458362.7861035,2.4321101707634214,0.10048924254219399,15.494823294759781,0.044910563205110623,17.207057462037444,2.40,bg299789,bg,G,V
661427827301,2458363.7527281,2.553655656774163,0.07506607619333366,15.441875566526091,0.03195166931111667,17.523747105446972,1.60,bg300171,bg,G,V
661427827301,2458364.7242576,2.375398563830673,0.03806011311560505,15.460724398380055,0.017415893399557056,18.201465424724816,1.42,bk125359,bk,G,g
661427827301,2458365.7353022,2.9479812217635715,0.028702614612953863,15.226253840283519,0.010583003010396106,18.50783696191923,1.40,bk125790,bk,G,g
661427827301,2458366.7459316,2.838818014909419,99.99,15.267221740874144,99.99,99.99,1.44,bk126219,bk,G,g
661427827301,2458368.7125758,2.4107640157819876,0.07562027756772391,15.504394653624816,0.03409539604037046,17.515760725858417,1.63,bg302152,bg,G,V
661427827301,2458369.7635458,2.176594135709203,0.04355699143482404,15.555621985433623,0.021751669330851653,18.054995925030944,1.48,bk127433,bk,G,g
661427827301,2458370.6285125,2.966239357910298,0.02566477546122753,15.21955013954881,0.009404667560680138,18.629296938915402,1.44,bk127742,bk,G,g
661427827301,2458371.5990742,4.494449254319328,0.059745973742113365,14.768374419074771,0.014449217719887272,17.71186900226621,1.46,bk128135,bk,G,g
661427827301,2458372.3850522,2.1283101124159494,0.035845488011486994,15.57997835093789,0.018306771528130067,18.26655436799015,1.66,bo075727,bo,G,g
661427827301,2458373.3665658,2.710112804251437,0.023279279404931727,15.317597202066375,0.009336720054930364,18.73521677924083,1.51,bo076010,bo,G,g
661427827301,2458373.6400417,2.4254921127676683,0.08384917075307628,15.497781737710682,0.03757604591361716,17.403609463922873,1.62,bg304092,bg,G,V
661427827301,2458375.4821926,3.0450473132559606,0.05973054808592041,15.250796292040281,0.021321346471829514,17.771865144077022,1.47,bg304408,bg,G,V
661427827301,2458376.4337991,3.0122232815735726,0.05094988373978785,15.20284772009299,0.018385193671261464,17.88478261807509,1.48,bo076806,bo,B,g
661427827301,2458376.4786506,4.086397571709653,0.09273456768053039,14.931429860743577,0.024666822393602683,17.29425226450438,1.44,bg304801,bg,G,V
661427827301,2458377.2247088,2.1753708286531146,0.04654188467667566,15.556232371227711,0.0232553477397991,17.98303069714943,2.11,bo077049,bo,B,g
661427827301,2458377.4830664,2.929434281684371,0.05100584030783182,15.29282200556375,0.018925541738900105,17.943306626557334,1.48,bg305201,bg,G,V
661427827301,2458378.4755642,3.585901588415317,0.10723436549147125,15.073285488017847,0.03250482202357987,17.13652142768279,1.50,bg305592,bg,G,V
661427827301,2458380.6975452,2.040454127144467,0.06767924505147908,15.625748533418552,0.03605295302474472,17.576501847468688,1.47,bk131804,bk,G,g
661427827301,2458382.6641176,2.551788391406196,0.07001265241386205,15.382953978757143,0.0298224999383926,17.539699283657004,1.52,bk132488,bk,G,g
661427827301,2458385.598236,2.553105815566009,0.14853901348596682,15.44210936734569,0.06323883971314152,16.78275505556386,1.49,bg308330,bg,G,V
661427827301,2458390.3376569,2.2251047213632353,0.03906345720762,15.531689484169686,0.019082373591606167,18.173213919608585,1.44,bo078332,bo,G,g
661427827301,2458391.6036212,2.1773326040678156,0.06043494272972965,15.555253682571115,0.0301700139970735,17.699420324213236,1.51,bk135233,bk,B,g
661427827301,2458392.7074237,2.0366746914617373,0.05269491920207567,15.627761455507711,0.028122844718075458,17.848218754097545,1.49,bk135709,bk,G,g
661427827301,2458393.5938974,2.337359993981785,0.036443977849147755,15.478251606214595,0.016947761364634814,18.248576176443756,1.43,bG001905,bG,G,g
661427827301,2458394.6013319,2.833829163467623,0.021893425792687222,15.26913145880888,0.008397542891912918,18.80185630271976,1.53,bk136408,bk,G,g
661427827301,2458394.7877964,1.966791884179352,0.053188412423659535,15.665669603437495,0.029394819162053904,17.838098042387017,1.42,bG002408,bG,B,g
661427827301,2458396.7200253,3.4626149504623935,0.051008219562523466,15.051555122680139,0.016012094243508794,17.883540199480816,1.45,bG003029,bG,G,g
661427827301,2458397.7776771,3.91967825269586,0.055622177428586175,14.916939573872416,0.015424451858453085,17.789520646224403,1.51,bG003426,bG,G,g
661427827301,2458398.5696389,2.102908496732001,0.04231260520128279,15.593014682873774,0.02187064356189564,18.086466196913904,1.42,bk137943,bk,G,g
661427827301,2458398.7780511,3.727648975977318,0.04972402784408358,14.971478099513575,0.01449918077066107,17.911224859003653,1.42,bG003778,bG,G,g
661427827301,2458401.5480026,4.519085297962874,0.05836063224698754,14.762439275435204,0.014037236664304105,17.73734064105612,1.40,bk138492,bk,G,g
661427827301,2458402.3593799,2.218145557803682,0.032394757623685086,15.535090517888282,0.015874383421477584,18.37645377414443,1.45,bo081863,bo,G,g
661427827301,2458403.7155796,4.4002356282230695,0.06041426124789253,14.791375789420671,0.014923672461596501,17.699791938308802,1.54,bG004488,bG,G,g
661427827301,2458404.2707864,4.075255482589824,0.06590267267888264,14.874678521370788,0.0175776316784016,17.605383042098524,2.49,bo082192,bo,G,g
661427827301,2458404.7325693,2.1990424028007363,0.0447650383860986,15.544481613085768,0.022126744967582806,18.02529320834877,1.77,bk139266,bk,G,g
661427827301,2458405.7436066,2.302611071876991,0.037655145542588975,15.494514150799679,0.017775258064397836,18.21307978506305,2.25,bG005129,bG,G,g
661427827301,2458406.7562213,2.3115439603521124,0.04656875683446445,15.490310229397053,0.02189801051535887,17.98240400024459,1.50,bG005520,bG,G,g
661427827301,2458407.7528011,2.3537714115844484,0.03823491449309974,15.47065491304419,0.017656637964872185,18.196490303220337,1.56,bG005901,bG,G,g
661427827301,2458408.7483481,3.024715857267538,0.034539134493952295,15.198354164411667,0.012411922066405772,18.30686198516802,1.55,bG006270,bG,G,g
661427827301,2458409.5265692,2.1758093758504105,0.06500890316642442,15.55601351264276,0.03247612224312371,17.620208514786334,1.48,bk140905,bk,G,g
661427827301,2458412.5687946,2.700462533100925,0.08383161853659422,15.321470231912963,0.03374285826201187,17.344120983540144,1.71,bG007654,bG,G,g
661427827301,2458413.5734661,3.6099948863212674,0.07810612479136957,15.006299155498715,0.023517474235611457,17.420927884021673,1.41,bk142449,bk,G,g
661427827301,2458414.4003876,2.333055628937153,0.14281730936272255,15.480252886900495,0.06653772156292975,16.76568849436232,2.30,bo084542,bo,B,g
661427827301,2458414.5294341,2.026758247053484,0.07207585737250748,15.633060750096032,0.038654498307769306,17.50816606842791,1.41,bk142789,bk,G,g
661427827301,2458414.7333253,3.0011696608956284,0.09930553695909773,15.206839253590124,0.03596624424434743,17.160206951338097,1.54,bG008545,bG,G,g
661427827301,2458415.472711,1.8696521196381055,0.12222340255806077,15.720663606711557,0.07105681486101614,16.93475468692267,1.52,bo084962,bo,G,g
661427827301,2458415.5427829,3.124593518355811,0.07031352977768013,15.163081803455782,0.024460061543801998,17.53504336068393,1.46,bG008739,bG,G,g
661427827301,2458416.4519108,2.4303975663246757,0.10468649751470636,15.435872318185393,0.046819365188763624,17.10291393668663,1.53,bo085311,bo,G,g
661427827301,2458416.5382514,2.283444981495639,0.06466624900943782,15.503589242399178,0.03078217415651329,17.625946435792667,1.48,bk143538,bk,G,g
661427827301,2458417.4233205,3.2380653919951943,0.09115888670404443,15.124351584821369,0.030600291971369382,17.253143079858773,1.53,bo085653,bo,G,g
661427827301,2458417.5312244,2.5470690370024083,0.05706363785069501,15.384963831150323,0.024351791182295378,17.76174197441706,1.45,bk143803,bk,G,g
661427827301,2458417.7232317,2.235879102116653,0.07980419135772637,15.526444830309673,0.03879623284473657,17.397576358136465,1.57,bG009493,bG,G,g
661427827301,2458418.4498146,4.023584811133354,0.08831698606311342,14.888532722192757,0.023858506403548353,17.28753001206715,1.81,bo086036,bo,G,g
661427827301,2458418.5179925,3.1704925287920434,0.03676553647653591,15.147248786989378,0.012604520996500916,18.239038342676775,2.48,bG009714,bG,B,g
661427827301,2458419.5302138,3.386348667721501,0.045798121440077784,15.07573644172497,0.014700366579850153,18.00052145054497,1.50,bG010005,bG,G,g
661427827301,2458420.3324961,2.193349790703819,0.04927297242861434,15.547295878407015,0.024418165745267995,17.921118705937236,2.09,bo086633,bo,B,g
661427827301,2458423.7072178,1.96977212545052,0.04619849369417933,15.66402565381173,0.025493179320895874,17.99107107249617,1.48,bG010877,bG,G,g
661427827301,2458424.6887186,1.995390668371715,0.04373144041193359,15.64999578010999,0.02382198890385027,18.050656155865774,1.42,bG011191,bG,G,g
661427827301,2458425.6599921,2.7060389522281505,0.029238672583242746,15.31923051282557,0.011744533767772345,18.48774648132773,1.42,bk145948,bk,G,g
661427827301,2458426.6975879,3.1113879595885274,0.034780036864353304,15.167680205404384,0.012150329173683545,18.29931551647206,1.47,bG011879,bG,G,g
661427827301,2458427.676157,5.743280304600636,0.07613343552847089,14.502165590211307,0.014408792515975138,17.448702041904628,1.44,bk146646,bk,G,g
661427827301,2458428.6917269,2.0373320293000106,0.044290054078863696,15.6274110901083,0.02362961090134147,18.036875085028225,1.55,bG012564,bG,G,g
661427827301,2458430.3175666,1.92930443635567,0.0430274591025521,15.686563714917837,0.024241367201604667,18.068276360244766,1.44,bo088405,bo,G,g
661427827301,2458431.6778072,2.480833477833871,0.0334718294201676,15.413571587543853,0.014665403223499714,18.340941987451583,1.55,bG013638,bG,G,g
661427827301,2458432.6793396,3.2770971292414144,0.04057151307958868,15.111342338426192,0.01345687021150073,18.132087599830953,1.46,bG014000,bG,B,g
661427827301,2458434.6731597,2.0644396883262273,0.04225700201843694,15.613060123085313,0.02224890569233497,18.087893905978646,1.51,bG014711,bG,G,g
661427827301,2458435.6598165,1.9439508039260693,0.04729574393593995,15.678352447470417,0.026445328358026175,17.96558545876784,1.51,bk149395,bk,G,g
661427827301,2458436.6662009,2.0817656305524825,0.04842631363637166,15.603986036876162,0.025284929608944153,17.939937085342244,1.45,bG015210,bG,G,g
661427827301,2458440.6569462,1.7595407549495978,0.08611240579240131,15.786567295953045,0.053195949463175844,17.314976304844333,1.43,bG016575,bG,G,g
661427827301,2458441.3979401,3.3055726177965616,0.0897093480394022,15.101948866503834,0.02949871994565114,17.270546360286843,1.52,bo090076,bo,G,g
661427827301,2458441.6542784,2.776377820805476,99.99,15.291369206364678,99.99,99.99,1.45,bG016923,bG,G,g
661427827301,2458442.3825694,5.098448000287091,0.13596204258874148,14.631470636689127,0.028986238340076093,16.81909641027974,1.49,bo090368,bo,G,g
661427827301,2458442.6509479,2.2827993183221555,0.07666983298588573,15.503896286806869,0.03650639559762548,17.441079318417916,1.47,bG017272,bG,G,g
661427827301,2458443.6398847,2.9845914912196827,0.07665632857877927,15.212853380980606,0.027917420701092804,17.44127057376022,1.45,bG017602,bG,G,g
661427827301,2458444.2874091,2.3309171268146214,0.06311530863504033,15.481248539946808,0.02943201864760729,17.652303835781694,1.47,bo090749,bo,G,g
661427827301,2458444.6405256,3.523192249864773,0.08617871613619159,15.032724767396541,0.02658739884062075,17.314140561902363,1.44,bG017933,bG,G,g
661427827301,2458445.6218308,3.7164431973235237,0.1117054106381957,14.974746873863353,0.032670733322165905,17.032455087932423,1.52,bk152664,bk,G,g
661427827301,2458446.3714273,2.487007375086831,0.10422557468157546,15.4108729394102,0.045552204334815,17.10770486537045,1.43,bo091139,bo,G,g
661427827301,2458447.3671986,3.6530291236024777,0.08393813074239538,14.993432785737223,0.024975738091861672,17.342742377753094,1.45,bo091471,bo,G,g
661427827301,2458447.6321563,2.0796076979993194,0.08057488851570298,15.605112081345343,0.04211438563379244,17.387141328216703,1.47,bG018751,bG,G,g
661427827301,2458448.6273709,2.2328385890117683,0.06298313365924484,15.52792229919297,0.030660491191521005,17.654579949689687,1.45,bG019077,bG,G,g
661427827301,2458449.6389678,2.7408342346637413,0.03684686424399166,15.305358696647446,0.014612682113027076,18.23663927576301,1.43,bG019417,bG,G,g
661427827301,2458450.6246291,3.549522000423823,0.04447576394266125,15.02464094144413,0.01361964277754396,18.032332070129407,1.45,bG019736,bG,G,g
661427827301,2458452.6140408,1.9798027474493423,0.045999929630990734,15.658510815771951,0.025255002588698956,17.9957476931565,1.44,bk154881,bk,G,g
661427827301,2458453.6150983,2.199514693962145,0.04337537253058552,15.544248453163632,0.021435248504775704,18.059532567029418,1.40,bG020718,bG,G,g
661427827301,2458454.6145233,2.0835723792211907,0.07070865169419491,15.603044143295888,0.036887237932724894,17.528959221463104,1.45,bG021048,bG,G,g
661427827301,2458455.6052937,2.8763293349806633,0.027495662498064906,15.252969095876963,0.010390531191384103,18.554480140660253,1.43,bG021367,bG,G,g
661427827301,2458456.5982905,3.7315305669752714,0.04733173325105748,14.970348113505146,0.013787247677340204,17.964759590733458,1.38,bk156233,bk,G,g
661427827301,2458457.6141705,4.591009844457521,0.06889355479351887,14.745295062231154,0.016311073429522538,17.557194125923427,1.45,bG021980,bG,G,g
661427827301,2458458.5992306,2.0655420601649017,0.04498511659057895,15.61248051517532,0.023672655620201353,18.01996848543398,1.43,bG022290,bG,G,g
661427827301,2458459.6018097,2.1800543251978763,0.045419741958962284,15.553897332261887,0.022645896557427023,18.009528955057263,1.44,bG022607,bG,G,g
661427827301,2458460.59216,2.3068254793965606,0.05606149466262131,15.492528773172838,0.026415698884130565,17.780978930544936,1.41,bG022918,bG,B,g
661427827301,2458461.3286884,1.9954831780058557,0.04012219758784566,15.649945444738357,0.021854899512706825,18.14417883059759,1.45,bo094408,bo,G,g
661427827301,2458461.5888033,2.9651301581060743,0.02995778941129244,15.219956217233413,0.010981917434036257,18.461366202516597,1.43,bG023236,bG,G,g
661427827301,2458462.5856166,3.7430239189461703,0.04965248953396187,14.967009116322822,0.01441884916800606,17.91278804010101,1.45,bG023554,bG,G,g
661427827301,2458463.582421,3.516639897915341,0.045004211655592756,15.034745874616943,0.013910329969745559,18.019507715159705,1.46,bG023871,bG,G,g
661427827301,2458464.5793016,2.0660816939827766,0.04627157156773642,15.612196897880244,0.024343270952522793,17.98935498611987,1.49,bG024188,bG,G,g
661427827301,2458467.5724835,2.8854165796219324,0.043866981313821385,15.249544314973573,0.01652499738332906,18.047296237297658,1.47,bG025034,bG,B,g
661427827301,2458468.3106087,2.0772981175789025,0.05538251484807869,15.606318553394276,0.02897917501345198,17.794208929927787,1.62,bo096165,bo,G,g
661427827301,2458468.5652807,4.139253364671737,0.07159393333587108,14.8577605960779,0.018800369511218135,17.515450053940032,1.39,bG025315,bG,G,g
661427827301,2458469.3072777,2.184981883256772,0.05908949033806869,15.551446021343626,0.029395075255027766,17.72386500120443,1.67,bo096361,bo,G,g
661427827301,2458469.5616997,2.4483592147335376,0.0490329303980913,15.427877781478546,0.021768318617407873,17.92642098858114,1.51,bG025628,bG,G,g
661427827301,2458471.5549188,2.1061409664502184,0.06801324417905409,15.591347033146901,0.03510089804181498,17.57115688431576,1.48,bG026024,bG,G,g
661427827301,2458473.5518415,2.881004982753054,0.07292063305065627,15.251205598778107,0.02751177389079536,17.495514535771267,1.53,bG026654,bG,G,g
661427827301,2458474.5480471,4.877449926040137,0.11652959408566953,14.679583573684825,0.02596902155587394,16.98655002730885,1.51,bG026968,bG,G,g
661427827301,2458476.5410548,1.9367923825714175,0.05750217888341832,15.68235795140367,0.032271072993667625,17.753429858017377,1.47,bG027595,bG,G,g
661427827301,2458478.537643,2.4131365560157323,0.05200123969415674,15.443610875481607,0.023423078351358293,17.86260636841702,1.51,bG028226,bG,G,g
661427827301,2458577.6643952,1.3396845828987383,0.2980421400526092,15.966946428613497,99.999,15.966946428613497,1.65,bo124164,bo,B,g
661427827301,2458578.9194442,1.8782893262683922,0.157541033976823,15.715659395902504,0.0911681985984756,16.659156382657514,1.57,bG063209,bG,G,g
661427827301,2458579.9138858,2.142540607819429,0.08847355784929091,15.572742967515527,0.044884521840463446,17.285606880913416,1.43,bk199451,bk,G,g
661427827301,2458581.6549155,1.8510041311722982,0.0600773445639754,15.731547152191798,0.03527893881102497,17.705863790245967,1.51,bo125003,bo,G,g
661427827301,2458582.9087359,4.6613374309112725,0.0715254473409042,14.728789266431919,0.016678700611104595,17.516489154718396,1.43,bG064812,bG,G,g
