# "asas_sn_id":661427816956,"ra_deg":267.73329,"dec_deg":-34.66564,"name":"OGLE-BLG-RRLYR-30486"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816956,2458658.2601056,160.93754896881546,2.067821648051184,10.883422165119669,0.013965865893596469,13.863857917321052,1.50,bo146119,bo,G,g
661427816956,2458659.843584,0.2513856475190778,0.004363140242197066,17.89921442559394,0.01886561061986896,20.553142680147797,1.46,bk230362,bk,G,g
661427816956,2458660.6565752,0.2435996037515458,0.0035267032935799567,17.933374178478832,0.015736368557911825,20.784218302918,2.32,bk230482,bk,B,g
661427816956,2458660.8099441,61.380011144412634,0.90845877710792,11.92999821491188,0.016087569456208803,14.756877548377014,1.44,bG090464,bG,G,g
661427816956,2458661.494126,21192.94796317445,265.23365236059226,5.584587192858843,0.013603461336242132,8.593569047147065,1.43,bo147172,bo,G,g
661427816956,2458667.6005238,0.25722179155291075,0.0031517910492509823,17.874296225354314,0.013318699848327856,20.90624706684546,1.61,bk231563,bk,G,g
661427816956,2458668.5741318,0.2296193969975187,0.0045080708065366295,17.99754419200517,0.021339995783020548,20.517663789631545,1.47,bk231977,bk,G,g
661427816956,2458669.6042064,0.2707280240658724,0.0033743427552723384,17.818732588441208,0.013547780570858191,20.832167624491277,1.45,bk232440,bk,G,g
661427816956,2458670.6170988,0.26126729648595964,0.0024997029249717354,17.857352993912635,0.010399573284727664,21.157919615473794,1.44,bk232901,bk,G,g
661427816956,2458673.2312557,19325.02666239451,213.49234571618294,5.68476536783442,0.01200810232097432,8.82918483895076,1.45,bo148222,bo,G,g
661427816956,2458674.5282055,0.2316308938844797,0.003840771418652294,17.98807441438508,0.01802329331809866,20.691594458585193,1.56,bk234156,bk,G,g
661427816956,2458674.8173944,48.131935400178115,1.018402179097935,12.19398230941865,0.022998428821122074,14.632842311651643,1.44,bG094005,bG,G,g
661427816956,2458675.6091208,0.2217794674654721,0.005194870540630001,18.03526228149162,0.025460420111286252,20.363703788586275,1.44,bk234644,bk,G,g
661427816956,2458676.489164,0.28572413928881213,0.006330453144057722,17.76019828946445,0.02408241511418897,20.14905361486639,2.01,bk234932,bk,G,g
661427816956,2458676.8045501,60.5273281275794,1.2059430418075439,11.945186864357769,0.02165645989487123,14.449323621394631,1.47,bG094803,bG,G,g
661427816956,2458677.4257812,146.85486622151262,2.86960950861855,10.98284476729835,0.02123961466508513,13.508083604616182,1.49,bo149663,bo,G,g
661427816956,2458682.7684359,51.07982623277921,1.9660919696123,12.12944209433714,0.04183758337332829,13.918631038077132,1.58,bG097099,bG,G,g
661427816956,2458683.7375832,0.277377302099003,0.007221796675344152,17.792388323053228,0.028300004850928682,20.006027468931556,1.43,bk238005,bk,G,g
661427816956,2458688.6031094,53.153111632869035,0.9862896394421962,12.086243888260524,0.020169166451066048,14.66762943377539,1.47,bG098816,bG,B,g
661427816956,2458689.6021544,0.28310959079972076,0.0033826591490052397,17.77017916715945,0.012987208990149863,20.82949501481732,1.48,bk239694,bk,G,g
661427816956,2458689.7725447,52.36887556459253,1.2135582601629629,12.102382499602955,0.025188340424982893,14.44248903480334,1.44,bG099330,bG,G,g
661427816956,2458690.6521912,0.2639630534468478,0.003858856503815039,17.84620776350778,0.015890137610193287,20.686494038659717,1.44,bk240054,bk,G,g
661427816956,2458691.5583932,0.25482643067822297,0.0031586979459515543,17.88445444437986,0.01347335644665311,20.903870366462797,1.42,bk240329,bk,G,g
661427816956,2458692.7322394,50.600113172227914,0.8921663416068255,12.139686901822104,0.019164898311293282,14.776526024529453,1.40,bG100370,bG,B,g
661427816956,2458693.6423011,61.82686382545016,0.8674521912440745,11.922122578728116,0.015250374323232641,14.80702674039598,1.49,bG100698,bG,G,g
661427816956,2458695.7578104,58.225693971187546,0.9663982625675176,11.98727893868745,0.018040710594448645,14.689750260231168,1.43,bG101633,bG,G,g
661427816956,2458697.7300319,0.2483708492966137,0.00821093148951393,17.912314066352312,0.03593386887936225,19.866659540260997,1.46,bk242933,bk,G,g
661427816956,2458698.4029956,165.19856973880442,1.877194987954856,10.855049914900528,0.012351374094580016,13.96886714646497,1.48,bo154336,bo,G,g
661427816956,2458698.750431,61.591050091461696,1.0130651494152576,11.926271600730097,0.01787853542792889,14.638547172963143,1.46,bG102764,bG,G,g
661427816956,2458699.329936,144.5642377058067,1.9399326970957536,10.9999134460399,0.01458605897493356,13.93317395386785,1.48,bo154670,bo,G,g
661427816956,2458699.7295429,55.46631034501398,0.7366810281756148,12.039992429060518,0.014436515481851467,14.984441897524178,1.48,bG103170,bG,G,g
661427816956,2458700.3200333,154.8046975248074,1.424999876281554,10.92560528441652,0.010005593717551602,14.268103544844442,1.46,bo155081,bo,G,g
661427816956,2458700.7475185,56.693475838629205,1.0217772299123806,12.016232912012368,0.019590039372062232,14.629250060706713,1.49,bG103612,bG,G,g
661427816956,2458701.7425659,60.89033304759205,0.829567195824451,11.93869474855437,0.014808647425486331,14.855511686192784,1.51,bG104034,bG,G,g
661427816956,2458702.2587522,142.01459985409477,2.2547817835268567,11.019233136146187,0.01725773101653702,13.769879317743046,1.49,bo155341,bo,G,g
661427816956,2458702.7409961,57.91520821250307,0.7852056685938561,11.993084067216826,0.01473679278252808,14.91518204589587,1.43,bG104248,bG,G,g
661427816956,2458703.7260617,50.61062278228865,0.9076689369632388,12.139461418545567,0.019493865445130994,14.75782192920274,1.39,bG104662,bG,G,g
661427816956,2458704.7339599,49.42199750642066,1.201199284396871,12.165264886144564,0.02641842624661077,14.453602949441722,1.48,bG105078,bG,G,g
661427816956,2458708.6179867,56.617958728384856,1.8333649799810572,12.017680103518211,0.03519710117559353,13.994518282897745,1.46,bG106583,bG,G,g
661427816956,2458709.4309315,166.32869638056653,5.001497393772414,10.847647663024965,0.03268474008948805,12.904890494354618,1.99,bo156892,bo,G,g
661427816956,2458709.6271278,56.34103266165611,1.7792411828729404,12.023003615269626,0.03432592049003704,14.02705355560663,1.43,bG106830,bG,G,g
661427816956,2458713.6756204,59.75128357812085,1.4725485264623852,11.959197524177092,0.02678764586409198,14.232466572781455,1.52,bG108551,bG,G,g
661427816956,2458715.5193013,0.252037384928262,0.0037658472806837407,17.896403210171272,0.016240893241999992,20.712983852047515,1.54,bk250325,bk,G,g
661427816956,2458716.2899268,158.1954564684776,2.113614663734306,10.902080607358569,0.014522586770039439,13.840076078171426,1.44,bo159234,bo,G,g
661427816956,2458716.5166943,54.76072401451145,1.011279244466295,12.05389266855848,0.020073083215276153,14.640462876803117,1.43,bG109722,bG,G,g
661427816956,2458717.5068942,0.24858101835973864,0.004330182176513985,17.91139571514202,0.01893434900274244,20.561375191234042,1.51,bk251196,bk,G,g
661427816956,2458717.6999246,59.01961349123629,0.9554922391574785,11.972574719638938,0.017597175911319086,14.702072701658404,1.51,bG110287,bG,G,g
661427816956,2458718.6749616,51.45148456316099,0.6154178791481827,12.121570846630988,0.013001227914304607,15.179715338347838,1.48,bG110680,bG,G,g
661427816956,2458719.6175557,0.2635532128376157,0.004615270263797735,17.847894835189148,0.0190344790670965,20.492147766975968,1.50,bk252144,bk,G,g
661427816956,2458719.6970625,57.51292358338125,0.9202398663435766,12.000652010110306,0.017391929708395634,14.742888002177201,1.39,bG111110,bG,G,g
661427816956,2458720.6032516,0.2521986282948438,0.004349928563062776,17.895708821979028,0.01874785462826832,20.55643529947076,1.43,bk252545,bk,G,g
661427816956,2458722.3153245,149.5224184396913,1.8539602971614295,10.963299840050473,0.013477405308675078,13.98238953787613,1.48,bo161045,bo,G,g
661427816956,2458724.2585825,155.62767075957393,1.4110700548488786,10.919848578472777,0.0098553926256358,14.278769172593078,1.48,bo161426,bo,G,g
661427816956,2458725.4165827,165.37477296619474,1.6126321916357194,10.853892469839014,0.010599325679638123,14.133802298918333,1.46,bo161798,bo,G,g
661427816956,2458726.5815229,0.2583779980961609,0.006774873958728772,17.869426799751057,0.028500853353079125,20.075387561667505,1.45,bk255050,bk,G,g
661427816956,2458726.6779055,52.03313253987171,1.229314470638479,12.10936569122326,0.025680010330050296,14.428483126778557,1.46,bG113713,bG,G,g
661427816956,2458727.3523369,158.8126825304466,2.1243856589152736,10.897852668410717,0.014539864259293944,13.834557209026261,1.45,bo162236,bo,G,g
661427816956,2458727.6665859,60.53665229347215,1.0366991444194962,11.945019620814747,0.018614291564148143,14.613508761153595,1.39,bG114098,bG,G,g
661427816956,2458728.5615748,0.22795578690730184,0.004146263275987628,18.005439067984792,0.019770535198191285,20.608498423681407,1.48,bk255887,bk,G,g
661427816956,2458728.670056,56.59170429460721,0.9169235884102215,12.018183689325955,0.017611345810871978,14.746807748042738,1.40,bG114503,bG,B,g
661427816956,2458729.6505457,51.92624333043879,0.6464530856310212,12.111598361908388,0.01353200910286389,15.126298079549125,1.39,bG114892,bG,G,g
661427816956,2458730.3436112,145.52925614414573,1.837092097557245,10.992689848517971,0.013721222037288573,13.992313288916218,1.41,bo163510,bo,G,g
661427816956,2458730.6452949,60.36397159683024,0.9651542624688462,11.948121107071222,0.017379252761591333,14.691148778899537,1.45,bG115278,bG,G,g
661427816956,2458731.6637795,57.63266407017818,1.632309350652988,11.998393884007461,0.030785481164423728,14.120634440241307,1.64,bG115693,bG,B,g
661427816956,2458736.6533902,0.2589625417538147,0.012008066109370974,17.866973249589897,0.050402060787091175,19.453957935910783,1.44,bk258273,bk,B,g
661427816956,2458738.6430133,0.2834544554592703,0.010063836163846606,17.768857402761125,0.038591569620181905,19.645731716496368,1.53,bk258608,bk,B,g
661427816956,2458740.6370392,46.75365233971954,2.1434953854586656,12.225526764526721,0.04983324664376379,13.824834229208333,1.52,bG117751,bG,G,g
661427816956,2458742.3783908,125.66009771439425,5.170578024932907,11.152072139554106,0.04472536316290058,12.868792871208969,1.46,bo166111,bo,G,g
661427816956,2458742.6337292,57.40040328171035,1.694117612860395,12.002778263133717,0.03208047474604546,14.080281717407084,1.43,bG118512,bG,G,g
661427816956,2458743.3580314,152.95397965320984,3.029722857945576,10.938663669242922,0.02153050889537251,13.449133352702724,1.49,bo166504,bo,G,g
661427816956,2458743.6307052,56.682763673682615,1.4944751810117907,12.016438079962874,0.028658262923271043,14.216418843848913,1.56,bG118903,bG,G,g
661427816956,2458744.3268042,153.000815304353,2.8164333897352427,10.938331259597087,0.020008655737728413,13.528391900493972,1.38,bo166890,bo,G,g
661427816956,2458744.6267866,56.916124866472096,1.213412753785892,12.011977313568828,0.023173167698666723,14.44261922304283,1.63,bG119223,bG,G,g
661427816956,2458745.6234664,55.00902442706939,1.0101734934285742,12.048980765029496,0.019960627882538252,14.641650689936057,1.54,bG119613,bG,G,g
661427816956,2458746.358251,19378.23561307819,396.2951905957129,5.681780042196492,0.0222288370599204,8.157593606927788,1.42,bo167564,bo,G,g
661427816956,2458747.352561,167.74327497537888,3.673176271633519,10.838452827744913,0.02380174647559196,13.240036186058898,1.51,bo167698,bo,G,g
661427816956,2458747.6201706,56.92131140054422,0.8129990218848855,12.011878379369183,0.015524845919078057,14.877415553700102,1.43,bG120389,bG,G,g
661427816956,2458748.6104614,54.814240343580934,0.9132335666419641,12.052832123004544,0.018109257282607115,14.751185946546634,1.48,bG120769,bG,G,g
661427816956,2458750.2467548,157.33959465267188,1.806819374011386,10.907970554832007,0.012482135259860595,14.010353764615175,1.43,bo168216,bo,G,g
661427816956,2458750.6088466,59.63924648607271,0.9614430685329455,11.961235253011257,0.017522803777656915,14.695331679537958,1.44,bG121495,bG,G,g
661427816956,2458751.5827191,52.78337259304495,0.8217115696266054,12.093822782252207,0.016921327791620214,14.865842106830264,1.54,bG121865,bG,G,g
661427816956,2458752.2928217,148.34495280499613,1.8801082225983672,10.971883685424732,0.01377597185133105,13.967183489447155,1.42,bo168719,bo,G,g
661427816956,2458752.6068373,56.44616528855439,1.0432191993645277,12.020979514406076,0.02008876788274359,14.606701683442898,1.46,bG122271,bG,G,g
661427816956,2458753.6046425,60.11448341570398,0.792158030555415,11.95261782373446,0.014323359174626125,14.905611038302013,1.51,bG122647,bG,G,g
661427816956,2458754.3313777,145.64361351716258,1.904248774981394,10.991837008439198,0.01421164701283567,13.953331399241266,1.44,bo169522,bo,G,g
661427816956,2458754.6009424,59.793176577314625,0.8787410890784186,11.958436556286928,0.01597428690644805,14.792988276283417,1.45,bG123023,bG,G,g
661427816956,2458755.5767756,0.23623155095624018,0.004504642586314115,17.966720869072507,0.020726912292105115,20.51848976574567,1.45,bk265314,bk,G,g
661427816956,2458756.5940676,56.77869104436786,0.8949876248482344,12.01460218169319,0.017133410753418562,14.773098035714643,1.44,bG123776,bG,G,g
661427816956,2458757.5905425,60.76816588685124,1.143255058259247,11.940875300759025,0.020449334342259966,14.507282782529018,1.46,bG124146,bG,G,g
661427816956,2458758.3328969,161.65287291834477,2.0377208748932687,10.878607053880245,0.013701667990571488,13.879778875214775,1.38,bo170107,bo,G,g
661427816956,2458758.5911327,56.579671870273536,0.8591431249430932,12.018414561110358,0.016505066075769678,14.817476813635825,1.51,bG124505,bG,G,g
661427816956,2458763.5725016,54.80756798640683,1.4389128022692057,12.052964294145932,0.028536855622353967,14.25755441993065,1.48,bG125738,bG,G,g
661427816956,2458764.5190373,64.96807503344658,1.0687905436088103,11.868315624629123,0.01788153414043175,14.580409104893167,1.45,bG126052,bG,G,g
661427816956,2458766.5324856,57.944072615793424,1.210784708247823,11.99254308114984,0.02271276897946709,14.444973293081205,1.49,bG126776,bG,G,g
661427816956,2458771.2717652,141.94674615512605,3.480946052595209,11.01975201817034,0.026655327551894065,13.2983973797481,2.10,bo174133,bo,G,g
661427816956,2458772.2655618,152.73565229575655,2.6562365777426633,10.940214562253397,0.01890333807504636,13.591973729287535,1.48,bo174503,bo,G,g
661427816956,2458772.5511788,66.12358092519267,1.7793946826185714,11.849174710353571,0.029250149915630127,14.026959890372165,1.46,bG128701,bG,B,g
661427816956,2458773.2735291,158.98176639478976,1.636977357908595,10.89669732733348,0.011191995506576225,14.11753393032736,1.46,bo174883,bo,G,g
661427816956,2458773.5274451,52.83087337406197,0.77929388549345,12.09284614655861,0.016033400871324745,14.923387439729353,2.04,bG129043,bG,G,g
661427816956,2458774.5259793,52.83432344826517,1.0007046616780018,12.092775245815783,0.020587420967181323,14.65187580417982,2.12,bG129404,bG,G,g
661427816956,2458775.5235854,64.18011992464305,1.1030214550772834,11.88156431161435,0.018680805919686145,14.546180711277675,1.52,bG129733,bG,G,g
661427816956,2458776.5261269,61.10216893189691,0.8724308559515889,11.934924055823306,0.015519815830105452,14.800813068406008,1.57,bG130061,bG,G,g
661427816956,2458777.5148451,52.48374078772716,0.9717145479311433,12.10000366756894,0.020124546179252762,14.683793849500464,1.52,bG130357,bG,G,g
661427816956,2458778.5147341,52.142917288000675,1.4542658695115294,12.10707730881489,0.03031521543908603,14.246031082228207,1.53,bG130684,bG,B,g
661427816956,2458781.5049703,52.691462483448994,1.1961759404244723,12.095714990166202,0.024675558018535222,14.458152954251402,1.57,bG131379,bG,G,g
661427816956,2458782.5017017,55.02800581221638,1.2636262623152323,12.04860618608584,0.024960141415109403,14.398594002950922,1.54,bG131736,bG,G,g
661427816956,2458783.4982644,0.2614419560250132,0.006547201340069521,17.85662741199036,0.027220279804848438,20.11250136997549,1.54,bk274409,bk,G,g
661427816956,2458890.8842292,0.27691951299011824,0.010766855700143758,17.794181724383126,0.042261752866483655,19.572418379996716,1.49,bk307259,bk,B,g
661427816956,2458891.8841949,53.113029009474666,1.7760768294666354,12.087062947976097,0.036347358245264784,14.028986240082757,1.44,bG162548,bG,G,g
661427816956,2458893.88267,55.74907497331297,1.7882080754734202,12.034471458108133,0.034865231948563495,14.02159548193081,1.45,bG163129,bG,G,g
661427816956,2458894.8721158,0.25142486709873235,0.007605350522055143,17.89904504919303,0.03287934660342759,19.94984252395543,1.52,bk308441,bk,G,g
661427816956,2458899.8663189,0.22157032851603684,0.004838950135812714,18.03628661824841,0.02373841499319432,20.440762744356697,1.38,bk309598,bk,G,g
661427816956,2458900.8794118,0.24801253906637066,0.005025080400550711,17.91388152596599,0.02202325710709481,20.399783074451573,1.48,bk309952,bk,G,g
661427816956,2458903.6036033,154.3911198549362,1.4886029210894691,10.92850982899453,0.010480179526376992,14.220693444257419,1.48,bo203148,bo,G,g
661427816956,2458904.8409043,58.180874219921876,0.9070857762716699,11.988115015719842,0.016946510576111056,14.758519719039793,1.52,bG166055,bG,G,g
661427816956,2458905.8395629,0.2743455222877349,0.005125532862405508,17.804320931578903,0.02030735302592898,20.37829305557516,1.50,bk311492,bk,G,g
661427816956,2458906.6434818,161.57294304852857,2.703102008157936,10.879144032988862,0.018184692939652226,13.572984523514114,1.42,bo204018,bo,G,g
661427816956,2458907.8344483,57.57447270793192,1.0676365455420502,11.999490699290522,0.020156059646623415,14.581582032918206,1.45,bG167094,bG,G,g
661427816956,2458908.8337865,62.10954079065101,1.0424620742562267,11.917169826572298,0.018243750249222063,14.60748995170624,1.42,bG167444,bG,G,g
661427816956,2458909.8288389,59.91802509986398,1.0268045624477071,11.956171895866037,0.01862698101020294,14.623921137131582,1.39,bG167787,bG,G,g
661427816956,2458910.8243253,54.51474600993976,1.206215964847615,12.058780639777494,0.024050452502849724,14.449077930769622,1.51,bG168152,bG,G,g
661427816956,2458911.5669422,148.51110196493798,3.1348171415242496,10.970668320777273,0.02294380616234238,13.412110079261488,1.42,bo204977,bo,G,g
661427816956,2458912.8184864,60.212723863568435,0.6668860114216071,11.950844937333624,0.012038586744784295,15.09251159202256,1.43,bG168853,bG,G,g
661427816956,2458913.8179099,55.27088041029114,0.7699620455650661,12.043824665989455,0.015142065056787496,14.936467317367846,1.45,bG169210,bG,G,g
661427816956,2458915.8746542,50.84767176902359,0.9267927033196697,12.13438794206622,0.019811789569237508,14.735184096663303,1.46,bG169938,bG,G,g
661427816956,2458916.9013213,0.31753916531596876,0.006983074308057285,17.645572375128772,0.023903502276259595,20.042523952778303,2.07,bk315544,bk,G,g
661427816956,2458919.8025509,67.31413877390595,2.2818741586972355,11.82979988792682,0.03684661266951288,13.756911386007008,1.45,bG171337,bG,G,g
661427816956,2458920.7935754,61.0534594627086,1.5595057754857096,11.935789928934685,0.027764437728371588,14.170173142778001,1.55,bG171691,bG,G,g
661427816956,2458921.7840028,0.2506391031966503,0.004555322835552304,17.902443552427375,0.019755248888063126,20.506342709360297,1.58,bk317331,bk,G,g
661427816956,2458922.89599,52.382496550522745,1.5767482235854404,12.102100139623248,0.03271811917390714,14.158234735502946,1.43,bG172404,bG,B,g
661427816956,2458927.6259608,136.4649172509996,1.9503087668649797,11.062513081800356,0.015534401634155995,13.927382179022704,1.46,bo207616,bo,G,g
661427816956,2458929.5371852,19139.541146745996,232.77131076007782,5.6952368179154025,0.013219350054661485,8.73531698105923,1.56,bo208300,bo,G,g
661427816956,2458931.518297,154.84787255726164,1.361804713086542,10.925302514792044,0.009559204719955881,14.317353529192197,1.47,bo209025,bo,G,g
661427816956,2458932.5736807,158.93495896841983,1.8304755044366774,10.897017036954109,0.012518625860195498,13.996230807706098,1.48,bo209354,bo,G,g
661427816956,2458976.3949811,96.946155526587,12.949062983901387,11.433739143585388,0.14518439008035092,11.872044753264682,1.45,bo210201,bo,B,g
661427816956,2458983.378947,151.90503753963742,1.7183431133983462,10.94613518138118,0.012295604437782312,14.06486589463453,1.44,bo212652,bo,G,g
661427816956,2458985.3629045,140.44781580935248,2.8558805912243437,11.031278148260624,0.02210228771484243,13.51329049903941,1.51,bo213259,bo,B,g
661427816956,2458989.360562,17694.591837881046,218.74633544180844,5.780464249296041,0.013437312264303815,8.802788645900385,1.95,bo214556,bo,G,g
661427816956,2458997.3554165,18757.840159299678,219.22369317565233,5.717108545290088,0.012703308109749336,8.80042188678162,1.43,bo216431,bo,G,g
661427816956,2459001.3185657,147.7866795581408,2.4595252977195408,10.975977393276912,0.018089567143207176,13.67551237668653,1.56,bo217384,bo,G,g
661427816956,2459002.3251524,158.33567445399035,3.6184071577379804,10.901118681415019,0.024839956453109536,13.256347026850573,1.46,bo217720,bo,G,g
661427816956,2459009.3012149,153.802675736698,3.4563176565600746,10.93265589467893,0.02442653874521427,13.306106486595567,1.41,bo220469,bo,G,g
661427816956,2459016.2853994,150.84548291131694,1.6431793554693341,10.95373484803755,0.011840357976543009,14.113428186665542,1.51,bo221616,bo,G,g
661427816956,2459017.2642104,168.94138299960784,1.97969426839915,10.83072550950064,0.012737208361145166,13.911145297151148,1.43,bo222032,bo,G,g
661427816956,2459018.4932526,156.60053299680732,1.8582260831043351,10.913082532620166,0.012897854951344228,13.97989423198135,1.51,bo222635,bo,G,g
661427816956,2459022.3615809,158.4306420797917,1.4932062563233586,10.90046766653547,0.010244547754814478,14.217341109215605,1.64,bo223660,bo,G,g
661427816956,2459029.4989389,150.34163173144773,1.7484743962519624,10.95736747341568,0.012641313162642883,14.045992418667891,1.56,bo225182,bo,G,g
661427816956,2459036.3616528,156.68318319715164,4.278533057618731,10.912509656902165,0.029681420274717048,13.074403381774202,1.43,bo227328,bo,G,g
661427816956,2459049.2088769,138.5794635026292,2.107229437903571,11.045818433106309,0.01652818334288408,13.843361049604422,1.57,bo229594,bo,G,g
661427816956,2459050.3903303,142.30751923912487,1.8936160024645614,11.016996002468819,0.014463594577106154,13.95941082382185,1.42,bo230111,bo,G,g
661427816956,2459052.5407317,143.00598157470125,1.700533223751406,11.011680114099365,0.012925373174164166,14.076177808257906,1.49,bo231023,bo,G,g
661427816956,2459058.2984584,147.99186761162028,2.0125685089298666,10.974470995085996,0.014781720790016897,13.89326392916069,1.47,bo232902,bo,G,g
661427816956,2459060.2094126,148.792040605735,3.3308111846224198,10.96861637244076,0.024332262163137726,13.346265575646969,1.55,bo233655,bo,G,g
661427816956,2459063.3960992,182.42248897768093,9.116792090618793,10.747369679888141,0.05432201191734773,12.253035484486652,1.46,bo235056,bo,G,g
661427816956,2459072.4822068,162.8871086523544,2.0559517189965204,10.870348836352688,0.013719502714690383,13.870108332253244,2.27,bo236599,bo,G,g
661427816956,2459075.3502482,156.77694253384985,1.9300798237523378,10.911860145841159,0.01338151400325818,13.938702434391299,1.43,bo236823,bo,G,g
661427816956,2459083.4313541,145.3292701851866,2.118227158922449,10.99418289074054,0.015842788049384913,13.837709281295247,1.55,bo238229,bo,B,g
661427816956,2459101.4132797,18581.590405338644,324.69822116049573,5.727358415589344,0.01899368360773332,8.37394083800081,1.42,bo241798,bo,G,g
661427816956,2459102.4011237,20443.133948291365,286.5423974711362,5.623696936663865,0.015235390448148452,8.50966838577546,1.48,bo242168,bo,G,g
661427816956,2459112.2453898,151.08087953641214,1.8453243204313203,10.952041861124737,0.01327624852973692,13.987458847541149,1.42,bo244501,bo,G,g
661427816956,2459120.2774116,160.6599973008104,2.7150018084465395,10.885296233954822,0.018368535863342837,13.568215303427358,1.39,bo246474,bo,G,g
661427816956,2459127.331063,156.44583973471947,3.460187318142682,10.914155575489096,0.02404073625908978,13.3048915862567,1.51,bo247969,bo,G,g
661427816956,2459130.282201,151.47850611007567,1.6548092981243299,10.949188088701682,0.011874329929843106,14.10577073027807,1.48,bo248989,bo,G,g
661427816956,2459134.2837801,148.71043606603834,1.7773823121304753,10.96921200449354,0.012991269119378231,14.028188476664011,1.49,bo249549,bo,G,g
661427816956,2459138.2818223,149.34166363160261,1.9377649898480727,10.964613159883989,0.014103675036785978,13.934387848645267,1.54,bo250699,bo,G,g
661427816956,2459142.2391693,163.1996980162774,11.389283594509642,10.868267245275396,0.07585587615336153,12.011399593767786,2.13,bo251620,bo,B,g
661427816956,2459145.5187503,0.25582040830890584,0.007056085544795495,17.880227652863898,0.029980634663062045,20.03123101807742,1.54,bk319933,bk,B,g
661427816956,2459148.4983761,64.80344771983162,2.1880215182900806,11.87107034194732,0.03669996493540169,13.802511639467987,1.54,bG174252,bG,B,g
661427816956,2459245.8778452,52.82473031604859,3.6954780364032844,12.092972400922177,0.076040595542651,13.23346404781961,1.48,bG200552,bG,B,g
661427816956,2459248.6253036,172.94600119300742,5.779241065506914,10.805289310191885,0.036322226148755424,12.747963585764243,1.62,bo275168,bo,G,g
661427816956,2459249.8719929,54.27673638175441,1.2948054766590091,12.063531307329885,0.025930027320344964,14.3721292922507,1.57,bG201758,bG,B,g
661427816956,2459254.871878,0.24415620616333214,0.005293600261436787,17.930896202244952,0.0235665249639385,20.34326275373172,1.56,bk352435,bk,G,g
661427816956,2459256.8918818,0.256858042063682,0.010912070117547412,17.87583270288174,0.04617704660772191,19.55787274153771,1.40,bk353149,bk,B,g
661427816956,2459259.8390977,0.323623291934432,0.006581409534756718,17.624966194114528,0.02210504062695615,20.106843321324448,1.52,bk354156,bk,G,g
661427816956,2459261.8522757,53.532945211266465,1.2824199508142367,12.078512778450277,0.02603882008816776,14.382564946972131,1.44,bG205703,bG,G,g
661427816956,2459262.6038723,146.092515095593,1.612733298981598,10.988495707633897,0.011999047151778349,14.13373422855152,1.41,bo278853,bo,G,g
661427816956,2459263.5953815,148.36982555042775,1.3850192433775796,10.97170165714532,0.010146643320085212,14.299001092679937,1.48,bo279193,bo,G,g
661427816956,2459264.8362019,0.24486025829606134,0.003756721065825998,17.92776986407737,0.01667641981295757,20.715618236020706,1.47,bk355903,bk,G,g
661427816956,2459266.8251539,0.31241303266959686,0.006678583983586669,17.663242765587643,0.023236323897599324,20.090929632387983,1.59,bk356635,bk,G,g
661427816956,2459268.838108,47.977090491377986,1.2375928767740378,12.197480854274659,0.028038583309031244,14.421196108878886,1.45,bG208092,bG,G,g
661427816956,2459269.8289117,0.2664138973502336,0.0038882348977850264,17.83617343266292,0.015863820627364168,20.678259376844203,1.48,bk357758,bk,G,g
661427816956,2459272.5581007,164.84698986666945,3.124340516693183,10.857363069126169,0.02060105740177731,13.415744709391168,2.08,bo281994,bo,B,g
661427816956,2459273.8167189,55.43350243053622,3.81803152097595,12.040634824042055,0.07486509204665161,13.198041837619822,1.50,bG209759,bG,G,g
661427816956,2459275.7991336,0.25004161491400134,0.005581926362643296,17.905034884367545,0.02426520587714764,20.28568035411181,1.48,bk359894,bk,B,g
661427816956,2459276.8374162,0.24064383598240024,0.007336395700028898,17.946628767690456,0.0331375333993119,19.988933742319833,1.57,bk360273,bk,G,g
661427816956,2459277.8082771,55.18811515570538,1.4361322033705006,12.04545171772492,0.02828531578092451,14.259654559462806,1.48,bG211125,bG,G,g
661427816956,2459278.7839337,59.81019882504113,1.1995890797482114,11.958127506969456,0.021800649375093656,14.455059352490299,1.47,bG211433,bG,G,g
661427816956,2459282.6416615,144.9787789828776,4.103501590123544,10.99680452781728,0.03076538405581727,13.119754096316747,1.40,bo284669,bo,B,g
661427816956,2459282.8155865,0.260174235323921,0.0040070855194388605,17.86190490527201,0.016740811145645535,20.645569083271553,1.60,bk362331,bk,G,g
661427816956,2459287.7841949,0.24820216817993257,0.003255373577314939,17.91305169484214,0.014256320025353444,20.871138526065806,1.43,bk364122,bk,G,g
661427816956,2459291.748009,0.2625233978338926,0.0038986386414551206,17.852145580572035,0.016141992417434466,20.67535815395111,1.52,bk365346,bk,G,g
661427816956,2459294.7570577,49.43589077924661,1.136281148588822,12.164959712128194,0.024983634066655575,14.513926107446162,1.50,bG216569,bG,G,g
661427816956,2459296.6312133,148.2015393719386,2.0700486613545097,10.972933835554752,0.015182385434807972,13.862689224720965,1.49,bo287741,bo,B,g
661427816956,2459297.7517853,59.99160864109146,1.4690811366367897,11.954839353645347,0.02661751132536794,14.235026155627954,1.42,bG217678,bG,G,g
661427816956,2459298.7376215,51.33666250746105,1.7683234868881228,12.123996544892632,0.0374408980392556,14.033736323268196,1.46,bG218041,bG,G,g
