2459357.6402275	7.304690699922296	0.1555400992641015
2459357.6740783	17.063006390609402	99.999
2459358.3665048	16.989503879144834	99.999
2459358.5924507	16.574858824571045	99.999
2459359.6147967	7.106703316464882	99.999
2459359.6926013	16.884271948643992	99.999
2459360.6559704	-5.178681453323697	99.999
2459360.7353291	16.559010374052875	99.999
2459365.5818278	17.00377789782975	0.1681017360022471
2459365.5856969	-4.140028157168714	0.1935840991624357
2459365.7254287	17.15713946228435	99.999
2459365.8385074	16.985269023942834	0.1321777408342868
2459366.5427558	-4.608739109992098	0.1556579446740416
2459366.609367	7.060814008005427	0.1340000316897737
2459367.7856296	17.16630257112789	0.185223981136694
2459368.6605816	17.13035052084468	0.1562118912318644
2459368.7590343	7.872911615102796	99.999
2459369.6988899	17.330060443085358	0.147413007766775
2459369.7254789	17.045993453682662	0.1153761580885181
2459369.8083662	-4.017603209391622	99.999
2459370.5131081	17.223032072519445	0.1451593215374586
2459370.7320657	7.777335277930674	0.1761482255701994
2459371.6318354	17.14628495041242	0.1573985549863564
2459371.7270936	7.856077555750228	0.1612203824079149
2459372.3240204	17.48915276208139	0.1645083248132545
2459372.7067169	17.572603259777978	99.999
2459373.8347267	17.297453653559028	0.1725513108922138
2459374.5335044	-4.232999581729074	0.1742723271007583
2459375.4295508	17.421717790301713	0.1679189386758103
2459375.4307801	17.6589483068364	99.999
2459375.696185	-4.336315730762274	0.211353441717561
2459376.5469272	17.214466665524043	0.1481643842326082
2459377.5551562	17.297339170230764	99.999
2459377.735755	7.491969505369802	0.1174054333175222
2459377.7666444	-4.186315321109866	0.215830598648553
2459378.5622073	17.435524071740478	0.2001414715241746
2459378.754665	-3.8992188031883335	0.1981029446388097
2459379.6227648	17.334106493478536	0.1756382651335865
2459379.6261445	17.76037065960174	0.1590262611620976
2459380.6968741	17.749279021304737	99.999
2459381.7972955	16.857634708816274	99.999
2459383.5536297	-4.516205289153662	99.999
2459384.5491038	17.132191698298456	99.999
2459384.610065	7.912791783863366	99.999
2459385.5818623	16.914301236379522	0.2162635754855194
2459385.5838476	17.63681191816299	99.999
2459385.6482367	7.279084906666756	99.999
2459385.6878923	-4.896171413699152	0.1365132822777855
2459386.5223851	16.964174933372757	0.1770641337248194
2459386.6604574	17.077070611848843	0.1966298604148585
2459387.5646467	-4.907315254121295	99.999
2459387.6447992	6.957315473552742	0.2051904521972866
2459388.6585319	16.53580047906407	99.999
2459392.6477136	16.96311476252745	99.999
2459392.7169775	7.130608464226897	99.999
2459393.507294	17.247715850577954	0.1900188654922815
2459394.5720993	-4.0788283308914	99.999
2459396.6086084	17.479701563353725	0.1841956244763408
2459396.7841406	7.5311247745728735	0.2124792272484017
2459397.6066386	17.393761898005227	0.1952489504933281
2459401.7272477	17.676731700578912	99.999
2459401.7697506	-4.24149892419632	99.999
2459401.8443976	16.902388209348235	99.999
2459402.628547	17.14835096141004	0.2128901298892243
2459402.6861373	17.270577296127605	0.1516470589339671
2459402.6994825	-4.195118360809115	0.1377588139273081
2459403.3667479	10.008877013015532	99.999
2459403.6933695	17.51597247893393	99.999
2459404.8218817	-4.611597505573344	0.1417618174774836
2459404.8292677	17.49950440958589	99.999
2459404.8513142	17.33450995614302	99.999
2459406.2479085	9.481201405147983	0.1172600193418888
2459406.7539696	17.22965383112957	99.999
2459407.5124641	17.408919086779086	0.1559801243509697
2459408.6694206	17.227660722489368	0.1571227076062118
2459408.8060823	-4.402937309328731	0.1808053733272356
2459410.5273911	-4.243131225852405	0.1975764100359704
2459410.7761764	17.642432967648197	99.999
2459411.5219992	7.489285109019827	99.999
2459411.5723495	-4.362456046061576	99.999
2459411.7549153	17.277051658080584	0.1128323071806332
2459412.5532717	-4.234219335895398	0.1806709507002326
2459412.6730663	17.569501140501302	99.999
2459412.6882084	17.524685891225378	0.2163160211928466
2459413.5541997	7.440406939831833	99.999
2459413.6192894	17.349378336520044	99.999
2459415.5879307	7.365779353682549	0.2067661267646276
2459415.7560103	16.824617352422557	99.999
2459420.3818863	16.789769639117317	99.999
2459420.5473748	-4.889446266486401	99.999
2459421.5003516	16.65580798061276	0.1362677566759421
2459423.4837014	9.455016654769612	99.999
2459423.7111366	17.08813191861027	0.1887243983885574
2459424.7602389	7.464973711868144	99.999
2459425.6996623	17.25107717091161	0.185938833336465
2459426.3314175	9.779893328904638	0.1734822372443101
2459426.6132227	17.398299224522667	99.999
2459427.6072979	17.25082419334694	0.1870732504071173
2459428.7067514	17.464245181885527	99.999
2459428.7577884	-4.346222435194748	0.1963755214551293
2459430.7783711	17.227235233050152	99.999
2459431.4443649	9.759377214641948	99.999
2459431.7305216	17.265462453261904	99.999
2459432.2940811	9.856663862025512	0.1899828784270221
2459432.6863297	17.17350907141579	99.999
2459433.6086149	-4.487359866660186	0.1510488797527688
2459434.281653	17.29441725138396	0.1696037310387753
2459434.5618546	7.960241621009194	99.999
2459435.6951158	17.340031484996764	99.999
2459436.5797532	17.42439155312765	0.1906526120670619
2459437.3514729	10.062467197736751	99.999
2459438.5166124	7.467656377781656	0.1353739223337217
2459439.70448	-4.552366275047028	0.1454603361855878
2459440.2401154	17.690012547876616	99.999
2459443.2959351	16.93603336108246	99.999
2459447.6111117	6.661651848595777	99.999
2459448.6847892	16.53383210808725	99.999
2459450.4302042	16.523328440760935	0.2136644069673451
2459451.2787847	17.39138179521601	99.999
2459451.4298295	9.175288955270446	99.999
2459452.6883194	-4.608472615190808	99.999
2459452.7047695	16.800830326328413	99.999
2459453.5215725	7.913647878624191	99.999
2459453.6596219	16.95844778165673	0.2093804735860023
2459455.4839333	7.505777213956542	0.1965868580599973
2459455.6132797	17.47108855434478	99.999
2459457.2591559	16.83678290693635	0.1448834499942223
2459458.286132	17.719915453410263	99.999
2459459.6672905	7.149887257101225	99.999
2459460.3310801	9.541167770615615	99.999
2459460.5048963	17.12466446158629	0.1722099988217961
2459462.5053896	17.74328249735961	99.999
2459463.631756	7.573875931979602	99.999
2459463.6548529	17.35584050484002	99.999
2459464.4833394	7.245023449477255	99.999
2459464.5712849	17.014312463557978	0.1066259851898259
2459465.5750553	16.838570072518877	0.1390237939140363
2459466.2716788	10.267712629191657	0.2128542017974188
2459466.5483379	17.000038625385564	0.1394757558480296
2459467.5049234	-4.048690924959761	99.999
2459467.5867503	17.310943951987753	99.999
2459470.4820604	16.654607448310692	0.1538283071601815
2459474.5327864	16.98981353711551	99.999
2459475.5104296	16.804924357079912	99.999
2459476.348002	8.887615453211522	99.999
2459477.3700559	16.70451206458968	99.999
2459477.5044459	16.748482611667544	99.999
2459478.4925534	16.865896809719516	99.999
2459478.6144245	-5.160852645387265	99.999
2459480.4994827	-4.4781392044777375	99.999
2459481.3725933	16.74551033824159	99.999
2459481.5200755	7.337554761970614	0.1292561145687637
2459482.4952458	-4.5070008983008325	99.999
2459482.5427158	16.811777101606793	0.1169541435409138
2459483.4914322	-4.2539942712536325	0.2049303435440992
2459484.3751514	17.683252133756383	99.999
2459485.5069472	7.20724282973242	0.1873171502456019
2459485.6288884	16.823721172022744	0.1506185428348429
2459486.6135442	17.284865992826152	99.999
2459488.5157273	10.351483757121072	99.999
2459488.6003152	17.594746663626694	0.1696059872794319
2459489.5211573	-4.391220904125141	0.1794623227558966
2459490.539668	-4.441747058546016	0.1404059514721125
2459490.5634192	17.269519694778108	99.999
2459490.5656526	7.884157549636802	99.999
2459491.6067641	17.307859247844554	99.999
2459492.50389	7.533072244989186	99.999
2459492.5630787	17.462797578593456	99.999
2459493.5792073	7.327082024318123	0.1719843927388868
2459493.6021638	17.348573151248736	99.999
2459494.4990042	-4.124717466512795	99.999
2459495.2960844	17.568836364517164	99.999
2459496.5609029	-4.908678404928754	0.1232280553963553
2459497.2745413	17.429686481661086	99.999
2459497.5273056	-4.54660085777581	0.1355118499257603
2459501.5489941	-4.916731488765399	0.1796223932648995
2459502.5647726	16.78770187580732	99.999
2459503.5461439	16.756125824393756	99.999
2459504.5427086	-4.854825067756971	99.999
2459504.5668982	16.539216274340664	99.999
2459505.5505349	16.746670519221333	99.999
2459506.3118037	16.590277696902056	99.999
2459506.5199715	-4.877461626048859	99.999
2459507.532451	-4.963901167609691	99.999
2459507.5528185	16.32511958821952	99.999
2459508.5331272	-5.161440379159741	0.1981647859263816
2459508.5489154	16.207056017507554	99.999
2459509.5242648	-4.868750917184268	0.1809699686635839
2459509.5461088	16.40794318502912	99.999
2459510.5048093	-4.286168956772629	99.999
2459510.5087409	16.79463095209818	0.1492241750125791
2459511.5432985	17.435207470386985	99.999
2459512.2952194	17.750990582210196	99.99
2459512.5398353	17.167752675743657	99.999
2459513.2919018	17.114605474057512	0.1636355573254193
2459513.5103304	-4.529980362826813	0.1958251622737729
2459514.5083097	-4.60293078223471	0.1546203071504948
2459514.536685	17.089078675249752	99.999
2459515.5109351	7.356894007224849	99.999
2459515.5410495	17.00564831882736	0.1639682994961626
2459516.5163851	17.185634479129007	99.999
2459518.5138635	15.64912181260838	0.1651449537150309
2459519.2543579	17.11423501488953	99.999
2459521.499298	-5.273113882390219	99.999
2459522.2645022	17.013614934654512	99.999
2459528.5065575	15.454169227152503	99.999
2459610.8741539	-4.839693356809186	99.999
2459614.8877508	-5.712675637510753	99.999
2459616.8867692	15.34256937329998	99.999
2459617.8663046	-4.449686423347873	99.999
2459617.8821743	16.666431008113918	0.1775460354788742
2459619.8911108	15.804896297174242	99.999
2459620.6299557	8.858990515350667	99.999
2459620.8762491	17.01812152317462	99.999
2459621.8559063	-4.609891804927377	99.999
2459621.8938502	15.690154308849216	99.999
2459623.8663458	16.64512658259263	0.1535096557920696
2459623.8676441	16.77172689511083	99.999
2459624.8765788	17.164421945297935	99.999
2459626.8417796	6.223414930480121	99.999
2459628.8400672	6.602784701650652	99.999
2459629.8490115	-4.778297048511286	99.999
2459630.8515892	6.794837595613608	99.999
2459630.8778226	16.754382997849902	99.999
2459631.839186	7.077047403147318	99.999
2459632.8508179	6.791430139422774	0.2022778319067192
2459633.861889	17.320357445612416	99.999
2459637.6187225	9.536660204052332	99.999
2459638.8385188	-4.354475956570544	99.999
2459638.8424471	17.01563662160098	0.1600207527388382
2459639.8493533	-4.334290438029193	0.1783450591249658
2459639.853239	17.061105622517548	0.1747587573580978
2459639.8588637	7.6286527117319345	0.2122132440602372
2459639.8703895	17.200511179400717	99.999
2459642.7925406	-4.377890520505588	0.1893227920890269
2459644.573754	17.62547528845527	99.999
2459644.8034009	-4.679230465478019	0.1029837933543413
2459645.8149947	7.685931458719684	99.999
2459646.8069561	7.154609259804942	0.0860300920967375
2459646.8284476	16.915545701648433	0.1195583800769225
2459647.7975658	-4.18746599943908	99.999
2459647.8426408	17.199114527787025	0.1377714359990336
2459648.7906291	7.527843118632832	0.1735064524453626
2459648.8300089	17.1196727157258	0.1429674407483842
2459649.801963	7.673577432766619	99.999
2459649.8330469	-4.7304995987378815	0.1124084157626037
2459649.8343606	-4.597662734869693	0.1520445054259103
2459650.7996177	-4.31735941162568	0.1067027957718322
2459650.8114889	17.433341209807455	0.1582737170261684
2459651.8115278	17.0548828597812	0.138142434451609
2459651.8128264	16.5673109303422	0.1037348348936162
2459651.8391792	-4.691188940969719	0.1152631175386559
2459651.9080083	17.344948150323635	99.999
2459652.7801158	7.667460491817984	0.2120372266154894
2459654.5252892	9.202983917621191	99.999
2459654.5480734	16.768758875520778	99.999
2459656.5385208	16.666976942452155	99.999
2459656.7957724	-4.857162376009832	99.999
2459657.8242114	17.28571870096303	99.999
2459658.7826053	16.62557066525372	0.207489628722405
2459658.8013979	7.060688842894645	99.999
2459659.788137	16.70090071479865	99.999
2459659.8403481	-5.213871766330099	0.2086828854419818
2459660.5271368	9.01866394618536	99.999
2459660.5516267	16.702154512156223	99.999
2459661.6089506	8.514029691873667	99.999
2459665.7408393	-4.414984583990253	0.1501901335225386
2459665.7528291	16.993633475642028	0.1469688083333963
2459665.7541277	16.711089633875957	0.1365433420984293
2459666.7212459	-4.434788984070062	0.1364481353058092
2459666.7529983	17.475835412205743	99.999
2459666.7556012	16.977389176155814	0.1935425571173067
2459667.7478456	17.36766947165397	0.1080180232918697
2459667.7819979	7.565493740516283	0.126044468188019
2459668.7591036	-4.483966618696053	0.1708786050128519
2459669.7297577	-4.689200783577309	0.0955941187401235
2459669.7534929	16.72212886893309	0.1011872103159232
2459669.7547913	16.48316547955654	0.1064694480368328
2459670.7293684	-4.152511482113003	99.999
2459670.7640323	7.67388691659585	0.1382118057238643
2459670.7828897	17.963971810509406	99.999
2459670.8686636	17.01901618129636	0.1251200250567199
2459671.7792917	7.685045726128484	0.104019531688148
2459672.7519768	17.489537623543132	0.1729952653386124
2459672.7847178	17.31705093335042	0.1134913999964638
2459672.8458381	7.122186959053619	0.0795943793709186
2459673.7688379	17.485216143218125	0.1562183789511091
2459673.8127172	17.473411330072018	0.2137424385500572
2459673.8530874	7.807040318700439	99.999
2459674.8653315	17.013824835311123	0.107719592678711
2459674.866619	16.876872401166942	0.1049347013024032
2459675.7192922	-3.8485923548576175	0.2145521581070506
2459676.7053764	7.524215005755657	0.146605960095263
2459676.7320277	17.0548131023943	0.102425058744537
2459676.8082805	17.41229392002935	0.1553352678043683
2459676.8095677	17.002378648115577	0.1171180784220733
2459676.8439146	-4.337590990957648	0.1217170915723962
2459677.8199086	17.246581320100212	0.0979353242861137
2459677.8386216	7.252095685798135	0.1148119464067784
2459678.7766208	17.69863076947329	0.1570888036708809
2459678.8423994	-4.390278066914148	0.1045801708256184
2459678.8795334	7.803225170785227	99.999
2459680.7286599	17.3543523088602	0.1566395634479485
2459680.7345158	-4.298049903535332	0.2052845985140489
2459680.7742822	7.404105255909221	0.1163841232943876
2459680.7777494	17.656583119143125	99.999
2459681.5237071	9.67679043783291	99.999
2459681.7297078	17.41399830616053	0.1986641608700663
2459681.7310061	17.17207388777896	99.999
2459682.6980913	-4.735775160530043	99.999
2459682.7121891	17.166425068834556	99.999
2459682.7237115	7.222558070708661	99.999
2459683.7262784	16.83282815761205	0.1841577121716129
2459684.7841738	17.090320130038013	99.999
2459685.6830551	-4.351323968437992	0.2130589706475
2459685.7629886	-4.605514698645488	99.999
2459686.7849625	7.060867903204564	99.999
2459687.7829312	6.8354613365177	99.999
2459687.8135583	16.91512830663581	99.999
2459688.4633276	16.344684726158068	99.999
2459692.7934873	7.746409369584219	99.999
2459692.8167594	17.049354554283834	99.999
2459693.6775091	17.46298736978456	0.1305798113997765
2459693.7611783	-4.434754343138748	0.1482447826271983
2459694.8770753	17.461080162640034	0.1780404952709662
2459695.7215974	17.432647600969844	0.1240609349208933
2459696.640631	9.58298889716544	0.1858474944533278
2459697.4469354	9.674224644273972	99.999
2459697.6729486	16.82110003844397	0.117073986526806
2459697.6931215	-3.999015651975947	99.999
2459698.7151192	17.741965178489856	99.999
2459698.7270484	-4.299522239953663	0.0989138993074737
2459702.3828041	9.605916986200336	0.1954419700021502
2459702.3840382	9.022871101646157	99.999
2459702.3852731	8.955757885884834	99.999
2459702.4059562	17.335544663490165	0.0970678753161697
2459703.6305068	7.371040779264041	0.1870809265562206
2459703.6535561	17.21329556825143	0.1591242199786317
2459703.7727893	-4.118282553726253	99.999
2459704.8615184	17.43385399159183	0.1951554562747485
2459706.6453328	7.737875821378135	0.1863562685465143
2459706.8723822	17.469692905154982	0.1758975083625643
2459708.6830423	7.283409326569089	0.0984371367928175
2459708.6843058	7.19779554004385	0.1561747599809371
2459708.8875043	17.679947075051736	0.1821557467811176
2459708.8887446	17.062086332282412	99.999
2459708.8899864	17.13470379891565	0.2134281921743515
2459709.3665428	9.738903799659337	99.999
2459709.3816831	9.183646632804734	99.999
2459709.3829351	8.657450566828473	99.999
2459709.6227982	-4.43277568634084	0.1782489899935161
2459709.6240964	-4.669230928870927	99.999
2459709.6254062	-4.672813829367816	99.999
2459710.9259236	7.622833805959343	99.999
2459711.7587911	7.157941757172984	0.1647835429608521
2459711.8046052	17.622170309895814	0.2127602122655738
2459711.8058455	16.92843998709327	99.999
2459711.8070858	16.642674256337514	0.1865465491516273
2459712.9107739	6.981544551074284	99.999
2459713.5453739	17.006232459812615	99.999
2459713.669074	-4.293457482392272	99.999
2459713.8361664	17.60182828550492	0.1880890585539253
2459714.3925867	16.64049092578476	99.999
2459714.3950557	16.148309270812234	99.999
2459714.6980004	7.333161373011846	99.999
2459715.620592	16.88826956326021	0.171791865007135
2459719.7944315	7.401557517843424	99.999
2459721.8183348	17.340511540407597	0.1718059114204747
2459721.8196332	16.898074992260234	0.1221686537705192
2459721.8222415	-4.28950859258756	0.2097643125033097
2459722.6507514	7.354713650491558	0.1191748581156926
2459722.7280597	-4.335749618436547	99.999
2459722.7921084	17.300033800392757	0.1595673602290755
2459723.8120307	17.763800083445236	99.999
2459724.3949458	10.122768516761944	99.999
2459725.5698995	-4.008173386111747	0.1474966155359891
2459725.5711978	-4.518821898245237	99.999
2459725.854351	17.369557824586423	0.1162873230153071
2459726.5888896	7.365809332726183	0.1018984408279584
2459726.8661432	17.77164246317658	0.2062370408963827
2459727.5726281	7.768550141324589	99.999
2459727.6331619	-4.184568742330916	0.1738081146296924
2459727.8708999	17.532641501108056	99.999
2459731.3245837	17.418380354311694	0.1511755013226365
2459733.3136498	9.863293629782891	99.999
2459733.3402887	17.652278458979257	99.999
2459734.3281317	17.182829283898982	0.1426952820561832
2459737.2809176	9.829691912075075	0.1212964749487321
2459737.3075647	17.56499719557476	99.999
2459737.5810229	17.450421623138293	0.1736084097087134
2459737.5922119	17.280302517217024	0.1801520569336727
2459738.5899453	7.225367281757115	0.1719285737800532
2459738.6125479	17.16273496964415	0.1001240551219992
2459738.652353	17.18864721216169	0.1267593743053053
2459739.6173765	17.824406970151113	99.999
2459739.6363915	7.801524518247481	99.999
2459740.6812109	17.49322136211501	99.999
2459741.6858883	7.003102315067633	0.1850709016847774
2459741.6883573	6.81677074765894	99.999
2459741.6896325	17.22935578769466	0.2139985359031239
2459741.7171302	-4.7680773406905645	0.1463351509709586
2459742.7229355	17.042210934812665	99.999
2459742.7654932	-4.478388217535404	99.999
2459743.6734244	16.518300320940188	99.999
2459743.9165445	16.59882045971758	99.999
2459746.7682246	-5.595418731172216	0.1513249548458739
2459747.6605155	17.026602304749016	99.999
2459747.7124118	17.05791739091653	99.999
2459748.5304795	17.531514032404345	99.999
2459749.5841814	7.40034384269625	0.126356359550978
2459751.7804401	-3.986470807843939	99.999
2459756.5285144	17.175557192522135	0.1610021887204612
2459756.7156579	7.343442066533332	0.1680714573546016
2459757.5837095	9.810079563151673	99.999
2459758.610179	17.102543451096658	0.1235925140808564
2459758.6328325	17.175687986017266	0.1089182977970404
2459759.4875919	5.901962820125374	99.999
2459759.6483111	17.235899906396483	0.1393264539712727
2459760.6183421	-4.317774915280353	0.1550887479902296
2459760.6196403	-4.408379104742089	99.999
2459761.266007	17.171232497223894	0.1388454518376151
2459761.6111564	7.528780865860458	0.1009346775462644
2459763.7843681	17.541108566574803	0.1329997942341024
2459764.6199674	-4.361763447749985	0.1076859887721519
2459764.6225575	-4.376801653791599	0.199732872571317
2459765.5225294	17.73344415355654	99.999
2459765.6065757	7.485940728060997	99.999
2459766.8521	17.676101940305422	99.999
2459766.8547088	16.782696007237096	0.1158512089184472
2459767.602105	7.463638738539775	0.1771281030571077
2459767.7165543	17.77938449247855	99.999
2459767.7949983	16.84576405241581	0.1022570018691558
2459769.5812927	-4.615595319629343	0.1211595029272886
2459769.6525325	17.51776356509611	99.999
2459775.5124604	8.32030005369601	99.999
2459777.2728427	17.337948285368206	99.999
2459782.2519439	10.063395334426447	99.999
2459783.4902025	17.790679976541156	99.999
2459783.7376979	-3.873412832967975	99.999
2459784.6491835	7.594850205166903	0.1363997827001217
2459785.351584	17.62779909596184	0.1239023947856101
2459785.6580466	7.4346162695514595	0.0717428015676794
2459785.7535925	17.429108972166084	0.1784636651347596
2459786.6890757	-3.9999176570771136	99.999
2459786.6903666	-4.297664341831199	0.1952557037736373
2459786.7150064	7.404210256917011	0.1778848364087506
2459786.7340536	17.871021119299733	99.999
2459787.7234608	17.718311305558686	99.999
2459788.4154018	9.894020427681763	0.2063273951973942
2459788.6726997	17.353271506013822	0.1389297681497654
2459788.7120238	17.26498116603843	0.1697223019841414
2459789.567852	7.317769029183698	0.120492290192389
2459789.7929522	16.85663958609942	0.1869222145091028
2459790.5795785	7.773023979508578	0.1493491537769496
2459790.5820477	7.531724239366561	99.999
2459791.6942535	-3.993850953788365	0.2018195924358388
2459791.7853633	17.337431219485243	0.1919864955421401
2459792.7054332	17.20393778492096	0.1454180854700379
2459793.6153158	7.190046928503318	0.1348026487946585
2459793.7154168	17.838741062520278	99.999
2459794.6214342	-4.764743830935121	0.0922064405570668
2459794.7334348	17.172921547105688	0.1558604243780023
2459795.7420237	-4.178018444213172	0.1789121843110296
2459795.7749756	17.173315153243763	0.1602730905113511
2459795.776274	17.51223957583866	99.999
2459796.6656303	6.933423773296866	0.1201400139279317
2459796.7038885	17.676916803841216	0.1948655334318327
2459797.6242197	17.438569047796804	99.999
2459797.6980667	-4.471368337147949	0.1696648335997386
2459803.2878203	4.773006843621282	99.999
2459804.6662958	16.980951071096847	99.999
2459804.6675941	16.739048081554124	99.999
2459805.7092672	-4.470106274096582	0.2065232909854358
2459808.3111419	9.639614644871422	99.999
2459808.343753	16.911115422983613	99.999
2459810.5712526	17.05189093311472	0.1298347163666623
2459810.6830562	7.38354971185429	0.1412550890396832
2459812.5898323	-4.583293015007052	0.1138770380680398
2459814.3286046	10.07930731840202	99.999
2459814.5271688	17.88662990350337	99.999
2459815.545323	-4.550091902056606	0.1195278559176796
2459815.6685267	17.09913470376077	0.1472117333881474
2459815.6710999	16.89913603509847	0.1418021295857474
2459816.7041892	17.417692208222824	99.999
2459817.5133042	-4.686037481555171	0.1148203771169138
2459818.32162	17.04720356491096	99.999
2459818.6389582	7.808516414607556	0.1999498474441094
2459818.6414503	7.520030848872434	99.999
2459819.4975557	17.480211555351378	0.1683140859980834
2459819.6305282	7.256343661045711	0.1296253816084872
2459820.5713615	17.62564594963965	0.1671612917013063
2459820.6368808	-4.293087080178672	0.1396411980619386
2459820.6381806	-4.83374823080285	0.1709347961895666
2459821.6097546	17.635017023920344	0.2037288296691683
2459821.6123406	16.668540617296298	0.1229480895569208
2459821.6810571	-3.943948552693071	99.999
2459822.6497501	16.86415253930139	0.1089105874149828
2459823.6644749	17.301550036279828	0.1515523340610053
2459823.6657596	17.099239901117617	0.1252115187816211
2459824.6650711	17.4398660033153	0.145780665090561
2459825.6201407	7.480431001861147	99.999
2459825.6833739	17.2715493032367	99.999
2459826.4046259	17.06559254547469	99.999
2459830.2821384	17.103948286057882	99.999
2459831.3850315	2.0906395065454166	99.999
2459833.4066447	16.075485343672284	99.999
2459833.4988443	-4.564362982093627	0.1914466397765075
2459834.6311099	-4.561752129192539	99.999
2459835.3755048	16.450332369640876	99.999
2459835.5990698	-4.672968728554474	0.1665669537645405
2459836.5179822	17.519472977954397	99.999
2459836.5736078	6.388061897334627	99.999
2459837.5279031	17.677563552553192	99.999
2459840.4879348	-4.641691319606403	0.1076053121098342
2459840.6323192	17.100776948509747	0.1474203181727694
2459841.5496172	17.62422716243081	0.2089447754204328
2459841.5824754	7.680521846092124	99.999
2459842.5858214	17.16628881615678	0.1323164520486406
2459842.6209032	6.07591643929437	99.999
2459843.5463303	17.42300621173594	0.2008613611132938
2459844.3192878	9.69729222822128	99.999
2459844.5461488	17.561286928094326	99.999
2459845.5732382	7.201114898286846	0.1238597554659762
2459845.602747	16.926702131489677	0.120718143318968
2459846.5516258	-4.284711706924115	0.1599478925708167
2459846.5911961	17.464709400043517	0.164718800110695
2459847.5550219	7.209073410919945	0.1393397333651063
2459848.5443571	-4.616426040167319	0.1327775561853937
2459849.263609	17.475998119627985	0.1740642073504865
2459850.5298401	17.750389629464006	99.999
2459851.5186762	7.524531405412739	0.1419026042390803
2459852.4921233	17.761078794292146	99.999
2459852.5343739	7.542388501955505	99.999
2459853.5230345	17.576945819043928	99.999
2459857.5287052	-4.74907439647305	0.2125314084810745
2459858.5701566	16.84797798020592	99.999
2459859.5612012	16.38415118136871	99.999
2459860.2845883	8.942458918579472	99.999
2459863.5552689	-5.13511257759416	0.156588723000427
2459864.5280705	-4.389926042779209	0.1514941832068463
2459865.5172794	7.450818502840651	99.999
2459867.2624314	9.255309305273462	99.999
2459867.5120699	-4.557220732171205	0.1437276559268108
2459868.5190928	17.294739167932246	0.1685269739607835
2459870.2656638	5.900149113244822	0.1944320779254193
2459870.2981291	17.04947606744704	99.999
2459872.5225304	-4.883263308756986	0.1379917237243489
2459872.5638732	17.036038717551676	0.1505913499132987
2459874.2767012	9.640288674691057	99.999
2459874.496097	7.551785340793224	99.999
2459874.5197715	17.48849574443092	99.999
2459875.4966348	-4.51952895488801	0.1927105668786284
2459876.520957	-4.061214063112154	0.205590049976624
2459877.2878894	17.37105757641482	99.999
2459877.5016018	16.913883780982673	0.1500875585575682
2459877.5089166	7.221372101810891	0.1651744323119783
2459879.2647899	9.853077869985114	99.999
2459880.4991177	16.914792910765474	99.999
2459884.2544389	16.822523928589042	99.999
2459884.509855	17.015497886377318	99.999
2459885.5065009	16.847951948361242	99.999
2459885.5077877	16.12737233799324	99.999
2459886.5030552	16.460819539600372	99.999
2459974.8780843	6.833028981386054	99.999
2459977.8693041	-4.453142067368382	0.2116268921465193
2459978.8683818	7.204807722178961	99.999
2459979.8722701	-4.447066551726861	99.999
2459980.8756706	-5.198393600332318	99.999
2459981.8592278	-5.325594604413287	99.999
2459981.8605145	-5.806561094207341	99.999
2459983.8578009	6.7703927470956256	99.999
2459984.8770221	16.812747402536676	99.999
2459987.8779793	7.121049510042043	99.999
2459987.879208	6.289041256969971	99.999
2459988.6261582	17.119245907131937	99.999
2459993.8348798	-4.5908694826152585	0.1280045672139908
2459995.8404177	-4.9114173960291	0.1085118821701922
2459995.8642974	16.868170227142482	99.999
2459997.5869582	10.173471411611557	99.999
2459997.6098212	17.738602043813405	99.999
2459998.8606663	7.516911682219828	0.1302041052430171
2459999.5996132	17.647319382534413	99.999
2460000.8453341	17.338951563236343	0.1444770831205415
2460000.877963	6.95598759867042	0.1295944617851541
2460002.5567207	10.015581126330575	99.999
2460002.6066198	17.836688260781916	99.999
2460003.8157373	6.374552503953062	99.999
2460003.8348937	17.547477635015017	99.999
2460005.8563544	17.493475645421622	0.2132278012770264
2460006.6263233	17.34148666100612	0.1846343179610969
2460006.6275983	17.462867673551795	99.999
2460006.8010045	7.475402008200856	0.2035813622863279
2460007.8030906	7.178094359310608	0.182488499635975
2460008.8290358	6.782264861814211	0.1821043111352699
2460010.7927709	6.6356769591692935	99.999
2460010.7940227	6.220263648428733	99.999
2460012.7811948	6.737556209391176	99.999
2460012.7824467	6.427807014325819	99.999
2460013.5767532	16.949418117424916	0.1811955743172682
2460015.793257	7.164456749056952	99.999
2460016.6512785	9.170230303497418	99.999
2460016.8068919	16.519425866740242	99.999
2460017.5765505	17.46498317422405	0.1790898154044125
2460020.9100026	16.66420427767052	0.1447938208832542
2460021.7635685	-4.382137909719523	0.146346508377793
2460022.7679643	17.582221663583372	99.999
2460022.7951871	17.439799673411315	99.999
2460023.7570278	-4.290257787901298	0.1339437547805237
2460023.7777775	17.36782733972732	0.1524285644478238
2460024.8265677	-4.400924614896401	0.1214887504367229
2460025.5333829	17.484078279754833	0.1910250162266601
2460025.786867	7.160728856542347	0.093501197263363
2460026.8378559	17.267721432170873	0.1507935644899901
2460027.7467522	7.388415901935862	0.1704938548238743
2460027.8191885	-4.147890105565482	0.1900694842562731
2460028.8279935	17.42737759125721	0.1824865676865429
2460029.803518	17.710707734390816	99.999
2460030.7334877	-4.549627981819144	0.1600106765337199
2460030.7987954	17.236950305604616	0.1554632686857429
