# "asas_sn_id":661427966054,"ra_deg":271.90408,"dec_deg":-31.43328,"name":"V4225 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966054,2458256.8692169,2.7124997475560786,0.05438040009291769,15.316641356186855,0.021791386557376283,17.814034615197116,2.00,bq072957,bq,G,g
661427966054,2458264.8161215,2.894494350498013,0.1358565012751568,15.246133856673502,0.05101758448976926,16.819939546508685,2.00,bq074800,bq,G,g
661427966054,2458283.51816,2.8068360359927644,0.03279874842686572,15.279523013160858,0.012701423613742801,18.362997432168818,2.17,bm056547,bm,G,g
661427966054,2458283.7055089,2.774117415109527,0.04797316625553244,15.292253525450777,0.018796877755034674,17.95014465372195,2.20,bi092944,bi,G,g
661427966054,2458283.8866215,3.2543659128112266,0.08736979603626005,15.118899666437402,0.0291814664204723,17.29923730679796,2.00,bq079307,bq,G,g
661427966054,2458284.7152604,2.7587224707977795,0.046713602966087626,15.298295591330328,0.018405495998746767,17.97903219841727,2.10,bi093423,bi,G,g
661427966054,2458284.8794067,2.579942359883811,0.07251870904598962,15.371040614219147,0.03055288558818453,17.50151545062735,2.02,bq079640,bq,G,g
661427966054,2458286.6476284,3.403722687235932,0.05197608549210913,15.070180198737049,0.016598222091352935,17.86313169119001,1.97,bi094288,bi,G,g
661427966054,2458287.6367713,2.776233962310712,0.04126241125458359,15.291425465430597,0.016155139525244427,18.113754103248404,1.96,bi094751,bi,G,g
661427966054,2458287.8770539,3.0043445188544604,0.06076538809204587,15.20569128908656,0.021984607447032335,17.693499921519326,1.97,bq080111,bq,G,g
661427966054,2458288.6935276,2.628391228914964,0.04448931015554857,15.350840599140984,0.01839830588736642,18.03200143220139,2.05,bi095267,bi,G,g
661427966054,2458288.8716743,3.3319830198112874,0.06614815817165844,15.093308673474354,0.021578793018515407,17.601346220935405,1.94,bq080433,bq,G,g
661427966054,2458289.8673398,2.5348041871849727,0.0809430686760108,15.39020458264498,0.034709425221786556,17.382191448596515,1.98,bq080754,bq,G,g
661427966054,2458290.838594,2.6059699971063113,0.05840726954422343,15.360142094000235,0.024361816374925443,17.73647335126129,1.96,bq081058,bq,G,g
661427966054,2458291.8451951,2.866358792444644,0.06289312058408954,15.256739243114543,0.023849801278051933,17.65613275203265,1.96,bq081390,bq,G,g
661427966054,2458292.8609624,2.993088882887419,0.09351138144415633,15.209766587637164,0.03395916723311834,17.225479429245482,2.04,bq081729,bq,G,g
661427966054,2458300.6781699,3.0829783397829553,0.07129064161766659,15.177639438543956,0.025134729895878907,17.52005930296108,2.21,bi100600,bi,G,g
661427966054,2458301.74572,3.141703496146698,0.06463953615913501,15.157152633972066,0.022363779865457876,17.626395033031848,2.08,bi101093,bi,G,g
661427966054,2458304.8254388,2.686979728705456,0.08987273481935214,15.326904647253059,0.03635597030927012,17.26857071785644,1.93,bq084435,bq,G,g
661427966054,2458305.6599842,6.294753421816699,0.08298259361363322,14.462334598050557,0.01432915084593334,17.414888882325062,2.14,be419086,be,G,V
661427966054,2458306.6440531,2.9953703423650273,0.04989265200065921,15.208939308638945,0.01810498779131218,17.907549138693767,1.97,bi102747,bi,G,g
661427966054,2458306.8241829,6.430986133895545,0.10258181345766787,14.439087471556473,0.017338238464230226,17.184680462865064,1.96,be419480,be,G,V
661427966054,2458308.6544614,5.919604959899925,0.09829460724652317,14.529049591028969,0.01804883351543799,17.23103216438964,2.01,be419818,be,G,V
661427966054,2458309.6536008,6.470640322763096,0.06755304379744288,14.432413255054428,0.011347751977597903,17.638244088199958,2.05,be420258,be,G,V
661427966054,2458310.649815,6.597906476894156,0.07711958899843682,14.411266016330242,0.012704884573500589,17.49444462775311,2.02,be420698,be,G,V
661427966054,2458311.6456396,6.5877027416784815,0.08563079605312672,14.412946419074666,0.01412889377093302,17.380781440200987,2.06,be421139,be,G,V
661427966054,2458311.8128761,2.834618901431462,0.09363149878105538,15.268828925524518,0.03590372172741908,17.224085673210062,2.01,bq085052,bq,B,g
661427966054,2458312.6383069,2.8065902691024154,0.04221725759255726,15.27961808451174,0.01635020400923952,18.08891556548765,2.07,bi105089,bi,G,g
661427966054,2458313.6107513,6.125423607677586,0.0679074301813715,14.491941084531517,0.0120501746226449,17.63256315421186,2.23,be421999,be,G,V
661427966054,2458314.5086751,6.3467900977097615,0.041621580709502344,14.45339606581962,0.007128146338668158,18.164059968982016,2.02,be422360,be,G,V
661427966054,2458314.5095332,2.999054760304621,0.027340340423263877,15.207604633040964,0.00990904258334254,18.560630816932118,1.96,bi105900,bi,G,g
661427966054,2458314.7635388,2.7790172394582577,0.07032964449220575,15.290337520021808,0.027508021421018533,17.534794556159184,1.99,bq085506,bq,G,g
661427966054,2458316.6169545,5.9108010895371255,0.14797961240120588,14.530665542758683,0.027212454343733528,16.78685168004705,2.15,be423096,be,B,V
661427966054,2458316.7891742,2.96508259329511,0.06029124024493084,15.219973634091629,0.022101899264512597,17.70200506698076,2.10,bq085750,bq,G,g
661427966054,2458318.7883717,2.860041410723335,0.08100527521392124,15.25913481890155,0.030785992069526095,17.381357356785735,1.43,bq085965,bq,G,g
661427966054,2458319.7489837,6.100667524916535,0.06516413725366678,14.496338011036432,0.011610300624003598,17.677334769295793,2.02,be423787,be,G,V
661427966054,2458320.7862655,2.8615439623184034,0.04362218204240464,15.258564566218972,0.016569871330953678,18.05337214693739,1.93,bi107858,bi,G,g
661427966054,2458328.5806685,2.9010219707730944,0.08621816517666833,15.243688077465,0.03230426996945045,17.313643670637163,2.40,bi110725,bi,G,g
661427966054,2458329.5475294,3.3144329380314543,0.08401215454459793,15.099042531719693,0.027551487990534758,17.34178530492488,2.01,bi111132,bi,G,g
661427966054,2458329.7163546,3.458910749697039,0.24736296071429878,15.052717232145254,0.07773336834685819,16.169303935473593,1.40,bq089040,bq,G,g
661427966054,2458330.5709032,5.756073044578282,0.12928550130010846,14.559465663273572,0.02441381784354362,16.933481834345564,1.96,be427871,be,B,V
661427966054,2458332.575571,6.106567104252376,0.06897289078482476,14.495288569853225,0.012277034245568098,17.61566032248492,2.08,be428739,be,G,V
661427966054,2458332.7441678,2.708663535304514,0.11134460988296982,15.318177969274698,0.044681352370030396,17.03596761649802,1.98,bq089713,bq,G,g
661427966054,2458333.530172,2.919640012995099,0.05479377568927099,15.236742354969104,0.02039924496550051,17.80581254266428,1.99,bi112902,bi,B,g
661427966054,2458333.7392986,2.653299291545109,0.1146775268093855,15.340600019626303,0.04697905210300938,17.003944816011966,1.56,bq089996,bq,B,g
661427966054,2458335.5641979,2.8863279566788247,0.053103597184046766,15.249201432481511,0.019998178361347686,17.839830759573324,1.95,bi113788,bi,G,g
661427966054,2458335.7347261,3.080733891864813,0.05906643040770607,15.178430156338864,0.020840047859065104,17.724288797175618,1.94,bq090350,bq,G,g
661427966054,2458336.5537793,2.6837341298932804,0.0476822253720557,15.328216899090801,0.019312086566955107,17.956749321150603,1.93,bi114225,bi,G,g
661427966054,2458336.7264764,3.462425888450126,0.0664158385302168,15.05161440651008,0.020849869762701794,17.59696146098813,1.44,bq090695,bq,G,g
661427966054,2458337.7295186,2.543557189313992,0.07536483355082624,15.386461855407564,0.032206194412301895,17.459718750663306,1.43,bq091052,bq,G,g
661427966054,2458338.5435083,2.882048115848272,0.039175886864272084,15.250812554549341,0.014775078003686135,18.170093519401085,1.99,bi114859,bi,G,g
661427966054,2458338.7142394,2.8578899283751826,0.062213519235831814,15.259951877467312,0.023661999646073375,17.66792868944408,2.04,bq091394,bq,G,g
661427966054,2458339.5545503,3.449910671571785,0.04611395914384973,15.055545997168396,0.01452903376532435,17.993059585306302,2.02,bi115311,bi,G,g
661427966054,2458340.5436944,2.744636395156893,0.055371830148934036,15.303853577308233,0.021928868977770286,17.794418416331858,1.96,bi115747,bi,G,g
661427966054,2458341.5405359,2.7333484500752703,0.04129902221339179,15.308328123457962,0.016423168270060573,18.112791187649567,2.11,bi116188,bi,G,g
661427966054,2458342.5398993,6.306436586175338,0.08356252830284817,14.460321321819201,0.01440256060148167,17.407327464420025,1.98,be432734,be,G,V
661427966054,2458343.5414955,3.1569335693569522,0.04902244932787776,15.151902014214064,0.01687880655005885,17.926653095732643,1.91,bi117073,bi,G,g
661427966054,2458344.537899,3.2590706588754723,0.06113810725097698,15.117331181362498,0.0203906178659427,17.686860637798556,1.97,bi117513,bi,G,g
661427966054,2458345.7089498,3.4230535468352565,0.09229131075453893,15.064031390130507,0.0293061854721044,17.239738576347527,2.02,bq092130,bq,G,g
661427966054,2458346.7105047,2.744523832380425,0.06918180374626763,15.30389810633514,0.027399147305804443,17.55266090896219,2.27,bq092449,bq,B,g
661427966054,2458347.5266976,6.2237665324086455,0.08238375454209737,14.47464817222533,0.014388001030982254,17.42275244235602,1.96,be434471,be,G,V
661427966054,2458349.5623,3.312739598486139,0.065857101652518,15.099597374703237,0.02160864264029499,17.606134077312966,2.13,bi119533,bi,G,g
661427966054,2458355.5058466,5.8981669335844895,0.15040951089896884,14.532988754362151,0.02771854385339856,16.76916814611728,2.07,be437121,be,G,V
661427966054,2458358.6421452,6.307470169080121,0.11552952995192678,14.460143391475393,0.019909024167928314,17.055623877781787,1.99,be438079,be,G,V
661427966054,2458359.479902,2.6546392641719487,0.051325583516922735,15.34005183813928,0.021015540035413255,17.876805872607452,2.13,bi123391,bi,G,g
661427966054,2458359.6661793,6.484304816828547,0.1485621560916913,14.430122849148635,0.024903302514157594,16.782585909377097,2.03,be438512,be,G,V
661427966054,2458360.4839615,2.817590321015243,0.03965753521161854,15.275371005438247,0.015298894311517895,18.156826315163922,2.10,bi123821,bi,G,g
661427966054,2458360.6745069,6.4194609937056315,0.09403209333436657,14.44103499372437,0.015921710125318848,17.27916613257066,2.07,be438931,be,G,V
661427966054,2458361.6749969,6.6960793222610215,0.30926722712617877,14.395229930264776,0.050202516025671565,15.986521642427205,1.99,be439276,be,B,V
661427966054,2458362.6682001,3.0018852876416444,0.08406612769920563,15.206580391434908,0.03043961277807306,17.341088003533237,2.04,bq096288,bq,G,g
661427966054,2458363.6188397,2.9755328627407853,0.045260012315128814,15.216153744494555,0.01653339681639682,18.013353941969438,1.96,bi124937,bi,G,g
661427966054,2458366.634165,2.2445956140170527,0.25745620817144604,15.522220347374937,0.12467444148362951,16.125882189813478,1.54,bq096880,bq,G,g
661427966054,2458367.6558462,2.685452357709745,0.07426007743009763,15.327521992249197,0.030057310544260158,17.475752117132043,2.38,bq097155,bq,B,g
661427966054,2458370.6531,2.7317027191950283,0.05713046007039607,15.308982034866522,0.02273246123274094,17.760471307844732,1.46,bq097328,bq,G,g
661427966054,2458371.630675,2.73106545046359,0.058929434557783066,15.309235351762108,0.02345375252874612,17.72680992655654,1.46,bq097431,bq,G,g
661427966054,2458372.6223175,2.789983273708362,0.06272175439119497,15.286061623200329,0.02443592426982978,17.659095117681748,1.50,bq097605,bq,G,g
661427966054,2458373.624986,3.081063216600967,0.058797553118657024,15.178314099356394,0.0207429641431159,17.729242478614783,2.09,bq098000,bq,G,g
661427966054,2458374.6242228,3.566848646333263,0.08827510432728872,15.01935391948364,0.026900833163859328,17.28804501268417,1.94,bq098391,bq,G,g
661427966054,2458376.5018131,5.836079721455273,0.10620990007076395,14.544478365092807,0.01978135136344418,17.146943893110127,2.06,be444627,be,G,V
661427966054,2458383.5936679,6.773345503218513,0.14158048127891026,14.382773331507936,0.022720209297451468,16.83484793291192,2.17,be447344,be,G,V
661427966054,2458385.5782639,2.9135351882415628,0.08633094057372039,15.239014953151033,0.03220760101446165,17.312224430027506,2.40,bi133490,bi,G,g
661427966054,2458390.580407,2.5995912905733145,0.04874090881624025,15.362802939087237,0.02037983774811792,17.932906554644667,2.17,bE000877,bE,B,g
661427966054,2458393.5744445,3.4558460600147263,0.05146325722124205,15.05367965059434,0.016186578364641935,17.873897435980787,2.24,bE001894,bE,G,g
661427966054,2458394.5635159,2.4885250813607143,0.04726735832868393,15.410210566602757,0.02064578885925891,17.966237283458014,2.15,bE002244,bE,G,g
661427966054,2458396.5607843,2.6850540709725457,0.051693997327080604,15.327683032678806,0.020926627935311314,17.86904032136096,2.11,bE002914,bE,G,g
661427966054,2458398.5594775,3.0149321112035974,0.15107747224983784,15.201871778904083,0.05446711159418686,16.70464133687837,2.13,bq102868,bq,G,g
661427966054,2458401.5305947,2.705871913590052,0.04263644939347211,15.319297535325214,0.017127184217137395,18.078188033745043,2.14,bE004125,bE,G,g
661427966054,2458409.497317,2.7488186063285864,0.08126514633663912,15.30220041769881,0.03213441607144584,17.37787980708787,2.05,bE006482,bE,G,g
661427966054,2458410.51738,2.8080884422880374,0.06309983942605317,15.279038667241103,0.024424722865550388,17.65256997626639,2.36,bE006881,bE,G,g
661427966054,2458411.5101666,2.8299969159476785,0.06851031540828048,15.27060071667613,0.026313715650993337,17.56325069411211,2.20,bE007257,bE,B,g
661427966054,2458412.5028248,2.849937793021031,0.06159210094361601,15.26297717089477,0.023491016531034938,17.678828065469784,2.21,bE007629,bE,G,g
661427966054,2458413.5033652,2.5046161989007487,0.08155426162173533,15.403212659518502,0.035393022126212516,17.374023961323154,2.45,bE008013,bE,G,g
661427966054,2458417.4980149,2.6254464438253806,0.07234000906158393,15.352057713304372,0.029949361495102043,17.50419421437474,2.07,bE009347,bE,G,g
661427966054,2458523.8881328,3.3486953090391904,0.2141070492055477,15.087876537862844,0.06949723161020122,16.326063196117417,2.11,bE043257,bE,G,g
661427966054,2458524.8876143,2.888520749638066,0.1176352524309802,15.248376893193683,0.04426639650495997,16.97629688953213,2.05,bE043606,bE,G,g
661427966054,2458525.8832498,2.6848371494815386,0.06083143497677108,15.327770751221635,0.024627611021964455,17.692320458122175,1.98,bE043953,bE,G,g
661427966054,2458526.8822989,2.966427980129011,0.06367805332711592,15.219481100123444,0.023332868965371133,17.64266616565985,2.02,bE044303,bE,G,g
661427966054,2458527.8780035,2.7927409754665473,0.06548603604321912,15.284988979540826,0.025487674863269257,17.61226885443639,2.14,bE044632,bE,G,g
661427966054,2458528.8735924,2.817630726786072,0.06542374427199306,15.275355435504824,0.025238497308038177,17.613302122328527,2.05,bE044980,bE,G,g
661427966054,2458529.8766305,2.612134262067444,0.07515142162712457,15.357576883178483,0.03127187183361599,17.46279761024678,2.00,bE045335,bE,G,g
661427966054,2458531.8874409,2.5537891596852687,0.1667555952699817,15.382103024424403,0.0709753509320776,16.59743957387462,1.36,bi181537,bi,G,g
661427966054,2458533.8841674,2.6698657860323816,0.12395075235620111,15.333842047382575,0.050462865718902704,16.91951769346163,2.17,bE046781,bE,G,g
661427966054,2458534.8790006,3.1274208005112127,0.14046365772802172,15.162099821441705,0.04881910640546013,16.78373067788232,2.01,bi182659,bi,G,g
661427966054,2458537.8850715,2.9088370607962952,0.07360358852067651,15.240767135234485,0.027503740805630287,17.485393139568007,2.08,bE048238,bE,G,g
661427966054,2458539.8704455,2.493752759054259,0.06186900744638943,15.407932138460685,0.026966956083843516,17.673957739527538,2.02,bE048936,bE,G,g
661427966054,2458546.9037117,3.1217514112393925,0.11875737362674317,15.16406983048337,0.04134989778604772,16.96598915041596,1.92,bi187039,bi,G,g
661427966054,2458547.8963674,3.0747541445873376,0.06370143020244264,15.180539633318869,0.022519096404681103,17.642267653757024,2.01,bE051776,bE,G,g
661427966054,2458548.8797922,2.8792362781945293,0.05016053873326913,15.251872357876577,0.018936384319339094,17.901735130819468,1.93,bi187790,bi,G,g
661427966054,2458549.8398439,2.3957607853935654,0.058050690355996123,15.45145699238182,0.026337594662458448,17.743122139282537,2.01,bE052453,bE,G,g
661427966054,2458550.8351512,2.4810977920248134,0.05020012607273589,15.4134559166604,0.02199242391907345,17.900878591855292,2.11,bE052796,bE,G,g
661427966054,2458552.8518778,3.230196832171007,0.05830822396594142,15.126993155060342,0.019620632303143384,17.738316078269364,2.05,bE053564,bE,G,g
661427966054,2458553.8287366,2.49844854665035,0.047132704383722426,15.405889597387372,0.02050520531462409,17.969334712805257,2.11,bE053925,bE,G,g
661427966054,2458554.8240525,2.5876551203997677,0.05405505324883853,15.367799638279816,0.02270607555024715,17.82054986268908,1.98,bE054302,bE,G,g
661427966054,2458555.8231605,2.616486921596525,0.04604184520330591,15.355769201587723,0.019126976520906957,17.994758810496776,1.99,bE054682,bE,G,g
661427966054,2458556.8183241,2.9230936592495915,0.05151579724273536,15.23545879510689,0.019156222247068505,17.87278954838596,2.01,bE055060,bE,G,g
661427966054,2458557.8174603,2.842506699344438,0.059946401774163466,15.265811879969085,0.02292312358604069,17.708232811183787,1.99,bE055442,bE,G,g
661427966054,2458558.8284876,2.703430153974763,0.050952904330014634,15.32027773830319,0.020486414853970143,17.884718251550247,2.01,bE055834,bE,G,g
661427966054,2458561.8407948,3.1090153072684115,0.09000454112656704,15.16850847152787,0.03146688365764735,17.266979556275647,1.92,bi192868,bi,G,g
661427966054,2458564.7969962,2.362433495392407,0.11201487975980014,15.466666643340227,0.05153808745270747,17.0294513188662,2.12,bE058149,bE,G,g
661427966054,2458565.8144551,2.7097388141177725,0.07809280278152031,15.317747041824942,0.03132533690775555,17.42111308616964,2.08,bE058558,bE,G,g
661427966054,2458566.8317451,3.2765653399481547,0.07934610388798972,15.111518540021248,0.02632200372875997,17.40382659504106,1.91,bi194902,bi,G,g
661427966054,2458567.8363987,2.727633312217685,0.08207543811555253,15.310600657819966,0.032706901010005125,17.367107587304897,2.05,bE059370,bE,G,g
661427966054,2458573.76616,2.532544298202382,0.04252398051363971,15.391172995793148,0.01825109949011233,18.081055835278462,2.08,bE061448,bE,G,g
661427966054,2458575.7605851,2.9315825236412585,0.0493678062893104,15.232310312226499,0.01830433173120066,17.91903103815812,2.03,bE062235,bE,G,g
661427966054,2458576.5237684,2.685367055295583,0.044710709524971304,15.327556480811293,0.01809756219877438,18.02661170682719,2.01,bm123778,bm,B,g
661427966054,2458576.7598148,2.7383029951727593,0.06219296308453002,15.306361868657383,0.024687204794422667,17.66828749000633,2.00,bE062636,bE,G,g
661427966054,2458577.591284,2.693303828663891,0.04629069541858749,15.324352251128815,0.018681877902365876,17.988906348500787,2.01,bm124203,bm,G,g
661427966054,2458577.755331,2.783542758987229,0.05063017561755806,15.288570879667944,0.019770775716168813,17.891617026946832,2.03,bE062989,bE,G,g
661427966054,2458578.7776297,2.479255269212499,0.05316142551231546,15.414262509978549,0.023307062763212198,17.838649066589753,1.99,bE063343,bE,G,g
661427966054,2458579.7912709,2.7040478970305593,0.0454073143932494,15.320029672200096,0.018252552615137252,18.009826070446827,1.99,bE063755,bE,G,g
661427966054,2458580.7683172,2.9236196142365807,0.04654159683235025,15.23526345514535,0.017303445346560975,17.983037412046645,2.00,bE064142,bE,G,g
661427966054,2458581.7709387,2.971061514622711,0.05939784598845626,15.21778651281293,0.02173057533701307,17.718213871560298,1.41,bi200276,bi,G,g
661427966054,2458582.961799,3.1337235911007904,0.059136911974563396,15.1599139046771,0.020512100151017162,17.72299400471997,1.96,bq150442,bq,G,g
661427966054,2458583.7506098,2.7113039134584023,0.05923947341771091,15.317120119975856,0.023748990902919164,17.72111263793332,1.42,bi201104,bi,G,g
661427966054,2458584.7382362,2.8767055453865233,0.05846868433591432,15.252827095952634,0.02209225683815666,17.735332307842693,1.97,bE065739,bE,G,g
661427966054,2458585.7345406,3.1505587512218467,0.06644882024091148,15.15409666554391,0.022925133040200843,17.596422424671584,2.03,bE066144,bE,G,g
661427966054,2458588.7280824,2.738224345886118,0.053470043424230444,15.30639305352059,0.021225292407088602,17.83236426944007,2.06,bE067056,bE,G,g
661427966054,2458589.7168941,3.1912865763574203,0.11645795018354697,15.140151108709816,0.03966573525492115,16.987217757260517,1.96,bi203629,bi,G,g
661427966054,2458590.8376148,2.9079982265482576,0.06389056404594305,15.241080278954122,0.023881123665526055,17.63904880584969,2.08,bE067962,bE,G,g
661427966054,2458591.8941134,2.860830862404067,0.05579519030860139,15.258835166598125,0.021199067300555555,17.78614870336627,2.02,bE068421,bE,G,g
661427966054,2458595.70787,3.076116415892185,0.10910272807757211,15.1800587039005,0.03855183152717339,17.058051586157784,2.06,bE069772,bE,G,g
661427966054,2458599.5966735,2.707457771989763,0.0562058503543867,15.318661393050697,0.022564826766511517,17.778186804530627,2.03,bm129481,bm,G,g
661427966054,2458600.8752126,2.7359606084646577,0.05374265873158339,15.307291021651787,0.021351160255438154,17.82684274183881,2.02,bE071504,bE,G,g
661427966054,2458601.4673127,2.8054072178786114,0.04885511542788665,15.280075847213087,0.018928940510395863,17.930365502165387,2.19,bm130237,bm,G,g
661427966054,2458601.9481088,2.9753608199830124,0.06495306229244306,15.2162165226455,0.023728602659391765,17.62114153333686,1.96,bq154991,bq,G,g
661427966054,2458602.5313789,2.9155036967746693,0.04573975250507833,15.23828163120648,0.017052669953095623,18.001906085599725,2.10,bm130708,bm,G,g
661427966054,2458602.893827,2.595420531921318,0.05761422536642232,15.364546282431746,0.024128713338266553,17.751316293709614,1.39,bi208849,bi,G,g
661427966054,2458604.8820312,2.651184075616606,0.05945281761212539,15.341465916067943,0.024375006033572736,17.71720950718403,1.45,bq155932,bq,G,g
661427966054,2458605.7625768,3.311423448318216,0.06328844927450956,15.100028822992453,0.020774085151997652,17.649329475185752,1.98,bi210076,bi,G,g
661427966054,2458606.7838533,2.578161035013707,0.05541540042489672,15.371790521242223,0.023363215128377975,17.79356442208978,1.92,bi210538,bi,G,g
661427966054,2458608.669025,2.79147235013893,0.044904314451134235,15.285482296107315,0.01748505137242568,18.021920435309063,1.99,bE074460,bE,B,g
661427966054,2458609.697219,3.2936098138250327,0.062076099452918934,15.10588525218318,0.02048634323994686,17.670329560827057,1.95,bi211799,bi,B,g
661427966054,2458610.8826096,3.218250580014047,0.09410973251698546,15.131015981792844,0.03178533957353189,17.21855426382371,1.51,bq157697,bq,G,g
661427966054,2458611.8932139,3.434603885791177,0.06657578817209456,15.060373979954058,0.021069383704756226,17.59434981986206,2.02,bq158034,bq,G,g
661427966054,2458612.8633537,2.7652240412720865,0.054751737293347924,15.295739812161983,0.021521857556313743,17.806645851294483,1.44,bq158359,bq,G,g
661427966054,2458616.3860112,3.2924275655238513,0.08830409469150004,15.106275049484186,0.02915256591405803,17.287688505366532,1.97,bm134267,bm,G,g
661427966054,2458617.3902809,2.5756072504386096,0.08554013829418221,15.37286652483637,0.03609960764534067,17.322215741310774,1.99,bm134637,bm,G,g
661427966054,2458618.3826811,3.438042610795654,0.1690180439783105,15.059287484802885,0.053436005888041975,16.582807933016003,1.99,bm135009,bm,G,g
661427966054,2458618.6399051,3.1478262254330076,0.07828102795896738,15.155038749070563,0.02703074050942513,17.418499311377126,2.05,bE075939,bE,G,g
661427966054,2458618.8950441,2.8732215642508394,0.10560691900211631,15.254142829125072,0.03995171509860802,17.093409679915446,1.40,bq159345,bq,G,g
661427966054,2458619.8442136,3.0566787464596676,0.16212818872098764,15.186941129139914,0.057652866625954834,16.627994284350844,1.43,bq161382,bq,G,g
661427966054,2458627.3511689,2.9799694336602394,0.08109173225662997,15.214536098719758,0.02957855414214862,17.380199166985797,2.00,bm138034,bm,G,g
661427966054,2458628.356264,2.7880805625775316,0.0625301525456271,15.286802325530992,0.02437790285800682,17.662416891026165,1.95,bm138475,bm,G,g
661427966054,2458629.3843112,2.857770716006479,0.0600348822435585,15.259997168184459,0.022834339515405925,17.706631453651447,1.99,bm138916,bm,B,g
661427966054,2458632.8335097,2.801619414385789,0.06015506338428478,15.28154277658011,0.02333862269994083,17.70446013959647,1.54,bq162654,bq,G,g
661427966054,2458633.8706007,2.800761898935175,0.06097131585959795,15.281875147950807,0.023662550335964993,17.6898266916914,1.42,bq162931,bq,G,g
661427966054,2458636.5860823,2.8008440567800434,0.05766048610701258,15.281843299317616,0.022376983562847397,17.7504448629687,2.00,bE081102,bE,G,g
661427966054,2458637.6018771,2.949920819035511,0.0509782032059582,15.225539724978738,0.018783924667976612,17.884179301139923,2.00,bE081556,bE,G,g
661427966054,2458638.6486366,3.2194801404268647,0.057111819287585804,15.130601246125778,0.01928201502581632,17.760825624531613,2.03,bE082035,bE,G,g
661427966054,2458640.6445896,2.6968435649537312,0.05003203845978892,15.322926234318142,0.020165296647714007,17.904520117085806,1.94,bi222604,bi,G,g
661427966054,2458641.6357477,2.808362922158743,0.055025938104159094,15.278932545879409,0.021297390666714065,17.801221973156693,1.41,bi223058,bi,B,g
661427966054,2458642.6202151,2.957155479868864,0.0468013411448314,15.222880224161104,0.017202687964776302,17.97699486532449,1.42,bi223505,bi,G,g
661427966054,2458643.6566514,3.1781755173273085,0.058885411125429915,15.144620927783293,0.020139190333925243,17.727621332560787,2.03,bE084255,bE,G,g
661427966054,2458644.6831023,2.717700997759675,0.04414735509298283,15.31456143772788,0.017656929726783097,18.04037888712429,2.01,bE084717,bE,G,g
661427966054,2458645.6700212,2.886906716294383,0.04010865212182668,15.248983745064955,0.015101409670051814,18.144545442768848,2.15,bi224927,bi,G,g
661427966054,2458646.7046456,2.766131394058644,0.06189775716817166,15.295383608048468,0.024322839825859265,17.673453329244627,2.00,bi225415,bi,G,g
661427966054,2458647.7037331,2.7748859458061834,0.0616348627800577,15.291952778973297,0.024143124212557973,17.678074527859714,2.05,bi225875,bi,G,g
661427966054,2458648.6755741,2.9162086290096982,0.062421934093944004,15.238019145538313,0.023266486385105943,17.6642975594256,2.08,bE086483,bE,G,g
661427966054,2458655.2715702,2.95175273481599,0.061829916136946,15.224865686561444,0.022768313141861642,17.674643967833127,2.03,bm145790,bm,G,g
661427966054,2458655.6604681,3.0717694341775084,0.17414307563603346,15.181594085763688,0.06162114567331779,16.550375085183617,1.41,bi229036,bi,B,g
661427966054,2458655.7855043,3.057351404522878,0.29331133282817123,15.186702226420248,0.10427871184383239,15.984318503004996,1.98,bE089199,bE,B,g
661427966054,2458658.2637325,2.904687282371564,0.041722381706888106,15.242317164159019,0.015612839004742904,18.101717881433025,1.98,bm146227,bm,G,g
661427966054,2458659.2614073,3.293395367199306,0.07369710537065453,15.105955946667006,0.024323089208706322,17.48401453583254,1.96,bm146651,bm,G,g
661427966054,2458659.7461164,2.6819198882623385,0.03438078029568319,15.32895112007907,0.013934201960479127,18.311851288747853,2.15,bE090489,bE,G,g
661427966054,2458660.8555256,2.628876831456805,0.04679225027981307,15.350640024904996,0.01934709949127115,17.97720578321243,2.00,bE090827,bE,G,g
661427966054,2458661.5932302,2.928520591826898,0.0529395105783433,15.233444917015657,0.0196491520125904,17.843190806529208,2.02,bm147356,bm,G,g
661427966054,2458667.7002794,3.3186380366608885,0.09665988136467156,15.097665905883598,0.031659098485345406,17.189524967010556,1.99,bq169219,bq,B,g
661427966054,2458668.2524367,2.956486012122791,0.04375573203819234,15.223126050822701,0.016086860586305946,18.050053226361005,2.04,bm147563,bm,G,g
661427966054,2458670.8310208,2.6052187442165753,0.10162237632739937,15.360455136765506,0.04239916703689752,17.13516724596373,1.46,bq169820,bq,B,g
661427966054,2458671.6179911,3.0341933536884946,0.052992448128939725,15.194957490512452,0.01898378922577627,17.842105652988014,1.41,bi233545,bi,G,g
661427966054,2458671.6548936,2.7294133328726558,0.05073607727928576,15.309892350537822,0.020205041655650607,17.889348395980814,2.02,bE093371,bE,G,g
661427966054,2458672.7957031,2.7530882825782315,0.08128385075548329,15.300515277215325,0.03209196459475763,17.377629937015694,1.51,bq170145,bq,B,g
661427966054,2458673.225095,3.079503200628032,0.07268924978445551,15.178863972774941,0.025656753367694286,17.498965144972413,1.99,bm148322,bm,G,g
661427966054,2458674.2561778,3.2932694255405326,0.06433075865999528,15.105997466745206,0.0212326198189603,17.63159392865451,2.07,bm148704,bm,G,g
661427966054,2458674.8382397,3.244907364132675,0.06667445586273738,15.122059864680292,0.022334145940336007,17.59274191130886,1.41,bi234592,bi,G,g
